代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399707,2012-07-10,4138.3800,4217.2900,4115.9500,4161.5200,282974500,2946030336.00
sz399707,2012-07-11,4148.6600,4243.3700,4123.2800,4223.9100,327618500,3374853376.00
sz399707,2012-07-12,4202.4800,4404.6400,4145.6300,4348.0400,602985200,6358334976.00
sz399707,2012-07-13,4321.8300,4435.4000,4301.0900,4332.4900,373464800,4117705728.00
sz399707,2012-07-16,4356.9500,4367.0200,4213.5000,4246.4800,361411000,3878342144.00
sz399707,2012-07-17,4221.6600,4453.4600,4212.0400,4370.0900,453026500,5184245248.00
sz399707,2012-07-18,4355.2300,4486.1200,4288.9300,4462.3900,493918000,5778498048.00
sz399707,2012-07-19,4433.4900,4599.6600,4409.8800,4483.3100,728027900,8219070976.00
sz399707,2012-07-20,4454.7300,4508.2500,4396.8300,4427.8600,371226600,4202880000.00
sz399707,2012-07-23,4388.1500,4440.6000,4275.4000,4356.9100,367768400,4108193280.00
sz399707,2012-07-24,4316.4500,4445.1300,4288.2000,4391.4000,456265600,4886681600.00
sz399707,2012-07-25,4365.0300,4419.4000,4312.7000,4337.1900,273131900,2905282304.00
sz399707,2012-07-26,4324.1100,4402.9300,4276.3500,4305.4700,336256300,3708995328.00
sz399707,2012-07-27,4318.4200,4371.1200,4215.3000,4261.6800,345833400,3698876416.00
sz399707,2012-07-30,4259.3600,4316.9100,4148.1800,4173.9300,324280800,3517398016.00
sz399707,2012-07-31,4171.1300,4250.3300,4133.8200,4207.9200,249220400,2659275520.00
sz399707,2012-08-01,4196.1800,4324.8400,4183.2200,4275.0600,369545400,4127073024.00
sz399707,2012-08-02,4222.5000,4244.0800,4124.8500,4166.9700,280066800,3021702656.00
sz399707,2012-08-03,4211.6000,4239.3700,4128.5300,4220.7200,322988000,3565516544.00
sz399707,2012-08-06,4211.4600,4324.1800,4186.7300,4299.1200,448239100,4905057280.00
sz399707,2012-08-07,4289.9000,4326.8900,4252.5200,4273.2000,331361800,3578361600.00
sz399707,2012-08-08,4307.4200,4358.2500,4268.4900,4290.0400,384693100,4228193024.00
sz399707,2012-08-09,4281.3900,4319.4500,4199.7800,4302.6900,381033700,4200384256.00
sz399707,2012-08-10,4297.9500,4305.1400,4218.8200,4245.6200,257351700,2811096576.00
sz399707,2012-08-13,4230.1500,4244.2400,3891.2400,3925.1700,770675900,7899715584.00
sz399707,2012-08-14,3927.7200,3972.4300,3774.6100,3910.8400,564977800,5936872448.00
sz399707,2012-08-15,3889.3400,3914.3400,3836.9800,3859.8000,289484300,3184559616.00
sz399707,2012-08-16,3861.3700,3923.8900,3836.3800,3853.6200,285649300,2989389312.00
sz399707,2012-08-17,3844.0300,3871.2500,3796.6900,3853.5100,209628300,2212061184.00
sz399707,2012-08-20,3810.3300,3879.1600,3771.8700,3854.7200,244035600,2530114048.00
sz399707,2012-08-21,3866.4100,3949.1800,3839.6200,3884.6900,372520600,4232729856.00
sz399707,2012-08-22,3890.3700,3919.2400,3842.5100,3874.5700,278853800,3144408064.00
sz399707,2012-08-23,3896.7700,3939.0600,3854.1500,3884.5500,287086100,3111738112.00
sz399707,2012-08-24,3876.0300,3891.1600,3810.6000,3834.0200,230965300,2442588160.00
sz399707,2012-08-27,3810.4600,3823.3200,3610.9400,3626.2800,442692200,4345544192.00
sz399707,2012-08-28,3623.3500,3730.4700,3583.2200,3666.5500,400038300,3934988800.00
sz399707,2012-08-29,3634.2800,3677.9000,3592.3600,3617.5600,262106300,2491440640.00
sz399707,2012-08-30,3603.4800,3754.2900,3588.5200,3698.3300,538812200,5153234944.00
sz399707,2012-08-31,3681.2100,3723.9000,3649.6200,3673.8800,262193200,2555264512.00
sz399707,2012-09-03,3657.8600,3812.7200,3637.1600,3774.4700,479561000,4788483584.00
sz399707,2012-09-04,3787.7200,3828.8200,3724.1700,3738.0300,329944200,3261792512.00
sz399707,2012-09-05,3724.9500,3803.3500,3708.6400,3756.0200,252229400,2513279488.00
sz399707,2012-09-06,3759.7600,3822.8100,3741.2300,3792.5600,254302100,2603770368.00
sz399707,2012-09-07,3837.8300,4123.7500,3832.0500,4072.8700,1059694300,10635901952.00
sz399707,2012-09-10,4073.9400,4171.6600,4037.0500,4100.3400,762103300,7935711744.00
sz399707,2012-09-11,4074.9200,4103.7300,3985.8000,4082.2000,528421800,5507611136.00
sz399707,2012-09-12,4111.3000,4151.5500,4019.1600,4087.8100,422878100,4519422464.00
sz399707,2012-09-13,4074.4500,4127.1400,4017.2300,4022.8900,347154200,3543199744.00
sz399707,2012-09-14,4091.0400,4141.7400,4014.7700,4064.4700,551842400,5637115904.00
sz399707,2012-09-17,4048.2400,4069.0700,3891.6000,3899.5800,437246200,4487894016.00
sz399707,2012-09-18,3875.7700,3938.9800,3830.1600,3868.5200,267951300,2674471936.00
sz399707,2012-09-19,3884.7500,3960.7900,3866.5700,3926.0300,358801700,3747855616.00
sz399707,2012-09-20,3903.4500,3918.7000,3813.2100,3845.7200,349167500,3539116800.00
sz399707,2012-09-21,3827.8900,3913.9200,3794.4300,3850.1100,310962100,3158473728.00
sz399707,2012-09-24,3796.2900,3969.3100,3770.3500,3899.9900,396642500,3968956160.00
sz399707,2012-09-25,3885.3600,4005.8000,3871.3100,3924.5900,376823500,3908310784.00
sz399707,2012-09-26,3926.6900,3993.3200,3865.4900,3893.8100,316224000,3247747328.00
sz399707,2012-09-27,3899.8000,4173.1500,3885.7000,4112.6700,936685500,9694903296.00
sz399707,2012-09-28,4059.2100,4222.9900,4041.8400,4195.6700,800072800,8774400000.00
sz399707,2012-10-08,4182.7300,4238.6000,4093.6500,4127.2700,434386500,4816851968.00
sz399707,2012-10-09,4155.1500,4327.9000,4149.2400,4271.9800,791531900,8458050048.00
sz399707,2012-10-10,4248.7100,4293.2400,4216.3300,4264.3100,455618500,4879632896.00
sz399707,2012-10-11,4249.5400,4295.8600,4164.2700,4189.2900,504825100,5351490560.00
sz399707,2012-10-12,4211.0200,4282.4300,4114.2700,4192.3300,460141400,4939684352.00
sz399707,2012-10-15,4205.3500,4260.8500,4131.9500,4209.7100,416893400,4520077312.00
sz399707,2012-10-16,4206.6700,4272.3100,4174.3700,4203.9200,431263300,4519396352.00
sz399707,2012-10-17,4237.8300,4270.6400,4138.2500,4200.4700,453588400,4864683008.00
sz399707,2012-10-18,4210.5800,4283.2600,4171.9700,4260.9700,547002200,5794105344.00
sz399707,2012-10-19,4257.6900,4289.8600,4216.6100,4239.3000,352463500,4002734336.00
sz399707,2012-10-22,4220.0900,4307.7400,4199.7900,4284.5600,474155500,5214460928.00
sz399707,2012-10-23,4287.3300,4301.0500,4140.9000,4159.7200,521052700,5552886784.00
sz399707,2012-10-24,4140.0100,4176.7000,4081.6100,4103.3100,381604300,3958626560.00
sz399707,2012-10-25,4099.5900,4138.9900,4031.0100,4052.5000,359197500,3694506496.00
sz399707,2012-10-26,4053.6200,4077.9000,3935.7300,3973.0400,382773900,3864318464.00
sz399707,2012-10-29,3970.2200,3998.9500,3889.5600,3926.2700,280636100,2811421184.00
sz399707,2012-10-30,3927.7300,3997.3100,3885.2600,3921.0400,388326800,4061071360.00
sz399707,2012-10-31,3931.3200,3971.5200,3879.1600,3951.0800,301744500,2986781184.00
sz399707,2012-11-01,3965.2100,4094.7500,3956.0300,4058.6800,604109600,6316434944.00
sz399707,2012-11-02,4058.5800,4102.4800,4021.5500,4082.9200,394291200,4055367936.00
sz399707,2012-11-05,4074.3800,4102.3900,4016.5900,4045.7200,279158500,2803470080.00
sz399707,2012-11-06,4059.2000,4108.7800,3944.3100,4071.7400,495350000,5230998016.00
sz399707,2012-11-07,4047.8100,4072.4200,3987.5800,4007.9000,312188100,3304792320.00
sz399707,2012-11-08,3959.8500,3982.3400,3869.3500,3878.1300,385293000,3863982080.00
sz399707,2012-11-09,3865.4900,3890.9200,3811.6000,3834.4600,304003000,2966771712.00
sz399707,2012-11-12,3842.3000,3878.6500,3794.1900,3861.4900,263706300,2646605312.00
sz399707,2012-11-13,3862.2000,3864.3100,3710.2300,3750.1200,334119800,3193184512.00
sz399707,2012-11-14,3748.2200,3807.3500,3714.7500,3781.7600,243762400,2405577216.00
sz399707,2012-11-15,3747.1400,3794.0300,3694.2600,3707.8400,239324700,2257661184.00
sz399707,2012-11-16,3698.6400,3749.5500,3662.1900,3714.6900,265014400,2553670400.00
sz399707,2012-11-19,3713.2100,3795.4300,3688.8300,3768.5600,343270800,3339125760.00
sz399707,2012-11-20,3788.8100,3798.6600,3703.8400,3718.6700,225559100,2175533312.00
sz399707,2012-11-21,3720.1000,3844.4800,3708.9700,3830.4000,418579700,4159076096.00
sz399707,2012-11-22,3798.6700,3827.4600,3765.8200,3797.9900,259982100,2586421248.00
sz399707,2012-11-23,3821.3200,3852.9800,3785.9200,3802.0500,244774800,2415874048.00
sz399707,2012-11-26,3784.1400,3815.9100,3730.7700,3740.3200,207895700,2040644608.00
sz399707,2012-11-27,3726.6000,3757.3100,3668.0100,3680.5500,274377000,2597447680.00
sz399707,2012-11-28,3661.2900,3696.6000,3614.2700,3643.0000,254291100,2350353664.00
sz399707,2012-11-29,3651.4200,3690.9800,3399.1300,3431.9100,529839400,4720786432.00
sz399707,2012-11-30,3432.8600,3489.0200,3331.0200,3462.9900,430638100,3766803712.00
sz399707,2012-12-03,3453.6000,3525.9300,3387.1400,3412.8700,300475600,2653575168.00
sz399707,2012-12-04,3410.0100,3516.4900,3380.9000,3494.5400,344106800,3036458496.00
sz399707,2012-12-05,3481.9100,3783.8900,3468.4200,3698.2300,935232100,8685555712.00
sz399707,2012-12-06,3689.5100,3728.3500,3642.6900,3671.1000,474919500,4421555200.00
sz399707,2012-12-07,3678.4000,3820.8500,3658.4800,3782.0700,692897500,6591863296.00
sz399707,2012-12-10,3801.0400,3889.5100,3780.3500,3822.2100,596542100,5714745344.00
sz399707,2012-12-11,3801.4200,3841.2400,3764.8200,3788.6500,372521300,3490785024.00
sz399707,2012-12-12,3795.1400,3842.4200,3745.5100,3803.4100,369760800,3383578112.00
sz399707,2012-12-13,3781.9100,3806.7500,3734.7700,3753.6900,295176500,2721379072.00
sz399707,2012-12-14,3773.5300,4065.5600,3759.9800,4035.7300,1132049500,10659829760.00
sz399707,2012-12-17,4043.4400,4161.8000,4010.1000,4093.6000,1019096300,9978454016.00
sz399707,2012-12-18,4076.4200,4240.7200,4037.5500,4113.5300,1019074300,9921144832.00
sz399707,2012-12-19,4096.7400,4160.0600,4053.2200,4101.6400,562837700,5609466368.00
sz399707,2012-12-20,4077.7200,4226.2200,4039.1100,4177.6500,771228500,7841909760.00
sz399707,2012-12-21,4181.2600,4246.5400,4091.1800,4120.9200,712607700,7381088256.00
sz399707,2012-12-24,4116.1400,4253.1700,4096.1900,4156.4200,629214800,6673347584.00
sz399707,2012-12-25,4130.3300,4358.2800,4090.1200,4273.1000,1085258000,11596963840.00
sz399707,2012-12-26,4260.8500,4305.5400,4199.5000,4259.0400,651199200,6891646464.00
sz399707,2012-12-27,4272.2400,4345.0200,4204.0100,4229.3000,733301200,8138598400.00
sz399707,2012-12-28,4272.4300,4477.7800,4221.3100,4446.7000,1113228500,12285061120.00
sz399707,2012-12-31,4475.3800,4564.1100,4418.0700,4525.3900,956316800,11175236608.00
sz399707,2013-01-04,4587.2000,4643.9700,4438.7900,4498.6200,894864800,10446853120.00
sz399707,2013-01-07,4465.2700,4570.3300,4418.0500,4497.5700,712896500,7233628160.00
sz399707,2013-01-08,4479.9600,4518.2700,4357.6100,4422.7800,607203400,7230715392.00
sz399707,2013-01-09,4393.9300,4495.3300,4341.7800,4413.4300,533970800,6429349376.00
sz399707,2013-01-10,4397.8500,4542.2900,4365.8700,4439.7800,600132200,7330067456.00
sz399707,2013-01-11,4424.5000,4473.2900,4235.1800,4287.8000,706514300,8149137408.00
sz399707,2013-01-14,4258.0100,4576.3400,4240.7200,4538.0100,977505700,11745778688.00
sz399707,2013-01-15,4545.0500,4628.6700,4508.3400,4565.1200,978355800,10566475776.00
sz399707,2013-01-16,4568.4100,4587.3900,4392.5200,4495.3400,879616400,9018656768.00
sz399707,2013-01-17,4478.1200,4592.3800,4411.2700,4505.3400,922973700,9556917248.00
sz399707,2013-01-18,4532.6900,4624.1500,4478.9500,4561.9100,896234400,9942388736.00
sz399707,2013-01-21,4571.5600,4618.9500,4533.5300,4598.7900,669823600,7711228928.00
sz399707,2013-01-22,4591.2300,4656.8300,4526.1300,4567.2700,842119400,9854230528.00
sz399707,2013-01-23,4539.8400,4599.1700,4493.3400,4574.0500,626809300,7086395904.00
sz399707,2013-01-24,4570.5700,4748.3800,4534.8000,4574.5800,1450618800,16923723776.00
sz399707,2013-01-25,4557.3600,4590.7600,4483.4400,4487.2200,661243300,7378814976.00
sz399707,2013-01-28,4504.7700,4757.1800,4504.7600,4757.1800,1185988200,13626662912.00
sz399707,2013-01-29,4763.9300,4988.4200,4756.4700,4972.0200,1621178100,19490533376.00
sz399707,2013-01-30,4996.8100,5127.5600,4928.6700,5019.8000,1291483900,16024808448.00
sz399707,2013-01-31,5010.9200,5072.3300,4962.3500,5034.0300,1038680500,12105716736.00
sz399707,2013-02-01,4992.6500,5309.0600,4992.1900,5287.9600,1567653500,19237566464.00
sz399707,2013-02-04,5356.6000,5437.0900,5201.2400,5236.5200,1694655200,21182554112.00
sz399707,2013-02-05,5158.2700,5248.1000,5118.6000,5210.2300,1015331300,12378848256.00
sz399707,2013-02-06,5216.7500,5441.2600,5215.0700,5327.1500,1149195000,15087454208.00
sz399707,2013-02-07,5331.7500,5424.7600,5194.0100,5388.4500,1318400900,17173265408.00
sz399707,2013-02-08,5375.5800,5449.5300,5307.9200,5386.3500,860565000,11438102528.00
sz399707,2013-02-18,5413.5800,5420.6000,5179.2500,5179.2500,804756100,10368186368.00
sz399707,2013-02-19,5159.8000,5193.3200,5021.0600,5050.0400,891057700,10894501888.00
sz399707,2013-02-20,5048.5800,5094.0800,4967.3700,5083.7700,782806700,9598934016.00
sz399707,2013-02-21,5012.2100,5012.3000,4780.3800,4818.4900,1088942400,12912494592.00
sz399707,2013-02-22,4814.4400,4859.1200,4769.5500,4784.0100,584888900,6814383104.00
sz399707,2013-02-25,4844.6800,4913.2600,4809.5700,4844.4000,695369700,7871910912.00
sz399707,2013-02-26,4770.7000,4936.2600,4714.9700,4766.6900,996964000,11598798848.00
sz399707,2013-02-27,4808.8100,4979.7900,4808.8100,4928.1600,1018019700,11976938496.00
sz399707,2013-02-28,4989.4800,5171.4000,4913.4300,5166.8800,1521339500,17718501376.00
sz399707,2013-03-01,5154.6200,5218.2000,5057.7600,5192.8100,1202739900,13841148928.00
sz399707,2013-03-04,5065.8300,5070.9100,4799.2400,4869.9600,1420399400,16541437952.00
sz399707,2013-03-05,4889.4700,5134.6500,4873.2800,5134.6500,1371915800,15462404096.00
sz399707,2013-03-06,5157.5100,5179.9100,5068.8100,5098.7400,1168143300,13315731456.00
sz399707,2013-03-07,5131.8300,5167.5500,4924.0200,4985.5600,1226106000,14456717312.00
sz399707,2013-03-08,4994.4900,5012.2300,4851.8600,4867.4000,831487900,9261352960.00
sz399707,2013-03-11,4854.4100,4912.3900,4772.2200,4838.8800,679244100,7573200384.00
sz399707,2013-03-12,4832.2100,4936.4100,4728.2800,4797.0800,859347000,9713874944.00
sz399707,2013-03-13,4790.9500,4792.6100,4655.2800,4686.7600,700237200,7910472192.00
sz399707,2013-03-14,4659.2600,4739.7400,4658.7300,4687.2500,661920600,7347667968.00
sz399707,2013-03-15,4700.5900,4857.7400,4542.2700,4692.6600,1373580200,15406553088.00
sz399707,2013-03-18,4653.9300,4657.8300,4572.0200,4600.2400,872230900,9667603456.00
sz399707,2013-03-19,4602.2000,4702.5600,4530.0100,4656.4500,855622600,9518560256.00
sz399707,2013-03-20,4669.7900,4933.5600,4664.0200,4921.4700,1563230900,17499680768.00
sz399707,2013-03-21,4916.5500,4938.4200,4872.9500,4919.8100,978095100,11158148096.00
sz399707,2013-03-22,4910.2500,4931.6600,4853.5500,4886.3000,706173700,8331234816.00
sz399707,2013-03-25,4910.3900,4943.6800,4783.6200,4787.3300,779916400,8708594688.00
sz399707,2013-03-26,4755.3700,4755.3700,4615.3900,4645.9400,913076100,9846904832.00
sz399707,2013-03-27,4653.6300,4746.8500,4607.5200,4684.0000,738778200,7960069120.00
sz399707,2013-03-28,4564.2200,4564.3400,4425.1800,4428.7600,993217900,10701390848.00
sz399707,2013-03-29,4447.9100,4465.1500,4369.3600,4369.4100,568354700,5869422592.00
sz399707,2013-04-01,4375.4600,4442.9500,4374.7500,4395.4800,449608300,4763368960.00
sz399707,2013-04-02,4411.3200,4483.5400,4374.9900,4453.0800,732825900,7643680256.00
sz399707,2013-04-03,4457.2100,4486.1000,4392.1000,4399.2200,478997100,5069003776.00
sz399707,2013-04-08,4277.1900,4346.1300,4255.5100,4335.8700,560305000,5754693632.00
sz399707,2013-04-09,4358.8200,4472.3300,4358.8200,4423.2000,653831800,6848883200.00
sz399707,2013-04-10,4423.1900,4435.9800,4323.5500,4373.8200,499632800,5116699136.00
sz399707,2013-04-11,4435.3800,4452.9000,4336.7400,4338.8900,418665700,4317610496.00
sz399707,2013-04-12,4336.5600,4369.9300,4236.6000,4245.9200,590570400,5578024448.00
sz399707,2013-04-15,4220.6700,4288.3400,4174.9800,4242.9700,518862700,5095984128.00
sz399707,2013-04-16,4193.0900,4416.6600,4192.2500,4394.2300,757354900,7849536000.00
sz399707,2013-04-17,4392.8200,4421.5200,4323.8800,4378.9700,588607100,6408236032.00
sz399707,2013-04-18,4339.1000,4458.1100,4330.6300,4424.9200,607870400,6567441920.00
sz399707,2013-04-19,4439.7500,4651.2600,4439.7300,4618.8300,1316582400,14157672448.00
sz399707,2013-04-22,4587.2600,4631.2700,4571.8700,4606.9900,731206400,7981459968.00
sz399707,2013-04-23,4592.0800,4592.0800,4357.2400,4363.6400,852694700,9106797568.00
sz399707,2013-04-24,4376.8500,4577.8800,4344.5300,4531.1100,951862500,10374964224.00
sz399707,2013-04-25,4495.6700,4629.3400,4432.4600,4507.5800,962314600,10260466688.00
sz399707,2013-04-26,4530.8600,4572.7700,4460.6600,4475.1500,615948300,6722170368.00
sz399707,2013-05-02,4450.6100,4547.9900,4432.1900,4517.5600,575444100,6310335488.00
sz399707,2013-05-03,4563.3000,4740.5000,4563.3000,4663.8200,1082719500,12365174784.00
sz399707,2013-05-06,4697.3200,4748.4900,4661.6600,4732.6800,933981700,10788231168.00
sz399707,2013-05-07,4709.2400,4709.2400,4605.9600,4657.1100,778515600,8845500416.00
sz399707,2013-05-08,4656.0400,4696.7300,4567.6500,4612.2600,823686500,9052818432.00
sz399707,2013-05-09,4602.4900,4602.4900,4496.5400,4592.9600,890932000,9786724352.00
sz399707,2013-05-10,4552.8400,4637.6200,4547.9400,4592.5200,553088700,6343450624.00
sz399707,2013-05-13,4595.8400,4603.1300,4499.9800,4528.4500,538674400,6155640832.00
sz399707,2013-05-14,4510.0700,4517.7000,4449.9500,4463.1600,608383700,6621531648.00
sz399707,2013-05-15,4477.3100,4513.5400,4458.4500,4496.5400,513686000,5769431552.00
sz399707,2013-05-16,4486.3700,4667.7000,4450.3600,4638.5200,1044271800,11976556544.00
sz399707,2013-05-17,4632.8100,4726.4300,4596.6900,4705.5700,982095900,11437222912.00
sz399707,2013-05-20,4719.4900,4826.2700,4706.6900,4758.4500,1030130200,12276891648.00
sz399707,2013-05-21,4741.9700,4753.4400,4685.8700,4742.0000,738572400,8670872576.00
sz399707,2013-05-22,4763.1800,4819.9800,4714.1700,4740.2600,733078100,8918664192.00
sz399707,2013-05-23,4706.0800,4768.1300,4647.8000,4652.0700,767074800,9008697344.00
sz399707,2013-05-24,4684.2200,4717.5000,4635.3500,4693.2500,553205100,6476384768.00
sz399707,2013-05-27,4686.0200,4801.4100,4681.5200,4771.9800,810558900,9484021760.00
sz399707,2013-05-28,4775.1200,4937.5700,4761.2300,4937.5700,1442567400,16436058112.00
sz399707,2013-05-29,4959.7300,4974.2600,4885.1700,4887.3200,1050545800,12221445120.00
sz399707,2013-05-30,4876.5200,4995.1100,4875.6900,4925.7300,892982400,10569758720.00
sz399707,2013-05-31,4945.6300,4965.0100,4841.3500,4844.0400,660305100,7890510848.00
sz399707,2013-06-03,4853.5800,4927.1400,4824.0400,4842.6400,658773700,7703916544.00
sz399707,2013-06-04,4830.5500,4830.5500,4708.4500,4722.8400,670082700,7684110336.00
sz399707,2013-06-05,4747.8800,4789.1500,4725.6100,4778.6600,512911400,6314762240.00
sz399707,2013-06-06,4750.1000,4790.5900,4712.4000,4722.8100,520500100,6327592960.00
sz399707,2013-06-07,4726.6200,4802.6200,4559.6900,4576.7600,1052903500,12247402496.00
sz399707,2013-06-13,4480.0600,4480.0600,4255.3000,4312.9300,780170000,8515016704.00
sz399707,2013-06-14,4340.2700,4359.4800,4281.4200,4330.4700,571249500,6252955648.00
sz399707,2013-06-17,4338.7500,4348.0300,4243.9800,4261.2800,477953700,5172976640.00
sz399707,2013-06-18,4293.8400,4338.6100,4258.4900,4304.8400,447092300,4934854656.00
sz399707,2013-06-19,4271.4300,4271.5500,4180.7100,4260.1200,701261400,6951316992.00
sz399707,2013-06-20,4211.9900,4220.9400,4121.4800,4130.3500,495175400,5018767872.00
sz399707,2013-06-21,4025.8200,4186.5200,4010.7200,4142.3800,665272200,6412646912.00
sz399707,2013-06-24,4116.5000,4116.5000,3773.9900,3786.1100,892227700,8244507136.00
sz399707,2013-06-25,3732.1500,3771.2500,3441.4800,3733.0700,1178783100,10053617664.00
sz399707,2013-06-26,3724.5200,3765.5000,3635.3200,3725.8700,779802900,6782057472.00
sz399707,2013-06-27,3749.2500,3793.8200,3633.3300,3647.8000,757272800,6661469696.00
sz399707,2013-06-28,3632.7200,3850.3400,3607.1400,3760.5000,903352900,7950989824.00
