代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000059,2016-07-25,2629.4300,2647.8400,2623.3100,2634.9900,7387864800,92254642176.00
sh000059,2016-07-26,2634.6900,2668.1700,2634.6900,2667.6000,8148672000,101261287424.00
sh000059,2016-07-27,2669.3600,2676.6600,2554.0400,2608.8000,15292414400,182133784576.00
sh000059,2016-07-28,2598.4400,2617.1900,2578.9700,2605.1900,10066638400,123065073664.00
sh000059,2016-07-29,2604.4500,2610.8900,2581.2600,2586.4400,7700008000,93474209792.00
sh000059,2016-08-01,2580.1200,2580.7400,2534.6800,2553.3800,7788316800,91026440192.00
sh000059,2016-08-02,2550.9700,2571.8700,2548.5500,2571.7900,5995198400,70174105600.00
sh000059,2016-08-03,2565.7800,2581.3200,2559.6200,2579.5100,7175742400,83220389888.00
sh000059,2016-08-04,2577.7300,2587.7500,2564.5400,2585.8100,6834860000,82339954688.00
sh000059,2016-08-05,2581.9100,2595.4400,2574.9500,2577.7300,6997480000,84940800000.00
sh000059,2016-08-08,2574.4000,2605.2200,2559.0500,2604.9300,7620539200,91124260864.00
sh000059,2016-08-09,2601.2600,2624.7400,2599.9500,2624.6300,8158274400,97413718016.00
sh000059,2016-08-10,2622.4800,2628.3000,2611.6200,2612.3500,7945048800,93511139328.00
sh000059,2016-08-11,2609.6600,2630.2100,2594.4900,2595.0500,8496335200,99302268928.00
sh000059,2016-08-12,2592.4200,2635.2700,2591.5900,2635.2700,8554700800,98385854464.00
sh000059,2016-08-15,2640.1300,2733.9400,2637.4600,2713.4400,16080012800,191789039616.00
sh000059,2016-08-16,2717.1500,2730.1600,2700.4900,2705.3000,14581009600,172474990592.00
sh000059,2016-08-17,2705.2300,2715.9700,2687.5900,2706.1300,11340038400,134342017024.00
sh000059,2016-08-18,2704.9100,2718.2300,2686.8300,2698.1700,11800612800,138664198144.00
sh000059,2016-08-19,2692.9000,2705.5100,2678.5800,2699.7900,9859240000,111368765440.00
sh000059,2016-08-22,2700.2700,2706.1900,2673.1100,2674.1100,9559434400,111567822848.00
sh000059,2016-08-23,2670.8800,2688.3800,2660.7800,2677.9800,8114326400,94424170496.00
sh000059,2016-08-24,2679.3700,2685.5700,2664.6900,2670.5000,7320170400,85370535936.00
sh000059,2016-08-25,2658.2700,2658.2700,2629.1700,2653.1300,8870568800,99580952576.00
sh000059,2016-08-26,2656.4600,2675.3000,2651.5900,2656.5300,7378540000,85501485056.00
sh000059,2016-08-29,2659.4300,2663.8700,2650.6200,2659.0400,6900129600,80218415104.00
sh000059,2016-08-30,2660.7900,2674.4900,2656.1500,2662.3400,6932424800,81822466048.00
sh000059,2016-08-31,2660.0500,2674.6800,2650.5400,2670.5900,7020464000,85378990080.00
sh000059,2016-09-01,2669.2500,2675.5200,2648.6900,2649.4700,7985531200,90580639744.00
sh000059,2016-09-02,2643.7400,2664.0200,2638.8000,2656.7300,8059797600,90147364864.00
sh000059,2016-09-05,2660.6400,2676.7800,2655.9400,2662.6000,7650343200,82872172544.00
sh000059,2016-09-06,2661.6300,2687.5400,2641.1400,2685.4500,9323000000,103781367808.00
sh000059,2016-09-07,2686.6700,2697.4100,2678.7700,2682.1700,9487073600,105552494592.00
sh000059,2016-09-08,2679.4900,2687.6500,2674.2800,2686.1600,7211828000,81255079936.00
sh000059,2016-09-09,2685.4000,2693.2900,2670.0200,2670.4600,8226080800,92749414400.00
sh000059,2016-09-12,2628.6000,2633.5500,2596.5600,2619.7300,10767456800,119481671680.00
sh000059,2016-09-13,2623.6800,2627.4100,2605.6100,2619.3100,6730894400,75207688192.00
sh000059,2016-09-14,2605.6100,2616.4700,2596.6300,2603.1800,6593793600,72311357440.00
sh000059,2016-09-19,2607.4200,2624.6100,2607.4200,2624.4800,5805781200,64603185152.00
sh000059,2016-09-20,2626.3600,2627.2800,2613.0700,2618.2500,5532857600,62941954048.00
sh000059,2016-09-21,2618.9000,2628.3600,2615.8200,2621.2500,5519979600,62229270528.00
sh000059,2016-09-22,2635.0500,2645.0900,2630.7500,2633.7800,6791484800,76871704576.00
sh000059,2016-09-23,2636.6400,2638.2400,2623.9300,2624.1400,6015318400,67679379456.00
sh000059,2016-09-26,2619.5500,2619.5800,2573.6500,2574.1000,7014844800,77461184512.00
sh000059,2016-09-27,2569.3200,2591.8100,2565.2500,2591.6900,5675421600,61994029056.00
sh000059,2016-09-28,2595.3900,2595.3900,2581.1000,2584.1600,5154924800,55225987072.00
sh000059,2016-09-29,2587.2800,2604.0400,2586.4100,2590.0100,5530208000,57604014080.00
sh000059,2016-09-30,2585.7900,2602.6300,2585.3400,2597.9100,4667130000,50654535680.00
sh000059,2016-10-10,2611.2100,2642.8300,2607.2300,2642.6400,7748363200,85378678784.00
sh000059,2016-10-11,2645.3700,2658.2300,2642.8400,2657.8600,8131820800,88451981312.00
sh000059,2016-10-12,2650.4900,2654.0900,2642.1700,2650.5500,6628684000,70976356352.00
sh000059,2016-10-13,2650.6000,2659.9300,2646.4200,2655.2100,7648585600,80176398336.00
sh000059,2016-10-14,2651.1400,2654.0800,2634.6000,2652.0200,7185069600,75337113600.00
sh000059,2016-10-17,2654.5700,2657.5600,2623.9300,2629.3700,7599546400,83329277952.00
sh000059,2016-10-18,2626.0800,2669.1600,2626.0800,2669.1600,9004593600,94182342656.00
sh000059,2016-10-19,2670.7600,2676.2100,2656.0500,2663.0400,8686873600,89860472832.00
sh000059,2016-10-20,2664.3700,2667.5100,2655.2800,2661.5600,7792851200,82860384256.00
sh000059,2016-10-21,2659.3200,2675.2000,2645.4200,2661.5800,9107116800,93656096768.00
sh000059,2016-10-24,2664.1600,2703.8000,2661.1400,2691.9900,12309846400,122562568192.00
sh000059,2016-10-25,2691.7700,2695.9900,2683.8600,2693.9600,9700856000,99470008320.00
sh000059,2016-10-26,2693.9300,2695.9300,2680.7000,2686.1300,9104956800,100129857536.00
sh000059,2016-10-27,2682.8600,2686.2600,2673.7200,2683.0900,7640524000,85114888192.00
sh000059,2016-10-28,2685.4100,2705.2100,2672.2700,2674.4700,9119004000,102185705472.00
sh000059,2016-10-31,2667.0900,2673.1000,2652.9500,2669.0600,7240273600,81462804480.00
sh000059,2016-11-01,2671.6300,2689.7900,2668.6800,2689.7100,7566643200,84442382336.00
sh000059,2016-11-02,2683.7700,2692.7900,2671.7600,2673.7000,8653939200,97125376000.00
sh000059,2016-11-03,2668.7800,2712.0500,2666.8600,2697.4600,10819530400,121486704640.00
sh000059,2016-11-04,2695.1100,2706.5100,2682.2300,2687.8300,9173976000,100330561536.00
sh000059,2016-11-07,2687.3000,2694.1500,2677.3800,2689.0600,8525742400,90467393536.00
sh000059,2016-11-08,2699.4500,2710.6700,2691.9700,2701.6100,8943148000,96043016192.00
sh000059,2016-11-09,2700.5700,2700.5700,2654.7200,2679.0300,11465980800,128464855040.00
sh000059,2016-11-10,2698.1400,2715.4000,2698.1400,2711.0300,11518510400,121818415104.00
sh000059,2016-11-11,2711.5100,2742.4500,2707.1600,2737.5300,16140910400,165632655360.00
sh000059,2016-11-14,2729.2800,2765.6400,2727.1900,2749.5100,17157222400,175643230208.00
sh000059,2016-11-15,2748.8200,2753.1500,2737.4300,2750.3600,12244053600,125990477824.00
sh000059,2016-11-16,2753.9100,2756.4200,2741.3800,2750.6800,11589524000,115516071936.00
sh000059,2016-11-17,2748.0900,2752.7300,2732.5400,2750.7200,11027766400,106224230400.00
sh000059,2016-11-18,2748.4600,2754.9800,2730.1200,2733.6900,10733819200,106257940480.00
sh000059,2016-11-21,2730.0800,2760.0100,2729.8500,2746.4000,11837384000,122795540480.00
sh000059,2016-11-22,2750.1200,2767.8700,2750.1200,2767.0300,14072083200,142352875520.00
sh000059,2016-11-23,2769.9100,2776.9500,2753.6200,2760.2500,13222768000,135522516992.00
sh000059,2016-11-24,2756.1700,2779.2200,2754.6400,2763.3400,12349716800,131411722240.00
sh000059,2016-11-25,2762.8900,2781.1600,2734.7000,2781.0600,12109428000,124676579328.00
sh000059,2016-11-28,2791.4000,2799.1800,2780.8500,2784.5400,14884406400,156680257536.00
sh000059,2016-11-29,2779.5900,2808.7800,2774.5200,2794.7400,17548232000,186494468096.00
sh000059,2016-11-30,2787.8400,2793.7800,2768.5600,2778.2200,13176882400,140782305280.00
sh000059,2016-12-01,2777.1000,2796.1700,2775.8100,2790.4400,12800702400,136843558912.00
sh000059,2016-12-02,2787.4800,2790.1400,2749.3200,2755.8600,13581936000,144163864576.00
sh000059,2016-12-05,2721.0300,2736.3900,2714.7300,2721.9900,12328103200,130900508672.00
sh000059,2016-12-06,2720.9400,2728.9700,2715.9100,2717.9700,8149121600,87424548864.00
sh000059,2016-12-07,2718.5800,2740.0100,2714.3300,2739.6000,8775817600,91614380032.00
sh000059,2016-12-08,2743.2000,2744.2200,2724.5200,2726.9200,8581464800,91826438144.00
sh000059,2016-12-09,2723.8000,2743.2000,2722.0300,2733.1500,10735080800,114085601280.00
sh000059,2016-12-12,2731.8300,2738.8300,2655.8600,2660.3800,14607696000,154349027328.00
sh000059,2016-12-13,2650.1400,2671.3000,2636.1900,2663.0500,9211161600,96860741632.00
sh000059,2016-12-14,2660.3000,2672.3300,2643.3000,2647.9300,9549342400,104270340096.00
sh000059,2016-12-15,2636.8000,2654.9000,2623.3000,2635.9400,8866000000,98731245568.00
sh000059,2016-12-16,2631.8600,2649.8500,2629.6500,2640.9000,7589433600,84018585600.00
sh000059,2016-12-19,2639.3000,2641.4500,2629.8300,2634.4800,6956794400,76239257600.00
sh000059,2016-12-20,2633.9200,2634.2300,2606.8400,2621.7300,7388209600,78739628032.00
sh000059,2016-12-21,2625.4800,2643.0100,2625.4800,2641.5500,8686183200,90390740992.00
sh000059,2016-12-22,2638.7200,2641.3100,2627.1700,2637.5600,7748770400,80741228544.00
sh000059,2016-12-23,2635.4600,2636.7300,2610.0500,2614.6900,8071941600,86051258368.00
sh000059,2016-12-26,2604.3800,2625.5200,2582.8000,2625.4200,7523948000,80155525120.00
sh000059,2016-12-27,2621.7700,2630.3800,2619.3400,2620.2200,6177256800,66675068928.00
sh000059,2016-12-28,2619.5700,2622.8300,2603.4800,2610.9500,5982012000,63671705600.00
sh000059,2016-12-29,2606.8200,2617.0900,2598.6500,2605.5100,5978627200,64507863040.00
sh000059,2016-12-30,2607.6000,2616.5200,2603.7400,2616.3500,6223604000,67113984000.00
sh000059,2017-01-03,2617.5500,2640.5200,2617.5500,2639.9600,6471496400,68394770432.00
sh000059,2017-01-04,2639.1100,2659.3500,2636.5700,2658.7200,7683508000,84861919232.00
sh000059,2017-01-05,2658.6300,2663.2500,2655.2500,2657.9100,7557213600,82119262208.00
sh000059,2017-01-06,2658.6200,2659.8200,2641.4100,2642.3000,7829477600,84335198208.00
sh000059,2017-01-09,2639.3600,2658.9200,2637.4500,2657.8900,8064066400,88054177792.00
sh000059,2017-01-10,2656.3100,2659.7500,2648.9600,2651.2800,7988987200,83545505792.00
sh000059,2017-01-11,2647.7300,2655.9600,2631.5600,2631.8400,7844251200,81088634880.00
sh000059,2017-01-12,2630.3500,2637.3900,2615.5700,2617.0400,6427904000,67088330752.00
sh000059,2017-01-13,2616.0100,2626.4700,2604.5600,2611.5100,7255712800,75765563392.00
sh000059,2017-01-16,2604.9400,2610.0500,2558.2400,2608.1300,12608080000,127145820160.00
sh000059,2017-01-17,2595.2100,2610.0500,2579.7200,2609.5700,5824382400,62317301760.00
sh000059,2017-01-18,2606.5500,2621.7700,2600.8800,2611.8600,5763804000,60456615936.00
sh000059,2017-01-19,2605.0700,2615.2400,2600.2300,2604.2700,5205623200,54375829504.00
sh000059,2017-01-20,2601.9300,2628.0600,2601.8900,2625.5700,5164866400,56315953152.00
sh000059,2017-01-23,2629.3700,2645.1800,2627.7100,2635.0900,5929182400,63504580608.00
sh000059,2017-01-24,2634.0600,2635.1200,2626.5800,2629.6900,5409716000,54003810304.00
sh000059,2017-01-25,2626.8100,2638.2100,2623.7900,2638.0100,4906752800,53354225664.00
sh000059,2017-01-26,2640.1300,2652.4400,2640.1300,2648.1000,5066520000,53670420480.00
sh000059,2017-02-03,2651.0300,2652.7400,2633.5000,2635.7200,4263881600,48910110720.00
sh000059,2017-02-06,2638.0500,2648.8600,2631.4800,2646.7100,5320856000,59992948736.00
sh000059,2017-02-07,2645.4800,2648.2100,2631.3900,2641.5900,5551113600,62030618624.00
sh000059,2017-02-08,2639.3100,2656.1000,2626.7200,2655.7000,6386378400,70507929600.00
sh000059,2017-02-09,2654.7500,2670.3500,2653.5100,2666.2900,8606593600,88017149952.00
sh000059,2017-02-10,2665.7900,2677.7800,2664.4900,2670.3900,11219889600,107280252928.00
sh000059,2017-02-13,2671.8500,2685.3700,2671.7000,2683.5800,10302705600,103976550400.00
sh000059,2017-02-14,2684.2400,2685.0700,2674.2700,2681.6300,8807074400,87344816128.00
sh000059,2017-02-15,2681.7600,2688.6400,2663.6100,2667.0200,11060719200,109409337344.00
sh000059,2017-02-16,2665.8900,2683.4700,2662.9700,2682.0700,10044724800,94358323200.00
sh000059,2017-02-17,2682.7500,2694.4500,2664.8400,2666.6500,10676372800,104919769088.00
sh000059,2017-02-20,2665.9400,2699.6400,2665.9400,2698.9400,11170897600,110156554240.00
sh000059,2017-02-21,2700.8500,2711.5300,2698.3100,2711.1300,10215286400,103169753088.00
sh000059,2017-02-22,2711.7600,2715.2600,2703.0800,2714.7500,9631892000,98885591040.00
sh000059,2017-02-23,2713.1100,2717.4000,2696.0800,2707.4200,9952731200,102182641664.00
sh000059,2017-02-24,2705.6200,2713.4700,2700.1100,2713.3800,8658956800,90401628160.00
sh000059,2017-02-27,2711.9800,2714.5400,2691.5000,2695.2500,8577785600,92363595776.00
sh000059,2017-02-28,2693.2200,2703.6300,2690.5400,2699.2300,6724084000,72621293568.00
sh000059,2017-03-01,2697.6500,2711.5100,2694.8000,2702.2900,8825444800,94024507392.00
sh000059,2017-03-02,2706.5200,2709.9300,2685.2100,2686.0900,8177504800,88271118336.00
sh000059,2017-03-03,2677.6800,2684.7900,2670.4500,2683.5700,7269294400,79961128960.00
sh000059,2017-03-06,2683.2700,2699.5800,2681.1300,2699.3000,7074212000,78532714496.00
sh000059,2017-03-07,2699.2300,2704.7400,2692.0200,2704.5300,7287522400,80070631424.00
sh000059,2017-03-08,2703.3300,2705.7400,2692.3500,2698.5000,7105538400,76886949888.00
sh000059,2017-03-09,2694.4400,2694.4400,2670.6300,2682.0300,7422604000,77243400192.00
sh000059,2017-03-10,2679.5000,2686.9000,2678.1500,2679.4300,5803118400,65574375424.00
sh000059,2017-03-13,2676.4800,2699.1300,2666.4200,2699.0100,7207651200,81789665280.00
sh000059,2017-03-14,2698.9000,2703.7200,2690.0100,2697.2200,6347022800,71278395392.00
sh000059,2017-03-15,2693.9900,2698.9800,2686.4100,2698.3500,5946364800,67517095936.00
sh000059,2017-03-16,2703.3100,2719.5900,2703.3100,2716.7700,7836659200,88677654528.00
sh000059,2017-03-17,2718.6400,2721.0900,2687.9200,2691.5900,8204083200,92630441984.00
sh000059,2017-03-20,2692.2000,2695.7500,2679.8800,2695.3800,7243952000,81478082560.00
sh000059,2017-03-21,2695.8800,2703.1100,2692.2400,2702.8000,6767225600,81409228800.00
sh000059,2017-03-22,2691.6900,2700.4700,2677.1700,2690.7900,8211123200,94095867904.00
sh000059,2017-03-23,2693.0400,2707.5100,2677.0400,2698.1100,8018033600,95002476544.00
sh000059,2017-03-24,2698.9200,2717.2800,2693.0200,2712.4400,10256192800,110261428224.00
sh000059,2017-03-27,2712.2900,2723.5100,2704.4400,2708.2600,9227518400,102598017024.00
sh000059,2017-03-28,2708.1400,2710.9100,2694.8200,2701.1000,7220056800,79584034816.00
sh000059,2017-03-29,2703.3700,2707.0400,2687.3300,2692.2600,10054111200,99812966400.00
sh000059,2017-03-30,2688.1200,2691.3000,2655.4000,2664.6400,11327315200,108900016128.00
sh000059,2017-03-31,2661.5600,2673.7300,2658.8500,2673.2100,8632916800,88456945664.00
sh000059,2017-04-05,2681.8700,2712.9400,2681.8700,2712.6600,11766564000,125139197952.00
sh000059,2017-04-06,2713.2900,2718.8500,2704.1000,2714.9600,11703055200,116917968896.00
sh000059,2017-04-07,2716.5100,2726.9300,2712.0200,2721.3200,11096040000,118541131776.00
sh000059,2017-04-10,2722.0800,2722.0800,2706.0800,2708.8800,10790559200,119590903808.00
sh000059,2017-04-11,2707.5200,2727.5100,2691.6800,2726.5400,13743166400,154856767488.00
sh000059,2017-04-12,2725.9500,2730.1100,2708.7800,2717.4700,13512494400,160599687168.00
sh000059,2017-04-13,2710.7600,2722.0600,2708.1600,2719.1100,9333002400,98600820736.00
sh000059,2017-04-14,2719.4000,2719.6800,2689.1100,2696.8000,10572022400,105027297280.00
sh000059,2017-04-17,2685.2100,2685.2100,2662.5200,2680.4100,9651527100,100699643904.00
sh000059,2017-04-18,2676.8800,2685.6900,2662.8800,2663.2000,8222219500,91816706048.00
sh000059,2017-04-19,2653.9200,2657.4700,2622.0300,2643.3600,9462018300,95087304704.00
sh000059,2017-04-20,2642.1100,2653.8500,2633.4600,2653.4100,8591654800,97513545728.00
sh000059,2017-04-21,2652.2600,2660.5400,2640.8900,2651.2000,7395956500,82909052928.00
sh000059,2017-04-24,2645.1700,2645.1700,2601.9600,2620.8700,8575037200,90412482560.00
sh000059,2017-04-25,2616.9600,2630.4200,2612.6400,2622.0500,6666746000,75679932416.00
sh000059,2017-04-26,2621.8700,2639.1900,2619.5200,2624.9600,8157848000,92616794112.00
sh000059,2017-04-27,2618.9500,2629.1200,2589.1300,2626.7800,9501532000,99576102912.00
sh000059,2017-04-28,2620.5800,2624.7730,2610.3260,2624.7130,7214378500,78237941760.00
sh000059,2017-05-02,2617.9800,2623.0000,2608.3100,2612.8900,6646170900,72735842304.00
sh000059,2017-05-03,2609.3600,2617.1900,2597.4500,2605.7300,7081492900,76170117120.00
sh000059,2017-05-04,2597.7900,2608.5400,2586.2900,2595.3100,7599375300,78984740864.00
sh000059,2017-05-05,2587.5100,2588.8590,2563.2980,2571.4320,8051358700,87310811136.00
sh000059,2017-05-08,2561.7300,2563.7000,2541.9600,2552.8700,8354037800,89377013760.00
sh000059,2017-05-09,2541.7100,2554.9800,2530.2500,2552.1000,5774044500,63843442688.00
sh000059,2017-05-10,2552.0000,2563.7900,2532.7200,2534.2000,7172314700,76207235072.00
sh000059,2017-05-11,2522.7200,2536.6700,2495.4900,2532.4100,8891491100,88118910976.00
sh000059,2017-05-12,2527.6500,2553.1900,2526.3600,2548.4500,7175950000,73030533120.00
sh000059,2017-05-15,2554.0400,2566.9300,2554.0400,2559.6300,5893212000,65257050112.00
sh000059,2017-05-16,2554.9200,2585.6500,2541.8100,2585.5100,7538884000,78668111872.00
sh000059,2017-05-17,2583.0600,2596.1800,2577.5300,2579.4400,7074272000,75932909568.00
sh000059,2017-05-18,2561.7500,2580.9100,2558.0500,2568.1800,6599284800,67675131904.00
sh000059,2017-05-19,2564.5900,2573.5800,2561.6700,2572.4400,5585345200,59363377152.00
sh000059,2017-05-22,2568.7500,2584.5700,2552.1800,2564.6500,7204543200,74601283584.00
sh000059,2017-05-23,2560.5400,2576.3300,2546.1100,2552.3300,8452471200,89909731328.00
sh000059,2017-05-24,2541.7100,2555.8500,2520.9500,2555.7500,6595100000,70435356672.00
sh000059,2017-05-25,2549.9200,2603.0900,2549.3400,2602.8900,9655715200,100854136832.00
sh000059,2017-05-26,2598.9400,2612.7000,2593.8500,2598.9200,7425934400,80058998784.00
sh000059,2017-05-31,2610.6420,2630.7970,2599.8630,2602.7730,7228437600,81105502208.00
sh000059,2017-06-01,2600.1100,2604.5200,2589.4000,2595.1800,7540399200,82700509184.00
sh000059,2017-06-02,2590.2000,2596.0700,2568.5200,2591.7600,6502804800,70900367360.00
sh000059,2017-06-05,2589.4100,2594.5700,2581.4500,2587.7700,6180404000,64787701760.00
sh000059,2017-06-06,2584.1600,2605.8600,2581.1200,2605.7500,5182657200,58470461440.00
sh000059,2017-06-07,2607.0600,2638.5900,2604.4600,2635.1600,7930605600,87562059776.00
sh000059,2017-06-08,2633.6500,2653.9500,2631.1700,2652.1800,7153123200,83215654912.00
sh000059,2017-06-09,2651.0200,2666.0800,2649.6200,2660.1600,7856523200,88906833920.00
sh000059,2017-06-12,2654.1300,2668.3800,2644.4800,2647.9100,6784346400,82929508352.00
sh000059,2017-06-13,2644.0900,2662.0400,2642.4300,2660.1700,5772078000,69958819840.00
sh000059,2017-06-14,2655.1800,2658.5000,2637.5900,2641.7400,6399642000,77725179904.00
sh000059,2017-06-15,2639.0400,2650.0200,2629.5500,2645.1700,6824845600,80889348096.00
sh000059,2017-06-16,2642.5000,2650.9400,2640.3100,2644.9800,6083391200,71518224384.00
sh000059,2017-06-19,2645.1500,2670.2200,2645.1500,2669.8200,6486365600,77140180992.00
sh000059,2017-06-20,2673.9800,2675.8900,2659.3000,2662.9700,6330126000,75646984192.00
sh000059,2017-06-21,2674.6000,2682.9300,2660.9800,2682.7100,6301088800,81477869568.00
sh000059,2017-06-22,2679.9400,2704.3600,2669.0200,2669.2100,9402431200,114386608128.00
