代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399922,2015-04-23,4992.8600,5018.7200,4935.2500,4990.3400,19000340800,223815237632.00
sz399922,2015-04-24,4917.1000,4972.9400,4852.6400,4935.6400,18709232000,217951207424.00
sz399922,2015-04-27,4963.2700,5019.1300,4947.8700,5014.7700,21561686400,253516627968.00
sz399922,2015-04-28,5020.9900,5027.3600,4869.3700,4910.5700,31286368000,332984582144.00
sz399922,2015-04-29,4885.9000,4964.4100,4858.0800,4948.8900,17237278400,200485666816.00
sz399922,2015-04-30,4960.2500,5002.1300,4948.0400,4955.8600,17592105600,202618601472.00
sz399922,2015-05-04,4957.7500,5042.4200,4923.3600,5038.7300,15189958400,173302611968.00
sz399922,2015-05-05,5043.2600,5043.2600,4808.7400,4824.9700,20967126400,229258723328.00
sz399922,2015-05-06,4829.9300,4890.3400,4682.5900,4723.2900,15888923200,177581359104.00
sz399922,2015-05-07,4695.3000,4716.8500,4582.1900,4591.6200,11893402400,121167282176.00
sz399922,2015-05-08,4634.5500,4713.3400,4597.4500,4712.6400,11547599200,124540649472.00
sz399922,2015-05-11,4754.2000,4885.9900,4715.5500,4885.7500,14569308800,160072138752.00
sz399922,2015-05-12,4892.4100,4964.0000,4871.2900,4963.8100,14553225600,160788758528.00
sz399922,2015-05-13,4966.7100,4981.0700,4903.0200,4945.7400,13768806400,151734288384.00
sz399922,2015-05-14,4949.6800,4978.4700,4906.9200,4958.9400,12041172000,134659072000.00
sz399922,2015-05-15,4955.4100,4955.4100,4842.7400,4880.2800,11290992800,126142504960.00
sz399922,2015-05-18,4849.9400,4917.0800,4828.4300,4881.5300,9684907200,110192631808.00
sz399922,2015-05-19,4897.7100,5031.4900,4897.0300,5030.6900,12045545600,145429315584.00
sz399922,2015-05-20,5054.6800,5176.5500,5054.3700,5099.4200,13435209600,158961467392.00
sz399922,2015-05-21,5111.2000,5260.8800,5098.1200,5260.2800,11194340800,132981989376.00
sz399922,2015-05-22,5329.6300,5390.5500,5289.4700,5385.9200,16724852800,192402407424.00
sz399922,2015-05-25,5380.8600,5557.3000,5373.8800,5556.7800,18018240000,214314401792.00
sz399922,2015-05-26,5603.5900,5682.2100,5514.4700,5680.5300,17497448000,213523824640.00
sz399922,2015-05-27,5677.6900,5711.5700,5582.4400,5696.3600,16569120000,200904278016.00
sz399922,2015-05-28,5684.3700,5749.7100,5349.7300,5355.6600,21220243200,240610770944.00
sz399922,2015-05-29,5335.9800,5455.8900,5141.1300,5369.2800,15578656000,174029144064.00
sz399922,2015-06-01,5413.5600,5674.9200,5408.5300,5674.2000,16213438400,183073734656.00
sz399922,2015-06-02,5727.4100,5847.7100,5686.5100,5846.3900,16175027200,184892489728.00
sz399922,2015-06-03,5882.0800,5891.7900,5734.8300,5863.5300,16054512000,192263077888.00
sz399922,2015-06-04,5878.1300,5914.8700,5557.2700,5906.8900,22392168000,243178569728.00
sz399922,2015-06-05,6001.5200,6056.7700,5874.6200,6018.4200,22380283200,258886991872.00
sz399922,2015-06-08,6068.7600,6138.0200,5972.1800,6124.1600,30397635200,326051790848.00
sz399922,2015-06-09,6132.8300,6132.8300,5990.7600,6085.0400,27651747200,327659683840.00
sz399922,2015-06-10,6011.9500,6157.1800,5948.7900,6089.1300,18164392000,229969772544.00
sz399922,2015-06-11,6081.0200,6113.7100,6032.2700,6113.0900,15932596800,205091241984.00
sz399922,2015-06-12,6142.3600,6232.1000,6142.3600,6226.6200,18697000000,241791680512.00
sz399922,2015-06-15,6240.6500,6267.3500,6130.7600,6149.7300,18772844800,239475474432.00
sz399922,2015-06-16,6090.7600,6093.0900,5841.3500,5880.9500,16571595200,203447205888.00
sz399922,2015-06-17,5892.4300,6039.7900,5724.9000,6030.0700,18301342400,211602259968.00
sz399922,2015-06-18,6011.3800,6077.8900,5877.8800,5884.3200,16552057600,192707067904.00
sz399922,2015-06-19,5724.2000,5791.2100,5477.8600,5478.3100,14236875200,164251009024.00
sz399922,2015-06-23,5444.1600,5525.2200,5147.1800,5524.2900,14458838400,166462504960.00
sz399922,2015-06-24,5573.8700,5677.7800,5510.0800,5674.4700,17013027200,196538122240.00
sz399922,2015-06-25,5698.9100,5705.7800,5430.4100,5482.0200,18350088000,213670395904.00
sz399922,2015-06-26,5323.2400,5360.7300,5010.8500,5056.8300,18987404800,207901868032.00
sz399922,2015-06-29,5188.3700,5198.2000,4681.3700,4864.3400,21670152000,236887523328.00
sz399922,2015-06-30,4803.4400,5127.2200,4586.2600,5118.2000,22254241600,242576736256.00
sz399922,2015-07-01,5054.8400,5180.4500,4828.4600,4829.2600,17365865600,198481608704.00
sz399922,2015-07-02,4826.5500,4844.4300,4503.5500,4579.4900,21195190400,212893237248.00
sz399922,2015-07-03,4416.6300,4584.5100,4231.1900,4274.7400,18272465600,178215092224.00
sz399922,2015-07-06,4599.9900,4599.9900,4137.8100,4330.5900,33276566400,303799271424.00
sz399922,2015-07-07,4188.5700,4264.4800,4069.8500,4179.8600,33268534400,307377307648.00
sz399922,2015-07-08,3882.9200,4050.1500,3848.8800,3971.3100,36592544000,328765308928.00
sz399922,2015-07-09,3891.8800,4257.2000,3869.1600,4232.9800,27573081600,250628308992.00
sz399922,2015-07-10,4307.2200,4534.3100,4268.7000,4482.9100,28208569600,281543540736.00
sz399922,2015-07-13,4583.5700,4722.2100,4512.1800,4679.8100,23710118400,247711023104.00
sz399922,2015-07-14,4677.5500,4809.4300,4564.9400,4631.6300,20351532800,207789375488.00
sz399922,2015-07-15,4567.4700,4585.3700,4355.3800,4408.9500,18227648000,175160852480.00
sz399922,2015-07-16,4364.7700,4532.8700,4246.4700,4441.6800,13689876800,133071814656.00
sz399922,2015-07-17,4457.1300,4666.7100,4442.3200,4623.9100,12552355200,131440754688.00
sz399922,2015-07-20,4621.4900,4714.6700,4568.9200,4646.2200,12655855200,134127583232.00
sz399922,2015-07-21,4587.0300,4727.6000,4553.2400,4692.0100,11415992000,123968741376.00
sz399922,2015-07-22,4670.3000,4721.2900,4594.9700,4710.5700,11016259200,119170072576.00
sz399922,2015-07-23,4703.3600,4836.1800,4686.1800,4817.9100,11494841600,124171190272.00
sz399922,2015-07-24,4817.8400,4878.2600,4695.1400,4725.4500,12927753600,138460758016.00
sz399922,2015-07-27,4617.2500,4706.8700,4330.5300,4331.5100,13611385600,135035092992.00
sz399922,2015-07-28,4173.3400,4372.7900,4086.9000,4281.7500,13653777600,132641570816.00
sz399922,2015-07-29,4314.2900,4469.5200,4243.1800,4466.3900,9049932000,90585554944.00
sz399922,2015-07-30,4452.0200,4524.0400,4332.0400,4346.5200,8560099200,85999001600.00
sz399922,2015-07-31,4287.2500,4397.7900,4282.1200,4346.6300,7439761600,73250373632.00
sz399922,2015-08-03,4292.8600,4375.3000,4250.2300,4374.0400,9134282400,86545809408.00
sz399922,2015-08-04,4368.2500,4535.2900,4329.1700,4534.8200,7272016000,74329276416.00
sz399922,2015-08-05,4518.6200,4580.6700,4456.2300,4485.8300,6478523200,68119826432.00
sz399922,2015-08-06,4410.9100,4520.8400,4391.2300,4456.4600,4620000400,51034828800.00
sz399922,2015-08-07,4485.8300,4556.8300,4474.4200,4556.8300,5528644800,60321673216.00
sz399922,2015-08-10,4588.6700,4790.2400,4575.2600,4767.9800,10937849600,116110131200.00
sz399922,2015-08-11,4760.0300,4846.7800,4738.1700,4781.9700,10129746400,111486820352.00
sz399922,2015-08-12,4717.4900,4785.9800,4707.0500,4710.6000,7632560800,85588918272.00
sz399922,2015-08-13,4688.1300,4826.3800,4672.1900,4826.2800,7689109600,84942946304.00
sz399922,2015-08-14,4842.1900,4892.8100,4797.7400,4811.5300,7966981600,90652999680.00
sz399922,2015-08-17,4799.7600,4882.9200,4761.7300,4882.9000,7811098400,84851572736.00
sz399922,2015-08-18,4887.7900,4894.2900,4514.4200,4527.8500,10588470400,111492071424.00
sz399922,2015-08-19,4400.3100,4627.5600,4288.0700,4601.6400,9028127200,88302280704.00
sz399922,2015-08-20,4547.3600,4595.4800,4438.6600,4438.6600,6552417600,66305789952.00
sz399922,2015-08-21,4369.1800,4416.9200,4185.2500,4199.1500,7422268000,70430105600.00
sz399922,2015-08-24,4029.0200,4039.6400,3827.5000,3836.1100,10687398400,88131608576.00
sz399922,2015-08-25,3558.5900,3699.6700,3504.3200,3520.7500,11139016000,90303971328.00
sz399922,2015-08-26,3538.6500,3667.7000,3385.1100,3476.7100,11488496000,91703934976.00
sz399922,2015-08-27,3529.1300,3650.7500,3453.5900,3649.9700,10334419200,86252601344.00
sz399922,2015-08-28,3711.6300,3862.3700,3674.9400,3851.7700,10439836000,93653614592.00
sz399922,2015-08-31,3809.7900,3809.7900,3695.1900,3784.0700,10525874400,95977865216.00
sz399922,2015-09-01,3713.0100,3713.0100,3571.6800,3680.8200,15006024000,120235040768.00
sz399922,2015-09-02,3506.4100,3721.2700,3492.9200,3685.1500,15982704000,123599921152.00
sz399922,2015-09-07,3684.6500,3787.2800,3585.8700,3608.9200,8352658400,72029691904.00
sz399922,2015-09-08,3581.9000,3737.5000,3524.6300,3731.1500,6013884000,53292212224.00
sz399922,2015-09-09,3743.9500,3849.6100,3722.5100,3818.8300,7663252800,73467600896.00
sz399922,2015-09-10,3760.7000,3821.3200,3743.7100,3757.1200,5175982800,50182680576.00
sz399922,2015-09-11,3753.5900,3796.2800,3714.6900,3767.5100,3803882400,39048753152.00
sz399922,2015-09-14,3795.9200,3807.0700,3539.8100,3603.1900,7546396800,70386024448.00
sz399922,2015-09-15,3511.6300,3564.9900,3417.4400,3432.0700,5605397600,47825707008.00
sz399922,2015-09-16,3436.1900,3673.6600,3421.3500,3641.6800,5632064800,50703351808.00
sz399922,2015-09-17,3623.2300,3709.6800,3556.5200,3556.7400,5812652000,57106808832.00
sz399922,2015-09-18,3583.9600,3612.5400,3546.8900,3588.5600,3815449600,37735907328.00
sz399922,2015-09-21,3554.0200,3668.9300,3537.4800,3668.0900,3890007600,38665068544.00
sz399922,2015-09-22,3678.0500,3727.7700,3659.9800,3695.3900,4244302800,43657129984.00
sz399922,2015-09-23,3637.2000,3681.2500,3599.2000,3625.7200,3839578400,39078277120.00
sz399922,2015-09-24,3639.8700,3671.0900,3619.9800,3663.5700,3100555200,30139666432.00
sz399922,2015-09-25,3651.9700,3676.3400,3564.7300,3595.0400,3795383600,35215474688.00
sz399922,2015-09-28,3597.5900,3638.3800,3548.6400,3638.0500,2367440400,22910105600.00
sz399922,2015-09-29,3587.3000,3615.1000,3558.3200,3576.0000,2859733800,27559460864.00
sz399922,2015-09-30,3605.4500,3621.6000,3577.9100,3591.5300,2604887000,28102871040.00
sz399922,2015-10-08,3705.7900,3735.7600,3677.1900,3708.4900,4125343200,43503038464.00
sz399922,2015-10-09,3707.0200,3754.0500,3694.4700,3742.8900,3694622400,35768496128.00
sz399922,2015-10-12,3758.5600,3908.7300,3756.0800,3882.2100,6785185600,66909589504.00
sz399922,2015-10-13,3848.9100,3903.6700,3834.2500,3896.9100,4333588800,44102045696.00
sz399922,2015-10-14,3870.7300,3898.0400,3828.2800,3830.1400,4280869200,44450668544.00
sz399922,2015-10-15,3816.3200,3939.2600,3815.9400,3939.1800,4645115200,46860177408.00
sz399922,2015-10-16,3972.7500,4009.1800,3932.5800,4008.5300,6201566400,62598455296.00
sz399922,2015-10-19,4031.2600,4079.9300,3997.6300,4042.3800,6214187200,64874508288.00
sz399922,2015-10-20,4035.9800,4086.9800,4001.4700,4086.9800,5437848800,57931689984.00
sz399922,2015-10-21,4084.9900,4105.8600,3851.4600,3891.0400,9935137600,91270594560.00
sz399922,2015-10-22,3868.2000,3978.4300,3851.6000,3969.1300,5605490000,52921942016.00
sz399922,2015-10-23,3985.9600,4064.4900,3969.3000,4047.3100,5366995200,53684764672.00
sz399922,2015-10-26,4099.7000,4110.4800,4040.1800,4074.1600,5741025600,60078186496.00
sz399922,2015-10-27,4066.2300,4103.6900,3949.7800,4088.0600,4653957600,48594980864.00
sz399922,2015-10-28,4070.8200,4116.7400,4006.1200,4020.2200,4626631200,48591962112.00
sz399922,2015-10-29,4035.1300,4068.0300,3997.5100,4035.4700,3560953600,36650602496.00
sz399922,2015-10-30,4026.1000,4061.4800,3977.9600,4016.3300,3885620400,41533456384.00
sz399922,2015-11-02,3945.8500,4026.6400,3934.2100,3942.0200,3677779200,37738549248.00
sz399922,2015-11-03,3942.6300,3964.4600,3902.3400,3923.9400,3093934800,30721949696.00
sz399922,2015-11-04,3938.2500,4102.1200,3938.2500,4101.7800,6430369200,64412336128.00
sz399922,2015-11-05,4105.2500,4222.8500,4094.7700,4165.0400,13645219200,136250032128.00
sz399922,2015-11-06,4154.0200,4250.1600,4153.1400,4244.1500,9523684800,99900399616.00
sz399922,2015-11-09,4241.2600,4333.8800,4240.2000,4303.9700,12818665600,128968204288.00
sz399922,2015-11-10,4275.3500,4336.8600,4263.6000,4309.2800,8843080000,92264022016.00
sz399922,2015-11-11,4313.7700,4334.7200,4281.3700,4331.5700,6659250800,69731409920.00
sz399922,2015-11-12,4331.9900,4336.1800,4258.1300,4297.4000,5825965600,63853096960.00
sz399922,2015-11-13,4261.5700,4305.7800,4218.5700,4256.1800,6137304000,69831319552.00
sz399922,2015-11-16,4186.8000,4311.3200,4180.5200,4311.1200,5179445200,58183180288.00
sz399922,2015-11-17,4348.5400,4399.8200,4299.1800,4308.7500,7336133600,83355131904.00
sz399922,2015-11-18,4305.5900,4321.8900,4251.2600,4259.6100,6305436400,69327577088.00
sz399922,2015-11-19,4267.9200,4332.9700,4249.7700,4332.1900,4628701200,50330886144.00
sz399922,2015-11-20,4338.9200,4374.8100,4328.4300,4360.7800,5130624400,55957856256.00
sz399922,2015-11-23,4371.6800,4414.0600,4341.1300,4356.6800,5308593600,60972515328.00
sz399922,2015-11-24,4353.4100,4371.5600,4293.9600,4371.3500,4277306400,47073468416.00
sz399922,2015-11-25,4364.6500,4433.5000,4359.4600,4432.5700,4621431600,54123610112.00
sz399922,2015-11-26,4454.7000,4463.4400,4402.2400,4409.7000,4808723200,55729299456.00
sz399922,2015-11-27,4383.6600,4404.9400,4144.4900,4183.0400,6228263600,68158767104.00
sz399922,2015-11-30,4182.1400,4236.0100,4040.7300,4232.3500,5654407200,56058687488.00
sz399922,2015-12-01,4229.6300,4280.3300,4194.8700,4237.5100,4665050800,48156639232.00
sz399922,2015-12-02,4214.7400,4312.7800,4169.4500,4312.5300,8444460800,82090655744.00
sz399922,2015-12-03,4308.3800,4377.5300,4299.7100,4369.7400,8592124800,73871572992.00
sz399922,2015-12-04,4345.3200,4353.7000,4279.0100,4305.0600,5503008000,54321668096.00
sz399922,2015-12-07,4308.2800,4333.5100,4285.9100,4323.6700,3787650800,41027047424.00
sz399922,2015-12-08,4300.5600,4300.5600,4226.5400,4232.0600,4218150400,44704829440.00
sz399922,2015-12-09,4213.5800,4264.4900,4210.0900,4253.7500,3329506600,36835704832.00
sz399922,2015-12-10,4261.0200,4294.6100,4235.5300,4245.7000,3649997200,40877887488.00
sz399922,2015-12-11,4232.8200,4238.5400,4179.7200,4205.2300,3434988800,36898906112.00
sz399922,2015-12-14,4172.5000,4302.0900,4166.7300,4299.7100,4092290000,41498394624.00
sz399922,2015-12-15,4296.4200,4322.5000,4273.0800,4295.2200,3559722800,38265294848.00
sz399922,2015-12-16,4304.7600,4317.2200,4278.6600,4287.3000,3103469600,32424732672.00
sz399922,2015-12-17,4306.9500,4381.1200,4306.4800,4380.8100,4910466800,52574302208.00
sz399922,2015-12-18,4374.7500,4426.5800,4364.5700,4377.7400,5638634800,60819701760.00
sz399922,2015-12-21,4366.5100,4507.9000,4362.6800,4497.0000,7448047200,78639407104.00
sz399922,2015-12-22,4509.8700,4529.1200,4479.1500,4520.0100,5100514400,57850073088.00
sz399922,2015-12-23,4520.9200,4564.9100,4503.6300,4513.8400,6191903600,66422607872.00
sz399922,2015-12-24,4502.9200,4504.7500,4409.7200,4457.3100,4373455200,44985339904.00
sz399922,2015-12-25,4462.5300,4483.2300,4445.3400,4478.3500,2948529000,32076158976.00
sz399922,2015-12-28,4489.2800,4495.1100,4367.5400,4367.5400,4632852000,47753904128.00
sz399922,2015-12-29,4364.5500,4410.8200,4349.1300,4410.3300,3044426400,32830611456.00
sz399922,2015-12-30,4413.7800,4418.5500,4374.7200,4417.8700,2948095200,32572811264.00
sz399922,2015-12-31,4416.6400,4429.3000,4374.5800,4375.1700,3161781800,33464879104.00
sz399922,2016-01-04,4368.3000,4370.9600,4065.0700,4065.4900,3383110800,31699062784.00
sz399922,2016-01-05,3966.6000,4126.0000,3952.4900,4079.8500,4575916000,42040025088.00
sz399922,2016-01-06,4084.1700,4181.1400,4083.0400,4181.0900,3888776800,35304693760.00
sz399922,2016-01-07,4119.5000,4119.6300,3881.9900,3889.6200,1097358400,9807152128.00
sz399922,2016-01-08,3992.2900,4039.9400,3833.2600,3984.1600,4940405600,44443770880.00
sz399922,2016-01-11,3918.7300,3944.0000,3758.8000,3758.8000,4627924000,40412856320.00
sz399922,2016-01-12,3769.8000,3797.0300,3717.7000,3757.7900,3207622000,28104880128.00
sz399922,2016-01-13,3779.8600,3816.9000,3686.2400,3686.2400,2918164000,25708038144.00
sz399922,2016-01-14,3607.3100,3770.7700,3598.0300,3763.7100,3630684000,29950230528.00
sz399922,2016-01-15,3739.7300,3757.8800,3607.8000,3627.1100,3297012000,26924163072.00
sz399922,2016-01-18,3569.0800,3677.4300,3565.1600,3637.3500,2682199200,21416689664.00
sz399922,2016-01-19,3637.3600,3757.1300,3628.7000,3752.6400,3324071400,27692351488.00
sz399922,2016-01-20,3735.9000,3755.0000,3669.7300,3707.2100,3677125600,30998024192.00
sz399922,2016-01-21,3656.1500,3731.3400,3600.0700,3600.0700,3093779600,25682305024.00
sz399922,2016-01-22,3636.7900,3659.6000,3570.1100,3640.3900,2429440400,20547942400.00
sz399922,2016-01-25,3659.9500,3687.8000,3638.0300,3665.4500,2119741200,17429151744.00
sz399922,2016-01-26,3636.0900,3639.3100,3434.6300,3437.7700,3474611200,26986117120.00
sz399922,2016-01-27,3455.5200,3467.3900,3309.8800,3419.9300,3684071200,27823749120.00
sz399922,2016-01-28,3390.4300,3427.1400,3321.2100,3330.7100,2726107000,20515794944.00
sz399922,2016-01-29,3328.2600,3453.2900,3328.2600,3430.8700,3232755600,24151705600.00
sz399922,2016-02-01,3423.9400,3438.9600,3349.8900,3388.8800,2453840000,18837542912.00
sz399922,2016-02-02,3390.3300,3467.9300,3390.3300,3461.0200,2378516000,18965831680.00
sz399922,2016-02-03,3426.3700,3457.5000,3400.4900,3447.9400,2091301600,16731393024.00
sz399922,2016-02-04,3456.0900,3504.1900,3456.0900,3487.7700,2319352800,19136493568.00
sz399922,2016-02-05,3490.9200,3501.2100,3471.8400,3476.3200,1899729600,15888437248.00
sz399922,2016-02-15,3381.9900,3468.9800,3377.7500,3453.8900,1878417800,15278082048.00
sz399922,2016-02-16,3467.4700,3561.7900,3467.2300,3556.8700,2759995600,20838592512.00
sz399922,2016-02-17,3550.2300,3594.5300,3544.0600,3592.9200,3050013800,23614597120.00
sz399922,2016-02-18,3610.0500,3626.5600,3585.1400,3593.3500,3047255200,24158676992.00
sz399922,2016-02-19,3585.6100,3610.4700,3574.1300,3594.2000,2141495600,17207017472.00
sz399922,2016-02-22,3631.8100,3680.9100,3625.3200,3675.1700,3535966800,27108710400.00
sz399922,2016-02-23,3678.9200,3681.7100,3614.1000,3649.7000,2648118800,20929193984.00
sz399922,2016-02-24,3629.8400,3675.6700,3608.8300,3675.6700,2928838400,22939015168.00
sz399922,2016-02-25,3668.3000,3668.3000,3427.5600,3447.1800,4383231200,33010538496.00
sz399922,2016-02-26,3478.1700,3501.4200,3423.4500,3483.4600,2861382800,21873465344.00
sz399922,2016-02-29,3475.5100,3478.5200,3338.0400,3395.0200,3789215200,27027306496.00
sz399922,2016-03-01,3400.8300,3473.8300,3379.7000,3462.3000,2876245600,22319992832.00
sz399922,2016-03-02,3466.0800,3621.2100,3465.4000,3618.9300,4802377200,36850946048.00
sz399922,2016-03-03,3615.0200,3652.6700,3608.4900,3622.6800,4548061200,36554661888.00
sz399922,2016-03-04,3609.1600,3647.0000,3566.7800,3629.4800,7596703200,55979376640.00
sz399922,2016-03-07,3649.6400,3684.6100,3634.0500,3667.6000,3553691200,28264986624.00
sz399922,2016-03-08,3669.6100,3670.8400,3558.9900,3664.4900,3667595600,28361605120.00
sz399922,2016-03-09,3596.6700,3614.8700,3561.3000,3610.1400,3515969600,26792431616.00
sz399922,2016-03-10,3598.3600,3623.1100,3558.0600,3559.5900,2146551600,17343516672.00
sz399922,2016-03-11,3532.4200,3565.7600,3515.8300,3558.5400,2255115600,18714714112.00
sz399922,2016-03-14,3583.6700,3664.1100,3583.5300,3621.3700,3124251200,25741305856.00
sz399922,2016-03-15,3614.9800,3628.6400,3574.7100,3626.7300,3070827200,24087615488.00
sz399922,2016-03-16,3620.6500,3649.1700,3620.6200,3636.6100,5113573600,39627952128.00
sz399922,2016-03-17,3641.5500,3699.0900,3621.8000,3681.2300,3491877600,29759612928.00
sz399922,2016-03-18,3689.2400,3754.4100,3684.0400,3738.7100,5399776800,43086950400.00
sz399922,2016-03-21,3760.8200,3808.7100,3753.6600,3797.9800,5919895200,47409455104.00
sz399922,2016-03-22,3778.0800,3802.9300,3761.4800,3782.1400,3593877600,31272194048.00
sz399922,2016-03-23,3773.5000,3794.8900,3754.8400,3780.2300,2608466400,22795229184.00
sz399922,2016-03-24,3759.6900,3772.1100,3727.6400,3727.6400,2870013600,25149747200.00
sz399922,2016-03-25,3725.0000,3762.5300,3724.6800,3755.7100,1960644400,17840676864.00
sz399922,2016-03-28,3766.4100,3797.9800,3731.8800,3742.0400,2676806800,24512069632.00
sz399922,2016-03-29,3740.5100,3746.2500,3683.8200,3702.0200,2462770800,20908023808.00
sz399922,2016-03-30,3729.0100,3789.7100,3729.0100,3789.7100,3568637600,28381716480.00
