代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000818,2011-11-29,3409.9200,3431.6000,3396.7100,3429.4400,545133800,5263489024.00
SH000818,2011-11-30,3414.3800,3416.8000,3321.3200,3321.3200,899652700,7705986048.00
SH000818,2011-12-01,3439.6700,3500.3600,3422.7700,3434.6900,1789313800,16837915648.00
SH000818,2011-12-02,3417.3300,3435.2700,3405.6100,3428.0000,748050800,6780536832.00
SH000818,2011-12-05,3437.8500,3456.9300,3411.5800,3433.1700,838865100,7216801280.00
SH000818,2011-12-06,3425.2000,3443.0100,3418.6600,3423.4400,594419800,5285473280.00
SH000818,2011-12-07,3429.1900,3462.7600,3420.2400,3454.9600,628374600,6018461696.00
SH000818,2011-12-08,3451.4300,3473.7800,3419.3500,3455.0000,635195100,5946314752.00
SH000818,2011-12-09,3431.1800,3448.5000,3424.4600,3431.8300,488635000,4453774336.00
SH000818,2011-12-12,3427.9900,3434.0000,3415.0700,3417.3200,433953300,3916965120.00
SH000818,2011-12-13,3404.8000,3411.8400,3352.0400,3352.6900,814619900,7337447936.00
SH000818,2011-12-14,3346.5900,3360.0100,3333.9200,3341.5600,529862100,4661661184.00
SH000818,2011-12-15,3326.8200,3337.2400,3276.0700,3276.0700,745410400,6480437760.00
SH000818,2011-12-16,3274.3100,3335.1300,3262.1800,3335.1300,918403400,7371368448.00
SH000818,2011-12-19,3303.9600,3333.2300,3245.8200,3331.4200,866501900,6903159296.00
SH000818,2011-12-20,3319.9100,3363.2700,3319.9100,3320.7000,696686800,6046862336.00
SH000818,2011-12-21,3345.8400,3364.8800,3277.7000,3278.8700,786120900,6571273728.00
SH000818,2011-12-22,3269.2700,3294.3400,3242.2200,3279.7400,876952700,6875109376.00
SH000818,2011-12-23,3277.8200,3313.7700,3272.4600,3283.8500,621112800,5089332736.00
SH000818,2011-12-26,3264.0500,3284.9100,3253.5800,3253.6300,568145000,4519358976.00
SH000818,2011-12-27,3249.7800,3284.8200,3241.9300,3250.5200,685846400,5544968704.00
SH000818,2011-12-28,3237.3700,3258.5700,3211.8200,3255.2200,920186500,7222922752.00
SH000818,2011-12-29,3240.1900,3257.6200,3238.5000,3246.2300,715489600,5501115392.00
SH000818,2011-12-30,3258.2100,3291.3300,3258.2100,3290.6200,903286500,6831496704.00
SH000818,2012-01-04,3312.2900,3312.2900,3248.9500,3249.2300,784322800,6120516608.00
SH000818,2012-01-05,3244.9900,3326.7500,3244.9900,3280.8600,1448618400,10962746368.00
SH000818,2012-01-06,3276.9800,3309.7800,3276.9800,3308.1500,995428900,7731738624.00
SH000818,2012-01-09,3306.6500,3391.5100,3292.1800,3391.5100,1519021000,12304138240.00
SH000818,2012-01-10,3388.3400,3464.8400,3388.3400,3458.0000,1477736500,12688422912.00
SH000818,2012-01-11,3454.7300,3456.3000,3423.1400,3431.8900,915872200,7989794304.00
SH000818,2012-01-12,3428.0300,3477.9100,3428.0300,3448.9600,951244700,8189538816.00
SH000818,2012-01-13,3452.7700,3466.6400,3406.4200,3424.0400,920750100,7632746496.00
SH000818,2012-01-16,3410.6800,3439.2500,3403.2400,3403.2400,552454200,5130075648.00
SH000818,2012-01-17,3408.0300,3522.2700,3383.1000,3522.2700,1403793500,11965086720.00
SH000818,2012-01-18,3510.7100,3539.8200,3474.7300,3480.8400,1162603900,10138379264.00
SH000818,2012-01-19,3486.9000,3560.7900,3486.9000,3556.0100,1267939700,11485735936.00
SH000818,2012-01-20,3577.3800,3628.3600,3567.3300,3621.6000,1493197800,14026579968.00
SH000818,2012-01-30,3622.0700,3622.0700,3548.3200,3548.3200,1077098600,9492189184.00
SH000818,2012-01-31,3553.5600,3567.3400,3534.5300,3549.8700,647743300,5918014976.00
SH000818,2012-02-01,3541.2000,3556.3100,3487.2100,3487.9700,705399900,6660168192.00
SH000818,2012-02-02,3502.5300,3606.7000,3494.0500,3606.7000,1167056000,10848345088.00
SH000818,2012-02-03,3593.5000,3653.0400,3592.7000,3633.8500,1307446100,12164364288.00
SH000818,2012-02-06,3639.0200,3643.3700,3595.1700,3614.1400,1003797600,9015445504.00
SH000818,2012-02-07,3590.6000,3590.6000,3535.2400,3545.8700,858701500,8010645504.00
SH000818,2012-02-08,3543.0100,3644.1100,3543.0100,3635.9000,1138124900,9641995264.00
SH000818,2012-02-09,3639.1200,3642.5800,3619.6100,3626.9000,1038365700,9628747776.00
SH000818,2012-02-10,3612.7900,3660.1000,3606.4500,3617.1900,1142229300,10433132544.00
SH000818,2012-02-13,3577.3800,3626.7800,3566.8400,3590.8300,1013989800,9394923520.00
SH000818,2012-02-14,3585.1000,3585.1000,3551.0600,3567.8300,877727600,8189561344.00
SH000818,2012-02-15,3556.2400,3615.8800,3552.5400,3591.3700,1105517600,10505460736.00
SH000818,2012-02-16,3588.8100,3595.1500,3560.8400,3576.0800,1038052900,9174406144.00
SH000818,2012-02-17,3603.1000,3605.7700,3578.3100,3592.0500,775519200,7271041024.00
SH000818,2012-02-20,3647.7400,3647.7400,3596.1500,3596.5400,1086326100,10662151168.00
SH000818,2012-02-21,3602.6200,3621.5500,3577.9900,3621.5500,825429100,7647578624.00
SH000818,2012-02-22,3620.1400,3656.4600,3599.0000,3652.3700,1494391500,14252164096.00
SH000818,2012-02-23,3647.3900,3654.8600,3635.8500,3645.6100,1106905400,10467907584.00
SH000818,2012-02-24,3648.7400,3699.9900,3638.1200,3699.9900,1788727200,16422206464.00
SH000818,2012-02-27,3712.9500,3745.0000,3700.8300,3700.8300,2086278000,19623538688.00
SH000818,2012-02-28,3700.5600,3748.8500,3700.5600,3734.5200,1693747600,14883603456.00
SH000818,2012-02-29,3729.7900,3729.7900,3690.8400,3693.6100,966381100,9327246336.00
SH000818,2012-03-01,3683.2100,3709.8600,3683.2100,3692.9800,663940000,6541982720.00
SH000818,2012-03-02,3696.5500,3749.5800,3696.5500,3749.3800,1221967300,11607028736.00
SH000818,2012-03-05,3758.9500,3765.1700,3716.9100,3716.9100,1361515000,13505843200.00
SH000818,2012-03-06,3706.8200,3706.8200,3657.9600,3660.6100,1245307400,13584366592.00
SH000818,2012-03-07,3628.7200,3664.4400,3628.7200,3632.0100,1117659300,10903531520.00
SH000818,2012-03-08,3647.2900,3699.6100,3647.2900,3677.7300,1358371800,13942567936.00
SH000818,2012-03-09,3687.3500,3689.2600,3662.0700,3683.2000,1153966600,11109075968.00
SH000818,2012-03-12,3672.9200,3672.9200,3626.6900,3647.5500,1216976800,11947343872.00
SH000818,2012-03-13,3645.1500,3692.8300,3645.1500,3685.4000,996663300,9731263488.00
SH000818,2012-03-14,3707.3800,3726.8000,3615.8800,3615.8800,1992081400,18338772992.00
SH000818,2012-03-15,3616.1500,3642.3900,3598.6400,3598.6400,1371236800,11389374464.00
SH000818,2012-03-16,3607.4300,3628.9600,3588.4200,3626.6000,1106983500,9848769536.00
SH000818,2012-03-19,3616.3100,3617.7200,3586.0700,3610.8600,966800300,8715257856.00
SH000818,2012-03-20,3600.7400,3600.7400,3547.2500,3547.2500,1042468000,9348578304.00
SH000818,2012-03-21,3573.1700,3577.9200,3526.0600,3538.4000,1004351700,8795183104.00
SH000818,2012-03-22,3541.8300,3581.4500,3523.0500,3558.6100,955942400,7863305216.00
SH000818,2012-03-23,3549.2200,3565.7800,3529.1300,3538.4200,858975300,7223142912.00
SH000818,2012-03-26,3539.5900,3554.6700,3530.7500,3544.9300,572755200,5201866752.00
SH000818,2012-03-27,3560.9800,3565.0700,3531.6100,3543.8600,640326000,5852653568.00
SH000818,2012-03-28,3537.7600,3541.2400,3470.9600,3476.0200,984209900,8858923008.00
SH000818,2012-03-29,3462.8100,3473.6100,3423.6000,3435.5700,960536600,8550439936.00
SH000818,2012-03-30,3446.3900,3485.2700,3446.3900,3483.5600,875868300,7432609280.00
SH000818,2012-04-05,3469.9200,3546.7500,3447.6100,3534.3700,1562975100,14107987968.00
SH000818,2012-04-06,3523.0600,3544.5900,3516.2700,3542.5300,971031700,9163015168.00
SH000818,2012-04-09,3527.5000,3539.1200,3505.2600,3507.6900,594886900,5348458496.00
SH000818,2012-04-10,3503.1700,3544.2500,3474.8300,3541.5700,690876800,6946200576.00
SH000818,2012-04-11,3514.1500,3564.8100,3509.2800,3534.5900,879129300,7891870208.00
SH000818,2012-04-12,3537.0200,3628.4600,3523.6000,3626.5700,1561605200,15262040064.00
SH000818,2012-04-13,3629.2800,3669.0300,3621.8100,3637.5900,1425332600,15299182592.00
SH000818,2012-04-16,3617.3100,3644.6100,3612.5100,3627.5100,839729600,8703178752.00
SH000818,2012-04-17,3624.4800,3634.0000,3574.1300,3575.2500,874063300,8647359488.00
SH000818,2012-04-18,3586.6600,3669.3600,3578.1400,3663.5000,1500377000,14889711616.00
SH000818,2012-04-19,3656.6900,3689.1100,3651.8100,3674.4100,1305126800,15749974016.00
SH000818,2012-04-20,3668.3400,3751.8600,3665.3700,3749.3400,2047322000,22852231168.00
SH000818,2012-04-23,3741.8700,3751.4000,3704.9300,3710.1900,1532980600,17089409024.00
SH000818,2012-04-24,3699.4400,3811.5700,3691.4300,3750.9700,2512889200,25506404352.00
SH000818,2012-04-25,3736.5900,3769.7700,3727.7300,3748.0900,1499654900,15930575872.00
SH000818,2012-04-26,3761.5000,3771.4000,3722.7800,3748.4800,1528527300,16302898176.00
SH000818,2012-04-27,3749.6300,3762.1600,3728.9100,3733.1300,1123324200,11129288704.00
SH000818,2012-05-02,3794.7700,3825.4100,3769.2400,3797.2700,2100622000,20685361152.00
SH000818,2012-05-03,3792.0800,3818.8900,3785.5700,3812.6000,1356939500,15536590848.00
SH000818,2012-05-04,3807.4400,3826.1100,3775.4400,3822.9600,1476262900,14693943296.00
SH000818,2012-05-07,3794.1100,3812.5300,3766.3000,3792.7800,1419572000,14195208192.00
SH000818,2012-05-08,3792.2400,3794.8800,3745.9000,3768.1100,1466567000,14306744320.00
SH000818,2012-05-09,3740.8900,3749.9900,3714.2500,3718.0800,1156946100,11673370624.00
SH000818,2012-05-10,3720.8700,3729.1000,3694.6700,3715.0300,1065702100,9945402368.00
SH000818,2012-05-11,3706.7300,3730.8200,3687.9400,3689.7800,841398500,8391175168.00
SH000818,2012-05-14,3716.8900,3719.8500,3662.1100,3666.3800,1240032700,12881504256.00
SH000818,2012-05-15,3650.9800,3682.2600,3647.7400,3679.3100,964962300,10753685504.00
SH000818,2012-05-16,3669.3300,3677.1700,3615.2000,3618.5000,1142994800,10929730560.00
SH000818,2012-05-17,3625.7900,3705.3800,3621.3400,3696.4800,1200338200,13719352320.00
SH000818,2012-05-18,3665.7800,3669.6900,3628.7300,3638.7900,1195651300,12348268544.00
SH000818,2012-05-21,3631.9900,3659.3000,3611.3200,3632.7700,855941600,8758973440.00
SH000818,2012-05-22,3647.1400,3689.7300,3642.8100,3687.0600,930691800,9941053440.00
SH000818,2012-05-23,3679.2600,3704.4600,3654.9500,3681.5800,1127806300,12447864832.00
SH000818,2012-05-24,3677.7400,3695.3900,3639.0700,3649.0600,944783200,9636179968.00
SH000818,2012-05-25,3649.7700,3661.6600,3599.2900,3612.8300,861657300,9158223872.00
SH000818,2012-05-28,3603.1700,3651.4900,3589.2600,3650.5300,1021575400,10019680256.00
SH000818,2012-05-29,3648.5700,3719.3100,3640.5500,3710.5900,1475412700,15822585856.00
SH000818,2012-05-30,3703.2400,3711.3600,3688.9900,3699.6800,989869200,10233601024.00
SH000818,2012-05-31,3664.2100,3686.9100,3657.3700,3666.5100,917264300,9650686976.00
SH000818,2012-06-01,3668.7200,3703.0400,3666.8000,3678.2700,996080200,10330241024.00
SH000818,2012-06-04,3636.4100,3644.8600,3571.5400,3573.6100,1194245600,12504492032.00
SH000818,2012-06-05,3586.1600,3597.4100,3553.3200,3568.2400,894365900,9090627584.00
SH000818,2012-06-06,3576.2700,3596.1800,3569.1000,3583.4100,739534800,7382854656.00
SH000818,2012-06-07,3606.4800,3616.1800,3552.8400,3561.5900,723711700,7409197568.00
SH000818,2012-06-08,3576.5600,3576.5600,3510.8800,3517.1100,1424323500,13422069760.00
SH000818,2012-06-11,3528.7400,3566.0600,3518.4300,3554.0000,986661000,9147979776.00
SH000818,2012-06-12,3537.7700,3551.5500,3505.6300,3529.0200,958455900,9202075648.00
SH000818,2012-06-13,3537.5600,3610.0600,3528.9500,3598.8400,1112128700,13068020736.00
SH000818,2012-06-14,3583.8700,3590.4200,3552.5200,3556.5500,905977800,10000117760.00
SH000818,2012-06-15,3568.1600,3624.7200,3568.1600,3607.8200,1195088200,12688365568.00
SH000818,2012-06-18,3628.5100,3637.1000,3607.4800,3620.1600,818093200,8136227840.00
SH000818,2012-06-19,3615.1700,3626.9900,3601.7800,3607.7600,771236200,7728567808.00
SH000818,2012-06-20,3610.8700,3630.5900,3599.3400,3601.3600,738291100,7219149824.00
SH000818,2012-06-21,3594.8300,3594.8300,3519.7700,3532.8900,899595800,9600802816.00
SH000818,2012-06-25,3514.5900,3515.0600,3478.1400,3480.4100,993079800,9433530368.00
SH000818,2012-06-26,3448.3600,3493.9900,3445.9000,3474.7800,732729500,7328925696.00
SH000818,2012-06-27,3473.0400,3486.9800,3454.6700,3460.9400,591817800,4997719040.00
SH000818,2012-06-28,3465.0300,3482.5900,3446.8700,3448.9900,580054500,6124059648.00
SH000818,2012-06-29,3443.6500,3533.5000,3440.8200,3526.2000,940777400,9721305088.00
SH000818,2012-07-02,3536.2900,3536.2900,3500.0800,3523.0700,821485600,8211728896.00
SH000818,2012-07-03,3522.6600,3560.7100,3508.5800,3521.2200,824450700,8898701312.00
SH000818,2012-07-04,3527.6700,3544.8700,3507.3100,3521.8900,700933100,6722335744.00
SH000818,2012-07-05,3502.1800,3504.7000,3463.7400,3481.7400,829112200,8295590912.00
SH000818,2012-07-06,3463.6100,3504.7800,3427.4300,3493.6900,1268825900,12925214720.00
SH000818,2012-07-09,3471.4600,3483.0000,3387.8700,3391.3600,1193862500,10905757696.00
SH000818,2012-07-10,3390.2700,3426.5900,3390.2200,3396.5800,712996600,6838923776.00
SH000818,2012-07-11,3386.6200,3412.1700,3376.6500,3400.3700,726161400,6855387136.00
SH000818,2012-07-12,3394.3600,3429.4300,3344.3600,3409.9300,1479084100,14267981824.00
SH000818,2012-07-13,3396.0200,3454.5500,3392.5200,3424.5600,818830900,8248174592.00
SH000818,2012-07-16,3434.2300,3434.2300,3375.9800,3377.8800,867460800,8102419968.00
SH000818,2012-07-17,3372.5900,3442.0600,3371.6800,3426.1600,854010300,8670287872.00
SH000818,2012-07-18,3426.2200,3440.2300,3381.8200,3438.1000,911440600,9219274752.00
SH000818,2012-07-19,3428.1000,3497.6000,3421.3900,3468.3800,1314545600,14593958912.00
SH000818,2012-07-20,3456.5500,3464.2200,3427.6700,3437.5700,796304300,8270312448.00
SH000818,2012-07-23,3412.5400,3412.5400,3361.3300,3375.5000,902263200,8783220736.00
SH000818,2012-07-24,3358.9900,3401.4600,3357.2000,3376.1500,933587800,9064786944.00
SH000818,2012-07-25,3366.1700,3391.3400,3356.8100,3358.7500,580569900,5689632256.00
SH000818,2012-07-26,3358.9500,3389.0300,3348.2800,3351.9100,668043000,6943556096.00
SH000818,2012-07-27,3364.0600,3396.2300,3345.5500,3360.0300,942268800,9387631616.00
SH000818,2012-07-30,3366.5800,3390.4500,3339.5600,3344.0400,887246700,8413112832.00
SH000818,2012-07-31,3350.0600,3398.9100,3349.6200,3386.7300,867853700,8030242816.00
SH000818,2012-08-01,3384.7200,3416.7800,3384.2500,3410.5700,844073700,8150566912.00
SH000818,2012-08-02,3400.7600,3411.0100,3376.3100,3395.9800,760170600,7016727040.00
SH000818,2012-08-03,3405.7500,3411.1000,3372.7200,3398.3500,632942000,6607737856.00
SH000818,2012-08-06,3394.8900,3424.1800,3389.9000,3416.5300,881766200,8350133248.00
SH000818,2012-08-07,3410.3700,3414.8100,3388.1500,3393.8100,721423700,7013431296.00
SH000818,2012-08-08,3401.7900,3427.3800,3401.7900,3417.0100,844182600,7806427136.00
SH000818,2012-08-09,3412.5100,3425.2300,3383.8900,3423.2300,682365900,6695928320.00
SH000818,2012-08-10,3429.9100,3445.8600,3419.4200,3424.1800,690824200,6682339328.00
SH000818,2012-08-13,3418.9300,3418.9300,3319.5100,3324.1900,1264458600,13156417536.00
SH000818,2012-08-14,3325.9700,3332.7600,3287.3200,3322.2300,939322800,9189062656.00
SH000818,2012-08-15,3313.5800,3318.2300,3272.9200,3274.6600,663381500,5929778688.00
SH000818,2012-08-16,3272.6500,3282.5900,3265.3100,3269.4000,520722500,4814810624.00
SH000818,2012-08-17,3266.2600,3280.8100,3254.8100,3277.0800,530636900,4800991232.00
SH000818,2012-08-20,3251.0300,3260.9900,3225.1100,3251.8200,521942900,4934659072.00
SH000818,2012-08-21,3252.0700,3272.2900,3238.6400,3250.5000,751150600,6435969024.00
SH000818,2012-08-22,3251.7800,3255.7600,3227.0800,3244.7100,611201200,5470305280.00
SH000818,2012-08-23,3248.0700,3265.4700,3230.8300,3250.5900,689206500,5787249152.00
SH000818,2012-08-24,3246.0700,3250.4700,3226.2800,3230.5900,613031600,5159858176.00
SH000818,2012-08-27,3222.8600,3222.8600,3162.4800,3163.6000,887558700,7747329536.00
SH000818,2012-08-28,3163.9200,3213.6000,3157.9800,3201.5900,794753300,6887381504.00
SH000818,2012-08-29,3187.9400,3201.6600,3177.0800,3182.9400,560450400,4823859200.00
SH000818,2012-08-30,3159.8400,3234.1700,3159.8400,3223.9600,1038280300,9095575552.00
SH000818,2012-08-31,3215.1000,3233.9000,3207.4100,3207.4100,610376200,5379630592.00
SH000818,2012-09-03,3193.6800,3236.5400,3188.7700,3217.2500,1009232300,8734542848.00
SH000818,2012-09-04,3216.9400,3220.8100,3165.1600,3173.5300,862325500,6928253952.00
SH000818,2012-09-05,3166.9900,3174.0300,3133.3300,3143.8400,967321200,7590664192.00
SH000818,2012-09-06,3147.5700,3175.0400,3138.6600,3173.0800,809262400,6321595392.00
SH000818,2012-09-07,3193.2100,3343.6600,3193.2100,3312.3000,2336113000,20205688832.00
SH000818,2012-09-10,3305.6600,3322.5000,3287.1300,3301.5100,1351169800,12456985600.00
SH000818,2012-09-11,3288.2100,3288.2100,3246.5500,3276.2500,924672700,8778100736.00
SH000818,2012-09-12,3293.9100,3306.8700,3244.1200,3270.7300,924679000,8159598592.00
SH000818,2012-09-13,3263.9700,3277.6300,3248.5000,3248.5500,725467300,6554104320.00
SH000818,2012-09-14,3275.6200,3302.5200,3257.3600,3277.4200,1179108300,10284255232.00
SH000818,2012-09-17,3270.1200,3274.9100,3205.2600,3207.2200,869770100,8001523200.00
SH000818,2012-09-18,3195.2200,3203.6000,3169.7900,3179.0600,626626800,5425061888.00
SH000818,2012-09-19,3182.9400,3198.7300,3171.0200,3185.4700,739496000,6498480640.00
SH000818,2012-09-20,3174.2600,3174.2600,3130.8200,3135.8200,857730000,7549796864.00
SH000818,2012-09-21,3126.7100,3157.7000,3113.3700,3132.0200,718474700,6007471104.00
SH000818,2012-09-24,3110.8500,3164.3000,3100.0700,3151.9900,849936200,7144947712.00
SH000818,2012-09-25,3144.2000,3175.7800,3141.0900,3152.6300,621665400,5931968000.00
SH000818,2012-09-26,3148.5600,3167.8200,3127.3000,3133.1500,592663000,5215229952.00
SH000818,2012-09-27,3138.2600,3278.1300,3136.8400,3244.0600,1629357100,14707850240.00
SH000818,2012-09-28,3214.6300,3288.5700,3211.8800,3279.5500,1453096600,13310256128.00
SH000818,2012-10-08,3275.9000,3303.3200,3236.5200,3253.5900,834235300,7635509248.00
SH000818,2012-10-09,3271.5000,3343.6500,3271.5000,3324.8800,1366431900,12358105088.00
SH000818,2012-10-10,3317.7700,3324.4200,3299.3100,3315.8000,784349800,7223042048.00
SH000818,2012-10-11,3305.7900,3313.7400,3282.3300,3293.8200,879926300,7898459136.00
SH000818,2012-10-12,3306.6900,3342.2200,3283.8000,3309.0600,971511300,8601305088.00
SH000818,2012-10-15,3317.5500,3329.1700,3287.2300,3310.1600,708934800,6534403584.00
SH000818,2012-10-16,3308.9600,3338.0600,3301.6700,3312.7800,884998800,8021331456.00
SH000818,2012-10-17,3326.1200,3334.1800,3286.7800,3314.6000,969245800,9164400640.00
SH000818,2012-10-18,3321.8400,3358.1800,3310.8100,3348.3600,1144897200,10637979648.00
SH000818,2012-10-19,3344.2700,3357.3400,3338.7500,3346.0500,750543900,6860588032.00
SH000818,2012-10-22,3331.2600,3378.5700,3327.9300,3369.7400,911484600,8314187264.00
SH000818,2012-10-23,3370.7300,3378.4100,3318.9200,3321.8600,870419000,8237345280.00
SH000818,2012-10-24,3311.8400,3332.8200,3305.3100,3309.7200,696515400,6275915264.00
SH000818,2012-10-25,3306.8900,3321.8600,3281.8800,3284.1100,696612500,6198517248.00
SH000818,2012-10-26,3285.5900,3292.1000,3220.3700,3237.1200,827757400,7325561344.00
SH000818,2012-10-29,3230.0300,3238.9000,3193.2700,3204.8400,659357300,6610999296.00
SH000818,2012-10-30,3206.9900,3233.7800,3194.3400,3210.8500,779446200,6938682880.00
SH000818,2012-10-31,3216.7800,3228.4700,3201.2000,3223.8500,681228900,6083568640.00
SH000818,2012-11-01,3228.4600,3307.1900,3228.3900,3285.9900,1306540300,12318893056.00
SH000818,2012-11-02,3285.3200,3316.0300,3272.4600,3311.1900,1032645200,8982564864.00
SH000818,2012-11-05,3309.0100,3331.4700,3287.8500,3306.7100,1196510300,8632211456.00
SH000818,2012-11-06,3308.6100,3312.5000,3253.8800,3307.9700,1087670900,9307552768.00
SH000818,2012-11-07,3299.1000,3308.5800,3275.6200,3290.7400,719243300,6107548160.00
SH000818,2012-11-08,3263.8200,3273.6000,3234.2900,3235.3000,888238400,7295404032.00
SH000818,2012-11-09,3229.7600,3241.9200,3218.9000,3228.9500,806853300,5733716480.00
