代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000158,2019-05-22,1155.3600,1156.5500,1143.3200,1147.9100,584018600,5167551488.00
sh000158,2019-05-23,1146.3500,1148.2400,1128.6200,1131.7000,483459600,4461669888.00
sh000158,2019-05-24,1128.5700,1138.4400,1124.9400,1131.4000,483065200,4168230144.00
sh000158,2019-05-27,1130.5400,1156.1800,1127.4100,1154.1000,639771800,6132748288.00
sh000158,2019-05-28,1152.8800,1161.2500,1148.0300,1153.5000,696567800,7063692800.00
sh000158,2019-05-29,1153.2600,1166.5900,1150.1800,1159.7200,584534000,5246071296.00
sh000158,2019-05-30,1153.4100,1155.1400,1141.0100,1155.1300,569779100,5504200192.00
sh000158,2019-05-31,1156.9600,1172.2900,1156.4400,1164.3900,550365700,5481093120.00
sh000158,2019-06-03,1164.7900,1169.4200,1150.5200,1154.0400,643427300,5955206144.00
sh000158,2019-06-04,1149.9500,1152.0300,1131.2900,1137.9300,541377500,4677649408.00
sh000158,2019-06-05,1147.4200,1149.9700,1138.1200,1140.5700,466763000,4042560256.00
sh000158,2019-06-06,1140.1400,1140.1400,1114.0600,1116.3900,489706100,4383670272.00
sh000158,2019-06-10,1118.3700,1132.8700,1113.6800,1126.3900,442571800,3934301696.00
sh000158,2019-06-11,1127.8900,1158.6700,1126.3500,1158.6700,698869200,6198488576.00
sh000158,2019-06-12,1155.5600,1162.3800,1151.6300,1153.5400,616546400,5325457408.00
sh000158,2019-06-13,1151.4200,1167.5600,1142.5000,1161.1700,610553400,4969336320.00
sh000158,2019-06-14,1162.5100,1164.8000,1140.4700,1142.5400,634528500,5351334912.00
sh000158,2019-06-17,1141.7900,1145.2000,1134.5700,1140.4500,490170400,5342091776.00
sh000158,2019-06-18,1141.4500,1148.5500,1134.7300,1142.8600,392608400,4119620608.00
sh000158,2019-06-19,1165.2100,1170.0800,1157.9200,1161.5100,737498700,7792428032.00
sh000158,2019-06-20,1162.8800,1191.3200,1158.7300,1188.7000,964399300,9602373632.00
sh000158,2019-06-21,1193.6700,1206.0500,1193.6700,1201.4000,888803300,9111844864.00
sh000158,2019-06-24,1207.3800,1207.3800,1196.5100,1201.6900,581428500,6363366912.00
sh000158,2019-06-25,1199.3600,1199.3600,1177.1700,1188.2300,661529600,7099032064.00
sh000158,2019-06-26,1184.2600,1190.8000,1179.1600,1183.3000,502598900,5930548736.00
sh000158,2019-06-27,1189.2400,1199.5400,1184.5300,1188.0100,633118300,7263003648.00
sh000158,2019-06-28,1190.4500,1192.2900,1173.6200,1180.0300,601953300,6552245760.00
sh000158,2019-07-01,1202.9600,1213.0200,1196.8200,1212.9900,944939500,10197144576.00
sh000158,2019-07-02,1216.0100,1216.0100,1200.8500,1212.8400,951486700,11944117248.00
sh000158,2019-07-03,1207.4400,1215.7800,1200.0900,1213.9600,817585000,9773235200.00
sh000158,2019-07-04,1212.1500,1222.2200,1204.4400,1208.4400,821876600,8561105408.00
sh000158,2019-07-05,1208.6400,1209.1800,1199.1100,1205.5200,560813600,6108423680.00
sh000158,2019-07-08,1202.3700,1202.3700,1159.4700,1165.1100,720057800,7431915520.00
sh000158,2019-07-09,1161.5700,1166.4200,1151.9700,1163.2300,471917000,5126318080.00
sh000158,2019-07-10,1161.1300,1163.0400,1151.4500,1154.7500,441048400,4470162432.00
sh000158,2019-07-11,1156.6400,1163.7100,1144.3800,1152.2400,518966700,5922775552.00
sh000158,2019-07-12,1153.1500,1159.5400,1148.0300,1153.7900,452079700,5193415680.00
sh000158,2019-07-15,1153.9500,1165.0600,1135.9400,1161.4000,572896200,6151745024.00
sh000158,2019-07-16,1159.5900,1162.0900,1155.7900,1159.8600,412405600,4334432256.00
sh000158,2019-07-17,1159.7500,1163.8600,1155.7600,1159.3100,481921700,4944056832.00
sh000158,2019-07-18,1157.0000,1157.0000,1142.7500,1142.8300,525267400,6276953600.00
sh000158,2019-07-19,1144.7200,1156.7100,1144.6900,1149.2100,476977000,4802049536.00
sh000158,2019-07-22,1149.8900,1151.8200,1125.4300,1129.6900,554436500,5406651392.00
sh000158,2019-07-23,1130.8700,1145.1900,1130.8400,1144.7700,529791600,5860550144.00
sh000158,2019-07-24,1147.7400,1159.7700,1147.7400,1154.7100,588617300,5928248320.00
sh000158,2019-07-25,1153.9300,1161.6300,1151.6900,1159.3700,572549000,6228196864.00
sh000158,2019-07-26,1157.6100,1164.8600,1155.0300,1163.7900,567386300,6549352960.00
sh000158,2019-07-29,1163.2100,1169.2300,1162.6400,1166.9400,522031000,6152644608.00
sh000158,2019-07-30,1166.8900,1175.9800,1166.3700,1167.3000,487822000,5706300928.00
sh000158,2019-07-31,1164.6900,1164.6900,1155.7400,1162.0000,503649600,5966294016.00
sh000158,2019-08-01,1156.3000,1164.8400,1155.2800,1160.2000,530659000,6711053312.00
sh000158,2019-08-02,1138.4800,1143.1100,1133.9500,1141.5300,605050000,6760775680.00
sh000158,2019-08-05,1137.4400,1143.8200,1122.1200,1122.1200,542682300,6204366336.00
sh000158,2019-08-06,1103.8000,1103.8000,1070.2900,1095.1300,809774800,8101245440.00
sh000158,2019-08-07,1106.3600,1111.0200,1100.7600,1100.7800,480298500,5060688384.00
sh000158,2019-08-08,1105.9700,1115.7400,1105.9700,1111.2200,609702300,8685460480.00
sh000158,2019-08-09,1115.9000,1122.1500,1099.3800,1101.0500,568119600,6727283712.00
sh000158,2019-08-12,1100.3400,1110.7600,1096.7500,1110.7600,550844000,6161836544.00
sh000158,2019-08-13,1103.1200,1103.6000,1100.0100,1102.6700,476036700,5348609024.00
sh000158,2019-08-14,1114.5400,1116.7300,1107.6500,1110.3200,545100500,6904996864.00
sh000158,2019-08-15,1088.7900,1111.4200,1084.7300,1110.9600,523692200,6180881920.00
sh000158,2019-08-16,1111.8900,1119.8200,1109.0800,1114.0100,569868600,6820387840.00
sh000158,2019-08-19,1120.6000,1143.9300,1120.3600,1143.9300,805567700,9091599360.00
sh000158,2019-08-20,1143.8000,1148.9300,1140.3000,1141.1600,681879500,8063451136.00
sh000158,2019-08-21,1138.3800,1154.6500,1137.6500,1154.4900,822391000,10795294720.00
sh000158,2019-08-22,1155.8000,1156.9500,1143.1600,1152.8900,883182300,10846547968.00
sh000158,2019-08-23,1152.1100,1153.6900,1143.9600,1148.2900,798664200,9082678272.00
sh000158,2019-08-26,1125.3300,1133.2300,1122.9300,1128.9800,714312400,8027724288.00
sh000158,2019-08-27,1135.4700,1153.3000,1135.1900,1151.0300,859661900,10131692544.00
sh000158,2019-08-28,1151.9200,1159.4900,1146.2900,1154.5100,707762300,8421649408.00
sh000158,2019-08-29,1154.0900,1156.2400,1146.4600,1149.6700,632606200,7303707648.00
sh000158,2019-08-30,1155.8700,1157.3100,1131.9000,1135.7600,690871300,8024857600.00
sh000158,2019-09-02,1140.3300,1160.5900,1139.3000,1157.7200,766459600,9112990720.00
sh000158,2019-09-03,1157.5900,1166.7700,1156.4400,1166.7700,724005800,8857937920.00
sh000158,2019-09-04,1167.2400,1179.6400,1166.1900,1179.6400,929627500,9717895168.00
sh000158,2019-09-05,1183.1900,1196.9500,1182.3800,1184.1100,1133664700,12012185600.00
sh000158,2019-09-06,1187.3500,1190.4500,1182.8500,1190.1200,809527000,9720127488.00
sh000158,2019-09-09,1198.8800,1210.5900,1194.8400,1210.5500,966774800,11949987840.00
sh000158,2019-09-10,1213.9600,1214.4900,1206.1900,1211.9300,938432800,12034546688.00
sh000158,2019-09-11,1217.3900,1217.8600,1204.6200,1206.6400,784036400,9521571840.00
sh000158,2019-09-12,1212.4200,1216.5700,1204.1100,1214.7400,811050700,10063804416.00
sh000158,2019-09-16,1222.0700,1222.0700,1210.2500,1215.4000,896325500,10591471616.00
sh000158,2019-09-17,1215.0300,1215.0300,1183.7800,1188.3900,896832500,10531956736.00
sh000158,2019-09-18,1190.9700,1192.5600,1184.4500,1188.2600,730456400,9232223232.00
sh000158,2019-09-19,1190.8000,1198.4700,1188.6300,1198.4700,776679100,9938909184.00
sh000158,2019-09-20,1200.1500,1207.0200,1197.1400,1204.5400,881332900,11039351808.00
sh000158,2019-09-23,1202.3800,1202.3800,1188.5700,1196.8000,835724400,10495365120.00
sh000158,2019-09-24,1197.7400,1210.4100,1196.2600,1203.1300,789042800,11206919168.00
sh000158,2019-09-25,1198.3500,1198.3500,1179.6500,1179.6500,836856100,12148555776.00
sh000158,2019-09-26,1183.7000,1187.5100,1153.6300,1154.5600,823568500,10983841792.00
sh000158,2019-09-27,1156.9200,1161.6500,1152.7900,1155.8300,629232500,8390366720.00
sh000158,2019-09-30,1156.3800,1160.2300,1146.6100,1146.8600,467739200,6006742528.00
sh000158,2019-10-08,1147.8900,1158.6300,1146.4500,1150.5200,513221300,6655287296.00
sh000158,2019-10-09,1147.0000,1157.9400,1139.9700,1157.9000,480203600,5660325376.00
sh000158,2019-10-10,1158.2000,1164.9000,1156.0500,1164.9000,542167100,6838589952.00
sh000158,2019-10-11,1165.5800,1166.4500,1154.4700,1161.6500,562223300,7326073856.00
sh000158,2019-10-14,1169.0000,1185.1400,1169.0000,1182.1400,721131300,9073980416.00
sh000158,2019-10-15,1180.6900,1180.6900,1167.7500,1170.0600,605223200,7564275200.00
sh000158,2019-10-16,1171.6600,1172.7400,1157.8600,1158.9400,691128800,9592370176.00
sh000158,2019-10-17,1159.1000,1162.9700,1149.1000,1151.6300,473036700,5939511296.00
sh000158,2019-10-18,1154.0800,1157.3500,1134.9600,1138.6300,591406600,7412937728.00
sh000158,2019-10-21,1136.4900,1137.1900,1122.4600,1131.1400,426503600,5170217984.00
sh000158,2019-10-22,1132.5800,1142.3900,1132.5800,1142.2600,446614800,5504344064.00
sh000158,2019-10-23,1142.4600,1143.2100,1129.8900,1131.2500,410810400,4992157184.00
sh000158,2019-10-24,1130.7000,1133.7300,1123.8900,1131.7600,367411700,4451961344.00
sh000158,2019-10-25,1132.1600,1141.2100,1126.4000,1139.4200,537399400,6584288768.00
sh000158,2019-10-28,1140.5000,1156.8800,1140.5000,1156.5300,672026500,8277338112.00
sh000158,2019-10-29,1155.6100,1155.6100,1148.3300,1148.6200,662190300,8023171584.00
sh000158,2019-10-30,1143.2400,1145.2200,1136.0200,1138.3000,540229000,6415422464.00
sh000158,2019-10-31,1141.5800,1144.1700,1129.3300,1130.9900,566910500,6920931328.00
sh000158,2019-11-01,1129.5400,1140.1100,1124.9500,1139.7500,540843000,6426911232.00
sh000158,2019-11-04,1142.9300,1148.0800,1138.4800,1142.6800,556719100,7290712576.00
sh000158,2019-11-05,1144.0900,1154.5500,1137.4800,1150.3200,613793400,8164094464.00
sh000158,2019-11-06,1152.2900,1161.0400,1142.7800,1146.0100,598632800,8816147456.00
sh000158,2019-11-07,1146.7800,1148.6300,1139.8600,1144.5700,506376500,6901123584.00
sh000158,2019-11-08,1149.4300,1152.1900,1138.1800,1138.2000,536491900,7210595840.00
sh000158,2019-11-11,1133.4400,1133.4400,1111.7100,1113.2700,576413300,6661911040.00
sh000158,2019-11-12,1113.2600,1117.7500,1103.8000,1114.5000,549588600,7306304512.00
sh000158,2019-11-13,1116.3700,1116.3700,1108.6900,1113.9400,640080300,8564401664.00
sh000158,2019-11-14,1115.4900,1122.0500,1113.5200,1118.4400,656051800,9204695040.00
sh000158,2019-11-15,1118.1100,1118.1100,1106.3600,1106.3600,539710400,7154735616.00
sh000158,2019-11-18,1105.7400,1116.7900,1102.2500,1116.6300,467598200,6183390720.00
sh000158,2019-11-19,1117.9900,1136.8700,1116.8600,1136.7000,605130500,8352161792.00
sh000158,2019-11-20,1136.6900,1136.6900,1124.6100,1125.0900,557810500,7897033728.00
sh000158,2019-11-21,1122.6700,1132.9200,1120.2100,1131.3700,502933100,7017133568.00
sh000158,2019-11-22,1135.8700,1146.2400,1124.2300,1129.6100,657807000,9026125824.00
sh000158,2019-11-25,1130.7200,1135.0200,1123.1800,1132.7200,592047400,7403143680.00
sh000158,2019-11-26,1134.4300,1141.2100,1130.9800,1140.6500,685053700,9044038656.00
sh000158,2019-11-27,1139.1900,1146.3200,1133.2200,1142.0300,579959300,8912696320.00
sh000158,2019-11-28,1139.9900,1144.8700,1135.3800,1137.5300,437989600,6522229760.00
sh000158,2019-11-29,1138.0800,1143.9900,1130.4400,1140.1800,491840800,7290006016.00
sh000158,2019-12-02,1141.3600,1147.1500,1137.6700,1140.6900,570101600,8060183040.00
sh000158,2019-12-03,1137.5300,1145.2100,1130.4900,1145.2100,541543300,7460915712.00
sh000158,2019-12-04,1141.1200,1148.9100,1139.2200,1142.9300,537331200,8094453248.00
sh000158,2019-12-05,1144.6000,1157.8200,1144.2900,1155.6800,631603200,9694405632.00
sh000158,2019-12-06,1156.3400,1158.9200,1149.3500,1158.9200,520218500,7900587520.00
sh000158,2019-12-09,1158.0800,1162.1100,1154.2700,1158.0100,557053300,7621320704.00
sh000158,2019-12-10,1154.8200,1159.5200,1150.1200,1159.3600,569486800,8572428288.00
sh000158,2019-12-11,1160.1800,1161.0300,1152.6100,1157.2200,661831800,9794283520.00
sh000158,2019-12-12,1158.5800,1163.6700,1156.8600,1158.0200,688879300,10338098176.00
sh000158,2019-12-13,1164.8900,1179.6100,1164.8300,1176.8500,798944000,11351777280.00
sh000158,2019-12-16,1179.7400,1192.9200,1178.8500,1192.7800,847389800,11462535168.00
sh000158,2019-12-17,1192.9100,1209.5100,1192.5700,1205.7300,893698600,12128910336.00
sh000158,2019-12-18,1205.6600,1205.9700,1198.4000,1201.7900,762865900,9856029696.00
sh000158,2019-12-19,1208.8700,1215.7500,1207.4100,1213.9700,721817100,9224990720.00
sh000158,2019-12-20,1214.2900,1217.0000,1198.2800,1198.4400,768691300,9345085440.00
sh000158,2019-12-23,1190.5800,1194.1500,1170.8200,1171.1800,663468400,8903671808.00
sh000158,2019-12-24,1172.7100,1192.9300,1172.7100,1192.3700,622621900,8968216576.00
sh000158,2019-12-25,1191.4500,1203.7700,1190.9200,1201.2000,600651700,9795554304.00
sh000158,2019-12-26,1199.9900,1204.5500,1195.8000,1204.5100,522367200,7963546624.00
sh000158,2019-12-27,1203.2100,1211.4300,1196.9900,1197.8300,676410600,10962726912.00
sh000158,2019-12-30,1194.5500,1208.6500,1185.1100,1207.3300,676701800,9989901312.00
sh000158,2019-12-31,1206.4800,1210.0000,1201.4100,1208.1300,563450600,6587094016.00
sh000158,2020-01-02,1215.1400,1229.9000,1211.7700,1228.1200,967884400,13812027392.00
sh000158,2020-01-03,1229.4700,1240.8900,1226.6000,1240.8900,895708300,12536399872.00
sh000158,2020-01-06,1235.0200,1265.6000,1231.8400,1255.1900,1098457000,16289713152.00
sh000158,2020-01-07,1258.6100,1270.9500,1258.6100,1270.8800,1013273100,12915774464.00
sh000158,2020-01-08,1267.7000,1271.5200,1250.3900,1256.0200,971434200,13401805824.00
sh000158,2020-01-09,1267.3200,1272.8000,1263.1000,1271.6100,798865700,11486914560.00
sh000158,2020-01-10,1271.8000,1271.8000,1256.1000,1262.6200,795689000,12488248320.00
sh000158,2020-01-13,1264.5000,1272.5700,1255.1600,1272.5700,861964500,13485792256.00
sh000158,2020-01-14,1275.8100,1281.8700,1273.2900,1274.9500,899070600,13597313024.00
sh000158,2020-01-15,1269.9900,1271.2600,1253.3900,1261.6000,760846200,12910266368.00
sh000158,2020-01-16,1261.7900,1266.2400,1256.2900,1259.5500,694217400,11398489088.00
sh000158,2020-01-17,1261.5500,1264.0600,1248.2300,1249.5500,824811400,13378702336.00
sh000158,2020-01-20,1250.4600,1260.6000,1247.9000,1259.9600,719858500,11331613696.00
sh000158,2020-01-21,1257.0000,1257.0000,1242.8100,1242.9100,735347400,10930191360.00
sh000158,2020-01-22,1243.3500,1263.4800,1228.1700,1258.3100,777806500,13135984640.00
sh000158,2020-01-23,1250.3200,1261.2100,1211.7500,1223.9800,886920600,14533126144.00
sh000158,2020-02-03,1104.0200,1117.2900,1104.0200,1117.2900,815414100,9829209088.00
sh000158,2020-02-04,1074.1900,1133.9200,1074.1900,1128.3100,1157850200,16216086528.00
sh000158,2020-02-05,1135.9300,1165.0900,1132.7600,1148.9900,949856100,15127861248.00
sh000158,2020-02-06,1144.2400,1173.9100,1136.5200,1172.7300,926783400,14144380928.00
sh000158,2020-02-07,1171.0800,1203.1500,1164.5600,1202.7800,1012816400,15992212480.00
sh000158,2020-02-10,1200.0100,1222.3700,1196.1600,1222.1900,955234900,15887353856.00
sh000158,2020-02-11,1221.0700,1230.4500,1210.6700,1223.5100,776803400,14501364736.00
sh000158,2020-02-12,1232.3900,1259.1000,1232.2700,1258.0400,843506900,15685488640.00
sh000158,2020-02-13,1265.8300,1276.4200,1251.9400,1256.9200,1208823100,21917272064.00
sh000158,2020-02-14,1249.5400,1261.9700,1242.2600,1249.3100,1050394100,18698907648.00
sh000158,2020-02-17,1251.5800,1283.0100,1251.5800,1283.0100,1096150000,18337028096.00
sh000158,2020-02-18,1283.9900,1301.9400,1281.3100,1301.9400,1147790700,19456489472.00
sh000158,2020-02-19,1296.4300,1300.3800,1283.0600,1286.0300,1148028200,19289233408.00
sh000158,2020-02-20,1290.1800,1309.4100,1282.5500,1308.3300,1206454900,21573328896.00
sh000158,2020-02-21,1307.8000,1320.7200,1302.5000,1313.3800,1234170000,20567877632.00
sh000158,2020-02-24,1306.6100,1313.5000,1291.3600,1312.2700,1321436100,22676981760.00
sh000158,2020-02-25,1283.4400,1304.5500,1253.0800,1301.9400,1470217200,25376438272.00
sh000158,2020-02-26,1281.2900,1300.5200,1270.8700,1273.7500,1393971000,21630556160.00
sh000158,2020-02-27,1279.9100,1293.5000,1267.0000,1281.7600,1169707600,18057607168.00
sh000158,2020-02-28,1239.8500,1262.1600,1222.1700,1224.0600,1617982000,21586544640.00
sh000158,2020-03-02,1233.9900,1275.1700,1233.9900,1269.2000,1560693000,19784486912.00
sh000158,2020-03-03,1289.3300,1300.6200,1276.7600,1288.4400,1631206200,21747961856.00
sh000158,2020-03-04,1284.8700,1296.0300,1272.0000,1291.7200,1290368700,17785176064.00
sh000158,2020-03-05,1305.1800,1320.5400,1301.9700,1318.0600,1546271900,19152193536.00
sh000158,2020-03-06,1303.8200,1317.7400,1301.0000,1305.9200,1452208900,16680256512.00
sh000158,2020-03-09,1282.7600,1290.7100,1255.3400,1255.6700,1624579300,22374391808.00
sh000158,2020-03-10,1240.4000,1280.2800,1221.1100,1279.8700,1566849800,20167981056.00
sh000158,2020-03-11,1282.1100,1291.6300,1265.1400,1265.4000,1266981300,17028984832.00
sh000158,2020-03-12,1249.6500,1255.7900,1233.3800,1243.1000,1062600900,14763693056.00
sh000158,2020-03-13,1182.6100,1241.9600,1181.6600,1233.4700,1514863700,19630721024.00
sh000158,2020-03-16,1240.8400,1241.3600,1171.5500,1174.0800,1521233700,20186689536.00
sh000158,2020-03-17,1178.3500,1191.2000,1137.1300,1173.8900,1301228100,16435264512.00
sh000158,2020-03-18,1183.2000,1200.3100,1156.4900,1156.4900,1240255000,16482750464.00
sh000158,2020-03-19,1156.4700,1164.7500,1128.7100,1157.4800,1243410700,16008898560.00
sh000158,2020-03-20,1169.8500,1172.0900,1146.9000,1164.0000,980635600,12948310016.00
sh000158,2020-03-23,1132.3900,1141.0300,1111.3500,1113.8200,1039385600,13240793088.00
sh000158,2020-03-24,1130.6500,1135.5800,1105.3900,1134.2400,1171041000,15397826560.00
sh000158,2020-03-25,1157.3400,1163.7900,1148.4200,1158.4100,1132736200,15224730624.00
sh000158,2020-03-26,1152.6900,1152.8800,1136.4600,1138.3400,887574200,11186831360.00
sh000158,2020-03-27,1151.3200,1158.6000,1142.3200,1145.2300,1028220400,12738749440.00
sh000158,2020-03-30,1130.9700,1137.8800,1110.8700,1125.7000,1027108200,12706481152.00
sh000158,2020-03-31,1134.2300,1136.3600,1123.7200,1129.2200,794890300,9911324672.00
sh000158,2020-04-01,1128.5500,1147.9300,1124.0800,1127.2600,1074611500,14101124096.00
sh000158,2020-04-02,1119.1400,1149.5600,1115.2300,1149.5400,980681300,13292822528.00
sh000158,2020-04-03,1148.4800,1148.4800,1130.8200,1135.8200,769590100,10904586240.00
sh000158,2020-04-07,1152.7500,1161.2100,1150.5400,1160.9100,968866600,12796918784.00
sh000158,2020-04-08,1156.5100,1162.3500,1151.9500,1157.5900,762055700,10720947200.00
sh000158,2020-04-09,1163.2400,1171.7100,1160.3800,1168.1900,812751300,11102810112.00
sh000158,2020-04-10,1168.4900,1168.4900,1140.8100,1145.0800,744914800,9696442368.00
sh000158,2020-04-13,1139.3800,1141.6500,1130.9800,1138.9500,552552800,7105631232.00
sh000158,2020-04-14,1143.6500,1167.4500,1143.5100,1167.4100,728875900,10331722752.00
sh000158,2020-04-15,1165.4600,1171.6500,1160.0400,1161.3000,802795100,11186152448.00
sh000158,2020-04-16,1158.8400,1176.0000,1156.5400,1174.2200,935682700,11733964800.00
sh000158,2020-04-17,1181.6700,1191.9500,1179.2800,1183.5400,1215065700,18366615552.00
sh000158,2020-04-20,1185.5600,1187.1000,1174.9000,1187.0700,1000160700,13925428224.00
sh000158,2020-04-21,1179.0500,1179.0500,1160.5200,1173.1900,870911100,11455977472.00
sh000158,2020-04-22,1165.2000,1188.4300,1161.4500,1188.0200,869052100,11154998272.00
sh000158,2020-04-23,1189.8900,1190.6600,1179.2400,1180.3800,807880200,10584458240.00
sh000158,2020-04-24,1182.4000,1184.0600,1163.2100,1167.7200,739625900,9473192960.00
sh000158,2020-04-27,1168.1400,1177.1500,1163.6200,1166.3800,742590800,9275859968.00
sh000158,2020-04-28,1166.0700,1168.1200,1127.1800,1163.5000,1022632000,13041886208.00
sh000158,2020-04-29,1160.1300,1173.0900,1158.6100,1170.7300,701803800,9302879232.00
sh000158,2020-04-30,1180.5500,1207.9700,1180.4400,1204.4500,1000439800,14488924160.00
sh000158,2020-05-06,1197.0800,1225.2300,1194.8000,1224.9400,1151563200,17239492608.00
sh000158,2020-05-07,1222.4700,1228.2600,1217.1500,1223.7300,875584300,13468506112.00
sh000158,2020-05-08,1225.8100,1235.7900,1222.4400,1230.0000,879462300,12669858816.00
sh000158,2020-05-11,1232.5500,1233.9400,1217.0000,1223.9500,894535700,13234137088.00
sh000158,2020-05-12,1223.4200,1225.9100,1208.7200,1225.5800,816669300,12358079488.00
sh000158,2020-05-13,1217.7000,1231.7200,1215.5200,1228.9100,705782600,10078084096.00
sh000158,2020-05-14,1223.7400,1223.8300,1212.7300,1213.9700,714597200,10670303232.00
sh000158,2020-05-15,1217.9000,1221.5900,1208.5300,1212.0000,726433500,11148088320.00
sh000158,2020-05-18,1215.3600,1222.1800,1204.6800,1212.7100,842646300,13233830912.00
sh000158,2020-05-19,1221.0100,1230.1700,1220.9600,1228.1900,848583200,14128087040.00
sh000158,2020-05-20,1226.9400,1231.6900,1216.7400,1219.4700,785574600,13683282944.00
sh000158,2020-05-21,1221.0900,1222.0400,1199.5100,1201.8900,804553700,11974804480.00
sh000158,2020-05-22,1201.9000,1201.9600,1172.8800,1178.4900,730554200,10897029120.00
sh000158,2020-05-25,1177.0200,1180.8300,1169.7800,1176.5500,523369400,7274108416.00
sh000158,2020-05-26,1179.8700,1194.4600,1179.4700,1194.1400,572191600,8372618240.00
sh000158,2020-05-27,1193.3000,1194.5500,1182.5800,1186.4400,497074800,7431157760.00
sh000158,2020-05-28,1186.6000,1193.1400,1167.6200,1180.9200,555835800,7880734720.00
sh000158,2020-05-29,1179.1400,1189.2300,1175.6500,1187.8200,612228100,8782515200.00
sh000158,2020-06-01,1193.3700,1218.5200,1193.3700,1216.1200,812171300,11828237312.00
sh000158,2020-06-02,1218.7400,1224.7700,1215.0700,1222.5700,653543300,9436291072.00
sh000158,2020-06-03,1226.0000,1226.7700,1217.4900,1218.6700,609521400,9101409280.00
sh000158,2020-06-04,1223.6500,1231.0000,1219.6600,1224.0000,616213900,9732632576.00
sh000158,2020-06-05,1226.4700,1227.6800,1215.3600,1227.6300,613666400,8625928192.00
sh000158,2020-06-08,1232.6400,1241.5600,1232.6400,1237.6700,865144300,11929782272.00
sh000158,2020-06-09,1234.9000,1242.5100,1232.1900,1242.5100,694387200,9176682496.00
sh000158,2020-06-10,1244.7200,1244.8600,1235.5300,1240.0100,683863500,9713509376.00
sh000158,2020-06-11,1240.5200,1254.5600,1233.8500,1240.1300,920113300,13541445632.00
sh000158,2020-06-12,1216.9700,1242.3200,1214.5400,1240.1800,881163500,12331024384.00
sh000158,2020-06-15,1233.3200,1243.4800,1229.9400,1231.3300,892680000,12640097280.00
sh000158,2020-06-16,1241.7400,1255.1700,1241.7400,1255.1300,826388500,12861635584.00
sh000158,2020-06-17,1256.7700,1257.2100,1249.2700,1256.6900,766486500,12581998592.00
sh000158,2020-06-18,1256.0300,1267.1500,1254.0200,1265.8400,801642500,11782754304.00
sh000158,2020-06-19,1268.5500,1278.0700,1266.7000,1275.8400,891182300,13788836864.00
sh000158,2020-06-22,1279.9800,1288.9200,1277.1000,1281.2900,1005127600,15872293888.00
sh000158,2020-06-23,1280.5600,1283.5300,1271.8900,1282.2200,924013600,14793348096.00
sh000158,2020-06-24,1283.7600,1287.9200,1282.1600,1286.1100,873300000,13874803712.00
