代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000032,2016-01-13,1496.9200,1531.4500,1468.5600,1469.3600,1168206100,7843940352.00
sh000032,2016-01-14,1427.7100,1510.8200,1412.7200,1496.8600,1217543400,7859233280.00
sh000032,2016-01-15,1479.1300,1485.2400,1409.2500,1420.7700,1147028200,7328505856.00
sh000032,2016-01-18,1389.4800,1419.0300,1378.6200,1401.7700,835832400,5238626816.00
sh000032,2016-01-19,1401.4800,1441.4400,1397.3300,1439.0900,870245900,5552582656.00
sh000032,2016-01-20,1430.1800,1439.5100,1401.0500,1422.7600,892484200,5688369152.00
sh000032,2016-01-21,1403.3700,1439.1000,1383.7700,1385.2900,880812600,5562263552.00
sh000032,2016-01-22,1410.9900,1428.2900,1387.7700,1418.0900,853629200,5431133184.00
sh000032,2016-01-25,1445.8100,1468.1200,1435.9600,1450.0200,1028026100,6856973312.00
sh000032,2016-01-26,1424.8400,1427.7100,1344.0800,1347.4500,913335700,5734446080.00
sh000032,2016-01-27,1358.3800,1379.2400,1309.1800,1364.7700,1073490000,6581280768.00
sh000032,2016-01-28,1347.8500,1377.5300,1328.7000,1329.3700,909126000,5616096768.00
sh000032,2016-01-29,1327.6400,1364.3500,1317.8000,1356.5300,805800500,4822541824.00
sh000032,2016-02-01,1353.1500,1353.4500,1292.7300,1309.3900,717702200,4208255488.00
sh000032,2016-02-02,1307.1200,1331.8100,1305.2300,1329.9700,581032500,3372063744.00
sh000032,2016-02-03,1310.8300,1315.8800,1292.7100,1312.3000,539662200,3094335744.00
sh000032,2016-02-04,1323.0800,1338.0900,1323.0700,1331.7800,605627600,3545648128.00
sh000032,2016-02-05,1332.5000,1354.4900,1328.6200,1337.5400,547198200,3225426176.00
sh000032,2016-02-15,1301.6000,1341.1400,1298.6900,1333.2200,462691100,2686895616.00
sh000032,2016-02-16,1339.6800,1377.3200,1339.6800,1373.7000,773424800,4589761536.00
sh000032,2016-02-17,1363.2500,1389.0600,1360.7400,1387.9400,824129700,4989824512.00
sh000032,2016-02-18,1399.9700,1422.8500,1385.2600,1388.3600,913649700,5709468672.00
sh000032,2016-02-19,1381.8600,1394.5700,1376.4400,1384.4700,536434800,3457097728.00
sh000032,2016-02-22,1394.7800,1442.0300,1392.0700,1427.1000,1167578300,7393424384.00
sh000032,2016-02-23,1428.4600,1435.7800,1415.9400,1434.5000,1030194200,6506988032.00
sh000032,2016-02-24,1420.3900,1443.3700,1417.3900,1442.7300,804707200,5072323072.00
sh000032,2016-02-25,1437.1900,1437.4100,1336.5400,1341.6800,1019982200,6234692096.00
sh000032,2016-02-26,1357.2900,1399.2200,1348.3900,1389.0100,919653200,5743556096.00
sh000032,2016-02-29,1380.9900,1399.5100,1325.4900,1381.1900,1143221700,7331964416.00
sh000032,2016-03-01,1375.7500,1412.0700,1365.7700,1405.7600,922212900,5833352704.00
sh000032,2016-03-02,1401.4200,1474.3000,1400.5400,1473.3800,1353552200,8863644672.00
sh000032,2016-03-03,1469.3000,1490.8600,1459.0700,1471.2700,1183455900,8104699904.00
sh000032,2016-03-04,1467.2300,1492.0800,1446.5200,1484.9400,1558954600,10117167104.00
sh000032,2016-03-07,1502.4500,1517.5300,1482.2000,1502.9500,1163645000,7777649152.00
sh000032,2016-03-08,1527.5800,1530.2700,1473.9300,1500.4800,1251092700,8421379584.00
sh000032,2016-03-09,1450.9400,1453.0200,1415.9200,1445.5100,1050038400,6611837440.00
sh000032,2016-03-10,1443.7500,1447.7500,1412.0900,1413.7400,578392500,3761963008.00
sh000032,2016-03-11,1401.9700,1422.0900,1397.2400,1418.4000,511461400,3218857984.00
sh000032,2016-03-14,1428.8500,1458.6700,1423.1000,1442.6800,699131100,4568522240.00
sh000032,2016-03-15,1437.4500,1439.6100,1417.1400,1430.9300,529188900,3324212736.00
sh000032,2016-03-16,1429.8300,1441.3200,1427.9500,1433.8900,693019800,4418880000.00
sh000032,2016-03-17,1442.7300,1459.5700,1435.2400,1452.6900,620061800,4019249152.00
sh000032,2016-03-18,1463.0900,1481.0200,1459.4900,1470.9400,926311600,5961067520.00
sh000032,2016-03-21,1476.6200,1490.1600,1468.6800,1489.3200,1089025400,6944307712.00
sh000032,2016-03-22,1481.1500,1485.2800,1472.5100,1476.4000,679227600,4442527232.00
sh000032,2016-03-23,1474.9200,1485.2200,1468.4700,1479.2500,502480300,3294706944.00
sh000032,2016-03-24,1466.8200,1466.8200,1437.9900,1438.5100,726441500,4577666048.00
sh000032,2016-03-25,1437.3900,1443.2700,1431.0100,1441.8300,393820000,2424983296.00
sh000032,2016-03-28,1444.0200,1454.2500,1429.8100,1432.2500,475774500,2923186432.00
sh000032,2016-03-29,1431.6200,1434.5000,1413.5300,1419.1300,447203200,2778052096.00
sh000032,2016-03-30,1428.5800,1464.1900,1428.0800,1462.2000,956877700,5698548736.00
sh000032,2016-03-31,1462.5800,1468.0200,1454.5700,1460.3300,743394400,4684029952.00
sh000032,2016-04-01,1457.1200,1484.5900,1454.3900,1484.0300,1019799400,6435028992.00
sh000032,2016-04-05,1477.1400,1500.8600,1474.2300,1496.6500,971482400,6333696512.00
sh000032,2016-04-06,1487.9800,1515.1000,1487.2500,1503.9300,986045500,6375279104.00
sh000032,2016-04-07,1507.9000,1513.1600,1488.0700,1490.5500,852244800,5497318400.00
sh000032,2016-04-08,1481.1300,1482.7400,1465.5800,1477.9800,733451400,4674215936.00
sh000032,2016-04-11,1488.1000,1517.4700,1488.1000,1505.6400,1093259300,7653403648.00
sh000032,2016-04-12,1503.4400,1520.7700,1494.0500,1520.0400,862524400,5939364864.00
sh000032,2016-04-13,1544.4900,1584.2600,1544.4100,1557.3100,1809980200,13198406656.00
sh000032,2016-04-14,1558.3200,1562.1700,1546.3000,1557.6500,1030574700,6987825664.00
sh000032,2016-04-15,1564.1000,1567.9100,1548.7600,1554.5500,1015053300,6695640064.00
sh000032,2016-04-18,1538.5100,1540.4900,1517.0200,1536.9800,1133871300,7055409664.00
sh000032,2016-04-19,1546.7200,1548.8000,1523.9500,1534.5700,879263000,5632332800.00
sh000032,2016-04-20,1544.3700,1548.5900,1461.6200,1497.0700,1282049200,8145874944.00
sh000032,2016-04-21,1497.2700,1533.9900,1493.8800,1512.9700,1163701000,7538683392.00
sh000032,2016-04-22,1493.4300,1511.7900,1485.4600,1508.7800,729626000,4728389120.00
sh000032,2016-04-25,1503.9600,1517.0600,1491.1000,1516.8700,660221700,4399964672.00
sh000032,2016-04-26,1517.6300,1521.5800,1499.5700,1517.6900,535863700,3569624320.00
sh000032,2016-04-27,1520.9300,1524.1300,1500.3300,1503.7400,665223000,4502412288.00
sh000032,2016-04-28,1506.3200,1515.5400,1486.6700,1512.3300,749629200,4873483264.00
sh000032,2016-04-29,1502.9800,1512.6900,1495.7700,1505.5100,611008700,4065986304.00
sh000032,2016-05-03,1502.6200,1521.2500,1493.1900,1516.5700,851533300,5422184448.00
sh000032,2016-05-04,1506.4800,1510.7900,1493.1600,1504.2400,653481100,4271926016.00
sh000032,2016-05-05,1501.8400,1506.6300,1489.3900,1503.6100,573197900,3654851840.00
sh000032,2016-05-06,1501.0500,1503.0800,1446.3700,1446.9700,805573700,5101263360.00
sh000032,2016-05-09,1441.5700,1441.6800,1385.0400,1390.6400,782556300,4817114112.00
sh000032,2016-05-10,1385.3900,1396.1100,1385.0500,1390.0700,477392400,2737737728.00
sh000032,2016-05-11,1398.4600,1401.8400,1381.8500,1390.7000,376206700,2274339840.00
sh000032,2016-05-12,1382.0600,1390.0400,1364.8600,1389.5300,423740300,2506683904.00
sh000032,2016-05-13,1385.5900,1394.7900,1378.1000,1385.6200,392236300,2339235584.00
sh000032,2016-05-16,1381.0700,1393.2300,1370.5200,1392.2600,341350100,2001891712.00
sh000032,2016-05-17,1398.3300,1416.6200,1398.3300,1406.1000,594681400,3629019392.00
sh000032,2016-05-18,1396.6300,1399.1200,1364.5400,1380.3400,549777000,3293019904.00
sh000032,2016-05-19,1376.8000,1386.4700,1369.6700,1372.9400,350758800,2323209216.00
sh000032,2016-05-20,1365.4900,1376.7500,1359.2300,1376.6800,265600800,1712754304.00
sh000032,2016-05-23,1375.8100,1385.1200,1374.6800,1383.0600,302966100,1926815232.00
sh000032,2016-05-24,1379.8400,1379.8400,1360.0500,1373.2900,308768000,1962830208.00
sh000032,2016-05-25,1378.3500,1381.7600,1369.1100,1375.9000,360660800,2165150976.00
sh000032,2016-05-26,1379.9500,1388.4500,1366.3400,1384.8000,430663400,2572721664.00
sh000032,2016-05-27,1380.7000,1381.9000,1371.5400,1377.0500,268899900,1643236096.00
sh000032,2016-05-30,1374.3600,1378.2400,1365.0500,1371.4300,258378600,1576470528.00
sh000032,2016-05-31,1372.5500,1410.3200,1372.5500,1409.8000,668547000,4096802048.00
sh000032,2016-06-01,1408.7600,1420.2200,1405.2000,1411.7700,516356400,3277322496.00
sh000032,2016-06-02,1410.4800,1416.4400,1405.1200,1415.4900,409357400,2544329216.00
sh000032,2016-06-03,1414.5400,1417.6600,1405.0000,1415.0500,448680000,2865540608.00
sh000032,2016-06-06,1415.4700,1418.5000,1405.0700,1409.6200,317315800,2046674944.00
sh000032,2016-06-07,1411.2300,1412.7900,1404.0700,1409.1500,308251000,1934019200.00
sh000032,2016-06-08,1406.4000,1414.5600,1401.8400,1409.8500,510629800,3167907840.00
sh000032,2016-06-13,1393.4400,1394.3300,1353.7000,1355.5800,661158400,4101534720.00
sh000032,2016-06-14,1353.5700,1358.3800,1345.7100,1352.8300,392491900,2392250112.00
sh000032,2016-06-15,1341.4900,1375.1900,1337.6800,1372.5800,525164800,3247608064.00
sh000032,2016-06-16,1369.2300,1371.2100,1355.7900,1361.0800,492625100,3107516416.00
sh000032,2016-06-17,1364.2800,1390.6900,1363.9500,1381.7500,690433600,4383875584.00
sh000032,2016-06-20,1379.3100,1380.7500,1366.7700,1373.7100,434419100,2864345088.00
sh000032,2016-06-21,1378.7200,1390.3100,1367.8600,1372.2300,539051600,3432303104.00
sh000032,2016-06-22,1371.8000,1399.9600,1370.7800,1399.9600,677159000,4381229568.00
sh000032,2016-06-23,1397.2500,1409.4900,1391.3900,1397.0400,607741400,4038074368.00
sh000032,2016-06-24,1390.8400,1397.0600,1349.1200,1372.2000,671126700,4227210752.00
sh000032,2016-06-27,1364.7000,1405.6000,1363.8800,1401.9900,728192500,4797680128.00
sh000032,2016-06-28,1392.8900,1407.2000,1388.7400,1406.6900,583262600,3697580288.00
sh000032,2016-06-29,1410.6700,1417.4900,1406.0500,1411.0300,567692200,3735995136.00
sh000032,2016-06-30,1414.6700,1418.3700,1405.9800,1408.5400,472776000,3022484736.00
sh000032,2016-07-01,1408.7300,1421.2300,1406.2700,1408.5300,438238900,2832642048.00
sh000032,2016-07-04,1404.2600,1451.1900,1402.7500,1448.5500,943806200,6033537536.00
sh000032,2016-07-05,1447.9700,1461.4800,1447.5400,1453.5000,844923800,5521878016.00
sh000032,2016-07-06,1446.8100,1456.0000,1434.9800,1453.0800,609433300,4319426560.00
sh000032,2016-07-07,1452.7300,1466.2400,1449.0700,1456.1500,802004300,5473404416.00
sh000032,2016-07-08,1451.5800,1451.5800,1436.0500,1439.6500,580407100,3944370432.00
sh000032,2016-07-11,1441.0500,1474.3900,1441.0500,1464.0400,1007296300,6561793536.00
sh000032,2016-07-12,1463.6600,1521.2400,1463.0300,1518.1600,1647450000,10978959360.00
sh000032,2016-07-13,1518.0600,1524.0800,1504.9700,1518.7700,1160186300,7347302912.00
sh000032,2016-07-14,1512.4400,1512.9900,1499.3900,1511.2400,666916500,4294027264.00
sh000032,2016-07-15,1513.6800,1527.3800,1506.8400,1513.3700,900572300,6225176064.00
sh000032,2016-07-18,1508.9200,1508.9200,1487.3800,1492.7400,732159100,4856671232.00
sh000032,2016-07-19,1489.7300,1494.4700,1478.2500,1493.8900,511319100,3362102016.00
sh000032,2016-07-20,1492.4700,1499.7300,1484.4900,1486.3200,492538800,3464297472.00
sh000032,2016-07-21,1486.1400,1499.8600,1481.8500,1488.6100,539985900,3922243584.00
sh000032,2016-07-22,1492.0300,1492.1400,1473.1700,1475.8000,533137000,3629328896.00
sh000032,2016-07-25,1477.3200,1483.1500,1470.6600,1477.6100,388496900,2730769408.00
sh000032,2016-07-26,1477.0300,1496.9500,1476.1300,1496.8600,515644100,3563878912.00
sh000032,2016-07-27,1497.9700,1501.0100,1438.5000,1459.8200,902024900,5953967104.00
sh000032,2016-07-28,1456.0700,1467.0500,1450.2500,1462.9200,496584400,3222640384.00
sh000032,2016-07-29,1458.9500,1470.1500,1455.0800,1457.5000,612112300,4092464128.00
sh000032,2016-08-01,1455.0200,1458.4800,1437.6200,1456.4600,525080900,3634542592.00
sh000032,2016-08-02,1453.7100,1463.9100,1450.3700,1463.4900,385107000,2678702080.00
sh000032,2016-08-03,1457.8500,1465.2000,1453.1800,1461.8900,461240300,3107302656.00
sh000032,2016-08-04,1462.7600,1464.4600,1453.6800,1463.6300,491337800,3333009920.00
sh000032,2016-08-05,1462.6800,1466.6400,1457.1200,1462.5600,489130300,3345341440.00
sh000032,2016-08-08,1466.3700,1501.9200,1466.1500,1501.5800,976808700,7023528448.00
sh000032,2016-08-09,1497.4500,1505.9000,1491.5200,1504.8400,833171400,5947478528.00
sh000032,2016-08-10,1502.7800,1531.5200,1500.8700,1507.0100,975816200,7127712768.00
sh000032,2016-08-11,1501.1300,1504.4300,1488.7000,1490.9300,748216400,5368126976.00
sh000032,2016-08-12,1489.3400,1507.7000,1484.1500,1506.3000,671764400,4554626560.00
sh000032,2016-08-15,1510.0600,1539.5600,1506.3000,1534.7300,1151127600,7941629440.00
sh000032,2016-08-16,1537.0900,1558.9100,1535.6900,1547.3600,1330108300,9534317568.00
sh000032,2016-08-17,1545.8400,1546.6500,1532.8900,1542.5200,834747200,6069050880.00
sh000032,2016-08-18,1540.2000,1558.7800,1525.6100,1532.3000,914499200,6865227776.00
sh000032,2016-08-19,1532.0900,1537.3800,1518.4400,1529.1600,787038700,5790098944.00
sh000032,2016-08-22,1527.6100,1530.5200,1514.0200,1515.5500,605461500,4313620992.00
sh000032,2016-08-23,1511.7000,1516.5000,1503.7600,1512.0700,547098700,3870225920.00
sh000032,2016-08-24,1512.5000,1513.7800,1503.6700,1508.0900,431438300,3017442560.00
sh000032,2016-08-25,1502.2500,1505.1600,1489.9400,1499.2700,597345100,4207371776.00
sh000032,2016-08-26,1501.4200,1507.3300,1497.0000,1500.3400,415613700,2968251648.00
sh000032,2016-08-29,1497.6100,1503.1400,1494.7600,1501.0400,377030100,2659983616.00
sh000032,2016-08-30,1502.0600,1512.4400,1501.4200,1509.0700,483578800,3323609088.00
sh000032,2016-08-31,1509.8600,1515.5300,1505.8500,1515.5300,504290900,3426969344.00
sh000032,2016-09-01,1513.0700,1513.0700,1495.6300,1496.2900,516809000,3617244160.00
sh000032,2016-09-02,1491.7600,1501.3500,1490.2300,1498.0200,472837400,3192547328.00
sh000032,2016-09-05,1501.7700,1523.0300,1501.7700,1512.8400,608949200,4283571200.00
sh000032,2016-09-06,1512.1900,1523.2600,1505.8900,1521.0800,528368300,3721735168.00
sh000032,2016-09-07,1517.5300,1517.7200,1508.7800,1511.7400,578053700,4149520640.00
sh000032,2016-09-08,1509.9400,1520.0800,1506.6200,1519.6700,468775400,3333788416.00
sh000032,2016-09-09,1521.4500,1527.3600,1510.4500,1511.1900,613729900,4407542784.00
sh000032,2016-09-12,1490.7900,1490.7900,1462.2600,1476.5700,791061600,5329846272.00
sh000032,2016-09-13,1477.0900,1480.2300,1468.1900,1478.6300,576318700,4112881664.00
sh000032,2016-09-14,1469.0300,1474.2200,1461.7000,1466.3700,510629000,3490499328.00
sh000032,2016-09-19,1465.9300,1478.1200,1465.9300,1478.1200,529988100,3721522944.00
sh000032,2016-09-20,1477.2000,1482.1900,1473.5100,1482.0100,531631500,3902448640.00
sh000032,2016-09-21,1476.8200,1480.5500,1472.0800,1477.5800,357055200,2583062016.00
sh000032,2016-09-22,1484.3000,1492.5000,1481.7500,1485.3200,501163200,3633856768.00
sh000032,2016-09-23,1487.2800,1488.6800,1481.7700,1483.0900,402446100,2883976704.00
sh000032,2016-09-26,1481.1600,1487.1700,1461.3900,1463.3900,567598100,3903900672.00
sh000032,2016-09-27,1461.1600,1468.4700,1452.1600,1468.4700,453989200,3001626112.00
sh000032,2016-09-28,1469.5500,1469.5500,1459.0300,1461.5900,327503200,2235280640.00
sh000032,2016-09-29,1475.5000,1492.8100,1475.5000,1485.9000,636268700,4396365824.00
sh000032,2016-09-30,1482.9800,1490.6100,1479.3500,1490.1400,465364400,3149805056.00
sh000032,2016-10-10,1513.3700,1520.0100,1504.0900,1512.1400,785130000,5269695488.00
sh000032,2016-10-11,1516.5400,1526.2500,1514.0800,1526.1500,772850200,5206947328.00
sh000032,2016-10-12,1519.3000,1521.1500,1513.2800,1520.4900,563143700,3995110656.00
sh000032,2016-10-13,1520.9300,1528.5200,1512.4700,1514.9900,577180700,4023480320.00
sh000032,2016-10-14,1512.9300,1519.4800,1502.5400,1519.1300,506778400,3456960000.00
sh000032,2016-10-17,1521.5300,1530.3300,1508.4900,1512.4400,721531100,5016997376.00
sh000032,2016-10-18,1508.6300,1532.4500,1507.4000,1532.4500,667909000,4579247104.00
sh000032,2016-10-19,1542.7300,1549.6200,1528.8200,1533.1500,821745500,5758281216.00
sh000032,2016-10-20,1535.9300,1538.4800,1527.2700,1533.4400,560641700,3889181952.00
sh000032,2016-10-21,1530.4400,1542.5900,1522.2600,1534.2600,591911200,4068737792.00
sh000032,2016-10-24,1537.0400,1600.7400,1536.8500,1591.0500,1720082400,12067932160.00
sh000032,2016-10-25,1592.9100,1617.7600,1581.9500,1610.8400,1598846800,11812919296.00
sh000032,2016-10-26,1599.1000,1599.3600,1580.3900,1585.0900,919952500,6870180352.00
sh000032,2016-10-27,1581.6900,1591.2200,1567.6500,1577.8900,777739700,5913754112.00
sh000032,2016-10-28,1574.1500,1584.4700,1571.3100,1578.5800,694496900,5500096000.00
sh000032,2016-10-31,1574.4000,1574.4000,1559.4100,1571.3000,556459300,4655176192.00
sh000032,2016-11-01,1568.4700,1579.6600,1562.1600,1573.8700,611374800,5137590784.00
sh000032,2016-11-02,1571.6700,1582.3900,1554.3600,1556.6000,762502500,5964463616.00
sh000032,2016-11-03,1552.3400,1566.4700,1542.4600,1562.7900,764619400,5836870144.00
sh000032,2016-11-04,1564.5500,1578.5100,1562.2500,1568.9200,825514100,6599698944.00
sh000032,2016-11-07,1572.4900,1608.1300,1572.4900,1592.2300,1074461100,8508794368.00
sh000032,2016-11-08,1593.9000,1599.2100,1576.3100,1580.0600,870539700,6978549760.00
sh000032,2016-11-09,1581.0100,1585.6700,1550.2400,1577.4400,995103400,7685934592.00
sh000032,2016-11-10,1586.4800,1598.1100,1583.3600,1593.1800,887854000,6887402496.00
sh000032,2016-11-11,1590.5400,1627.0600,1583.8400,1616.6100,1334368700,10334370816.00
sh000032,2016-11-14,1602.4500,1655.2200,1602.4500,1639.4200,1734412400,13789464576.00
sh000032,2016-11-15,1635.5800,1646.2900,1612.1600,1619.3400,1075978900,8692268032.00
sh000032,2016-11-16,1620.5300,1623.3300,1605.9700,1618.1700,886010500,6875408384.00
sh000032,2016-11-17,1610.3900,1623.2900,1602.7800,1619.9500,697131000,5318966784.00
sh000032,2016-11-18,1616.0200,1616.0800,1596.9500,1601.7700,651798400,4822831104.00
sh000032,2016-11-21,1597.9300,1619.6600,1596.8300,1609.7000,889543500,6265152512.00
sh000032,2016-11-22,1627.4500,1649.8300,1622.8100,1648.2600,1614600800,11360877568.00
sh000032,2016-11-23,1646.1000,1651.5100,1619.5100,1625.5400,1171188800,8208698880.00
sh000032,2016-11-24,1639.7800,1646.4700,1615.2600,1620.1200,1011221700,7640245248.00
sh000032,2016-11-25,1619.3400,1623.6500,1589.8300,1622.2300,897016900,6616775168.00
sh000032,2016-11-28,1621.0100,1640.4800,1618.9400,1635.5100,909958100,6839757824.00
sh000032,2016-11-29,1626.7400,1628.9100,1609.9800,1617.3000,1241616800,8806880256.00
sh000032,2016-11-30,1606.1300,1606.3000,1572.3400,1579.4000,898250000,6362867712.00
sh000032,2016-12-01,1604.4700,1613.7000,1597.7600,1605.1800,1155492800,7983311360.00
sh000032,2016-12-02,1606.1100,1646.7900,1603.9800,1607.3800,1537241400,10303640576.00
sh000032,2016-12-05,1589.8700,1601.2700,1584.8400,1593.2400,912517600,6150479360.00
sh000032,2016-12-06,1590.1800,1608.7500,1584.5700,1586.3200,592230600,4061934080.00
sh000032,2016-12-07,1585.5600,1599.8900,1575.1900,1599.8000,668214600,4690183680.00
sh000032,2016-12-08,1597.0900,1602.2800,1589.0800,1592.4400,546800700,3876433664.00
sh000032,2016-12-09,1588.6800,1601.8200,1587.4700,1596.6100,673040900,4551315968.00
sh000032,2016-12-12,1615.7200,1622.4400,1560.8700,1563.1600,1170050000,8414996480.00
sh000032,2016-12-13,1557.9900,1589.3300,1555.2100,1588.2800,1060284500,7340328448.00
sh000032,2016-12-14,1585.3800,1610.3900,1582.0500,1592.1300,1293947200,9094028288.00
sh000032,2016-12-15,1577.5800,1584.8300,1565.5900,1582.9400,941695100,6819715584.00
sh000032,2016-12-16,1576.1100,1582.0600,1563.1000,1581.1900,681993500,5002729984.00
sh000032,2016-12-19,1580.5800,1598.3900,1575.5800,1590.2400,737232100,5650332672.00
sh000032,2016-12-20,1586.0300,1586.5400,1560.2200,1572.4300,697253400,5199080960.00
sh000032,2016-12-21,1576.6200,1608.9000,1576.2500,1600.1200,1173809000,8119383552.00
sh000032,2016-12-22,1593.4600,1609.3700,1590.3800,1605.0700,1091585500,7559856640.00
sh000032,2016-12-23,1600.7700,1604.7700,1582.2500,1585.5200,935547800,6434976256.00
sh000032,2016-12-26,1575.8000,1579.9200,1547.8200,1579.0800,803580000,5639770624.00
