代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000099,2017-10-09,7988.8200,8007.1900,7952.3800,7984.6700,4517046400,55458549760.00
sh000099,2017-10-10,7981.9900,8005.1900,7946.4100,8004.2000,4496913200,56057544704.00
sh000099,2017-10-11,8003.5500,8005.8700,7958.4800,7966.9600,4916786400,61506236416.00
sh000099,2017-10-12,7963.4000,7967.7200,7891.9400,7948.0000,4156961600,51373748224.00
sh000099,2017-10-13,7951.6900,7993.4800,7942.4000,7989.8000,3801820000,46883184640.00
sh000099,2017-10-16,7996.1600,7996.3200,7865.1500,7873.4900,4518563200,55409012736.00
sh000099,2017-10-17,7853.1400,7894.5100,7828.0200,7860.3700,3250550200,40760811520.00
sh000099,2017-10-18,7865.4100,7880.3700,7777.1300,7784.3700,3732063600,45364092928.00
sh000099,2017-10-19,7772.2500,7784.6900,7683.7700,7692.3700,3825487200,44685254656.00
sh000099,2017-10-20,7695.3300,7812.2400,7695.3300,7811.3100,3320011000,39523487744.00
sh000099,2017-10-23,7809.4000,7845.0100,7796.0400,7843.4500,3424858400,41393680384.00
sh000099,2017-10-24,7835.1100,7844.2200,7786.8400,7830.4800,3394450800,43269681152.00
sh000099,2017-10-25,7823.2700,7874.9400,7817.1200,7873.9800,3179822000,40138326016.00
sh000099,2017-10-26,7869.2200,7927.9100,7858.6000,7915.7200,4261196000,56734416896.00
sh000099,2017-10-27,7901.0800,7910.4700,7844.5900,7855.4100,3605859200,45805207552.00
sh000099,2017-10-30,7837.7700,7840.3300,7638.1300,7694.5200,4618336000,58145693696.00
sh000099,2017-10-31,7672.5000,7761.0100,7672.3400,7759.8300,3655092000,50226749440.00
sh000099,2017-11-01,7755.9500,7785.4100,7736.9400,7739.5800,3778516800,51370156032.00
sh000099,2017-11-02,7731.5300,7731.5300,7658.3300,7668.0900,3811839600,48772493312.00
sh000099,2017-11-03,7658.6600,7667.6400,7546.0800,7591.1200,3774357600,46463074304.00
sh000099,2017-11-06,7595.2100,7698.4500,7564.0200,7696.2100,3579086400,48896278528.00
sh000099,2017-11-07,7693.7200,7744.1300,7680.1200,7742.3500,4110510000,51350020096.00
sh000099,2017-11-08,7732.9400,7789.7300,7723.1800,7742.0700,4134788800,51176431616.00
sh000099,2017-11-09,7740.4600,7797.4500,7739.1300,7796.7100,3641030400,46902501376.00
sh000099,2017-11-10,7784.3100,7827.4400,7775.0900,7817.5600,4411489200,58863083520.00
sh000099,2017-11-13,7821.9700,7847.9000,7807.4300,7846.4500,4610579200,62142308352.00
sh000099,2017-11-14,7841.8900,7850.4500,7771.6300,7807.9200,4669996000,62858002432.00
sh000099,2017-11-15,7784.8500,7793.7200,7700.4200,7718.7500,3928429600,56570630144.00
sh000099,2017-11-16,7707.7100,7756.3700,7687.1200,7734.8900,3654585200,50646679552.00
sh000099,2017-11-17,7724.6700,7735.0200,7496.7800,7507.9400,5062497200,63449747456.00
sh000099,2017-11-20,7468.0500,7551.7400,7351.6300,7550.3900,3635457600,47395409920.00
sh000099,2017-11-21,7536.7000,7594.2000,7503.9300,7554.5800,3682772000,49154965504.00
sh000099,2017-11-22,7556.0300,7582.4000,7482.0600,7536.8900,3738602800,49057181696.00
sh000099,2017-11-23,7522.6900,7522.9600,7350.5800,7352.3900,4136814400,52530724864.00
sh000099,2017-11-24,7322.9100,7391.2800,7315.9900,7373.4500,3207614400,40272723968.00
sh000099,2017-11-27,7360.5700,7372.7800,7284.4400,7297.3100,3181433800,37394804736.00
sh000099,2017-11-28,7287.3400,7410.3600,7287.3400,7410.3600,2853222400,32984039424.00
sh000099,2017-11-29,7401.5200,7448.1400,7354.8900,7443.0800,4081514400,46226407424.00
sh000099,2017-11-30,7424.4700,7439.0300,7357.1700,7380.3300,3280785000,37848899584.00
sh000099,2017-12-01,7370.0700,7430.8600,7359.0700,7428.2500,2867222600,33182672896.00
sh000099,2017-12-04,7425.7400,7447.2600,7372.9100,7379.0900,3428064400,39435247616.00
sh000099,2017-12-05,7362.9600,7377.4600,7172.7500,7209.8200,4001064800,46038798336.00
sh000099,2017-12-06,7180.6600,7250.2100,7114.3400,7248.3600,3400927200,37856206848.00
sh000099,2017-12-07,7221.7700,7255.4400,7196.7000,7204.5700,2887097200,33970583552.00
sh000099,2017-12-08,7195.7400,7288.7900,7194.5300,7271.7200,2923994400,34853445632.00
sh000099,2017-12-11,7280.4800,7366.2100,7278.8400,7365.6400,3049057200,39029264384.00
sh000099,2017-12-12,7363.6000,7367.2500,7294.6000,7294.9400,2832522800,37105160192.00
sh000099,2017-12-13,7282.8900,7339.1100,7275.0900,7337.4600,2580617600,33406412800.00
sh000099,2017-12-14,7331.6900,7348.2800,7304.6000,7339.9600,2884005800,34523529216.00
sh000099,2017-12-15,7327.1000,7327.1000,7249.6500,7274.4100,3153694800,37943754752.00
sh000099,2017-12-18,7268.2000,7293.6800,7219.7300,7252.9200,2672086400,32614973440.00
sh000099,2017-12-19,7252.1700,7306.5300,7252.1700,7305.5700,2481910600,29960171520.00
sh000099,2017-12-20,7295.8500,7302.9800,7234.1300,7245.9400,3070635600,34703933440.00
sh000099,2017-12-21,7237.6600,7307.1700,7183.0500,7291.3300,3145191600,38645202944.00
sh000099,2017-12-22,7286.9900,7335.6500,7283.3200,7310.5700,3012652400,37728096256.00
sh000099,2017-12-25,7311.6100,7325.4400,7216.8300,7233.3700,3243845600,40245022720.00
sh000099,2017-12-26,7227.7300,7291.9800,7198.8200,7290.9400,3014168600,36032315392.00
sh000099,2017-12-27,7283.8600,7302.7500,7229.0300,7237.4500,3454238000,42082619392.00
sh000099,2017-12-28,7227.5400,7292.7300,7211.6700,7274.4800,3666526400,41835581440.00
sh000099,2017-12-29,7274.3200,7327.9100,7274.3200,7326.8200,3163304400,36591321088.00
sh000099,2018-01-02,7346.3000,7443.6700,7340.5800,7443.4700,4008348000,45779472384.00
sh000099,2018-01-03,7441.0400,7527.1700,7432.3300,7517.6200,4808509200,58380992512.00
sh000099,2018-01-04,7509.9700,7565.9800,7500.7900,7564.3700,4687507200,57399164928.00
sh000099,2018-01-05,7555.4900,7599.2100,7536.8200,7570.8300,4752028800,54551494656.00
sh000099,2018-01-08,7566.1100,7624.6600,7550.4800,7614.8200,4890293600,58469486592.00
sh000099,2018-01-09,7609.7700,7620.6400,7583.6400,7609.3900,4196765600,52086124544.00
sh000099,2018-01-10,7610.6900,7610.6900,7490.1900,7544.5400,4296099200,54184030208.00
sh000099,2018-01-11,7520.2900,7546.7900,7486.5600,7541.4200,3717085600,45416595456.00
sh000099,2018-01-12,7530.7800,7552.8400,7502.4500,7517.6400,3785372000,44210024448.00
sh000099,2018-01-15,7506.1400,7508.0900,7306.2900,7329.9400,4718692000,58640482304.00
sh000099,2018-01-16,7317.5500,7413.3300,7316.0300,7413.2500,3974837600,49334796288.00
sh000099,2018-01-17,7408.6900,7408.6900,7306.3900,7362.3500,4406159200,51713011712.00
sh000099,2018-01-18,7353.1100,7409.5300,7348.6800,7409.0700,3243145000,38227611648.00
sh000099,2018-01-19,7413.4400,7455.1800,7391.2800,7405.5400,3843986800,44017913856.00
sh000099,2018-01-22,7399.5600,7491.4000,7384.0800,7491.0600,3588412000,42643972096.00
sh000099,2018-01-23,7484.4200,7514.0800,7473.9500,7513.4100,3585235200,44030550016.00
sh000099,2018-01-24,7504.4400,7525.9000,7468.3700,7524.6100,4031855200,47792144384.00
sh000099,2018-01-25,7520.0400,7551.5500,7509.3300,7512.2700,4023197600,46628052992.00
sh000099,2018-01-26,7499.9500,7533.9600,7491.6100,7514.9900,3617646800,41849008128.00
sh000099,2018-01-29,7510.8000,7521.8000,7400.6800,7420.6400,4351896400,52303790080.00
sh000099,2018-01-30,7403.0300,7440.5800,7393.9500,7407.5100,3365217200,41890160640.00
sh000099,2018-01-31,7370.8600,7370.8600,7252.4000,7278.6000,4125402400,45954846720.00
sh000099,2018-02-01,7266.2300,7288.9900,7003.5500,7007.2600,5091326400,55022157824.00
sh000099,2018-02-02,6954.4700,7037.2000,6842.4100,7035.5100,3923593200,43098902528.00
sh000099,2018-02-05,6935.6300,7044.2200,6910.8100,7023.6800,3539844000,40684920832.00
sh000099,2018-02-06,6890.0700,6923.9400,6657.3100,6663.9900,4553977600,49084112896.00
sh000099,2018-02-07,6785.9800,6817.5400,6567.8400,6659.6900,4201943200,44549832704.00
sh000099,2018-02-08,6641.0700,6751.8600,6633.6200,6728.7400,2927593600,32421718016.00
sh000099,2018-02-09,6573.3900,6605.6400,6384.8900,6460.6900,4021905600,41123610624.00
sh000099,2018-02-12,6490.2300,6647.1500,6490.2300,6627.9300,2633067600,30901530624.00
sh000099,2018-02-13,6671.4500,6737.4100,6659.5400,6668.0500,2632586600,31933126656.00
sh000099,2018-02-14,6674.6200,6706.2500,6644.0400,6697.6000,1739320800,20840040448.00
sh000099,2018-02-22,6750.2000,6842.9000,6750.2000,6842.4000,2452162400,29143445504.00
sh000099,2018-02-23,6848.4800,6881.8500,6806.4100,6869.4000,2803348000,32519311360.00
sh000099,2018-02-26,6900.3200,7001.0000,6877.6700,6999.5600,3683927200,44145664000.00
sh000099,2018-02-27,6993.9000,7000.7800,6953.8800,6965.8600,3198432600,39997677568.00
sh000099,2018-02-28,6918.1000,7004.4900,6887.1000,6978.2000,2957245600,37523017728.00
sh000099,2018-03-01,6942.5600,7061.2500,6928.6200,7059.6400,3114677600,39334866944.00
sh000099,2018-03-02,7025.1400,7061.6200,7013.2400,7034.2100,3179706200,40915599360.00
sh000099,2018-03-05,7047.6100,7066.4600,7015.7600,7049.1500,3342501400,42989408256.00
sh000099,2018-03-06,7063.3500,7161.8400,7052.7400,7161.0500,4037004000,48857231360.00
sh000099,2018-03-07,7149.3200,7165.0300,7084.2000,7089.1300,3490616800,39493550080.00
sh000099,2018-03-08,7080.1800,7125.9800,7075.1100,7125.4500,3087146800,35306762240.00
sh000099,2018-03-09,7125.0800,7197.7600,7125.0800,7193.5900,3808802000,44168122368.00
sh000099,2018-03-12,7213.7700,7295.3900,7213.7700,7294.1800,4347616000,52364009472.00
sh000099,2018-03-13,7286.4700,7289.8500,7229.8100,7233.5200,3555782400,39152525312.00
sh000099,2018-03-14,7212.4700,7231.9400,7177.6200,7183.2500,3399576400,39171043328.00
sh000099,2018-03-15,7161.6000,7189.6200,7100.0900,7163.0700,3428444800,40804835328.00
sh000099,2018-03-16,7163.2900,7196.2000,7133.3300,7134.5000,3174577400,36007886848.00
sh000099,2018-03-19,7130.2900,7154.8500,7090.2100,7124.5500,3186121200,36434788352.00
sh000099,2018-03-20,7078.1600,7146.4400,7055.9700,7142.4200,3140841600,37101359104.00
sh000099,2018-03-21,7147.7500,7206.4800,7100.3300,7110.2900,3673598000,42617765888.00
sh000099,2018-03-22,7109.6400,7140.7700,7046.8900,7091.2800,3158187600,37481492480.00
sh000099,2018-03-23,6879.9800,6940.0700,6638.9400,6722.6400,5531706800,58540658688.00
sh000099,2018-03-26,6641.8000,6821.1600,6579.3900,6820.9500,3583797200,42093490176.00
sh000099,2018-03-27,6887.5600,6967.5200,6887.5600,6956.4600,3664944800,45374078976.00
sh000099,2018-03-28,6878.1500,6945.0300,6859.2100,6869.7600,3110376400,38380580864.00
sh000099,2018-03-29,6893.2100,6957.3700,6858.7100,6951.9900,3110860800,37880418304.00
sh000099,2018-03-30,6960.6700,7018.1500,6955.8400,7017.1500,3169206800,40029769728.00
sh000099,2018-04-02,7025.5400,7075.1300,7010.3800,7030.1800,3720713200,47345852416.00
sh000099,2018-04-03,6938.8800,6963.2400,6899.6800,6948.4500,3217566400,39655829504.00
sh000099,2018-04-04,6970.9100,6996.7000,6909.1700,6918.2300,3073655000,38861500416.00
sh000099,2018-04-09,6892.6200,6942.5300,6844.6100,6916.7100,2785460800,33823477760.00
sh000099,2018-04-10,6929.5800,6988.6700,6910.3900,6987.2000,3188966000,36897292288.00
sh000099,2018-04-11,7017.1000,7035.6500,6997.6600,7014.6500,3172594600,37162278912.00
sh000099,2018-04-12,7000.5200,7015.1800,6957.6200,6971.4600,3045733800,37209124864.00
sh000099,2018-04-13,6994.3500,7013.5400,6935.1200,6952.6900,2646877400,33225826304.00
sh000099,2018-04-16,6937.5500,6954.8400,6846.4900,6896.1900,3210483600,39439368192.00
sh000099,2018-04-17,6903.2500,6914.5000,6743.4400,6752.6700,3479773600,41003425792.00
sh000099,2018-04-18,6789.8500,6807.9900,6652.5600,6797.1900,3379554400,42571157504.00
sh000099,2018-04-19,6791.8500,6881.6700,6787.9000,6846.8500,3535665600,41354543104.00
sh000099,2018-04-20,6825.5700,6833.0900,6686.7400,6697.9100,3365389600,38078701568.00
sh000099,2018-04-23,6702.3600,6742.1200,6599.7000,6668.4900,2832159200,33171804160.00
sh000099,2018-04-24,6673.2400,6819.6600,6673.2400,6819.1400,3198721400,39235133440.00
sh000099,2018-04-25,6786.5600,6835.9600,6776.6200,6832.5000,2748680600,34955784192.00
sh000099,2018-04-26,6819.0800,6822.0000,6693.2200,6695.9200,3076168400,35027243008.00
sh000099,2018-04-27,6717.8800,6737.7600,6654.8900,6707.8500,2847605200,34389278720.00
sh000099,2018-05-02,6706.4200,6732.6000,6654.6800,6697.0900,3105974400,37995950080.00
sh000099,2018-05-03,6682.2700,6752.5000,6627.8000,6749.2300,3348920600,39971487744.00
sh000099,2018-05-04,6731.0300,6790.0300,6719.1800,6759.1700,2714423200,33854259200.00
sh000099,2018-05-07,6772.5500,6883.3900,6772.5500,6882.3100,3226303200,40400605184.00
sh000099,2018-05-08,6884.8700,6923.9600,6879.8900,6923.3300,3226241600,39834419200.00
sh000099,2018-05-09,6912.8000,6923.0800,6882.7000,6913.3100,2701455800,32455233536.00
sh000099,2018-05-10,6921.2800,6945.1400,6894.3700,6937.6200,3091410400,36397502464.00
sh000099,2018-05-11,6946.4700,6952.1200,6892.5000,6893.8100,3000423600,38389571584.00
sh000099,2018-05-14,6895.4800,6928.6600,6863.9100,6883.1600,2881083200,38918594560.00
sh000099,2018-05-15,6890.1900,6944.4700,6862.8800,6942.8500,2656888600,35415334912.00
sh000099,2018-05-16,6927.4200,6971.7300,6909.9100,6929.3800,2870624800,37055295488.00
sh000099,2018-05-17,6924.2700,6933.0200,6885.9200,6898.6000,2551372800,32461752320.00
sh000099,2018-05-18,6895.9100,6947.0500,6874.4400,6944.1100,2932448400,34098679808.00
sh000099,2018-05-21,6989.0900,7061.0700,6989.0900,7050.9200,3890062800,45825929216.00
sh000099,2018-05-22,7044.8900,7081.2500,7034.3700,7080.0700,3436512400,41637679104.00
sh000099,2018-05-23,7060.0200,7060.1400,6980.4100,6983.1300,3523166000,41442766848.00
sh000099,2018-05-24,6984.2000,7000.5100,6952.1900,6960.0300,2687148200,34135500800.00
sh000099,2018-05-25,6952.2100,6961.9400,6874.6000,6885.4700,2999951200,37505605632.00
sh000099,2018-05-28,6878.0300,6909.4500,6825.8700,6862.0600,2845394800,36334022656.00
sh000099,2018-05-29,6857.9400,6893.7700,6807.9000,6813.4900,2869412800,37632618496.00
sh000099,2018-05-30,6725.3300,6725.7100,6605.1200,6617.5800,3464252000,39908290560.00
sh000099,2018-05-31,6664.9900,6712.7000,6620.1200,6710.2500,2816805200,35106455552.00
sh000099,2018-06-01,6682.9300,6724.4500,6599.9100,6640.6600,2824418000,35002884096.00
sh000099,2018-06-04,6639.1300,6655.6900,6591.5500,6623.2500,2461020800,31267282944.00
sh000099,2018-06-05,6616.1900,6722.8900,6616.1900,6721.4400,2584389600,32401264640.00
sh000099,2018-06-06,6711.6300,6735.0900,6703.6600,6733.1000,2598194200,33408577536.00
sh000099,2018-06-07,6744.7200,6755.1400,6692.1000,6694.8000,2627223000,33441810432.00
sh000099,2018-06-08,6689.0600,6689.0600,6558.1600,6601.9900,2862270400,32750876672.00
sh000099,2018-06-11,6583.4300,6604.9100,6540.8600,6565.3300,2539785200,31516477440.00
sh000099,2018-06-12,6569.4300,6629.4200,6521.7700,6628.8400,2711382200,33581596672.00
sh000099,2018-06-13,6612.9800,6616.1800,6536.2700,6540.3300,2790382000,31644964864.00
sh000099,2018-06-14,6519.0000,6577.4000,6500.9100,6525.6100,2684058800,31033165824.00
sh000099,2018-06-15,6517.2900,6534.6900,6382.8600,6417.8300,3597934800,36671926272.00
sh000099,2018-06-19,6323.4800,6325.7400,5914.3900,6001.0800,5151102400,49663799296.00
sh000099,2018-06-20,5976.8300,6104.2500,5947.1300,6082.2500,3751567200,35458236416.00
sh000099,2018-06-21,6079.2600,6150.4800,5974.5200,5978.2100,3697700000,35272249344.00
sh000099,2018-06-22,5935.5600,6069.6500,5894.9500,6068.9500,3058341600,30654922752.00
sh000099,2018-06-25,6106.3300,6122.7300,6022.8600,6028.3100,2871875800,29550510080.00
sh000099,2018-06-26,5948.0000,6053.7700,5929.8900,6045.4200,2842926800,29191344128.00
sh000099,2018-06-27,6044.6800,6069.5500,5964.0000,5989.1500,2769324400,27535284224.00
sh000099,2018-06-28,5973.5700,6023.8600,5926.4400,5934.4200,2683797000,26113644544.00
sh000099,2018-06-29,5939.9900,6080.8900,5924.1100,6079.9400,2922679600,29281024000.00
sh000099,2018-07-02,6073.4300,6091.1200,5922.9500,5965.7600,3031531600,30763806720.00
sh000099,2018-07-03,5959.3500,6017.6800,5863.0500,6017.2100,3081783200,34060093440.00
sh000099,2018-07-04,5997.9400,6012.5700,5926.0000,5940.7000,2615846000,26554540032.00
sh000099,2018-07-05,5925.8000,5951.6400,5779.1900,5781.3500,2892054000,29161338880.00
sh000099,2018-07-06,5779.5000,5854.1600,5668.0900,5800.7500,3269443400,32430370816.00
sh000099,2018-07-09,5808.2600,5926.5000,5808.2600,5925.7500,2888634800,31081869312.00
sh000099,2018-07-10,5935.3900,5975.5100,5918.8700,5966.3100,2835294000,30886334464.00
sh000099,2018-07-11,5886.1500,5886.1500,5777.9100,5850.1700,3006554400,32942331904.00
sh000099,2018-07-12,5845.5400,6000.8200,5845.5400,5987.9300,3388386400,38447394816.00
sh000099,2018-07-13,5987.9700,6015.3200,5974.6800,6010.5700,2717358600,34000541696.00
sh000099,2018-07-16,6012.6700,6027.7800,5982.5300,6006.0200,2420667200,29562302464.00
sh000099,2018-07-17,6003.6700,6009.8600,5946.8100,6009.2400,2548772400,30207750144.00
sh000099,2018-07-18,6013.1800,6041.9100,5976.7400,5979.7700,2736439400,32112084992.00
sh000099,2018-07-19,5981.5200,6009.2700,5916.8700,5939.7100,2590121600,29617180672.00
sh000099,2018-07-20,5933.4100,6017.2100,5890.3700,6006.2300,2968740200,32173860864.00
sh000099,2018-07-23,5982.8700,6081.3600,5967.0800,6080.5700,3869798400,43273383936.00
sh000099,2018-07-24,6080.8900,6220.5000,6080.7100,6208.7900,5072611200,50149609472.00
sh000099,2018-07-25,6202.8400,6217.8500,6181.8400,6202.8300,3831337600,37771935744.00
sh000099,2018-07-26,6197.2400,6220.6800,6171.9700,6188.3700,3840786000,35680649216.00
sh000099,2018-07-27,6187.4100,6210.7700,6156.2300,6169.6500,3452910400,31666663424.00
sh000099,2018-07-30,6160.7500,6188.1500,6096.4300,6120.4600,3668357600,35518259200.00
sh000099,2018-07-31,6111.5800,6140.6800,6090.6700,6126.3700,2700427200,26796630016.00
sh000099,2018-08-01,6143.1000,6179.4500,6028.9700,6028.9700,3630601200,36786483200.00
sh000099,2018-08-02,6007.7200,6007.7200,5793.0300,5925.8700,4190294400,40582193152.00
sh000099,2018-08-03,5908.2300,5946.7600,5868.1600,5869.2100,3187807800,31989213184.00
sh000099,2018-08-06,5849.7100,5879.9900,5731.0400,5759.7900,3259520800,33680998400.00
sh000099,2018-08-07,5773.9000,5917.0700,5733.3200,5917.0700,3619414400,35615678464.00
sh000099,2018-08-08,5902.8600,5924.3300,5847.6800,5854.9300,3608188000,34471284736.00
sh000099,2018-08-09,5826.2900,5979.6800,5813.8100,5957.8300,3724808400,35912048640.00
sh000099,2018-08-10,5949.3100,5994.6200,5940.6200,5983.1100,2922595200,29221257216.00
sh000099,2018-08-13,5920.3900,5990.5400,5886.2100,5989.0700,3113154800,32246476800.00
sh000099,2018-08-14,5975.7100,5999.1600,5951.0500,5979.1300,2698933400,26676117504.00
sh000099,2018-08-15,5976.8300,5978.6900,5851.9800,5856.4900,2879131800,29334372352.00
sh000099,2018-08-16,5791.1500,5862.1900,5748.0800,5805.2600,2659469600,27251380224.00
sh000099,2018-08-17,5841.7400,5862.7400,5701.9200,5711.4200,2658611200,27206418432.00
sh000099,2018-08-20,5696.7400,5731.5900,5616.5300,5724.4300,2573936600,26540615680.00
sh000099,2018-08-21,5720.1600,5802.5700,5705.9600,5790.5300,2556052800,27209105408.00
sh000099,2018-08-22,5775.5100,5781.2900,5731.2100,5741.0000,2414629200,22690977792.00
sh000099,2018-08-23,5733.0000,5774.0100,5707.8900,5750.9600,2383704400,24382363648.00
sh000099,2018-08-24,5738.6700,5767.5300,5710.1900,5734.4800,2271510400,23139751936.00
sh000099,2018-08-27,5742.6300,5852.7300,5742.6300,5852.7300,3155330000,32411316224.00
sh000099,2018-08-28,5858.0200,5880.3800,5846.8700,5867.1500,2892137400,29542854656.00
sh000099,2018-08-29,5863.7100,5866.6800,5824.6300,5839.5100,2418676000,23717918720.00
sh000099,2018-08-30,5835.1700,5853.2500,5758.3100,5761.7800,2576931200,24926181376.00
sh000099,2018-08-31,5750.3100,5762.3600,5700.7400,5712.0600,2327568800,22550638592.00
sh000099,2018-09-03,5707.5600,5722.7700,5641.3400,5721.1000,2557732600,24931821568.00
sh000099,2018-09-04,5718.8700,5794.0800,5716.7200,5781.3800,2774822000,27478073344.00
sh000099,2018-09-05,5766.0400,5774.3600,5695.0900,5695.0900,2370799200,23417362432.00
sh000099,2018-09-06,5682.2000,5728.1500,5643.7600,5663.3700,2140806800,21927481344.00
