代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000049,2016-01-06,1630.2500,1661.7900,1623.6500,1659.4800,1781684200,22994319360.00
sh000049,2016-01-07,1632.9600,1632.9600,1525.8700,1532.0600,523668100,6074876416.00
sh000049,2016-01-08,1575.1200,1594.5800,1499.8300,1568.7700,2234004800,26482331648.00
sh000049,2016-01-11,1539.9900,1558.1000,1482.2000,1482.9600,1990642600,24267812864.00
sh000049,2016-01-12,1491.2500,1503.9400,1468.0900,1484.7700,1617326100,18746150912.00
sh000049,2016-01-13,1497.3300,1502.1700,1440.5900,1440.5900,1514416300,17393491968.00
sh000049,2016-01-14,1402.3200,1472.4200,1399.7300,1470.2500,1674630100,18299834368.00
sh000049,2016-01-15,1463.4500,1469.3900,1417.0700,1430.4000,1293296800,14681071616.00
sh000049,2016-01-18,1404.2000,1450.5700,1403.7800,1437.5600,1110983100,13677292544.00
sh000049,2016-01-19,1440.2300,1477.8800,1434.7600,1476.4300,1301233600,15922097152.00
sh000049,2016-01-20,1470.3600,1481.9400,1453.4800,1462.5000,1411526200,16224625664.00
sh000049,2016-01-21,1446.0800,1476.1900,1416.1400,1416.2500,1203916900,14515662848.00
sh000049,2016-01-22,1433.0700,1438.4700,1406.2500,1432.0700,984977900,11403358208.00
sh000049,2016-01-25,1440.3900,1448.4300,1423.8400,1438.4400,1012811000,11227147264.00
sh000049,2016-01-26,1425.4100,1427.6200,1346.1500,1354.6700,1601639200,16251931648.00
sh000049,2016-01-27,1357.5800,1363.9200,1297.8900,1342.6800,1623368600,15851549696.00
sh000049,2016-01-28,1329.7300,1347.6200,1304.8800,1309.4200,1305004900,12824499200.00
sh000049,2016-01-29,1312.0300,1362.1900,1312.0300,1352.8500,1446187500,14203906048.00
sh000049,2016-02-01,1351.8600,1357.8100,1323.6000,1338.0400,1270169200,12172234752.00
sh000049,2016-02-02,1338.5100,1373.6000,1338.4600,1367.1400,1360118800,13360066560.00
sh000049,2016-02-03,1353.4100,1368.6300,1346.2900,1365.8500,1093070800,10467500032.00
sh000049,2016-02-04,1371.6400,1390.8200,1371.5400,1385.9500,1306019500,12772715520.00
sh000049,2016-02-05,1387.3900,1389.4000,1375.1700,1375.4000,1013316300,9171041280.00
sh000049,2016-02-15,1343.9500,1383.6400,1342.2600,1376.9900,973433000,9140295680.00
sh000049,2016-02-16,1381.3300,1420.0300,1381.3300,1418.4100,1454918500,14390118400.00
sh000049,2016-02-17,1414.5500,1423.9100,1405.0800,1423.0200,1486804300,14601095168.00
sh000049,2016-02-18,1433.8500,1440.8400,1421.1900,1424.8700,1730301600,16793753600.00
sh000049,2016-02-19,1420.6500,1432.9500,1414.6900,1426.2400,1308356800,13218114560.00
sh000049,2016-02-22,1442.2300,1452.9300,1433.0400,1449.8400,1705496800,17017526272.00
sh000049,2016-02-23,1449.1500,1449.1500,1420.1000,1435.0200,1374105500,14127545344.00
sh000049,2016-02-24,1429.9600,1441.8700,1415.7500,1441.0900,1278789700,13047201792.00
sh000049,2016-02-25,1437.8500,1437.8800,1345.4000,1349.5200,1841057200,17764401152.00
sh000049,2016-02-26,1358.0400,1369.1900,1342.2300,1364.2200,1259578100,11819599872.00
sh000049,2016-02-29,1358.2600,1361.0100,1302.9400,1331.7100,1417180100,13211131904.00
sh000049,2016-03-01,1331.6000,1355.7200,1317.7900,1345.9200,1164747600,10577358848.00
sh000049,2016-03-02,1348.2600,1401.1000,1346.5000,1399.1600,1834020800,16709356544.00
sh000049,2016-03-03,1400.0700,1417.3100,1395.7800,1416.1000,2221909800,20035209216.00
sh000049,2016-03-04,1410.6800,1442.2000,1401.4600,1435.9400,2848530000,28194695168.00
sh000049,2016-03-07,1440.2800,1453.7700,1434.4100,1445.4600,1790668800,18372845568.00
sh000049,2016-03-08,1442.8000,1452.3000,1393.5700,1449.5900,1685181800,16461694976.00
sh000049,2016-03-09,1418.6000,1437.7600,1407.0300,1437.1200,1392566400,14322577408.00
sh000049,2016-03-10,1427.7500,1434.9200,1401.6100,1402.5100,1034613700,11858661376.00
sh000049,2016-03-11,1392.7700,1406.7100,1383.3800,1405.5400,869563000,9114106880.00
sh000049,2016-03-14,1418.6300,1450.5900,1415.7700,1429.3300,1541949900,16443512832.00
sh000049,2016-03-15,1429.1600,1441.5500,1416.8700,1440.1500,1329609500,15811633152.00
sh000049,2016-03-16,1440.1800,1458.0100,1437.2500,1451.5300,1644925800,20370651136.00
sh000049,2016-03-17,1454.6800,1482.3500,1445.7600,1468.8400,1798607600,21353465856.00
sh000049,2016-03-18,1474.2800,1502.5400,1472.3100,1487.8300,2742366800,30274904064.00
sh000049,2016-03-21,1507.0000,1527.4900,1504.5900,1521.1900,3057787200,32938033152.00
sh000049,2016-03-22,1517.1500,1525.7700,1510.5100,1515.5500,2250579600,30236268544.00
sh000049,2016-03-23,1510.4100,1520.2600,1500.8800,1516.6200,2048686800,26189299712.00
sh000049,2016-03-24,1504.5300,1517.2300,1491.1300,1499.3500,2479274400,28798803968.00
sh000049,2016-03-25,1495.2700,1508.0500,1490.8900,1503.4400,1856967000,19672082432.00
sh000049,2016-03-28,1507.7500,1517.1400,1485.3200,1491.5400,1799773200,20721266688.00
sh000049,2016-03-29,1491.3000,1493.7300,1467.7700,1474.2900,1534235100,19078785024.00
sh000049,2016-03-30,1488.2200,1511.9000,1487.9700,1511.6000,1816530200,22770470912.00
sh000049,2016-03-31,1516.4200,1520.5500,1507.8200,1511.2100,1572004900,21532207104.00
sh000049,2016-04-01,1507.9800,1510.1100,1481.1200,1508.9900,1284943800,16373583872.00
sh000049,2016-04-05,1508.4300,1537.9000,1503.7100,1535.6100,1841763200,24128692224.00
sh000049,2016-04-06,1531.7300,1539.6500,1522.1600,1532.0000,1985978800,23970813952.00
sh000049,2016-04-07,1536.0300,1538.0800,1511.3000,1511.9300,1741032000,21434046464.00
sh000049,2016-04-08,1500.4500,1508.4700,1487.1600,1499.3800,1414918900,16387382272.00
sh000049,2016-04-11,1510.8200,1526.8900,1510.8200,1518.8900,1598747000,20713641984.00
sh000049,2016-04-12,1517.8300,1520.0100,1500.5200,1509.8800,1238341100,15964882944.00
sh000049,2016-04-13,1518.3900,1542.6900,1518.3900,1526.5700,2499845200,28225961984.00
sh000049,2016-04-14,1534.4600,1536.3900,1522.7000,1533.7000,1629595000,17661454336.00
sh000049,2016-04-15,1536.0700,1541.0100,1530.6200,1536.2500,1538103500,17491990528.00
sh000049,2016-04-18,1525.3600,1525.7800,1515.0400,1517.1400,1552090100,16655755264.00
sh000049,2016-04-19,1524.5400,1528.2900,1511.9700,1518.9800,1328095900,13789937664.00
sh000049,2016-04-20,1521.5500,1524.4800,1447.7600,1485.6100,2271402400,24515993600.00
sh000049,2016-04-21,1476.4500,1489.6400,1465.5900,1466.6400,1363549700,14763136000.00
sh000049,2016-04-22,1459.4400,1474.7100,1456.8400,1473.4100,978982700,10420560896.00
sh000049,2016-04-25,1469.6100,1470.3000,1453.3100,1464.7800,932308300,11168952320.00
sh000049,2016-04-26,1463.7600,1481.4100,1463.4600,1481.1500,882809400,10762539008.00
sh000049,2016-04-27,1483.3900,1488.8800,1474.1800,1476.2400,940270100,11320465408.00
sh000049,2016-04-28,1478.9000,1483.2200,1460.4600,1474.5200,924907100,11965623296.00
sh000049,2016-04-29,1471.0300,1479.8500,1467.2900,1472.7800,744562700,10073131008.00
sh000049,2016-05-03,1474.4900,1503.5500,1469.2900,1501.3800,1203219600,15184187392.00
sh000049,2016-05-04,1494.7400,1506.7800,1493.4800,1500.1400,1127890400,13753513984.00
sh000049,2016-05-05,1498.1200,1505.7700,1494.3100,1503.4500,911393000,12430139392.00
sh000049,2016-05-06,1504.3200,1507.2300,1462.5800,1463.1500,1356274300,16894908416.00
sh000049,2016-05-09,1455.1300,1455.1300,1418.6600,1428.2900,1167277800,12795885568.00
sh000049,2016-05-10,1423.1400,1435.0600,1422.8100,1428.9100,732055900,7950200832.00
sh000049,2016-05-11,1435.3800,1447.9100,1425.4100,1434.5400,885560400,10120961024.00
sh000049,2016-05-12,1423.5900,1434.7900,1409.7600,1434.4300,908585800,9767636992.00
sh000049,2016-05-13,1430.5900,1439.9100,1420.0600,1425.9300,798228800,9283305472.00
sh000049,2016-05-16,1420.7500,1436.4600,1413.9300,1436.0400,695909400,8106549248.00
sh000049,2016-05-17,1437.4600,1440.5800,1424.2400,1431.9300,988780500,12339287040.00
sh000049,2016-05-18,1424.6400,1424.6400,1399.4800,1414.2900,1113896900,11984389120.00
sh000049,2016-05-19,1411.8000,1426.9900,1407.3400,1408.5500,892029300,11849308160.00
sh000049,2016-05-20,1399.8200,1416.8300,1396.5600,1416.7100,944240500,12993411072.00
sh000049,2016-05-23,1413.3000,1426.4000,1413.1800,1421.8900,967086600,14047640576.00
sh000049,2016-05-24,1419.9700,1419.9700,1403.7100,1410.6300,1069765800,12666621952.00
sh000049,2016-05-25,1418.3000,1424.8900,1406.3800,1409.4800,868265900,11798863872.00
sh000049,2016-05-26,1406.2300,1415.0900,1389.5500,1412.7800,906498500,11695906816.00
sh000049,2016-05-27,1408.1400,1415.4500,1404.0400,1408.9200,1216764300,12173409280.00
sh000049,2016-05-30,1402.2700,1412.5600,1392.6400,1405.0900,1332686600,12967226368.00
sh000049,2016-05-31,1405.2800,1454.3300,1405.2800,1454.2500,2273886800,25551288320.00
sh000049,2016-06-01,1455.3100,1458.9600,1446.3200,1450.7800,1963158800,22509469696.00
sh000049,2016-06-02,1449.7500,1459.5900,1448.0600,1458.9100,1857279200,19315855360.00
sh000049,2016-06-03,1460.4600,1472.7600,1451.6700,1466.3200,1797792800,22007316480.00
sh000049,2016-06-06,1468.9700,1473.1600,1462.3800,1467.6800,1354343700,17419597824.00
sh000049,2016-06-07,1467.1500,1467.8800,1459.8900,1464.6500,1258413000,15091607552.00
sh000049,2016-06-08,1458.9600,1461.9500,1448.6700,1455.9600,1416990600,18091423744.00
sh000049,2016-06-13,1439.8100,1449.8500,1404.1900,1404.7100,1708605800,22016608256.00
sh000049,2016-06-14,1401.0400,1411.7200,1396.1200,1408.8300,1196985000,15600365568.00
sh000049,2016-06-15,1393.7700,1443.6800,1392.2400,1438.5900,1684742400,23001634816.00
sh000049,2016-06-16,1435.5200,1441.9600,1427.1000,1431.6000,1571013800,18770300928.00
sh000049,2016-06-17,1435.0300,1450.3000,1432.8300,1440.3800,1417731600,18604642304.00
sh000049,2016-06-20,1440.8600,1442.5100,1425.2300,1436.5100,1256152900,15215622144.00
sh000049,2016-06-21,1445.0000,1458.4300,1424.8500,1429.3800,1468856800,19073835008.00
sh000049,2016-06-22,1426.4000,1447.8300,1423.7000,1447.5600,1237779600,17502967808.00
sh000049,2016-06-23,1446.5100,1446.8000,1432.8900,1443.9100,1389891500,18207629312.00
sh000049,2016-06-24,1437.3100,1448.3800,1394.4600,1418.7700,1675466800,21464080384.00
sh000049,2016-06-27,1411.3200,1445.2400,1411.2800,1444.7900,1433817200,18818316288.00
sh000049,2016-06-28,1439.3200,1456.0900,1437.5300,1454.0200,1608564700,20527814656.00
sh000049,2016-06-29,1458.8200,1462.3800,1451.6100,1461.7400,1609766200,19727847424.00
sh000049,2016-06-30,1461.6000,1466.3900,1450.3800,1454.8700,1214493500,15523099648.00
sh000049,2016-07-01,1457.0200,1463.6700,1449.5400,1452.3000,1178928100,15546550272.00
sh000049,2016-07-04,1446.3100,1482.7700,1445.3500,1479.3000,2058582800,23059656704.00
sh000049,2016-07-05,1478.7200,1483.0200,1473.0000,1480.4400,1784270000,19763277824.00
sh000049,2016-07-06,1476.0900,1484.0200,1469.4800,1483.3200,1612931800,17601943552.00
sh000049,2016-07-07,1483.0800,1498.6500,1479.5200,1493.8200,2370466200,25238042624.00
sh000049,2016-07-08,1489.9300,1491.8200,1481.8900,1483.0900,1505359100,16194666496.00
sh000049,2016-07-11,1487.3300,1506.3700,1486.8600,1493.7000,2035661000,21999423488.00
sh000049,2016-07-12,1493.2600,1527.7300,1492.1300,1527.2800,2357747600,27517700096.00
sh000049,2016-07-13,1531.9800,1551.0200,1528.2500,1534.0900,2100179600,24364105728.00
sh000049,2016-07-14,1532.4900,1539.8400,1527.7000,1539.7400,1719113600,18845306880.00
sh000049,2016-07-15,1540.2700,1546.2200,1534.0700,1541.4500,1576940600,18293598208.00
sh000049,2016-07-18,1542.0000,1554.7400,1534.2600,1540.6000,1645357800,18699563008.00
sh000049,2016-07-19,1545.1100,1550.2900,1528.1900,1540.9400,1481336000,17354887168.00
sh000049,2016-07-20,1542.2000,1544.8300,1532.2000,1534.5500,1404010600,16196652032.00
sh000049,2016-07-21,1535.2100,1556.6800,1535.2100,1548.8300,1857804800,22802665472.00
sh000049,2016-07-22,1545.4300,1547.4400,1533.1600,1534.8000,1860929200,22364180480.00
sh000049,2016-07-25,1533.0800,1545.5700,1531.1900,1541.1400,1680725200,19999369216.00
sh000049,2016-07-26,1540.3400,1560.1000,1539.6000,1559.6200,1932164400,22980845568.00
sh000049,2016-07-27,1560.1900,1562.5200,1493.7600,1528.0800,2973878400,35266359296.00
sh000049,2016-07-28,1521.6100,1538.5300,1515.6600,1531.6400,1924687600,23221975040.00
sh000049,2016-07-29,1533.1600,1538.6900,1519.9600,1523.0900,1671059900,19532793856.00
sh000049,2016-08-01,1518.1300,1518.2600,1493.6300,1507.3900,1512754800,17650577408.00
sh000049,2016-08-02,1502.7100,1516.7500,1498.0700,1516.4700,1107603700,13069964288.00
sh000049,2016-08-03,1511.0400,1518.8800,1507.5300,1518.1900,1376339000,16063056896.00
sh000049,2016-08-04,1516.5500,1524.4000,1509.5600,1522.6000,1338062900,16405924864.00
sh000049,2016-08-05,1519.5600,1531.7200,1516.4100,1517.9100,1352874500,16650946560.00
sh000049,2016-08-08,1515.5100,1529.6100,1502.9400,1529.3000,1316751500,15437539328.00
sh000049,2016-08-09,1527.7700,1541.3200,1526.4800,1541.2300,1556896800,18142646272.00
sh000049,2016-08-10,1539.6200,1543.6500,1531.7800,1532.1200,1432119700,16122054656.00
sh000049,2016-08-11,1529.1200,1543.7900,1520.7500,1521.1500,1682892400,18093856768.00
sh000049,2016-08-12,1519.2200,1543.9400,1516.9400,1542.7100,1573686900,17231421440.00
sh000049,2016-08-15,1544.8400,1593.0700,1542.5800,1587.6100,2952570800,35243982848.00
sh000049,2016-08-16,1589.3700,1594.6700,1571.0800,1574.2200,2440452000,30098644992.00
sh000049,2016-08-17,1573.2500,1580.0400,1563.1300,1574.9200,1714458000,21383991296.00
sh000049,2016-08-18,1573.2000,1582.5100,1565.9100,1571.8100,2028558400,22761463808.00
sh000049,2016-08-19,1569.5900,1573.6100,1560.2500,1570.3900,1612379500,17479489536.00
sh000049,2016-08-22,1572.7600,1578.4700,1560.4400,1561.5200,1493976100,19858411520.00
sh000049,2016-08-23,1559.3100,1567.8700,1553.2800,1561.5900,1210224600,14845373440.00
sh000049,2016-08-24,1562.1800,1568.9200,1556.6400,1560.0000,1075386100,13457432576.00
sh000049,2016-08-25,1555.4000,1556.0100,1539.9100,1551.8800,1700838000,19684499456.00
sh000049,2016-08-26,1553.8000,1564.8100,1550.8500,1553.9300,1544492400,16918500352.00
sh000049,2016-08-29,1550.9400,1558.4100,1550.0800,1555.1700,1194312200,12885484544.00
sh000049,2016-08-30,1557.2200,1561.1600,1550.2700,1554.6800,1128390600,12601427968.00
sh000049,2016-08-31,1552.5400,1558.6000,1545.9700,1557.7000,1175280400,13290499072.00
sh000049,2016-09-01,1558.1200,1560.6600,1546.2500,1546.5500,1286896800,14999915520.00
sh000049,2016-09-02,1542.5700,1558.4200,1542.5700,1556.6200,1575276400,17428660224.00
sh000049,2016-09-05,1558.3100,1569.1800,1556.1600,1560.7600,1693336000,16730691584.00
sh000049,2016-09-06,1559.5200,1575.9700,1549.3400,1574.3100,1838848400,19641001984.00
sh000049,2016-09-07,1574.4500,1579.4200,1566.3500,1569.2000,1722045800,18006573056.00
sh000049,2016-09-08,1567.0300,1571.6600,1563.3100,1569.7500,1214651800,12875845632.00
sh000049,2016-09-09,1570.3300,1574.5600,1556.4800,1556.9700,1579752400,15985610752.00
sh000049,2016-09-12,1533.5900,1542.2400,1522.0200,1541.4400,1854545800,19149348864.00
sh000049,2016-09-13,1542.9800,1544.4600,1533.8200,1542.1000,1404017600,14085613568.00
sh000049,2016-09-14,1533.8500,1542.6800,1530.0100,1533.4000,1292140600,12769045504.00
sh000049,2016-09-19,1536.8000,1547.7300,1536.8000,1547.5500,1227828000,12336804864.00
sh000049,2016-09-20,1549.5700,1550.5200,1543.7800,1548.5700,1191031500,13207044096.00
sh000049,2016-09-21,1549.6900,1553.7300,1546.6700,1549.2700,1089904700,11281240064.00
sh000049,2016-09-22,1557.1700,1562.6600,1553.4200,1557.3700,1255647700,13780229120.00
sh000049,2016-09-23,1558.7600,1559.1200,1551.6000,1551.9300,1254821000,13337219072.00
sh000049,2016-09-26,1547.7100,1547.7500,1521.8800,1521.9600,1264374300,13517458432.00
sh000049,2016-09-27,1519.4900,1532.9700,1515.8600,1532.5600,1084206400,10897741824.00
sh000049,2016-09-28,1535.4100,1535.4100,1523.5300,1526.0700,914298300,9120325632.00
sh000049,2016-09-29,1527.7300,1538.4000,1526.7600,1529.2900,1189278800,10513922048.00
sh000049,2016-09-30,1528.2600,1538.5700,1527.7800,1535.9300,880681300,8318077440.00
sh000049,2016-10-10,1543.0700,1565.6900,1543.0700,1565.3200,1546555600,16221743104.00
sh000049,2016-10-11,1569.6300,1573.5800,1565.8400,1573.3700,1548234800,16366607360.00
sh000049,2016-10-12,1567.8900,1571.6600,1563.0800,1568.9000,1232447400,12437368832.00
sh000049,2016-10-13,1567.8800,1571.3200,1563.3700,1567.8200,1398897200,13741963264.00
sh000049,2016-10-14,1564.6800,1567.5100,1557.8200,1565.7900,1098084400,11348804608.00
sh000049,2016-10-17,1567.7700,1572.7800,1555.5300,1560.1100,1256324900,13631269888.00
sh000049,2016-10-18,1557.5400,1581.0700,1557.4900,1580.8600,1551406500,15924737024.00
sh000049,2016-10-19,1581.8900,1584.8300,1575.8700,1579.1300,1400525900,13571438592.00
sh000049,2016-10-20,1580.4600,1582.8500,1572.4700,1575.8600,1428643500,13789007872.00
sh000049,2016-10-21,1574.9000,1579.8500,1563.0200,1572.3000,1424412000,13487450112.00
sh000049,2016-10-24,1572.4700,1590.2500,1569.8900,1582.4200,1849684800,17187393536.00
sh000049,2016-10-25,1581.9400,1583.5800,1576.7300,1581.2400,1569163600,14671796224.00
sh000049,2016-10-26,1581.4900,1582.9500,1572.9900,1577.2200,1398592000,14040734720.00
sh000049,2016-10-27,1575.8700,1579.9700,1572.2700,1577.2900,1120655100,14389144576.00
sh000049,2016-10-28,1576.2300,1584.4400,1568.6400,1571.0600,1417306000,16128821248.00
sh000049,2016-10-31,1566.2200,1568.3400,1557.8900,1567.5400,1057290700,12114508800.00
sh000049,2016-11-01,1569.8700,1577.4900,1566.4600,1577.2400,1126141900,12042811392.00
sh000049,2016-11-02,1574.2400,1578.7800,1567.7100,1569.8600,1174457500,13819248640.00
sh000049,2016-11-03,1567.2800,1584.1300,1565.6700,1578.6000,1640232600,17232558080.00
sh000049,2016-11-04,1576.6200,1582.1000,1568.6100,1571.8200,1316917400,13694556160.00
sh000049,2016-11-07,1570.7100,1575.4500,1566.1400,1572.5300,1137422100,11537508352.00
sh000049,2016-11-08,1578.0700,1584.0600,1574.5400,1582.4200,1292465200,13499504640.00
sh000049,2016-11-09,1582.2400,1582.2400,1555.4200,1570.3800,1687540400,17312849920.00
sh000049,2016-11-10,1580.7200,1587.2900,1579.6500,1584.3000,1617768500,15953857536.00
sh000049,2016-11-11,1584.7300,1593.4900,1580.7400,1593.1600,2326913800,20995555328.00
sh000049,2016-11-14,1589.6900,1606.6500,1588.6600,1601.0000,2532790000,24459319296.00
sh000049,2016-11-15,1598.9800,1603.6400,1595.5700,1603.3300,1617731700,16128857088.00
sh000049,2016-11-16,1604.6000,1607.0600,1598.7300,1603.2700,1624139600,16711439360.00
sh000049,2016-11-17,1600.9500,1601.8000,1592.2700,1600.0700,1361690200,12939894784.00
sh000049,2016-11-18,1600.4900,1602.6700,1591.2700,1594.0000,1431502300,13270319104.00
sh000049,2016-11-21,1593.4000,1602.8800,1591.9000,1596.6800,1438850000,13605868544.00
sh000049,2016-11-22,1600.0900,1606.1600,1598.0600,1605.8100,1768898800,16705497088.00
sh000049,2016-11-23,1605.9400,1611.7700,1598.4500,1602.2500,1672346400,16614810624.00
sh000049,2016-11-24,1602.2200,1618.0700,1601.0800,1609.0500,2263711200,20980412416.00
sh000049,2016-11-25,1608.2400,1616.5700,1592.8400,1616.3100,1650941200,16836276224.00
sh000049,2016-11-28,1620.4300,1623.6900,1613.2800,1616.1800,1809252800,18037663744.00
sh000049,2016-11-29,1614.5000,1621.3200,1609.7600,1610.9600,2119334600,21159915520.00
sh000049,2016-11-30,1608.8500,1612.5400,1603.3200,1608.2500,1710534400,16814186496.00
sh000049,2016-12-01,1609.6000,1623.5100,1607.2000,1616.6600,1872663200,18617229312.00
sh000049,2016-12-02,1617.2400,1617.2400,1593.7600,1599.5600,1913134400,18458277888.00
sh000049,2016-12-05,1582.5500,1594.6100,1580.5900,1589.7200,1707522400,15745387520.00
sh000049,2016-12-06,1587.0100,1593.6800,1585.5600,1588.5300,1154761400,11193964544.00
sh000049,2016-12-07,1588.3100,1601.2400,1587.0500,1600.9700,1384179500,12785788928.00
sh000049,2016-12-08,1603.3800,1609.2200,1597.0900,1600.0800,1486467100,14021192704.00
sh000049,2016-12-09,1597.7600,1607.3600,1592.8800,1596.0600,1433541700,14274015232.00
sh000049,2016-12-12,1595.6800,1596.5300,1548.9500,1553.6100,2134112000,22182434816.00
