代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000142,2014-03-05,3700.3500,3707.0700,3667.4800,3673.8600,1563285800,13407985664.00
SH000142,2014-03-06,3667.4600,3679.9000,3625.4100,3673.7200,1511753800,12831305728.00
SH000142,2014-03-07,3670.9600,3689.1800,3653.0400,3673.1300,1610571500,13279830016.00
SH000142,2014-03-10,3642.1200,3642.1200,3542.3300,3549.7000,1676534700,12967548928.00
SH000142,2014-03-11,3543.5200,3577.4900,3532.4300,3564.9700,1312959400,10304591872.00
SH000142,2014-03-12,3556.5400,3584.5900,3511.5500,3562.1000,1439413800,10901665792.00
SH000142,2014-03-13,3559.1500,3598.1100,3557.3700,3596.7900,1403665400,10787372032.00
SH000142,2014-03-14,3578.9300,3589.2200,3546.5200,3572.5300,1326384600,10252984320.00
SH000142,2014-03-17,3573.2600,3629.1700,3569.6200,3628.6500,1300890100,10739431424.00
SH000142,2014-03-18,3632.7200,3663.2700,3628.1000,3644.0700,1443641300,12259813376.00
SH000142,2014-03-19,3637.0500,3647.3500,3608.4200,3647.3500,1419847400,11147894784.00
SH000142,2014-03-20,3643.8000,3666.6800,3573.9300,3574.6200,1782245600,12602955776.00
SH000142,2014-03-21,3561.5500,3653.0400,3549.3200,3652.2900,2100120600,14125510656.00
SH000142,2014-03-24,3656.4900,3704.9500,3651.4200,3697.4900,2011119200,14106565632.00
SH000142,2014-03-25,3694.3500,3723.8600,3688.5100,3710.5100,2151655800,14724644864.00
SH000142,2014-03-26,3720.4300,3727.5200,3698.4100,3710.2300,1969129600,12937598976.00
SH000142,2014-03-27,3707.6400,3723.3400,3678.9500,3679.3700,2154246600,16154708992.00
SH000142,2014-03-28,3672.5900,3695.9100,3617.9900,3628.1000,2150332800,15059357696.00
SH000142,2014-03-31,3623.9600,3633.8700,3576.6000,3596.6400,1562456700,10820703232.00
SH000142,2014-04-01,3593.9900,3635.6900,3589.6800,3635.3000,1407007300,9519486976.00
SH000142,2014-04-02,3635.0700,3643.3200,3619.6600,3633.1400,1682465200,10903682048.00
SH000142,2014-04-03,3636.4900,3640.5300,3598.7900,3614.9300,1927105200,11837974528.00
SH000142,2014-04-04,3608.4700,3647.0100,3601.5800,3645.9900,1487229100,10065286144.00
SH000142,2014-04-08,3642.8900,3704.6100,3637.9400,3704.6100,1876279200,13361027072.00
SH000142,2014-04-09,3715.8800,3730.2800,3702.1900,3725.8200,1711138800,13148889088.00
SH000142,2014-04-10,3735.2600,3771.8100,3729.8500,3759.4900,2339340400,17129072640.00
SH000142,2014-04-11,3750.6900,3772.9200,3741.6100,3764.8700,2167538800,16458430464.00
SH000142,2014-04-14,3762.8500,3779.8300,3754.5800,3779.1800,1784229200,14150083584.00
SH000142,2014-04-15,3773.3700,3773.3700,3734.1200,3742.3100,1612221300,13100386304.00
SH000142,2014-04-16,3732.7100,3749.4500,3720.7200,3742.8000,1219427400,9648905216.00
SH000142,2014-04-17,3747.0600,3756.5000,3732.0900,3734.1300,1618141200,11702717440.00
SH000142,2014-04-18,3725.8000,3747.5700,3711.2200,3746.3200,1429403600,10409951232.00
SH000142,2014-04-21,3723.2000,3749.3300,3679.9100,3681.5000,1663732700,13303855104.00
SH000142,2014-04-22,3670.3100,3690.4500,3626.4500,3671.0000,1765777400,13272825856.00
SH000142,2014-04-23,3663.4800,3676.6600,3642.7400,3656.8200,1305588600,10483806208.00
SH000142,2014-04-24,3651.4000,3658.0000,3621.8100,3623.2500,1277016600,9463846912.00
SH000142,2014-04-25,3622.9900,3634.4400,3570.6800,3574.3700,1504554400,10968757248.00
SH000142,2014-04-28,3560.3900,3560.6800,3476.9100,3483.7200,1560902500,11331137536.00
SH000142,2014-04-29,3481.1800,3530.5600,3481.1000,3529.7000,1171081800,8493394944.00
SH000142,2014-04-30,3527.7300,3565.2000,3520.6000,3561.8100,1202102300,8773564416.00
SH000142,2014-05-05,3557.2200,3593.9500,3546.3400,3593.5000,1358159900,9561180160.00
SH000142,2014-05-06,3585.1500,3613.4900,3581.3800,3600.5800,1189256400,9039681536.00
SH000142,2014-05-07,3591.4900,3591.4900,3554.2800,3555.8400,1293393000,9616836608.00
SH000142,2014-05-08,3546.7300,3602.1300,3541.4600,3569.7200,1333821700,9696821248.00
SH000142,2014-05-09,3572.0700,3574.7300,3522.1600,3549.1500,1444329200,10416412672.00
SH000142,2014-05-12,3571.8300,3634.5500,3563.6000,3634.0100,2014009400,13757509632.00
SH000142,2014-05-13,3635.6500,3637.2900,3603.2600,3621.2300,1699185800,12713431040.00
SH000142,2014-05-14,3613.5900,3621.5700,3603.0400,3608.5000,1269988100,9228837888.00
SH000142,2014-05-15,3601.9600,3602.7000,3543.3700,3546.3800,1317633800,9948310528.00
SH000142,2014-05-16,3540.7200,3545.9000,3508.5600,3541.3600,1258291800,8982681600.00
SH000142,2014-05-19,3530.8800,3530.8800,3491.9400,3513.5300,1073798500,8020231680.00
SH000142,2014-05-20,3527.5800,3548.8500,3507.2600,3515.0300,1009371900,7841691648.00
SH000142,2014-05-21,3505.2900,3543.8000,3483.2200,3543.2100,1063003700,7709683200.00
SH000142,2014-05-22,3539.2500,3570.6900,3535.0400,3538.3400,1381068300,9976665088.00
SH000142,2014-05-23,3531.6300,3560.4000,3526.0800,3560.0200,1142283100,8615548928.00
SH000142,2014-05-26,3569.0200,3599.2600,3568.4300,3598.6000,1224570800,10209262592.00
SH000142,2014-05-27,3596.1000,3602.0100,3578.3400,3582.3100,1053116900,8682854400.00
SH000142,2014-05-28,3581.7800,3620.5800,3575.5500,3620.3800,1350887900,10874408960.00
SH000142,2014-05-29,3620.8000,3630.9200,3585.3500,3586.1400,1430648600,12265129984.00
SH000142,2014-05-30,3580.8100,3598.0000,3567.3800,3587.8400,1292264600,9939020800.00
SH000142,2014-06-03,3591.5600,3600.4200,3575.4100,3575.9300,1209599400,9655766016.00
SH000142,2014-06-04,3572.6800,3573.3400,3518.6700,3541.2800,1228642200,9426309120.00
SH000142,2014-06-05,3537.4200,3577.4100,3533.1400,3576.4900,1071268300,8574358016.00
SH000142,2014-06-06,3574.3000,3574.3700,3542.2200,3560.7200,1069265700,8474423296.00
SH000142,2014-06-09,3552.9900,3572.0900,3537.3000,3541.4700,914284600,7526861824.00
SH000142,2014-06-10,3544.7100,3581.6900,3537.9000,3581.3900,1098626600,8790894592.00
SH000142,2014-06-11,3580.7000,3604.5900,3574.7300,3603.7100,1156072600,9348209664.00
SH000142,2014-06-12,3600.1500,3608.0800,3588.5100,3601.9100,1231237400,9882710016.00
SH000142,2014-06-13,3594.4800,3635.8900,3592.8400,3630.6500,1465185400,11615395840.00
SH000142,2014-06-16,3630.0200,3651.2800,3628.0000,3650.8700,1310883900,9007333376.00
SH000142,2014-06-17,3641.3200,3641.3200,3607.5100,3613.5000,1475554500,8635919360.00
SH000142,2014-06-18,3606.4000,3608.9500,3582.9200,3587.3100,1298538500,8090947072.00
SH000142,2014-06-19,3585.7500,3589.5200,3505.0900,3518.5900,1352908500,8437881344.00
SH000142,2014-06-20,3514.3600,3544.0600,3512.4200,3543.5700,962375200,6034345984.00
SH000142,2014-06-23,3542.0400,3567.1100,3542.0400,3556.4900,976913500,6771884032.00
SH000142,2014-06-24,3554.8900,3582.1400,3553.6600,3581.0800,1022797400,7009436672.00
SH000142,2014-06-25,3576.4100,3576.5400,3552.7000,3564.8000,911913100,6027981312.00
SH000142,2014-06-26,3563.3500,3599.6600,3562.8300,3596.9000,1217559000,8164956672.00
SH000142,2014-06-27,3595.0900,3630.7900,3586.8700,3619.8100,1668949700,10189979648.00
SH000142,2014-06-30,3622.9800,3649.1600,3622.2800,3647.3700,1517639200,10462548992.00
SH000142,2014-07-01,3649.3500,3659.6900,3636.9000,3659.3800,1590481000,11082094592.00
SH000142,2014-07-02,3657.6900,3686.7500,3644.6800,3686.3000,2019106400,12244509696.00
SH000142,2014-07-03,3686.3800,3723.1100,3680.8200,3718.2700,2491377200,14515835904.00
SH000142,2014-07-04,3712.6500,3715.1000,3689.0600,3696.7100,2137465800,12447194112.00
SH000142,2014-07-07,3692.1800,3698.5600,3668.6200,3692.1000,1601947700,10491719680.00
SH000142,2014-07-08,3692.2500,3717.5000,3673.9500,3716.4600,1720562400,11652868096.00
SH000142,2014-07-09,3715.8800,3715.8800,3656.4300,3658.8100,1894688400,12523757568.00
SH000142,2014-07-10,3653.8000,3681.9500,3645.8100,3665.0000,1641269900,10666951680.00
SH000142,2014-07-11,3660.7500,3695.5400,3659.6500,3693.3400,1675166200,10922719232.00
SH000142,2014-07-14,3696.0100,3743.0400,3695.6600,3743.0400,1830261200,12728146944.00
SH000142,2014-07-15,3744.5000,3749.4600,3727.5700,3748.8600,1977627600,13578846208.00
SH000142,2014-07-16,3750.3500,3767.9900,3740.7200,3751.9700,2559211600,15835335680.00
SH000142,2014-07-17,3749.5100,3749.5100,3706.5700,3730.0900,1885680400,11481272320.00
SH000142,2014-07-18,3719.4100,3760.5300,3713.6300,3741.3000,1731542400,11005167616.00
SH000142,2014-07-21,3738.9300,3746.6700,3720.2500,3726.6000,1453207800,9964955648.00
SH000142,2014-07-22,3721.8800,3773.7600,3721.0100,3770.7600,1986868800,13593925632.00
SH000142,2014-07-23,3769.5700,3782.5800,3741.9600,3759.0700,2322947400,14774383616.00
SH000142,2014-07-24,3757.2500,3774.2600,3732.1200,3773.1100,2531317600,15580835840.00
SH000142,2014-07-25,3770.4000,3806.6800,3767.2000,3806.6800,2362960800,14451270656.00
SH000142,2014-07-28,3818.0000,3866.5500,3817.3100,3863.2200,3552458800,21269299200.00
SH000142,2014-07-29,3865.5600,3891.7300,3853.6400,3880.7600,2986174800,19345580032.00
SH000142,2014-07-30,3871.5600,3892.9900,3863.7800,3891.0100,2711762800,17608632320.00
SH000142,2014-07-31,3884.6200,3930.7300,3880.1200,3930.0500,2414416000,16109000704.00
SH000142,2014-08-01,3919.1100,3962.7800,3902.0200,3906.3000,3373412000,21662476288.00
SH000142,2014-08-04,3909.9300,3970.4100,3907.2000,3969.3300,2850640800,18795442176.00
SH000142,2014-08-05,3970.4600,3980.8200,3951.0100,3979.4500,2977002400,18697420800.00
SH000142,2014-08-06,3969.1400,4004.2100,3947.5000,3998.0200,3010236400,17859297280.00
SH000142,2014-08-07,3994.7400,4004.3900,3946.1500,3949.8000,2786089600,17068894208.00
SH000142,2014-08-08,3944.7300,3968.3800,3939.0100,3959.4400,1924199800,12953023488.00
SH000142,2014-08-11,3967.5200,4022.6700,3967.5200,4022.1200,2413299200,17094733824.00
SH000142,2014-08-12,4021.3700,4029.1400,4002.8500,4028.5300,2248527800,15932250112.00
SH000142,2014-08-13,4029.5800,4043.8000,3986.5600,4025.1600,2836258000,18711089152.00
SH000142,2014-08-14,4021.4900,4032.8300,3981.8600,3987.5800,2705090600,17677746176.00
SH000142,2014-08-15,3986.0400,4029.5800,3981.7700,4025.8400,2217590400,15534490624.00
SH000142,2014-08-18,4036.0100,4071.8900,4036.0100,4071.0500,2690621600,19213588480.00
SH000142,2014-08-19,4075.7200,4078.9400,4044.1700,4077.5800,2628687200,18651820032.00
SH000142,2014-08-20,4074.9500,4103.2500,4066.7500,4089.7200,3071406400,19136950272.00
SH000142,2014-08-21,4091.1700,4091.1700,4033.9200,4080.3700,2992336400,19101427712.00
SH000142,2014-08-22,4079.1600,4106.6200,4067.2900,4102.2300,2977006000,20365963264.00
SH000142,2014-08-25,4102.1800,4112.7100,4068.5900,4085.0800,2982702400,19616710656.00
SH000142,2014-08-26,4079.3800,4094.6700,4003.5700,4019.5500,3027265400,19646777344.00
SH000142,2014-08-27,4014.0500,4036.5600,4013.4900,4024.6200,2130498800,14328379392.00
SH000142,2014-08-28,4026.3400,4030.9800,3977.2200,3987.5200,2086632600,13872369664.00
SH000142,2014-08-29,3984.4800,4021.4100,3976.9000,4021.1900,1538727300,11394095104.00
SH000142,2014-09-01,4027.2300,4083.4600,4026.9100,4082.8800,2330627400,16408189952.00
SH000142,2014-09-02,4091.1100,4142.7200,4089.9700,4142.1500,3525761200,23388549120.00
SH000142,2014-09-03,4150.1200,4172.1600,4144.2100,4166.7200,3899424000,26165667840.00
SH000142,2014-09-04,4166.1100,4199.3300,4153.7900,4199.3300,3590646000,23807084544.00
SH000142,2014-09-05,4201.2100,4231.3000,4190.3300,4230.7400,4087811600,25498863616.00
SH000142,2014-09-09,4238.0200,4269.7100,4220.5500,4267.9400,3842211600,25885110272.00
SH000142,2014-09-10,4256.9400,4277.1300,4232.9600,4276.4500,3943838000,24630179840.00
SH000142,2014-09-11,4270.3700,4331.8600,4249.5600,4267.3900,4273724400,28510085120.00
SH000142,2014-09-12,4260.1800,4326.4000,4250.7800,4326.2700,4437379600,25904283648.00
SH000142,2014-09-15,4327.3800,4384.1700,4320.9300,4383.4300,4689372800,29179338752.00
SH000142,2014-09-16,4387.6900,4408.7700,4274.1900,4276.3900,6478228400,38184394752.00
SH000142,2014-09-17,4276.6200,4325.2000,4241.8800,4323.7900,5296706000,28424769536.00
SH000142,2014-09-18,4315.4900,4363.9600,4302.0700,4362.8700,4269121600,25656238080.00
SH000142,2014-09-19,4360.9700,4399.5000,4348.2200,4396.5600,3821238400,23179386880.00
SH000142,2014-09-22,4385.8000,4385.8000,4318.1200,4333.9700,3676412800,23898185728.00
SH000142,2014-09-23,4328.0600,4386.3900,4327.5400,4385.4600,3450623600,22189451264.00
SH000142,2014-09-24,4378.3500,4446.2200,4365.9200,4445.6400,4711112800,29430800384.00
SH000142,2014-09-25,4459.5400,4492.9100,4437.1900,4453.7200,5040210400,30959030272.00
SH000142,2014-09-26,4443.8500,4488.0600,4437.3000,4487.6800,4358441600,27351099392.00
SH000142,2014-09-29,4499.9800,4529.4700,4499.7200,4529.0100,4216688800,28083720192.00
SH000142,2014-09-30,4536.2700,4548.1200,4518.3300,4543.6600,3774503600,25563938816.00
SH000142,2014-10-08,4554.2000,4622.3000,4531.8500,4621.6900,4282706800,30368438272.00
SH000142,2014-10-09,4627.7800,4649.5900,4582.7000,4642.6400,5275680800,34882727936.00
SH000142,2014-10-10,4627.3600,4643.9900,4589.2800,4617.7400,4354765600,30424647680.00
SH000142,2014-10-13,4601.8500,4635.6100,4555.1200,4634.9600,3984216000,27963924480.00
SH000142,2014-10-14,4633.2400,4678.1200,4603.8900,4635.1000,4230673600,30610849792.00
SH000142,2014-10-15,4642.5200,4678.7100,4611.1200,4677.4000,4429184000,31788046336.00
SH000142,2014-10-16,4656.0700,4717.2300,4615.0000,4615.0400,5153706000,37461352448.00
SH000142,2014-10-17,4596.3700,4609.7100,4475.2900,4545.4900,4010259200,28528005120.00
SH000142,2014-10-20,4551.6600,4603.5300,4551.6600,4602.2000,3125156800,23242999808.00
SH000142,2014-10-21,4596.9200,4611.4000,4545.4200,4550.6500,3343540200,24200462336.00
SH000142,2014-10-22,4547.7100,4561.0500,4485.2500,4489.5500,2724769600,20674351104.00
SH000142,2014-10-23,4478.5900,4490.1200,4394.7700,4413.6000,2894274800,20405008384.00
SH000142,2014-10-24,4412.2000,4450.8700,4407.7200,4424.8300,2320958400,16804926464.00
SH000142,2014-10-27,4413.6100,4451.2800,4389.6300,4450.0100,2214549600,16223828992.00
SH000142,2014-10-28,4458.5800,4575.6500,4458.5800,4574.7700,3679435600,26503305216.00
SH000142,2014-10-29,4589.8100,4669.9700,4579.8800,4647.4400,5409677600,37401214976.00
SH000142,2014-10-30,4643.2600,4724.2100,4632.0700,4707.0000,6440204000,40585879552.00
SH000142,2014-10-31,4715.3300,4738.0600,4670.3600,4711.2100,5909128400,37878575104.00
SH000142,2014-11-03,4720.5100,4783.0700,4716.1400,4777.3900,6217766400,38893326336.00
SH000142,2014-11-04,4776.2100,4807.7800,4748.9900,4792.6800,6874166400,41712721920.00
SH000142,2014-11-05,4795.1400,4803.3600,4757.4600,4763.4300,5567743600,33855678464.00
SH000142,2014-11-06,4753.7700,4787.3200,4713.1400,4785.9100,4313998400,28058345472.00
SH000142,2014-11-07,4795.1300,4825.9700,4720.4100,4744.7400,5385862800,36214812672.00
SH000142,2014-11-10,4760.8500,4839.8100,4741.6400,4839.2800,5189265200,33277118464.00
SH000142,2014-11-11,4854.7200,4859.9200,4664.0800,4713.9400,6424438400,43417378816.00
SH000142,2014-11-12,4694.3400,4797.9400,4673.1000,4797.8800,4022707600,28235800576.00
SH000142,2014-11-13,4799.8100,4800.7200,4717.3300,4754.6900,4513854400,30505328640.00
SH000142,2014-11-14,4738.9300,4751.4000,4703.7800,4737.8600,3189853600,22118254592.00
SH000142,2014-11-17,4774.8700,4804.9800,4731.5400,4766.0200,3206364400,23657969664.00
SH000142,2014-11-18,4758.6000,4777.9300,4729.1800,4754.5900,2892650600,20329789440.00
SH000142,2014-11-19,4754.1200,4772.7800,4730.7800,4761.1200,2718387200,20433231872.00
SH000142,2014-11-20,4749.0100,4774.0800,4732.1400,4756.1900,2476336400,18116575232.00
SH000142,2014-11-21,4752.4400,4797.4600,4740.6500,4797.3500,2914979400,21184944128.00
SH000142,2014-11-24,4846.6900,4888.4500,4817.6300,4867.3800,5339799200,37109350400.00
SH000142,2014-11-25,4865.0100,4951.8800,4859.3600,4950.8600,5255871200,37500583936.00
SH000142,2014-11-26,4960.4900,4973.8800,4914.9300,4967.4300,5077641600,37469835264.00
SH000142,2014-11-27,4981.7000,4998.9300,4950.3300,4998.2000,5892844800,42055540736.00
SH000142,2014-11-28,5007.2300,5014.9200,4945.0400,5005.7400,6272102400,43928375296.00
SH000142,2014-12-01,5018.4700,5031.9400,4982.5300,5010.0600,6346592400,44006649856.00
SH000142,2014-12-02,4999.7700,5090.6200,4989.8100,5085.7000,6315050800,42861359104.00
SH000142,2014-12-03,5097.9900,5150.6200,5050.9900,5140.8800,8163745600,57688338432.00
SH000142,2014-12-04,5138.9300,5248.8200,5128.1700,5247.7000,7900040000,59669606400.00
SH000142,2014-12-05,5260.3100,5266.2700,4988.8900,5112.9900,8810528800,65907499008.00
SH000142,2014-12-08,5092.1600,5266.3900,5052.0700,5258.2600,8888685600,62943203328.00
SH000142,2014-12-09,5250.5000,5425.5200,5076.9400,5106.8600,12654001600,89947635712.00
SH000142,2014-12-10,5099.3500,5318.2100,5052.3000,5316.6400,8197302400,57029779456.00
SH000142,2014-12-11,5323.6800,5436.9500,5289.3500,5417.5100,8910388800,62680109056.00
SH000142,2014-12-12,5436.4800,5453.0100,5381.3500,5442.9100,7424597600,52259708928.00
SH000142,2014-12-15,5439.1300,5558.8600,5413.2400,5549.5000,6163554000,53584027648.00
SH000142,2014-12-16,5556.5300,5571.8000,5502.5800,5563.4000,5747979200,50513788928.00
SH000142,2014-12-17,5556.4800,5556.4800,5429.6400,5506.4500,6127620800,52390576128.00
SH000142,2014-12-18,5489.3800,5540.2800,5464.8300,5499.0100,5038812000,42753622016.00
SH000142,2014-12-19,5485.7400,5588.2000,5418.8300,5587.1300,7528894400,63187308544.00
SH000142,2014-12-22,5597.0800,5632.8100,5394.8300,5451.8900,8563176800,69990252544.00
SH000142,2014-12-23,5425.4900,5462.1300,5289.4900,5299.7800,5134213200,41379995648.00
SH000142,2014-12-24,5319.8300,5363.3800,5271.5000,5336.0300,4956546400,40594255872.00
SH000142,2014-12-25,5344.6600,5472.3100,5336.1700,5471.6200,4801926400,40417701888.00
SH000142,2014-12-26,5483.8300,5546.6200,5458.9100,5542.2200,5465920000,47554703360.00
SH000142,2014-12-29,5553.1300,5575.6800,5473.2200,5527.8800,6177428000,53226565632.00
SH000142,2014-12-30,5510.9000,5529.6700,5402.3500,5419.4300,4379717600,38850482176.00
SH000142,2014-12-31,5416.7900,5474.3900,5383.2700,5474.1000,4245676000,35647123456.00
SH000142,2015-01-05,5489.8500,5644.0400,5489.8500,5639.4700,7059871200,58623377408.00
SH000142,2015-01-06,5625.6100,5703.7300,5584.3300,5702.2100,6941043200,61513306112.00
SH000142,2015-01-07,5687.7400,5722.1300,5647.9700,5721.4000,5074428800,45264105472.00
SH000142,2015-01-08,5708.3800,5716.8500,5616.9400,5623.7900,4615949200,41015468032.00
SH000142,2015-01-09,5594.8700,5679.2600,5548.3200,5549.7400,4269657600,38330322944.00
SH000142,2015-01-12,5512.0000,5512.0000,5365.5500,5405.4900,3672906800,31483539456.00
SH000142,2015-01-13,5406.0800,5469.8000,5405.9100,5457.3100,2518376400,23520675840.00
SH000142,2015-01-14,5459.8200,5470.2100,5388.5600,5421.4100,2497369600,23092613120.00
SH000142,2015-01-15,5426.5400,5512.0900,5419.1900,5511.6200,2772636000,25218887680.00
SH000142,2015-01-16,5522.1900,5542.8800,5492.6700,5539.1100,3140143400,29205110784.00
SH000142,2015-01-19,5354.3000,5445.5600,5171.2500,5217.8700,4738728400,42115190784.00
SH000142,2015-01-20,5244.1200,5376.3900,5244.1200,5375.0000,3417140000,32511463424.00
SH000142,2015-01-21,5390.8300,5551.6000,5390.8300,5550.9300,4095224000,41307037696.00
SH000142,2015-01-22,5562.1200,5629.2700,5552.5800,5626.0900,3880911600,39918338048.00
SH000142,2015-01-23,5642.7600,5648.5200,5562.2300,5592.0500,3738077200,37330804736.00
SH000142,2015-01-26,5597.2500,5727.1600,5588.5400,5726.6000,4211632400,42492678144.00
SH000142,2015-01-27,5736.0000,5749.8700,5628.2400,5740.6900,4814522400,47204929536.00
SH000142,2015-01-28,5722.4000,5776.6900,5696.0100,5727.5100,4362932400,42185019392.00
SH000142,2015-01-29,5674.5600,5719.2800,5655.2700,5689.3500,4067842000,36777598976.00
SH000142,2015-01-30,5696.4000,5721.8500,5611.3200,5612.0900,3714964800,34703708160.00
SH000142,2015-02-02,5534.6100,5591.9200,5496.2600,5538.7300,3195285800,29856061440.00
SH000142,2015-02-03,5561.6600,5625.1800,5551.6000,5624.0800,3011912400,29345718272.00
