代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000052,2012-07-10,1614.6900,1626.7200,1608.8800,1613.0200,1190551200,12375315456.00
SH000052,2012-07-11,1610.0800,1621.9400,1607.9100,1618.5600,1169016900,11755126784.00
SH000052,2012-07-12,1616.0200,1632.3700,1595.9800,1622.6900,2053150000,21934477312.00
SH000052,2012-07-13,1617.8700,1639.5500,1616.6800,1627.4000,1174366600,12813817856.00
SH000052,2012-07-16,1630.7900,1630.7900,1602.9900,1604.0800,1287997100,13780651008.00
SH000052,2012-07-17,1601.5500,1622.3900,1601.3100,1616.8600,1019261800,11754142720.00
SH000052,2012-07-18,1617.2600,1619.9700,1595.5200,1615.2200,1182061000,13398386688.00
SH000052,2012-07-19,1610.6800,1635.1500,1607.0800,1623.8400,1567235200,16229564416.00
SH000052,2012-07-20,1619.7700,1623.1800,1608.2800,1612.9300,1241173200,11549898752.00
SH000052,2012-07-23,1602.1100,1602.1100,1579.3700,1584.1000,1127561600,11192942592.00
SH000052,2012-07-24,1577.2000,1594.5900,1576.1900,1584.8800,1114986300,10949688320.00
SH000052,2012-07-25,1580.8200,1590.1800,1577.4400,1578.8800,815093800,7914087936.00
SH000052,2012-07-26,1579.3700,1591.1900,1575.9500,1578.2200,1065016300,10224323584.00
SH000052,2012-07-27,1583.2600,1595.6400,1580.7800,1585.0200,1222071600,12017763328.00
SH000052,2012-07-30,1588.9800,1599.1800,1579.5100,1582.1500,1207381800,11239200768.00
SH000052,2012-07-31,1584.6500,1599.3100,1584.5000,1589.0400,1319049000,12035641344.00
SH000052,2012-08-01,1590.5800,1604.8900,1590.0300,1599.1000,1198844000,11693462528.00
SH000052,2012-08-02,1596.0000,1601.0500,1585.4800,1592.1300,1119697500,10326246400.00
SH000052,2012-08-03,1594.3700,1598.9500,1586.6400,1597.9900,1011026400,10416251904.00
SH000052,2012-08-06,1596.1000,1613.2600,1594.7800,1609.6700,1421829000,14867596288.00
SH000052,2012-08-07,1608.9600,1612.0500,1604.4300,1607.8200,1355537400,15052122112.00
SH000052,2012-08-08,1609.7100,1620.6200,1609.6100,1613.7200,1233364700,13724049408.00
SH000052,2012-08-09,1613.4300,1621.7500,1604.5300,1620.2700,1119115400,13423421440.00
SH000052,2012-08-10,1622.0100,1626.6800,1616.5000,1618.1900,1225328200,15024106496.00
SH000052,2012-08-13,1615.1000,1615.3500,1590.4400,1591.7200,1593193800,16742587392.00
SH000052,2012-08-14,1592.7600,1596.0900,1579.2500,1593.0800,1311136700,13615497216.00
SH000052,2012-08-15,1589.6000,1591.7100,1570.5900,1571.6100,975790700,9340712960.00
SH000052,2012-08-16,1570.3400,1575.0900,1566.2600,1568.3500,757457800,7936214016.00
SH000052,2012-08-17,1568.1400,1576.4000,1563.3800,1572.3700,882257300,9541231616.00
SH000052,2012-08-20,1562.0100,1566.4200,1551.1800,1562.9700,922148800,8983955456.00
SH000052,2012-08-21,1563.2500,1573.8000,1558.1800,1564.0800,1176624200,11020277760.00
SH000052,2012-08-22,1565.2600,1567.5500,1549.9800,1557.9800,1028306000,9826752512.00
SH000052,2012-08-23,1558.5600,1567.5700,1552.3100,1562.9600,1208746300,12155056128.00
SH000052,2012-08-24,1561.6400,1563.3100,1552.0300,1554.3600,1120343100,11249952768.00
SH000052,2012-08-27,1551.0300,1551.0300,1526.4300,1527.1000,1436840400,13518120960.00
SH000052,2012-08-28,1531.7700,1554.8500,1529.9600,1548.8500,1337034600,10986792960.00
SH000052,2012-08-29,1543.2900,1549.5700,1536.1100,1536.7300,1208336100,10988418048.00
SH000052,2012-08-30,1526.1500,1547.6700,1526.1500,1544.8600,1360324900,12607657984.00
SH000052,2012-08-31,1539.8200,1546.5600,1531.3600,1533.2200,1018033900,8870484992.00
SH000052,2012-09-03,1529.1900,1545.3200,1527.0600,1537.4200,1521699600,12985887744.00
SH000052,2012-09-04,1538.6800,1540.3200,1517.9400,1522.1000,1328152800,13728401408.00
SH000052,2012-09-05,1519.1200,1522.6000,1505.0100,1511.5500,1424044000,12293713920.00
SH000052,2012-09-06,1513.9200,1524.8700,1509.7700,1524.3200,1300958000,10585805824.00
SH000052,2012-09-07,1533.9700,1600.9400,1533.9700,1584.1600,3746538400,32655880192.00
SH000052,2012-09-10,1584.0100,1589.9300,1575.8800,1583.0300,2239031600,22035021824.00
SH000052,2012-09-11,1577.2200,1577.2200,1558.0200,1568.9200,1569433700,14463105024.00
SH000052,2012-09-12,1577.1100,1584.3700,1557.8000,1568.8400,1542678700,14906476544.00
SH000052,2012-09-13,1567.0400,1573.2200,1560.9800,1561.3000,1260758000,11431687168.00
SH000052,2012-09-14,1576.4200,1585.8700,1567.0200,1576.0000,2082756800,20851302400.00
SH000052,2012-09-17,1573.6400,1575.7400,1545.4300,1546.4900,1635811900,15844168704.00
SH000052,2012-09-18,1540.0300,1541.0400,1526.5300,1530.4000,1137189200,10880651264.00
SH000052,2012-09-19,1530.8900,1536.5800,1524.6300,1532.9700,1234604500,12135530496.00
SH000052,2012-09-20,1528.5400,1528.5400,1505.9100,1507.4700,1537660300,14187529216.00
SH000052,2012-09-21,1504.5600,1520.8700,1502.8600,1511.0500,1413016100,12750384128.00
SH000052,2012-09-24,1502.1500,1520.7500,1494.3200,1514.4900,1387590000,12340045824.00
SH000052,2012-09-25,1511.2700,1520.6700,1508.3900,1514.4400,1033634100,10208499712.00
SH000052,2012-09-26,1512.7600,1517.3500,1500.8500,1504.0700,914601400,8558851584.00
SH000052,2012-09-27,1504.7400,1559.1700,1504.1800,1548.1200,2008860000,18213863424.00
SH000052,2012-09-28,1535.9900,1573.7000,1535.0700,1569.9100,2218884000,20562339840.00
SH000052,2012-10-08,1568.7400,1579.7400,1547.5900,1554.9400,1199507000,11724583936.00
SH000052,2012-10-09,1563.4200,1592.6900,1563.4200,1585.3300,1852327400,15939379200.00
SH000052,2012-10-10,1582.3300,1585.5500,1574.0500,1582.8200,1182243800,11070359552.00
SH000052,2012-10-11,1578.5100,1582.4800,1568.7500,1574.8000,1300358200,11517993984.00
SH000052,2012-10-12,1580.1200,1593.7500,1569.0400,1577.3800,1311677600,11893807104.00
SH000052,2012-10-15,1578.8100,1580.5500,1563.4900,1572.6400,933900400,9043127296.00
SH000052,2012-10-16,1570.9100,1581.0500,1565.1200,1571.2400,1025692600,9768906752.00
SH000052,2012-10-17,1576.1300,1581.7700,1561.8600,1575.0500,1141878000,10840752128.00
SH000052,2012-10-18,1578.6100,1600.4400,1577.3100,1596.7500,1655287200,15382433792.00
SH000052,2012-10-19,1594.9800,1599.8200,1593.2400,1596.3700,1115123400,10368686080.00
SH000052,2012-10-22,1588.1800,1607.4000,1586.1900,1602.7600,1154293900,11029741568.00
SH000052,2012-10-23,1602.2600,1606.1000,1585.5300,1587.3100,1246707900,10845395968.00
SH000052,2012-10-24,1582.0400,1593.5700,1580.7300,1586.8800,1146366600,9902323712.00
SH000052,2012-10-25,1585.5800,1596.7500,1577.3800,1578.3400,1371240200,10820127744.00
SH000052,2012-10-26,1578.4600,1581.1400,1546.9500,1553.8500,1399906500,12582231040.00
SH000052,2012-10-29,1550.6300,1553.6800,1538.3800,1542.7300,1018482900,10118567936.00
SH000052,2012-10-30,1543.7800,1554.9300,1538.0300,1546.1300,1347298600,10907174912.00
SH000052,2012-10-31,1547.7400,1556.4600,1542.5700,1554.2200,1387846800,11413929984.00
SH000052,2012-11-01,1555.8800,1590.0100,1555.7800,1581.6300,1924988000,17719539712.00
SH000052,2012-11-02,1581.7500,1594.3800,1575.6900,1592.0300,1525600400,13474074624.00
SH000052,2012-11-05,1590.3500,1601.0800,1583.5900,1593.0800,1609307200,13042280448.00
SH000052,2012-11-06,1593.2800,1595.0300,1567.9600,1588.4400,1309367700,12474319872.00
SH000052,2012-11-07,1585.3800,1592.0500,1576.8100,1585.4200,1323733500,12694241280.00
SH000052,2012-11-08,1573.7200,1577.1900,1559.9900,1560.6600,1278845100,11054023680.00
SH000052,2012-11-09,1558.2500,1565.6700,1554.6400,1558.6600,1192967000,8946786304.00
SH000052,2012-11-12,1559.8100,1568.7200,1555.7900,1568.0900,1388828900,11454982144.00
SH000052,2012-11-13,1567.4300,1567.4300,1541.7300,1544.8700,1239395500,10480952320.00
SH000052,2012-11-14,1545.2400,1554.0400,1541.3200,1550.1200,1001001300,8621065216.00
SH000052,2012-11-15,1542.7500,1547.6800,1532.1400,1532.8100,1051920200,8946153472.00
SH000052,2012-11-16,1530.0200,1532.3800,1513.2300,1521.5000,1147437700,9765525504.00
SH000052,2012-11-19,1520.2000,1522.5700,1507.3600,1521.5300,1059489800,10723919872.00
SH000052,2012-11-20,1525.4400,1527.4400,1510.4500,1511.6000,817830900,8871561216.00
SH000052,2012-11-21,1511.6000,1533.0500,1507.4600,1532.1500,1008724400,9410997248.00
SH000052,2012-11-22,1526.0700,1528.2900,1519.3500,1525.6000,722037900,7294749184.00
SH000052,2012-11-23,1530.8600,1543.6300,1526.5800,1537.7800,1141798700,10255114240.00
SH000052,2012-11-26,1534.5200,1539.0900,1527.7100,1533.6400,856092300,7646679552.00
SH000052,2012-11-27,1530.5300,1535.9400,1525.7000,1526.7700,1161965600,9726978048.00
SH000052,2012-11-28,1521.9500,1524.8500,1515.9900,1519.8400,1160897700,9306419200.00
SH000052,2012-11-29,1519.8400,1525.4300,1509.5200,1511.6500,1142642300,8977813504.00
SH000052,2012-11-30,1510.2600,1528.6400,1509.7400,1525.7400,1276458600,10702616576.00
SH000052,2012-12-03,1523.8300,1536.7600,1518.7600,1519.3200,1594270900,14109293568.00
SH000052,2012-12-04,1517.8100,1536.7400,1516.8800,1532.7900,1342275800,12369659904.00
SH000052,2012-12-05,1532.7400,1591.5000,1531.2000,1584.5900,3508355600,30830010368.00
SH000052,2012-12-06,1582.5500,1592.4100,1577.5000,1584.7200,1939737200,18291814400.00
SH000052,2012-12-07,1585.9300,1618.5600,1583.0400,1617.1500,3180962600,27337261056.00
SH000052,2012-12-10,1623.9400,1640.3300,1621.7300,1634.3600,3040222800,24752551936.00
SH000052,2012-12-11,1628.8700,1636.6200,1622.9400,1624.7500,2003930200,17861853184.00
SH000052,2012-12-12,1625.0000,1639.2800,1621.4600,1633.5100,2013134400,17513566208.00
SH000052,2012-12-13,1628.6900,1631.1500,1614.8800,1615.5700,1646102900,15292968960.00
SH000052,2012-12-14,1618.9600,1707.7200,1618.9600,1707.1900,4774830400,41210671104.00
SH000052,2012-12-17,1713.2600,1728.1000,1712.5900,1717.3000,3822778000,34321088512.00
SH000052,2012-12-18,1712.9200,1744.7100,1704.4100,1721.7000,3470347200,31797100544.00
SH000052,2012-12-19,1719.1100,1734.6300,1713.2500,1719.4600,2501654800,24909314048.00
SH000052,2012-12-20,1712.2800,1733.6800,1703.4600,1726.9800,2579883400,25567567872.00
SH000052,2012-12-21,1729.0200,1743.9100,1710.2000,1714.6100,2533704800,24740343808.00
SH000052,2012-12-24,1712.1000,1739.7300,1711.8500,1724.6500,1910902000,21386825728.00
SH000052,2012-12-25,1719.5800,1788.1700,1715.6000,1779.8200,3639907200,35603058688.00
SH000052,2012-12-26,1777.2500,1784.6100,1771.8800,1779.0900,2551238600,25859592192.00
SH000052,2012-12-27,1784.2000,1794.7400,1763.9600,1765.2500,2496554800,25316964352.00
SH000052,2012-12-28,1767.7300,1797.3500,1766.5600,1795.5300,2628555200,26005737472.00
SH000052,2012-12-31,1799.0900,1836.0000,1799.0900,1835.0500,3288098800,31838656512.00
SH000052,2013-01-04,1862.1300,1875.5200,1828.4600,1848.4000,3920564800,39918821376.00
SH000052,2013-01-07,1843.4600,1871.1000,1837.1400,1857.7800,2852950000,29047314432.00
SH000052,2013-01-08,1857.9300,1861.2800,1823.0700,1833.7000,2534855200,28592799744.00
SH000052,2013-01-09,1827.5700,1836.9900,1815.7800,1831.3800,2510211200,27479953408.00
SH000052,2013-01-10,1830.9900,1851.9400,1820.8400,1832.6600,2512934400,26215852032.00
SH000052,2013-01-11,1834.7600,1839.8800,1789.9900,1798.1800,2643782400,26793508864.00
SH000052,2013-01-14,1791.6800,1877.4400,1791.3100,1869.8400,3586175200,37504712704.00
SH000052,2013-01-15,1869.3800,1880.9400,1864.6400,1873.6700,3265932800,34532270080.00
SH000052,2013-01-16,1869.7500,1873.1200,1824.8600,1848.1100,3164398800,34462187520.00
SH000052,2013-01-17,1843.3000,1843.9400,1817.3100,1828.3200,2330184400,24757645312.00
SH000052,2013-01-18,1840.3800,1869.3300,1829.3600,1859.3800,2562917000,27241992192.00
SH000052,2013-01-21,1863.7100,1873.9700,1846.3300,1873.3100,3142856200,33266653184.00
SH000052,2013-01-22,1870.3400,1891.9200,1854.3100,1871.7600,4129088800,38699040768.00
SH000052,2013-01-23,1865.1400,1884.5200,1859.3600,1882.9800,2870868000,26471548928.00
SH000052,2013-01-24,1882.8100,1933.3900,1860.4100,1874.8200,4636251600,45027602432.00
SH000052,2013-01-25,1874.7200,1881.9500,1858.7700,1863.7700,2180922400,23121684480.00
SH000052,2013-01-28,1869.3500,1933.5800,1869.3500,1932.9200,4001194000,42903719936.00
SH000052,2013-01-29,1935.4100,1965.1900,1925.3800,1955.1500,4198398800,45297086464.00
SH000052,2013-01-30,1957.5500,1966.2200,1942.1700,1964.0700,4025677200,40584409088.00
SH000052,2013-01-31,1967.2300,1975.7900,1952.7000,1968.4000,3791741600,36693049344.00
SH000052,2013-02-01,1961.0400,2029.0800,1954.4700,2026.8500,4393958000,48056950784.00
SH000052,2013-02-04,2037.4500,2056.4500,2024.2500,2040.6100,5508981600,60276858880.00
SH000052,2013-02-05,2019.4900,2052.9200,2010.2300,2044.7900,5045680000,48274219008.00
SH000052,2013-02-06,2044.1200,2058.1400,2036.6000,2049.0800,3520212800,36872237056.00
SH000052,2013-02-07,2045.2300,2048.8100,1988.3300,2018.3600,4349646400,46145290240.00
SH000052,2013-02-08,2015.2300,2033.5100,1995.6800,2015.5700,3442460800,36099047424.00
SH000052,2013-02-18,2026.0100,2029.7200,1995.1000,1996.5700,3295872000,34844946432.00
SH000052,2013-02-19,1993.7300,2001.8000,1955.7500,1964.8800,3131288400,33073491968.00
SH000052,2013-02-20,1967.5900,1969.0900,1934.2100,1962.0900,2939731200,30302361600.00
SH000052,2013-02-21,1941.1600,1941.1600,1862.3400,1882.2100,4490004000,46202056704.00
SH000052,2013-02-22,1879.6200,1885.5600,1858.7700,1863.6700,2556522000,27199426560.00
SH000052,2013-02-25,1873.6000,1892.8500,1863.0900,1873.6500,2227133600,22677561344.00
SH000052,2013-02-26,1857.0400,1897.8500,1845.5900,1847.7000,3688458000,38058467328.00
SH000052,2013-02-27,1853.2000,1887.4300,1851.5200,1870.9300,2866730800,28893671424.00
SH000052,2013-02-28,1886.4700,1935.7200,1868.1700,1934.8500,3961108800,42105790464.00
SH000052,2013-03-01,1934.3300,1941.2700,1890.3000,1921.4300,3248281400,36324798464.00
SH000052,2013-03-04,1883.5200,1884.0800,1809.7800,1821.6600,4813350000,49868902400.00
SH000052,2013-03-05,1824.4600,1893.4100,1822.8300,1891.9100,4024232000,40861171712.00
SH000052,2013-03-06,1900.6300,1919.2500,1883.8000,1910.2300,3614474400,37864529920.00
SH000052,2013-03-07,1900.5900,1912.7200,1859.1900,1878.3500,3246190400,35799072768.00
SH000052,2013-03-08,1882.1800,1893.4900,1867.2500,1878.7400,2385834800,26080937984.00
SH000052,2013-03-11,1874.0400,1875.7800,1846.4400,1857.6800,1938632800,21039587328.00
SH000052,2013-03-12,1856.5500,1878.3000,1819.3600,1834.0400,2837510200,28646033408.00
SH000052,2013-03-13,1832.7400,1839.0400,1807.3300,1815.0500,2194698000,21872478208.00
SH000052,2013-03-14,1810.3300,1829.6200,1803.8400,1818.2400,2072084800,21599514624.00
SH000052,2013-03-15,1816.6200,1872.2200,1797.8900,1823.9400,3832547200,38589034496.00
SH000052,2013-03-18,1812.0800,1824.5000,1791.3900,1792.8800,2592728400,27458291712.00
SH000052,2013-03-19,1795.1900,1817.6700,1789.3300,1812.8400,2190141600,22452103168.00
SH000052,2013-03-20,1814.8400,1882.5000,1814.8400,1881.9700,4086617600,42074808320.00
SH000052,2013-03-21,1883.0900,1889.1100,1868.4700,1879.6800,2651912400,28194017280.00
SH000052,2013-03-22,1878.3800,1890.5900,1870.8300,1882.3200,2003806400,20587012096.00
SH000052,2013-03-25,1890.8100,1902.7500,1874.5700,1877.7000,2362514800,24746440704.00
SH000052,2013-03-26,1868.3600,1872.0600,1829.2900,1839.1100,2840664000,28163692544.00
SH000052,2013-03-27,1842.4500,1868.6400,1832.3300,1845.3500,2394241000,23231256576.00
SH000052,2013-03-28,1796.9100,1796.9100,1763.2000,1772.9100,4497912800,41471508480.00
SH000052,2013-03-29,1773.1400,1778.2700,1759.9500,1775.9900,2579378000,24295415808.00
SH000052,2013-04-01,1765.5600,1779.9600,1763.2200,1769.5300,1772571800,16937451520.00
SH000052,2013-04-02,1771.8100,1790.5100,1758.9400,1770.0300,2204660400,21155915776.00
SH000052,2013-04-03,1775.4300,1792.7000,1771.7700,1779.1800,1875024000,17034244096.00
SH000052,2013-04-08,1747.0900,1765.6100,1739.5200,1762.8400,1958265400,18943129600.00
SH000052,2013-04-09,1769.5000,1788.6100,1768.8500,1776.7000,1977779400,21114249216.00
SH000052,2013-04-10,1775.9000,1781.4500,1763.5800,1775.3300,1721520000,17613418496.00
SH000052,2013-04-11,1789.8400,1795.6000,1770.0700,1771.6600,1619332600,15638172672.00
SH000052,2013-04-12,1770.5000,1780.3300,1759.9500,1760.9500,1435489500,14095809536.00
SH000052,2013-04-15,1755.6200,1766.1500,1741.4600,1745.7100,1743301600,15508401152.00
SH000052,2013-04-16,1734.5000,1758.9300,1726.0600,1757.2200,2237994400,22179049472.00
SH000052,2013-04-17,1754.9000,1758.3500,1731.4600,1745.0700,1651113500,17368576000.00
SH000052,2013-04-18,1730.4300,1755.5300,1724.9300,1751.1900,1753774400,18038751232.00
SH000052,2013-04-19,1755.4600,1816.7800,1754.1500,1809.2200,3305717000,33651064832.00
SH000052,2013-04-22,1801.9500,1812.9400,1799.2100,1808.6600,2162122800,22455787520.00
SH000052,2013-04-23,1812.5100,1812.5100,1746.8600,1748.5000,2322778800,23725576192.00
SH000052,2013-04-24,1752.0400,1794.7600,1745.0400,1781.1800,2239229200,21622751232.00
SH000052,2013-04-25,1774.6000,1787.1300,1751.6700,1766.4900,2058464400,20117620736.00
SH000052,2013-04-26,1774.1900,1780.4300,1749.4500,1754.6200,1671403300,15795388416.00
SH000052,2013-05-02,1748.5000,1757.6600,1738.2200,1755.0500,1792622200,16995491840.00
SH000052,2013-05-03,1762.3100,1810.0500,1762.2400,1786.7500,2456165200,23916879872.00
SH000052,2013-05-06,1796.0500,1818.1900,1794.6200,1807.7200,2199726600,21128847360.00
SH000052,2013-05-07,1803.0400,1813.5200,1792.1700,1805.9100,1938204200,21035612160.00
SH000052,2013-05-08,1814.7200,1829.5900,1804.0000,1812.5900,2114642000,21662568448.00
SH000052,2013-05-09,1813.6000,1814.8500,1781.1100,1793.4200,1944205200,20409966592.00
SH000052,2013-05-10,1789.6000,1807.6400,1785.0500,1805.4600,1632228400,16507762688.00
SH000052,2013-05-13,1805.7600,1808.9200,1788.8100,1798.0300,1736063800,18035134464.00
SH000052,2013-05-14,1794.3500,1795.8900,1766.6900,1775.4200,1831264200,19248867328.00
SH000052,2013-05-15,1777.4700,1784.1100,1771.7400,1779.0200,1243394600,13780609024.00
SH000052,2013-05-16,1775.8900,1811.5500,1762.3500,1809.9300,2440490400,25121619968.00
SH000052,2013-05-17,1808.3800,1837.9400,1799.9300,1832.0100,2756330000,27555414016.00
SH000052,2013-05-20,1836.4700,1864.2400,1830.9700,1848.3700,2965570800,29995681792.00
SH000052,2013-05-21,1844.9300,1850.1900,1828.9500,1839.5100,1978147200,20626739200.00
SH000052,2013-05-22,1838.8800,1849.1300,1834.5800,1844.8600,1913382800,21001127936.00
SH000052,2013-05-23,1836.3500,1840.7100,1809.1000,1810.4000,2047173600,21947539456.00
SH000052,2013-05-24,1817.8400,1828.3300,1801.2300,1814.4500,1619764400,16997014528.00
SH000052,2013-05-27,1810.5500,1823.0000,1806.9700,1812.7900,1787880800,18353926144.00
SH000052,2013-05-28,1812.8900,1854.0500,1807.2900,1853.8100,3070059600,29822924800.00
SH000052,2013-05-29,1856.3000,1865.7500,1844.6200,1845.9600,2600340400,25979174912.00
SH000052,2013-05-30,1840.3200,1851.2100,1833.5900,1840.3800,2055181000,20524560384.00
SH000052,2013-05-31,1843.7300,1849.6800,1823.7400,1825.8300,1744705600,17945419776.00
SH000052,2013-06-03,1824.6900,1837.7700,1818.1800,1822.9000,1708802000,17682929664.00
SH000052,2013-06-04,1822.5400,1822.5400,1800.0600,1803.6300,1849295000,18052362240.00
SH000052,2013-06-05,1801.9200,1803.5500,1783.3100,1790.7400,1381532200,13887115264.00
SH000052,2013-06-06,1785.2300,1787.1700,1766.2900,1768.4900,1497873300,15526725632.00
SH000052,2013-06-07,1768.7900,1776.4500,1741.2900,1745.4300,1988684000,19829006336.00
SH000052,2013-06-13,1719.6700,1719.6700,1664.9200,1687.7000,2537067200,23937689600.00
SH000052,2013-06-14,1689.8800,1694.6000,1680.9000,1691.6700,1827829800,16443113472.00
SH000052,2013-06-17,1696.4000,1699.5900,1677.6800,1680.9900,1464507300,13951434752.00
SH000052,2013-06-18,1687.6000,1694.8200,1674.9900,1687.2100,1400800100,14866496512.00
SH000052,2013-06-19,1680.3700,1680.3700,1648.9100,1666.2800,1587833900,16565166080.00
SH000052,2013-06-20,1656.9800,1656.9800,1607.6700,1609.3000,1864144800,17141966848.00
SH000052,2013-06-21,1587.1000,1619.7500,1577.9600,1608.3000,2118709000,19601008640.00
