代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000984,2013-11-20,2836.9900,2845.2700,2815.3500,2842.6700,7229180000,67741429760.00
SH000984,2013-11-21,2829.0200,2838.9200,2807.9900,2831.8600,8770668000,82220523520.00
SH000984,2013-11-22,2837.4600,2843.2000,2811.4800,2815.8200,7500067200,70052208640.00
SH000984,2013-11-25,2804.7700,2838.4400,2799.2400,2808.8600,6614473600,63811264512.00
SH000984,2013-11-26,2807.8900,2820.9100,2797.7400,2811.4100,5918586400,53334204416.00
SH000984,2013-11-27,2810.4700,2850.2300,2807.9300,2847.6800,7529408800,70744776704.00
SH000984,2013-11-28,2854.0800,2902.1500,2853.4500,2878.4300,9066040800,86852444160.00
SH000984,2013-11-29,2878.6100,2887.4900,2868.0500,2878.6000,6180374400,61907374080.00
SH000984,2013-12-02,2849.2000,2890.0700,2797.7000,2817.1800,11965512000,112921837568.00
SH000984,2013-12-03,2807.7400,2867.1500,2805.6900,2862.5300,7445575200,72045232128.00
SH000984,2013-12-04,2859.9600,2919.8200,2854.3700,2907.6900,10265023200,94783930368.00
SH000984,2013-12-05,2909.4100,2917.8400,2891.9900,2904.5100,7770892800,72999927808.00
SH000984,2013-12-06,2897.9700,2909.5200,2884.7800,2892.2000,6611408800,64843206656.00
SH000984,2013-12-09,2899.5900,2911.0400,2889.3100,2894.6400,5716488400,57634537472.00
SH000984,2013-12-10,2898.7300,2910.7400,2884.4400,2894.6500,6694142400,61236727808.00
SH000984,2013-12-11,2879.8900,2879.8900,2832.8800,2849.9300,6807514400,62808850432.00
SH000984,2013-12-12,2843.3900,2868.2800,2841.6200,2851.4900,5014772000,47481446400.00
SH000984,2013-12-13,2827.4600,2861.2300,2824.4000,2847.7800,5150119600,47583526912.00
SH000984,2013-12-16,2852.2100,2856.2200,2797.5400,2798.4300,6458167200,62107893760.00
SH000984,2013-12-17,2798.2800,2804.3000,2776.7100,2784.6400,4848389200,46306074624.00
SH000984,2013-12-18,2785.7200,2796.8300,2774.9600,2781.2700,4001520800,39675269120.00
SH000984,2013-12-19,2791.2700,2797.9900,2754.2200,2755.9300,4809568000,45148868608.00
SH000984,2013-12-20,2758.6500,2764.5800,2695.9300,2700.3300,6520420800,60862128128.00
SH000984,2013-12-23,2703.5900,2709.8800,2666.1800,2701.2600,4558028400,44415344640.00
SH000984,2013-12-24,2706.1200,2733.8900,2684.9600,2706.7300,4559916800,45173190656.00
SH000984,2013-12-25,2710.2300,2729.1300,2699.3000,2728.9900,4400532800,41202982912.00
SH000984,2013-12-26,2724.4900,2725.4100,2675.9700,2678.2400,5149756400,48603013120.00
SH000984,2013-12-27,2678.5100,2729.9500,2674.9200,2719.6700,5338915600,51197947904.00
SH000984,2013-12-30,2730.4800,2734.2200,2711.9900,2716.7100,4841430800,46156443648.00
SH000984,2013-12-31,2704.2900,2748.9200,2701.6700,2745.6400,5663107200,57026486272.00
SH000984,2014-01-02,2740.2500,2745.9300,2730.1300,2744.1600,4519429200,49012211712.00
SH000984,2014-01-03,2735.1100,2738.6700,2701.9600,2712.7400,5978264400,57739710464.00
SH000984,2014-01-06,2706.4600,2706.4600,2631.7800,2635.0300,6630040400,59979358208.00
SH000984,2014-01-07,2618.9900,2649.4900,2614.2100,2636.7000,4375310400,42565648384.00
SH000984,2014-01-08,2640.1600,2663.7000,2623.8900,2633.1800,5134885600,50691489792.00
SH000984,2014-01-09,2627.2200,2653.7900,2605.6100,2606.0600,5598704000,54399492096.00
SH000984,2014-01-10,2599.0200,2606.2100,2570.1900,2576.7000,5416929200,47572307968.00
SH000984,2014-01-13,2579.1000,2601.3100,2551.8300,2564.0100,5012277200,46123003904.00
SH000984,2014-01-14,2563.6100,2594.0100,2549.3900,2593.7500,5404994800,46785101824.00
SH000984,2014-01-15,2590.6000,2597.3100,2574.1500,2594.9700,4896239600,45755916288.00
SH000984,2014-01-16,2594.6700,2617.7400,2586.0700,2599.5700,5229890400,49842782208.00
SH000984,2014-01-17,2589.9400,2591.7100,2552.8500,2554.3800,5027315600,46268157952.00
SH000984,2014-01-20,2548.6600,2559.1600,2526.6900,2538.8900,4056015200,39157227520.00
SH000984,2014-01-21,2541.0300,2573.1300,2541.0300,2565.7700,4030624800,38590992384.00
SH000984,2014-01-22,2568.4400,2634.5400,2566.2800,2634.2300,7064137600,64803356672.00
SH000984,2014-01-23,2633.4500,2643.0400,2624.8300,2629.0200,5634595200,55726415872.00
SH000984,2014-01-24,2623.6400,2665.1700,2621.3000,2656.5200,6116767200,59563446272.00
SH000984,2014-01-27,2643.1000,2644.2600,2621.3900,2625.8200,7034424800,63503990784.00
SH000984,2014-01-28,2630.0900,2644.0700,2610.4200,2623.2300,5326912800,49408753664.00
SH000984,2014-01-29,2628.2000,2635.9700,2620.6600,2630.3100,5022271600,48788684800.00
SH000984,2014-01-30,2627.3600,2627.7200,2602.1400,2604.4100,4363230400,43475959808.00
SH000984,2014-02-07,2588.3400,2628.9200,2579.0600,2628.9200,5045931600,49597108224.00
SH000984,2014-02-10,2639.0500,2704.7800,2639.0500,2702.2400,8306571200,81103241216.00
SH000984,2014-02-11,2702.6900,2729.2300,2687.9800,2718.1500,9922983200,92688965632.00
SH000984,2014-02-12,2720.1700,2729.0000,2703.8800,2728.6100,7659216000,73487376384.00
SH000984,2014-02-13,2724.7700,2733.9000,2700.1100,2700.4500,9621779200,87352123392.00
SH000984,2014-02-14,2700.3300,2730.9700,2696.0100,2730.9700,6708299600,64613326848.00
SH000984,2014-02-17,2745.3700,2763.0100,2734.7400,2763.0100,8783166400,86871351296.00
SH000984,2014-02-18,2762.5500,2762.5500,2728.7600,2738.0500,8704974400,88107270144.00
SH000984,2014-02-19,2735.4900,2766.4300,2724.3400,2757.4500,9935256000,88341897216.00
SH000984,2014-02-20,2764.3900,2778.6000,2733.6000,2735.3400,10643953600,91771592704.00
SH000984,2014-02-21,2731.3600,2733.8700,2686.7800,2704.4200,7636899200,69908185088.00
SH000984,2014-02-24,2684.9700,2684.9700,2623.6300,2652.4000,8921593600,79599149056.00
SH000984,2014-02-25,2654.9300,2668.7900,2564.1400,2576.4900,9323755200,88306573312.00
SH000984,2014-02-26,2564.1500,2589.3600,2545.8000,2588.9600,7799329600,68640579584.00
SH000984,2014-02-27,2595.3900,2609.8600,2561.4900,2564.9800,9010429600,81588002816.00
SH000984,2014-02-28,2560.5400,2597.6000,2540.3100,2596.2700,7666805600,70216802304.00
SH000984,2014-03-03,2591.7300,2624.2600,2585.3500,2623.0800,8207231200,69408743424.00
SH000984,2014-03-04,2612.5900,2613.0900,2584.4100,2609.7300,7306924800,64691437568.00
SH000984,2014-03-05,2613.0700,2615.3900,2586.7600,2591.7300,6133201600,55669678080.00
SH000984,2014-03-06,2584.7400,2604.0800,2551.3400,2595.7700,6909376800,61495025664.00
SH000984,2014-03-07,2593.5500,2614.0700,2577.8800,2588.4600,6426517600,58693177344.00
SH000984,2014-03-10,2564.4000,2564.4000,2489.8400,2494.1100,7141640800,63086411776.00
SH000984,2014-03-11,2486.3700,2518.5500,2480.1800,2506.8800,5762124400,53075783680.00
SH000984,2014-03-12,2499.9200,2531.9500,2482.3700,2512.8000,7006974400,60115238912.00
SH000984,2014-03-13,2514.4400,2545.4900,2511.5100,2542.7500,6922603200,59163095040.00
SH000984,2014-03-14,2531.4400,2543.4200,2506.8400,2523.3200,5861773600,49805246464.00
SH000984,2014-03-17,2532.5300,2554.9600,2518.4600,2554.9600,5240944400,47571288064.00
SH000984,2014-03-18,2556.0600,2571.3200,2551.3000,2556.4700,5535413200,54188441600.00
SH000984,2014-03-19,2549.6600,2549.6600,2515.2600,2543.9800,5930390400,55283945472.00
SH000984,2014-03-20,2537.8900,2558.5100,2494.1400,2494.7800,6763128800,58951602176.00
SH000984,2014-03-21,2484.1600,2573.7200,2478.0400,2569.3400,10402480800,83560513536.00
SH000984,2014-03-24,2570.8900,2605.4600,2559.1600,2596.6200,10449198400,81203912704.00
SH000984,2014-03-25,2589.6700,2615.8700,2584.0000,2598.4000,8687751200,67548475392.00
SH000984,2014-03-26,2604.7100,2609.5100,2585.4300,2592.8300,5827617600,50116022272.00
SH000984,2014-03-27,2590.1300,2600.7600,2562.6300,2562.6300,7127513600,62175858688.00
SH000984,2014-03-28,2560.1000,2575.7300,2533.8600,2539.3600,7008607200,60123340800.00
SH000984,2014-03-31,2544.2000,2555.0100,2516.5500,2529.9000,5545748800,48105021440.00
SH000984,2014-04-01,2527.8300,2558.7900,2524.7700,2554.9400,4886640400,43659063296.00
SH000984,2014-04-02,2558.0000,2578.7200,2556.6700,2573.5800,6503925600,56777150464.00
SH000984,2014-04-03,2581.1700,2586.7000,2549.7200,2557.1200,7153603200,57708859392.00
SH000984,2014-04-04,2548.9700,2581.8300,2545.7400,2581.0400,4794588800,43912626176.00
SH000984,2014-04-08,2572.8000,2633.8600,2570.8900,2630.2300,9721912000,85692891136.00
SH000984,2014-04-09,2636.3800,2646.6800,2626.9000,2639.1400,6635726800,61178630144.00
SH000984,2014-04-10,2642.5100,2677.7100,2632.2100,2664.2400,11454540800,101616812032.00
SH000984,2014-04-11,2659.2000,2668.9600,2649.4900,2658.7100,9061589600,86154854400.00
SH000984,2014-04-14,2655.1800,2668.5500,2649.6400,2666.4300,6226500000,60254150656.00
SH000984,2014-04-15,2659.8500,2659.8500,2626.6100,2631.4800,6821812800,62599114752.00
SH000984,2014-04-16,2623.7000,2645.8000,2619.5600,2632.3100,5167800800,47770218496.00
SH000984,2014-04-17,2637.3900,2641.8700,2624.2700,2625.4600,4833362800,45096435712.00
SH000984,2014-04-18,2616.3000,2630.4200,2604.9400,2625.4900,5075799600,45709615104.00
SH000984,2014-04-21,2609.0800,2633.2000,2579.9600,2580.8300,5627828000,51856113664.00
SH000984,2014-04-22,2576.2600,2588.3200,2543.2900,2580.6100,5709469600,52351991808.00
SH000984,2014-04-23,2574.3300,2589.0200,2566.0900,2575.6700,4776353200,45191151616.00
SH000984,2014-04-24,2572.6100,2589.3800,2563.5400,2564.5300,4505891200,41927012352.00
SH000984,2014-04-25,2568.5200,2571.7900,2529.7800,2529.8000,6024538400,52092022784.00
SH000984,2014-04-28,2525.0100,2529.1300,2475.0900,2477.6400,6048518800,49998811136.00
SH000984,2014-04-29,2476.2000,2508.4800,2474.4100,2508.0400,4820493200,41550352384.00
SH000984,2014-04-30,2505.7300,2516.7300,2500.1500,2512.1400,4533462400,39493021696.00
SH000984,2014-05-05,2505.4900,2521.3100,2484.8500,2518.7400,4934407200,41470451712.00
SH000984,2014-05-06,2513.2400,2539.6500,2510.5000,2522.4900,4808652000,41486450688.00
SH000984,2014-05-07,2514.0200,2516.5100,2493.9600,2494.5900,4460747200,37751021568.00
SH000984,2014-05-08,2488.5200,2532.7100,2484.4000,2495.0700,4833245200,40729772032.00
SH000984,2014-05-09,2497.6000,2503.2000,2472.3700,2491.8600,4918113600,40242745344.00
SH000984,2014-05-12,2511.0100,2563.3400,2501.1500,2560.2400,8347256000,66275508224.00
SH000984,2014-05-13,2564.1900,2569.3000,2543.2200,2553.2500,6491252000,50241277952.00
SH000984,2014-05-14,2551.1800,2562.4900,2543.7600,2549.9000,4851420800,39214125056.00
SH000984,2014-05-15,2544.7600,2544.8900,2504.1200,2504.8600,4673403200,38938529792.00
SH000984,2014-05-16,2502.9800,2510.6200,2486.7900,2506.6600,4225319600,34987585536.00
SH000984,2014-05-19,2500.2800,2500.2800,2463.8600,2477.4400,4289360800,37135949824.00
SH000984,2014-05-20,2489.2600,2499.9700,2471.0100,2476.3100,3729968400,31576338432.00
SH000984,2014-05-21,2466.4800,2503.2500,2453.9500,2503.2300,3894604000,32246808576.00
SH000984,2014-05-22,2500.7600,2527.7900,2490.7900,2492.4200,4625273600,39227547648.00
SH000984,2014-05-23,2490.7000,2511.4300,2488.5900,2511.3500,3762310400,32420020224.00
SH000984,2014-05-26,2526.7300,2531.2500,2514.6400,2524.7000,3955065600,37788483584.00
SH000984,2014-05-27,2522.7900,2526.2700,2509.7800,2511.3800,3589717200,32374255616.00
SH000984,2014-05-28,2511.4400,2539.0900,2505.4800,2536.4700,5005626000,45627621376.00
SH000984,2014-05-29,2537.3800,2543.1200,2511.7700,2511.7700,4489155600,41076912128.00
SH000984,2014-05-30,2512.3200,2528.1800,2501.6700,2516.1600,4392386400,39769198592.00
SH000984,2014-06-03,2517.6800,2531.6900,2509.4700,2510.0800,4198295200,37906227200.00
SH000984,2014-06-04,2508.6700,2508.6700,2468.2700,2483.3300,4181724800,35607023616.00
SH000984,2014-06-05,2480.7200,2506.1500,2476.1300,2505.7900,3647742400,33050775552.00
SH000984,2014-06-06,2504.7000,2505.9700,2476.4800,2488.7400,3573805600,32415600640.00
SH000984,2014-06-09,2483.1300,2505.9700,2480.6200,2483.3200,3931106000,35326730240.00
SH000984,2014-06-10,2487.4300,2513.2600,2478.9800,2512.5000,5050790400,44416139264.00
SH000984,2014-06-11,2507.7800,2519.3600,2504.7600,2517.1300,4256372000,37311082496.00
SH000984,2014-06-12,2512.1300,2518.1300,2501.1800,2508.4000,4302584400,37252042752.00
SH000984,2014-06-13,2503.9400,2536.7000,2503.2000,2528.8200,5925287600,51765510144.00
SH000984,2014-06-16,2529.9900,2548.2800,2527.9200,2543.9400,6329687600,56904298496.00
SH000984,2014-06-17,2538.4900,2538.4900,2518.6500,2519.8100,4993366400,46244978688.00
SH000984,2014-06-18,2519.8900,2523.8500,2507.8500,2510.7800,4946389600,42538094592.00
SH000984,2014-06-19,2511.0200,2515.2100,2451.5900,2460.6300,5316264400,46029746176.00
SH000984,2014-06-20,2458.7300,2473.1100,2453.2500,2473.0600,4239372000,35425714176.00
SH000984,2014-06-23,2475.8900,2490.6200,2473.2300,2481.4700,4117925600,37112430592.00
SH000984,2014-06-24,2480.3500,2498.4000,2478.8900,2498.1000,4016435600,38778503168.00
SH000984,2014-06-25,2494.2500,2494.2500,2476.3700,2485.4700,3766610000,33809315840.00
SH000984,2014-06-26,2487.2300,2509.4200,2486.5900,2506.6600,4435116800,40601837568.00
SH000984,2014-06-27,2504.4000,2526.4700,2496.5000,2514.9800,5272289600,45525671936.00
SH000984,2014-06-30,2516.4700,2535.6500,2516.2900,2533.3900,5430418800,50277572608.00
SH000984,2014-07-01,2536.8400,2540.9900,2527.8700,2540.9900,5332310000,49936285696.00
SH000984,2014-07-02,2539.4900,2551.7100,2527.9200,2551.2400,5968550000,53273657344.00
SH000984,2014-07-03,2551.6400,2571.1800,2545.7400,2564.6000,6369068800,56024940544.00
SH000984,2014-07-04,2563.8800,2565.4300,2549.8900,2555.8600,5285110400,47990034432.00
SH000984,2014-07-07,2554.6400,2562.9800,2542.9100,2550.0100,5024233600,47663878144.00
SH000984,2014-07-08,2548.1600,2558.3900,2532.3100,2557.6200,5074360000,46017265664.00
SH000984,2014-07-09,2554.2600,2555.6500,2517.1500,2517.8800,6202204800,58980249600.00
SH000984,2014-07-10,2514.6000,2527.1500,2509.4700,2513.4300,5573249600,50931671040.00
SH000984,2014-07-11,2510.1500,2533.5200,2509.3800,2526.8700,6137427200,51551825920.00
SH000984,2014-07-14,2529.8100,2558.5200,2524.4000,2558.4000,6615886400,60467089408.00
SH000984,2014-07-15,2555.7900,2561.9400,2547.9400,2561.4200,7181569600,64304873472.00
SH000984,2014-07-16,2560.4000,2572.2600,2549.4500,2556.8900,8156023200,61126053888.00
SH000984,2014-07-17,2553.9400,2554.0000,2527.8800,2541.9900,5945356800,46354644992.00
SH000984,2014-07-18,2532.9500,2563.2400,2530.1100,2548.3700,6547329600,53758918656.00
SH000984,2014-07-21,2548.1800,2556.2500,2539.2600,2549.0000,5417226000,47731630080.00
SH000984,2014-07-22,2545.7800,2586.9500,2545.2900,2582.9200,7854258400,66806112256.00
SH000984,2014-07-23,2581.2600,2599.5600,2569.6000,2579.1600,8421387200,69177999360.00
SH000984,2014-07-24,2579.2000,2613.9400,2579.2000,2612.3300,11943553600,99964370944.00
SH000984,2014-07-25,2618.5300,2645.4800,2614.4500,2644.8300,9897284000,81994563584.00
SH000984,2014-07-28,2657.1400,2716.7000,2657.1400,2708.6700,17986932800,145277419520.00
SH000984,2014-07-29,2710.6600,2733.3800,2700.6400,2719.6600,13426964800,112176545792.00
SH000984,2014-07-30,2710.3500,2726.3800,2704.5400,2714.3100,12302283200,103362306048.00
SH000984,2014-07-31,2715.0200,2746.6800,2709.7400,2746.5100,11098776800,93135568896.00
SH000984,2014-08-01,2735.5600,2768.8800,2719.8300,2720.8400,12631739200,106125189120.00
SH000984,2014-08-04,2726.4600,2773.8300,2724.2600,2773.7700,11671375200,101301886976.00
SH000984,2014-08-05,2777.5900,2785.8700,2761.2700,2780.9000,11186179200,97906974720.00
SH000984,2014-08-06,2770.3300,2797.1800,2748.7300,2789.2100,11634183200,96681295872.00
SH000984,2014-08-07,2790.7300,2797.6500,2747.8400,2749.2200,11672920800,94254456832.00
SH000984,2014-08-08,2750.0800,2763.4200,2741.0800,2753.4300,8673969600,72605663232.00
SH000984,2014-08-11,2760.6600,2795.0100,2758.2700,2794.4300,9160116800,82973900800.00
SH000984,2014-08-12,2791.4600,2794.9100,2776.7700,2794.8000,9182260800,82973769728.00
SH000984,2014-08-13,2796.6900,2809.6600,2766.1000,2800.8200,11044779200,94185267200.00
SH000984,2014-08-14,2796.7700,2804.7000,2766.1200,2768.2300,9796949600,84251435008.00
SH000984,2014-08-15,2769.8500,2807.8000,2765.3700,2800.2600,9359254400,81888215040.00
SH000984,2014-08-18,2807.6900,2829.1700,2807.4100,2829.1700,10450955200,90148913152.00
SH000984,2014-08-19,2836.1500,2842.6300,2815.9400,2837.7800,11585001600,102742761472.00
SH000984,2014-08-20,2835.3300,2844.2100,2822.5300,2830.1600,10128808800,91374804992.00
SH000984,2014-08-21,2830.2800,2833.3000,2793.0500,2820.8800,10069020800,92192063488.00
SH000984,2014-08-22,2819.6600,2838.0300,2814.1600,2833.8400,8982393600,85642461184.00
SH000984,2014-08-25,2836.5700,2837.3000,2802.2900,2810.6500,9737372000,85182496768.00
SH000984,2014-08-26,2805.3700,2816.0200,2764.4800,2773.1800,9384422400,83135029248.00
SH000984,2014-08-27,2772.0300,2791.2700,2772.0300,2779.9900,6767622400,62448676864.00
SH000984,2014-08-28,2780.3400,2791.7600,2756.3500,2762.1900,7049065600,66195968000.00
SH000984,2014-08-29,2765.7600,2791.6500,2758.0600,2791.4700,6321142400,58359967744.00
SH000984,2014-09-01,2795.2800,2819.6600,2793.2500,2819.3800,7732087200,73362243584.00
SH000984,2014-09-02,2825.1300,2858.8900,2815.5800,2858.6100,11443673600,106925793280.00
SH000984,2014-09-03,2863.4600,2891.5800,2863.4600,2885.3600,12973420800,123629191168.00
SH000984,2014-09-04,2886.3500,2904.8200,2877.3300,2904.2900,11127229600,108294701056.00
SH000984,2014-09-05,2911.2300,2931.0900,2902.8700,2929.1000,13355176000,123349319680.00
SH000984,2014-09-09,2932.8000,2942.8200,2914.1800,2937.7400,11819434400,107795210240.00
SH000984,2014-09-10,2928.3500,2937.8000,2914.0800,2932.9900,10917552000,97472684032.00
SH000984,2014-09-11,2932.3900,2970.0800,2914.2300,2923.7900,13298258400,127203385344.00
SH000984,2014-09-12,2918.9300,2946.9600,2911.1100,2946.9600,10916016800,96625762304.00
SH000984,2014-09-15,2944.1200,2963.4400,2933.7500,2960.9900,12224716000,112507691008.00
SH000984,2014-09-16,2964.1500,2970.1400,2884.1500,2885.6600,18674278400,147250167808.00
SH000984,2014-09-17,2889.9500,2909.4800,2869.3300,2905.4800,12526902400,98039472128.00
SH000984,2014-09-18,2899.2700,2921.2600,2890.8300,2916.0200,11592637600,92105334784.00
SH000984,2014-09-19,2917.1800,2945.6200,2908.7600,2939.4700,10181357600,88221040640.00
SH000984,2014-09-22,2934.8700,2934.8700,2883.7300,2890.6000,10224087200,88958058496.00
SH000984,2014-09-23,2890.5500,2922.4500,2890.5300,2918.8300,8403334400,75463680000.00
SH000984,2014-09-24,2910.8500,2974.0600,2904.4800,2972.3400,14271353600,120389935104.00
SH000984,2014-09-25,2986.8100,3004.8800,2964.1500,2974.7300,13866188800,119612628992.00
SH000984,2014-09-26,2967.6600,2982.2200,2956.2600,2979.9200,10029949600,87757381632.00
SH000984,2014-09-29,2988.9900,3001.5000,2982.5000,2999.5800,12340172800,111463776256.00
SH000984,2014-09-30,3007.8700,3015.2300,3000.5400,3009.1900,11580423200,101906554880.00
SH000984,2014-10-08,3019.7700,3042.3700,3000.2400,3042.3700,12195360000,116500111360.00
SH000984,2014-10-09,3045.3800,3053.9900,3016.5900,3050.7900,13792392000,120752627712.00
SH000984,2014-10-10,3039.0600,3053.8800,3020.2600,3034.1100,14763430400,121924976640.00
SH000984,2014-10-13,3024.7900,3034.6000,2995.6600,3034.3300,13159336000,112784482304.00
SH000984,2014-10-14,3030.0300,3049.8200,3007.0100,3022.9300,12739370400,106356645888.00
SH000984,2014-10-15,3018.9700,3042.3200,2998.7000,3041.9200,13580188800,114837291008.00
SH000984,2014-10-16,3024.4300,3058.9000,3006.2400,3006.2400,15816660800,128340525056.00
SH000984,2014-10-17,3001.6600,3017.9600,2948.0200,2992.7900,13275998400,112685629440.00
SH000984,2014-10-20,2999.3100,3018.2600,2994.1400,3018.1300,9143540000,84843601920.00
SH000984,2014-10-21,3016.3500,3025.3800,2986.7000,2988.4700,9624191200,86622199808.00
SH000984,2014-10-22,2989.5200,3001.4600,2956.7800,2958.0400,8865619200,82251743232.00
SH000984,2014-10-23,2952.1300,2962.7000,2912.0500,2920.2500,10349184000,86045450240.00
