代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000149,2013-06-28,1978.5600,2038.6200,1969.9300,2024.4800,1714588400,11423868928.00
SH000149,2013-07-01,2012.1800,2027.1600,1990.8800,2026.9900,1290186600,7856019968.00
SH000149,2013-07-02,2026.1500,2027.6600,2001.4100,2025.6600,1270197500,8459986432.00
SH000149,2013-07-03,2014.6700,2014.6700,1980.9200,2005.7300,1389768700,8190265344.00
SH000149,2013-07-04,1992.5600,2034.6800,1979.5600,2018.2300,1135716600,7800760320.00
SH000149,2013-07-05,2019.3400,2030.9900,2010.0600,2022.3500,830647900,5809730048.00
SH000149,2013-07-08,1995.9600,1995.9600,1965.5700,1969.0000,941293000,5994960896.00
SH000149,2013-07-09,1967.0600,1990.9500,1965.4300,1985.4500,872978200,5344179712.00
SH000149,2013-07-10,1984.7200,2030.7300,1978.1900,2028.4200,1086195200,7079614976.00
SH000149,2013-07-11,2033.3800,2134.5600,2033.0900,2116.3900,2616386800,19198040064.00
SH000149,2013-07-12,2109.4600,2114.7300,2066.0400,2070.5500,1776742800,12573622272.00
SH000149,2013-07-15,2079.8400,2114.1400,2063.4100,2087.6500,1301948100,9629616128.00
SH000149,2013-07-16,2078.4400,2093.8000,2061.5800,2092.9000,1064434600,7382984192.00
SH000149,2013-07-17,2087.5500,2106.3100,2067.9800,2068.5800,1070157200,7557847040.00
SH000149,2013-07-18,2058.2800,2067.6900,2028.5000,2031.6500,1149834100,7801433088.00
SH000149,2013-07-19,2036.0300,2042.9300,1993.3300,1995.2300,1231459900,8184526848.00
SH000149,2013-07-22,1973.7100,2000.0400,1965.5200,1998.7000,1049356700,6650044416.00
SH000149,2013-07-23,2003.6400,2055.5500,1995.3500,2040.1700,1298847000,8634550272.00
SH000149,2013-07-24,2030.3000,2038.0200,1996.8800,2020.5200,1091073800,7224648704.00
SH000149,2013-07-25,2031.8800,2042.8200,2015.0000,2021.3000,984939000,6484985344.00
SH000149,2013-07-26,2012.9900,2022.8500,2003.9100,2013.4500,669260200,4496161280.00
SH000149,2013-07-29,1997.3300,1997.3300,1965.8500,1972.9100,854773500,5683674624.00
SH000149,2013-07-30,1981.3000,2019.8900,1974.4400,1996.4400,918770100,6021817344.00
SH000149,2013-07-31,2008.9700,2027.3000,1992.9700,1999.5200,653676500,4650398208.00
SH000149,2013-08-01,2008.8500,2041.0600,2004.3100,2035.5800,966218800,6544510976.00
SH000149,2013-08-02,2047.0900,2058.0100,2033.2200,2038.1300,917622400,6452208128.00
SH000149,2013-08-05,2039.4300,2055.3300,2029.8100,2055.0800,755844300,5344619520.00
SH000149,2013-08-06,2046.2800,2069.5600,2032.6900,2061.0600,953527400,6552008704.00
SH000149,2013-08-07,2056.2800,2074.4900,2042.8700,2046.6300,984265800,7226281472.00
SH000149,2013-08-08,2040.2300,2055.7800,2031.1000,2037.4700,692716100,5000247808.00
SH000149,2013-08-09,2047.3400,2054.1800,2019.4200,2042.9300,848165500,6240268288.00
SH000149,2013-08-12,2050.4900,2113.0400,2049.3500,2112.0800,1698659600,13730197504.00
SH000149,2013-08-13,2113.7900,2122.5100,2106.5200,2117.2900,1314727200,10872025088.00
SH000149,2013-08-14,2125.2600,2144.8200,2104.4700,2111.0100,1143803600,9169029120.00
SH000149,2013-08-15,2113.2200,2139.1200,2104.9500,2107.3300,1097888400,8385885184.00
SH000149,2013-08-16,2102.5600,2271.0800,2083.5100,2106.7100,2862151000,20555337728.00
SH000149,2013-08-19,2090.3400,2125.8900,2085.7000,2116.0700,1428547900,10658428928.00
SH000149,2013-08-20,2111.2600,2130.3500,2093.3700,2099.7000,1520305000,11438411776.00
SH000149,2013-08-21,2101.9600,2103.6900,2078.3900,2094.1500,1030317300,7886167552.00
SH000149,2013-08-22,2088.1800,2108.9400,2078.1100,2086.2700,956217300,7146680832.00
SH000149,2013-08-23,2092.0800,2098.1000,2040.3500,2070.0400,1143803200,8553110528.00
SH000149,2013-08-26,2073.5600,2108.5900,2066.9100,2107.1600,1223832100,9898909696.00
SH000149,2013-08-27,2103.3600,2116.2500,2097.0800,2115.2500,977433400,7841751552.00
SH000149,2013-08-28,2104.4800,2117.5000,2087.7700,2103.6000,968319600,7138391552.00
SH000149,2013-08-29,2112.0100,2115.6600,2083.4000,2091.8500,803149900,5763343360.00
SH000149,2013-08-30,2091.5700,2104.8200,2079.4600,2092.8100,1051823400,7050250240.00
SH000149,2013-09-02,2092.0400,2101.8300,2078.5300,2094.3800,1057026200,7515593216.00
SH000149,2013-09-03,2100.3100,2120.9200,2095.5100,2119.3700,1321504600,9737596928.00
SH000149,2013-09-04,2115.2000,2131.5200,2109.8600,2122.8700,1117915600,7959401472.00
SH000149,2013-09-05,2120.7500,2121.0000,2106.3200,2114.6800,829947100,6164954112.00
SH000149,2013-09-06,2109.4200,2129.4800,2108.8200,2126.2000,1101637000,7925868544.00
SH000149,2013-09-09,2135.7500,2229.8400,2135.7500,2216.6300,3909985600,26182989824.00
SH000149,2013-09-10,2217.9900,2239.5800,2198.6000,2239.3000,3018978200,21853485056.00
SH000149,2013-09-11,2247.8900,2276.1500,2246.0300,2250.7400,2775924000,21908039680.00
SH000149,2013-09-12,2247.3800,2294.2800,2233.9900,2274.9700,3220111800,24134088704.00
SH000149,2013-09-13,2264.7500,2278.4300,2232.5300,2241.3100,1823375600,14296260608.00
SH000149,2013-09-16,2252.9000,2258.8000,2225.4800,2232.7600,1868554000,15373076480.00
SH000149,2013-09-17,2235.6800,2238.4100,2184.6900,2186.3200,1768108400,14556055552.00
SH000149,2013-09-18,2188.5200,2196.8600,2167.5600,2190.2400,1239552900,9526439936.00
SH000149,2013-09-23,2195.3400,2208.5300,2190.1200,2205.8600,1183885200,9400439808.00
SH000149,2013-09-24,2202.1000,2202.1000,2153.3100,2166.8700,1412703700,10963633152.00
SH000149,2013-09-25,2164.7300,2177.4600,2146.7600,2151.1900,990606500,7454227456.00
SH000149,2013-09-26,2148.6000,2149.3500,2113.2700,2119.8300,1243319700,9142896640.00
SH000149,2013-09-27,2117.1900,2134.4200,2116.5600,2132.5500,781305500,6030646784.00
SH000149,2013-09-30,2139.3700,2146.4600,2127.2900,2138.2900,687094100,5121295360.00
SH000149,2013-10-08,2131.4800,2155.3500,2117.6600,2152.6800,958689700,7140733440.00
SH000149,2013-10-09,2147.2100,2157.2900,2140.4500,2154.7600,927223800,7165958656.00
SH000149,2013-10-10,2154.9500,2155.0200,2127.9500,2134.5100,980584100,7575863296.00
SH000149,2013-10-11,2148.0200,2178.9700,2145.7600,2177.9500,1283977400,9645120512.00
SH000149,2013-10-14,2186.6400,2197.4100,2182.7600,2190.0300,1355655300,9446886400.00
SH000149,2013-10-15,2193.6900,2194.3000,2167.2800,2184.0800,1262342000,8499306496.00
SH000149,2013-10-16,2177.7100,2179.9000,2145.0700,2157.1200,1114287600,7949035520.00
SH000149,2013-10-17,2165.2600,2176.1300,2152.2200,2156.0400,877278800,6695085056.00
SH000149,2013-10-18,2171.3500,2180.2500,2165.0400,2169.0500,917369800,6889548288.00
SH000149,2013-10-21,2181.2200,2202.0500,2164.7300,2197.8700,1239004100,9091735552.00
SH000149,2013-10-22,2194.7600,2198.3900,2178.3400,2183.5100,1165768800,8418617856.00
SH000149,2013-10-23,2185.6700,2211.8700,2166.9200,2170.8800,1465243800,10503517184.00
SH000149,2013-10-24,2166.5100,2169.7400,2148.5700,2153.9700,1108109400,7867507200.00
SH000149,2013-10-25,2152.4900,2162.5300,2119.8500,2128.7900,1314238600,9413936128.00
SH000149,2013-10-28,2132.2600,2138.2200,2118.8100,2131.4700,827573300,5610091520.00
SH000149,2013-10-29,2133.8900,2174.0800,2111.1500,2142.8700,2137489600,14484090880.00
SH000149,2013-10-30,2142.2800,2180.3500,2136.2000,2177.8200,1975614800,12045091840.00
SH000149,2013-10-31,2171.6700,2171.6700,2148.8200,2154.8000,1423852000,9529602048.00
SH000149,2013-11-01,2160.2600,2177.0800,2155.8900,2169.1100,1160030300,7629732352.00
SH000149,2013-11-04,2180.5600,2186.5500,2159.8900,2166.6400,930887000,6132611072.00
SH000149,2013-11-05,2154.5100,2167.3200,2136.0300,2165.2900,1221721900,8136475648.00
SH000149,2013-11-06,2155.6500,2168.7000,2147.3200,2150.9200,1192663700,8351451648.00
SH000149,2013-11-07,2149.6900,2159.1500,2138.7100,2149.9300,871650000,5748837376.00
SH000149,2013-11-08,2142.8200,2152.4300,2116.5000,2122.6800,877508200,6042089472.00
SH000149,2013-11-11,2121.6600,2131.0800,2109.4800,2123.7300,808975000,5322793472.00
SH000149,2013-11-12,2127.5100,2138.8200,2120.6000,2136.2200,879161500,6025042944.00
SH000149,2013-11-13,2121.7900,2123.6200,2083.8600,2087.2400,1130175600,7638852096.00
SH000149,2013-11-14,2090.2200,2099.4700,2082.3900,2096.7200,900177700,6107297280.00
SH000149,2013-11-15,2098.6300,2150.8500,2097.5000,2127.8200,1463553900,10415278080.00
SH000149,2013-11-18,2139.2200,2195.4000,2132.6400,2193.6500,2523516400,19672076288.00
SH000149,2013-11-19,2193.1900,2194.8300,2177.6900,2183.6600,1628956200,12456858624.00
SH000149,2013-11-20,2196.4600,2203.6800,2177.7100,2194.0100,1194956500,9534691328.00
SH000149,2013-11-21,2183.4300,2191.0800,2160.4900,2189.1900,1530645300,11364418560.00
SH000149,2013-11-22,2193.8700,2197.2800,2171.9400,2184.0400,1391595100,10339433472.00
SH000149,2013-11-25,2169.7100,2194.6000,2165.1300,2169.7100,1187316800,8485549568.00
SH000149,2013-11-26,2170.6800,2179.9000,2160.7000,2165.2200,904332100,6367518208.00
SH000149,2013-11-27,2165.9000,2194.1200,2161.9100,2183.6600,1293688900,10004703232.00
SH000149,2013-11-28,2187.8100,2218.7900,2185.7700,2203.5100,1387726600,10441534464.00
SH000149,2013-11-29,2207.1500,2208.7400,2193.1600,2199.3400,885543000,6911888896.00
SH000149,2013-12-02,2195.2000,2234.8400,2185.9800,2220.1000,2785291600,20242243584.00
SH000149,2013-12-03,2211.9700,2231.0600,2206.3300,2224.0900,1442508000,10177698816.00
SH000149,2013-12-04,2221.0000,2254.1100,2217.2000,2244.2500,1778208000,12654590976.00
SH000149,2013-12-05,2246.0300,2249.6900,2231.8600,2238.8200,1135807500,8297961472.00
SH000149,2013-12-06,2235.4500,2237.8300,2217.5700,2225.0500,1095905600,8539376128.00
SH000149,2013-12-09,2228.8000,2236.1000,2220.8300,2223.0000,926565000,6751226880.00
SH000149,2013-12-10,2226.2800,2235.4200,2218.7200,2226.1100,997658500,7521160192.00
SH000149,2013-12-11,2216.5100,2218.2400,2178.0800,2186.3100,1293648100,9468066816.00
SH000149,2013-12-12,2182.9900,2193.1900,2176.7600,2181.7300,918600800,6467035648.00
SH000149,2013-12-13,2165.3000,2179.4600,2162.1100,2165.4200,988067100,6891753984.00
SH000149,2013-12-16,2168.2400,2173.7800,2135.9300,2137.8400,1209241500,8714215424.00
SH000149,2013-12-17,2139.9600,2144.2500,2126.7300,2131.1400,992320500,6664571904.00
SH000149,2013-12-18,2132.8100,2138.3500,2124.7900,2131.1400,816860500,5622750208.00
SH000149,2013-12-19,2137.2700,2140.1100,2109.8800,2113.3900,1108784400,7459268096.00
SH000149,2013-12-20,2116.9800,2119.1700,2060.6400,2065.1300,1749749000,11176323072.00
SH000149,2013-12-23,2076.4400,2089.5000,2062.2400,2072.8800,976024200,6540658688.00
SH000149,2013-12-24,2080.5100,2091.9200,2056.0400,2070.3400,939102800,6513714688.00
SH000149,2013-12-25,2072.4500,2078.1700,2060.4300,2073.3100,821730300,6027860480.00
SH000149,2013-12-26,2067.8100,2068.6400,2033.8400,2038.0100,1029451200,6770904064.00
SH000149,2013-12-27,2040.4900,2076.9100,2034.5200,2063.2900,1181137700,7898271744.00
SH000149,2013-12-30,2072.3600,2076.0100,2052.0000,2053.7100,1298898600,8205489664.00
SH000149,2013-12-31,2046.6600,2085.2200,2044.2100,2079.6700,1576199000,11872257024.00
SH000149,2014-01-02,2074.1900,2076.1900,2059.7400,2065.6200,945727000,6355604992.00
SH000149,2014-01-03,2053.6500,2056.4400,2029.1700,2036.1500,1112081200,7414972416.00
SH000149,2014-01-06,2034.4900,2034.4900,1985.2800,1998.3500,1446532500,9095672832.00
SH000149,2014-01-07,1983.9200,2003.7700,1980.7200,1995.1000,970057200,5894788096.00
SH000149,2014-01-08,1994.5100,2010.2300,1978.9300,1988.2100,1099324500,6754886144.00
SH000149,2014-01-09,1983.8400,2001.7500,1974.8500,1978.6900,998599200,6539387904.00
SH000149,2014-01-10,1974.9600,1985.1200,1968.9500,1978.1300,978882300,6178210816.00
SH000149,2014-01-13,1981.5400,1990.4000,1969.7300,1979.8000,858594500,5483051008.00
SH000149,2014-01-14,1978.0800,1990.5400,1966.0700,1984.8200,821032700,5122922496.00
SH000149,2014-01-15,1983.7200,1984.0000,1960.7500,1970.8000,782804600,4733702144.00
SH000149,2014-01-16,1970.6700,1975.5200,1958.0400,1965.9900,944994300,5729538048.00
SH000149,2014-01-17,1959.2900,1961.6700,1939.1400,1945.4600,1051168800,6490095616.00
SH000149,2014-01-20,1943.7000,1945.5300,1928.1800,1934.9200,715241900,4226342400.00
SH000149,2014-01-21,1936.2700,1956.7300,1936.2700,1946.0300,684166100,4246820352.00
SH000149,2014-01-22,1948.2000,1983.3700,1945.7900,1982.8700,1258631600,7518559232.00
SH000149,2014-01-23,1978.5300,1980.5800,1961.2100,1965.0200,924128200,5639888896.00
SH000149,2014-01-24,1962.8700,1983.1000,1958.1900,1971.1100,981088100,6135304192.00
SH000149,2014-01-27,1961.5900,1962.1200,1945.3700,1953.4000,1054957100,6533884416.00
SH000149,2014-01-28,1956.8700,1969.1200,1952.0800,1965.2100,925822000,5567757824.00
SH000149,2014-01-29,1968.6800,1978.4800,1965.3400,1975.7400,944093300,5685824512.00
SH000149,2014-01-30,1971.5500,1972.7200,1955.3700,1957.5900,636671400,3994622208.00
SH000149,2014-02-07,1948.3100,1956.5000,1938.4200,1955.9100,711700900,4501179904.00
SH000149,2014-02-10,1960.3400,1987.1300,1958.9900,1983.8700,1280853500,7821743104.00
SH000149,2014-02-11,1981.8000,2019.9100,1977.9000,2012.8300,2307816000,14292864000.00
SH000149,2014-02-12,2011.4000,2025.3400,2005.6700,2014.7500,1652416000,9975074816.00
SH000149,2014-02-13,2010.1600,2041.9500,2004.6500,2022.2900,2551270000,15423385600.00
SH000149,2014-02-14,2019.3700,2028.6700,2012.5700,2026.1900,1306839300,7840111616.00
SH000149,2014-02-17,2035.2400,2039.1000,2013.5400,2023.8500,1588789300,10465502208.00
SH000149,2014-02-18,2020.3600,2020.3600,1994.3700,1997.7400,1503519600,9953964032.00
SH000149,2014-02-19,1997.0000,2051.2800,1994.5900,2040.8600,2449524000,15103495168.00
SH000149,2014-02-20,2059.6300,2086.1100,2047.8400,2052.6000,2528590800,16328626176.00
SH000149,2014-02-21,2047.1000,2050.0900,2012.4900,2028.4600,1668787200,10715808768.00
SH000149,2014-02-24,2012.3700,2012.3700,1965.4000,1973.3300,1812616000,11620773888.00
SH000149,2014-02-25,1974.4900,1982.1600,1937.2900,1945.8500,1620752100,10165755904.00
SH000149,2014-02-26,1939.0100,1956.4600,1931.6200,1948.7200,1328826000,8241740800.00
SH000149,2014-02-27,1952.0600,1980.9500,1938.2500,1965.7000,2140914400,12737492992.00
SH000149,2014-02-28,1958.4800,1968.5600,1931.8500,1959.3600,1534027800,9634489344.00
SH000149,2014-03-03,1952.6400,1969.5500,1945.5100,1961.2600,1678079200,9573218304.00
SH000149,2014-03-04,1952.7600,1959.9100,1934.2200,1955.5100,1433364200,8803937280.00
SH000149,2014-03-05,1955.8500,1956.7600,1937.0700,1940.9400,1185377800,7232485888.00
SH000149,2014-03-06,1937.1900,1951.1800,1919.8500,1944.3500,1465529600,8479629824.00
SH000149,2014-03-07,1942.6800,1961.1300,1934.9100,1939.1200,1444881800,8667529216.00
SH000149,2014-03-10,1926.7800,1928.4100,1881.1300,1884.4000,1581616600,9386924032.00
SH000149,2014-03-11,1882.5500,1891.6800,1871.3200,1883.9800,1159005400,6777135104.00
SH000149,2014-03-12,1880.3000,1904.9800,1869.5300,1893.1100,1521095600,8855004160.00
SH000149,2014-03-13,1899.8900,1935.5300,1894.9900,1916.4600,2047574000,10889421824.00
SH000149,2014-03-14,1905.3300,1915.1100,1889.2500,1905.1900,1528322400,8816658432.00
SH000149,2014-03-17,1907.9600,1912.8200,1893.9700,1911.7800,1146421300,5829814272.00
SH000149,2014-03-18,1915.0000,1921.7600,1905.5600,1911.1200,1259364700,7497544704.00
SH000149,2014-03-19,1904.9100,1907.3500,1886.9200,1906.2700,1031047500,6123021824.00
SH000149,2014-03-20,1902.0900,1921.5400,1889.7400,1890.7100,1325504400,7849859584.00
SH000149,2014-03-21,1888.2000,1963.7700,1887.4600,1958.4500,3174340200,19625971712.00
SH000149,2014-03-24,1961.6800,1988.4100,1954.1700,1977.5700,2801173000,17962604544.00
SH000149,2014-03-25,1975.5500,1992.5500,1969.3100,1976.7700,1684634000,10188562432.00
SH000149,2014-03-26,1982.1600,1990.7600,1969.9600,1973.9100,1321779700,8040724992.00
SH000149,2014-03-27,1970.4800,1999.0700,1958.3200,1969.9300,1897283600,12407410688.00
SH000149,2014-03-28,1971.0400,1995.9300,1970.5400,1979.8600,1807407600,11082188800.00
SH000149,2014-03-31,1983.5100,1988.1500,1965.1900,1976.1800,1379754800,8122080768.00
SH000149,2014-04-01,1974.2900,1992.2300,1970.3500,1984.4000,1084257900,6876042752.00
SH000149,2014-04-02,1988.1600,2003.3500,1984.0000,2001.2700,1384547500,8838017024.00
SH000149,2014-04-03,2007.6300,2009.2700,1966.5500,1972.1700,1727138600,10001313792.00
SH000149,2014-04-04,1964.6900,1986.7600,1961.8600,1984.9700,935966600,5859472384.00
SH000149,2014-04-08,1981.9900,2042.8900,1980.9400,2030.7100,3068734800,21283084288.00
SH000149,2014-04-09,2032.4400,2039.1200,2025.5500,2033.3200,1600283600,10554132480.00
SH000149,2014-04-10,2035.4300,2079.0000,2023.9400,2061.9600,2820278400,20557096960.00
SH000149,2014-04-11,2058.0100,2075.4600,2052.1500,2069.1500,2423832800,18022764544.00
SH000149,2014-04-14,2065.1500,2072.8100,2044.7500,2058.3800,1306991800,9382860800.00
SH000149,2014-04-15,2050.0000,2050.3600,2014.4900,2017.5600,1457831400,10493126656.00
SH000149,2014-04-16,2013.5000,2031.5500,2008.8900,2021.1700,1008797900,7097203200.00
SH000149,2014-04-17,2026.0800,2027.6000,2010.7200,2014.3800,926915300,6795694592.00
SH000149,2014-04-18,2006.9200,2015.3400,1992.4200,2010.3200,1105700200,7624744448.00
SH000149,2014-04-21,1998.1100,2013.9000,1977.0800,1978.4200,1099361200,7598315008.00
SH000149,2014-04-22,1975.4300,1998.0800,1972.0200,1995.6200,1207122100,8393027584.00
SH000149,2014-04-23,1989.5200,2001.5900,1984.0100,1991.2200,1212569400,8578563584.00
SH000149,2014-04-24,1988.4000,2004.4500,1984.1000,1988.4600,893135700,6054560256.00
SH000149,2014-04-25,1994.0700,2005.7400,1981.9300,1983.0900,1274769800,8467695104.00
SH000149,2014-04-28,1985.7000,1990.8500,1962.4000,1966.0800,1240633500,7865334784.00
SH000149,2014-04-29,1966.7500,1984.6300,1959.7500,1981.7700,1179512800,7238542848.00
SH000149,2014-04-30,1986.3100,1993.5200,1981.9000,1985.3400,1050574700,6834583040.00
SH000149,2014-05-05,1981.8100,1985.8500,1962.1900,1982.7200,1201696600,7361243136.00
SH000149,2014-05-06,1977.8100,1990.4100,1974.2400,1979.3700,803957500,4962224128.00
SH000149,2014-05-07,1975.3700,1981.5900,1968.0700,1971.1300,918673800,5855608832.00
SH000149,2014-05-08,1968.7000,1998.2000,1968.0800,1976.4500,966860100,6398481920.00
SH000149,2014-05-09,1978.9400,1984.5400,1968.7000,1976.7900,825510300,5356335104.00
SH000149,2014-05-12,1988.7900,2022.2300,1980.3200,2019.0000,1550328100,10723502080.00
SH000149,2014-05-13,2021.1300,2023.5200,2007.4900,2016.2200,1010139800,6915536896.00
SH000149,2014-05-14,2013.9000,2023.6200,2006.9400,2013.8400,856060500,6074422784.00
SH000149,2014-05-15,2010.9500,2016.8300,1999.8300,2001.8600,887755700,5931693568.00
SH000149,2014-05-16,2000.8400,2007.9300,1990.5300,2000.7400,913631400,6014841344.00
SH000149,2014-05-19,1999.1500,1999.5700,1970.6200,1980.5900,1086842200,7377286656.00
SH000149,2014-05-20,1985.5500,1989.9500,1974.7900,1980.1700,780745200,4722724864.00
SH000149,2014-05-21,1972.7900,1999.5800,1967.1300,1998.3400,808223800,4894808064.00
SH000149,2014-05-22,1996.1700,2014.7100,1991.6600,1995.9800,923662800,5894913024.00
SH000149,2014-05-23,1990.0600,1998.6600,1984.3400,1998.5700,622876500,4023798016.00
SH000149,2014-05-26,2007.2100,2009.7600,1994.5500,1999.1300,703767900,4678724096.00
SH000149,2014-05-27,1997.6000,2002.5700,1991.0500,1993.4300,770143400,4876369920.00
SH000149,2014-05-28,1993.1400,2009.4300,1987.4800,2004.9300,911835700,6020432896.00
SH000149,2014-05-29,2006.2300,2010.1000,1993.9200,1995.6400,828233400,5369994240.00
SH000149,2014-05-30,1995.2300,2000.3200,1986.2100,1991.0600,779418700,4917417984.00
SH000149,2014-06-03,1990.5600,2003.0600,1990.2200,1992.8500,841626500,5016660480.00
SH000149,2014-06-04,1993.6600,1994.1900,1973.9500,1983.8100,876911200,5071949312.00
SH000149,2014-06-05,1981.4100,2001.7000,1977.2600,2000.1100,798639700,4700569600.00
SH000149,2014-06-06,1999.5000,2000.2500,1978.9300,1985.3800,788805700,4925316608.00
SH000149,2014-06-09,1980.6900,2004.3900,1979.0900,1990.5600,793718900,4920774144.00
