代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000132,2012-04-16,3887.6100,3941.3900,3875.9400,3926.1400,594881500,6589092864.00
SH000132,2012-04-17,3924.2100,3940.2600,3870.4100,3871.4700,619655000,7043806720.00
SH000132,2012-04-18,3882.3800,3959.7300,3872.6300,3959.2600,697929400,7681358848.00
SH000132,2012-04-19,3958.1800,3975.6400,3926.5500,3944.5000,680580400,7765448192.00
SH000132,2012-04-20,3933.9600,3990.1500,3928.9200,3982.3700,774630600,8208819200.00
SH000132,2012-04-23,3983.9400,3991.2900,3929.5300,3944.7900,947871900,10124987392.00
SH000132,2012-04-24,3917.4700,3966.7900,3823.5600,3921.6500,988311800,10083495936.00
SH000132,2012-04-25,3911.9900,3990.9000,3902.5700,3987.4900,1109998900,11335275520.00
SH000132,2012-04-26,3995.4000,3998.0900,3953.5400,3967.4600,998490100,9344664576.00
SH000132,2012-04-27,3962.0600,3964.3300,3933.3300,3937.6200,703790600,6925081600.00
SH000132,2012-05-02,3987.5300,4034.4800,3963.8500,4019.0300,952096200,10596642816.00
SH000132,2012-05-03,4013.5300,4036.0900,3996.1600,4034.4000,916647200,10534296576.00
SH000132,2012-05-04,4028.7900,4067.4300,4006.0700,4065.0800,816265200,9533793280.00
SH000132,2012-05-07,4045.2100,4098.4000,4038.2400,4097.8200,955613400,11818711040.00
SH000132,2012-05-08,4092.8600,4103.4200,4057.3100,4088.4000,852265800,10726430720.00
SH000132,2012-05-09,4056.9700,4056.9700,3999.0600,4005.9800,696588200,8479225856.00
SH000132,2012-05-10,3999.7500,4032.8100,3994.2500,4004.3700,612454800,6949962752.00
SH000132,2012-05-11,3999.2700,4028.3500,3979.5600,3980.5200,612302700,7363634176.00
SH000132,2012-05-14,4005.7900,4028.2500,3970.6200,3975.0600,633250400,7567326208.00
SH000132,2012-05-15,3942.3600,3957.5000,3910.5700,3956.3800,640641700,8029607936.00
SH000132,2012-05-16,3948.6700,3953.7700,3901.6700,3902.5700,559263900,6882753536.00
SH000132,2012-05-17,3899.1400,3958.6700,3890.9500,3952.9900,630025300,7382444544.00
SH000132,2012-05-18,3928.7200,3934.6600,3867.0300,3877.5500,635081100,7016874496.00
SH000132,2012-05-21,3875.1800,3914.8300,3850.2900,3891.1100,532910300,5950541312.00
SH000132,2012-05-22,3902.8700,3958.2700,3902.8700,3957.9300,644754500,7421825536.00
SH000132,2012-05-23,3945.9900,3970.7400,3915.2700,3959.3300,691874600,8517082112.00
SH000132,2012-05-24,3954.0800,3976.1600,3907.2100,3919.4800,657862700,8006906880.00
SH000132,2012-05-25,3916.6700,3921.4100,3849.5400,3859.8600,659545400,7697016320.00
SH000132,2012-05-28,3845.0900,3948.1300,3808.7400,3946.6000,974044700,11181147136.00
SH000132,2012-05-29,3951.5600,4017.8600,3947.8300,4005.8800,1152879400,13283732480.00
SH000132,2012-05-30,3997.6000,4026.0300,3986.0900,4012.9000,924296000,10161252352.00
SH000132,2012-05-31,3989.4600,4025.3800,3976.5400,4002.3700,821062400,9003110400.00
SH000132,2012-06-01,3998.0300,4022.2600,3974.7100,3995.9600,715769900,8107112960.00
SH000132,2012-06-04,3930.2000,3954.7900,3875.1800,3876.3900,777756400,8836797440.00
SH000132,2012-06-05,3880.5500,3902.8500,3852.8100,3866.6800,631224800,7302240768.00
SH000132,2012-06-06,3867.8900,3884.5300,3822.7600,3841.4700,506052700,5533544960.00
SH000132,2012-06-07,3872.2000,3884.7900,3796.0000,3807.7200,492662800,5267793920.00
SH000132,2012-06-08,3840.0400,3843.7600,3782.3800,3788.6900,531909000,5613711360.00
SH000132,2012-06-11,3789.3200,3861.5200,3782.8900,3861.0700,573304200,5963463680.00
SH000132,2012-06-12,3837.8300,3854.6400,3817.9500,3837.5100,534444900,5318453248.00
SH000132,2012-06-13,3843.8900,3906.7300,3836.0700,3906.6600,688957000,6926388224.00
SH000132,2012-06-14,3900.1100,3929.9500,3882.3800,3887.2100,640033900,6513008128.00
SH000132,2012-06-15,3893.4800,3908.3800,3836.2300,3876.9100,561107100,5852403200.00
SH000132,2012-06-18,3890.9300,3925.8700,3890.3000,3915.9700,507003400,5615775232.00
SH000132,2012-06-19,3912.0700,3913.7400,3882.3900,3888.4300,526221200,6448337920.00
SH000132,2012-06-20,3891.1500,3902.0800,3858.3800,3862.8000,420300600,4973625344.00
SH000132,2012-06-21,3855.3800,3855.3800,3796.5500,3820.1900,494498300,5452446208.00
SH000132,2012-06-25,3806.4600,3806.4600,3724.5500,3727.3400,435977400,4738862080.00
SH000132,2012-06-26,3708.8000,3726.2200,3665.3000,3717.1300,408662900,4160525056.00
SH000132,2012-06-27,3709.9500,3736.6400,3690.9100,3693.0300,386224300,4119524352.00
SH000132,2012-06-28,3701.9500,3709.5400,3646.9500,3648.9200,437667000,4775768576.00
SH000132,2012-06-29,3629.1100,3691.4400,3617.2300,3689.5500,460594300,4579367936.00
SH000132,2012-07-02,3712.9600,3730.9200,3690.3300,3718.9900,472569300,5561593344.00
SH000132,2012-07-03,3718.3700,3757.3900,3705.0100,3723.6800,569876600,6281422336.00
SH000132,2012-07-04,3726.1500,3736.8400,3687.5600,3704.4100,504773500,5498293248.00
SH000132,2012-07-05,3692.4000,3692.4000,3619.1400,3632.6500,494506100,5110974464.00
SH000132,2012-07-06,3650.8600,3710.5900,3615.4300,3710.5900,620347200,7186085888.00
SH000132,2012-07-09,3682.6100,3693.2500,3619.1000,3620.6400,560967100,6871907328.00
SH000132,2012-07-10,3605.2500,3619.5500,3569.0900,3578.4900,484434600,5584681984.00
SH000132,2012-07-11,3574.5700,3634.7400,3569.3400,3633.5600,504123000,6126629376.00
SH000132,2012-07-12,3624.8100,3686.1100,3608.8200,3672.9600,641452900,8330552832.00
SH000132,2012-07-13,3654.7900,3684.3200,3645.0000,3664.3700,505382700,6631140352.00
SH000132,2012-07-16,3665.5500,3666.4600,3554.5100,3557.0400,586820100,7415291392.00
SH000132,2012-07-17,3534.0300,3567.0000,3513.1500,3565.6800,417043600,5317471232.00
SH000132,2012-07-18,3558.6800,3565.2100,3490.9800,3564.9000,504097100,5680445440.00
SH000132,2012-07-19,3551.4100,3622.1500,3542.0400,3598.5800,598954300,6086483968.00
SH000132,2012-07-20,3587.6100,3607.0400,3562.6700,3571.6800,447498500,5021502976.00
SH000132,2012-07-23,3544.9600,3544.9600,3502.5900,3518.3900,378044500,4139471360.00
SH000132,2012-07-24,3498.6700,3557.2600,3490.8300,3539.2100,439704400,4847939584.00
SH000132,2012-07-25,3530.0200,3544.0900,3502.6700,3510.8700,394672300,4260758016.00
SH000132,2012-07-26,3508.1900,3532.8700,3478.7800,3482.7200,377429100,4073500160.00
SH000132,2012-07-27,3493.0700,3505.0600,3455.6800,3475.7800,399853600,4511216640.00
SH000132,2012-07-30,3475.7400,3491.7000,3421.0900,3433.8500,350323100,3751260672.00
SH000132,2012-07-31,3430.3800,3435.8700,3382.4100,3385.7500,361356700,3743200768.00
SH000132,2012-08-01,3379.5700,3463.0400,3378.4900,3443.1400,426763200,4411266048.00
SH000132,2012-08-02,3438.7900,3462.3600,3410.1200,3426.9200,369620200,4100275456.00
SH000132,2012-08-03,3431.0600,3487.6400,3424.4300,3487.1400,378795900,4036411136.00
SH000132,2012-08-06,3478.7300,3563.1400,3470.0300,3562.8500,563699400,5700947968.00
SH000132,2012-08-07,3558.8600,3579.5200,3552.1000,3578.8500,579138700,5822214656.00
SH000132,2012-08-08,3575.8300,3585.1800,3547.0600,3574.4500,537775800,5364544512.00
SH000132,2012-08-09,3566.8200,3614.0900,3544.1300,3613.2300,573830900,5708480000.00
SH000132,2012-08-10,3608.4300,3617.9700,3584.3900,3602.2400,506975700,5160217600.00
SH000132,2012-08-13,3593.8200,3593.8200,3528.7300,3529.7900,463444400,4766520832.00
SH000132,2012-08-14,3525.8800,3546.2600,3476.1200,3545.5900,467908700,4578326528.00
SH000132,2012-08-15,3541.6800,3541.6800,3495.4900,3498.2700,403980200,3958125056.00
SH000132,2012-08-16,3490.5700,3502.0300,3465.5800,3476.4000,288810300,3032602368.00
SH000132,2012-08-17,3470.6500,3478.2700,3431.6700,3473.4900,269076000,2785225472.00
SH000132,2012-08-20,3449.2800,3472.9300,3427.6600,3464.6200,284020300,2704952320.00
SH000132,2012-08-21,3464.7500,3525.0600,3463.5100,3515.0500,426285600,4195668992.00
SH000132,2012-08-22,3519.1000,3520.1000,3460.0600,3473.3200,410697300,3971791616.00
SH000132,2012-08-23,3475.1300,3499.6600,3464.1600,3495.8600,373821300,3834867200.00
SH000132,2012-08-24,3485.3300,3485.3300,3428.2300,3431.7400,390596400,3744916736.00
SH000132,2012-08-27,3417.8100,3417.8100,3345.9400,3351.0400,365050000,3453438720.00
SH000132,2012-08-28,3346.9200,3386.5800,3333.1300,3362.3400,345356400,3233312256.00
SH000132,2012-08-29,3355.2600,3377.0700,3335.0200,3340.1900,349714100,3175101696.00
SH000132,2012-08-30,3336.9600,3345.3100,3244.0400,3287.5200,404738700,4069618176.00
SH000132,2012-08-31,3278.5200,3294.4600,3263.0200,3289.5800,282857600,2599639040.00
SH000132,2012-09-03,3281.2400,3343.2200,3273.9000,3338.8600,390464400,3542196480.00
SH000132,2012-09-04,3343.1700,3353.2700,3301.4100,3306.2200,360059800,3378695680.00
SH000132,2012-09-05,3299.9400,3325.4700,3285.8900,3318.1800,317698000,2975780608.00
SH000132,2012-09-06,3325.0400,3348.7800,3317.3600,3348.4000,345947000,3111355136.00
SH000132,2012-09-07,3374.6200,3511.2900,3374.6200,3476.8600,932789800,8606575616.00
SH000132,2012-09-10,3488.1600,3532.4400,3477.1000,3514.5200,910838200,8265157632.00
SH000132,2012-09-11,3499.9500,3502.8800,3473.8700,3502.5600,639688800,5819836416.00
SH000132,2012-09-12,3515.4200,3533.9100,3491.5900,3532.6800,599131200,5664813568.00
SH000132,2012-09-13,3531.9500,3541.3800,3485.0400,3485.9100,659145600,6124880896.00
SH000132,2012-09-14,3517.5100,3530.3100,3467.7600,3493.6900,659220900,6263660032.00
SH000132,2012-09-17,3488.1200,3489.5600,3388.5600,3388.8900,579234600,5426424832.00
SH000132,2012-09-18,3374.6000,3391.7500,3352.0800,3368.6400,388586000,3590489856.00
SH000132,2012-09-19,3368.0100,3399.8900,3367.6200,3399.4000,357898500,3576069632.00
SH000132,2012-09-20,3393.6000,3393.6000,3298.1300,3304.8400,495927100,4657114112.00
SH000132,2012-09-21,3300.2100,3329.3800,3285.5000,3297.7700,416803800,4082110208.00
SH000132,2012-09-24,3283.5100,3337.6100,3254.7000,3328.4100,499417400,4740196864.00
SH000132,2012-09-25,3318.5300,3338.5800,3295.1200,3308.6000,392810100,3630430208.00
SH000132,2012-09-26,3303.2300,3310.3900,3242.1400,3250.9700,374397800,3488690432.00
SH000132,2012-09-27,3248.1100,3333.8200,3239.6000,3315.0500,518467700,4867345408.00
SH000132,2012-09-28,3299.9400,3369.5800,3289.9800,3369.4500,503997700,5033271296.00
SH000132,2012-10-08,3366.2100,3380.0400,3330.0500,3348.8500,378665000,3579118592.00
SH000132,2012-10-09,3352.8500,3441.8300,3352.8500,3441.4300,616966200,5904594944.00
SH000132,2012-10-10,3432.5300,3460.0600,3418.8700,3460.0600,587955100,5375507968.00
SH000132,2012-10-11,3453.8300,3461.7300,3405.6700,3407.1700,583324300,4929353728.00
SH000132,2012-10-12,3411.9300,3440.2200,3364.6400,3397.7800,493861800,3974788352.00
SH000132,2012-10-15,3392.2300,3394.5000,3355.2500,3382.2700,466501200,3412474112.00
SH000132,2012-10-16,3378.1600,3420.7900,3369.4700,3394.1700,472296200,4122986496.00
SH000132,2012-10-17,3400.1400,3410.9000,3366.0600,3408.4600,453456400,3758344192.00
SH000132,2012-10-18,3410.3500,3474.1300,3409.3800,3469.6600,724222600,5973136896.00
SH000132,2012-10-19,3469.8000,3481.3300,3450.1200,3457.5700,568062000,4436979712.00
SH000132,2012-10-22,3439.7200,3473.9600,3429.0600,3469.4600,441209600,3528625152.00
SH000132,2012-10-23,3470.4000,3473.6900,3416.8100,3421.3500,548912000,4475538432.00
SH000132,2012-10-24,3402.0100,3433.1300,3395.6000,3406.5800,496656300,4153111808.00
SH000132,2012-10-25,3412.3200,3428.1800,3368.0700,3373.9600,496935100,4241548288.00
SH000132,2012-10-26,3368.8100,3376.6800,3288.6800,3312.5800,557761200,4969645056.00
SH000132,2012-10-29,3301.9300,3319.1100,3281.6900,3315.9700,367091000,3331832320.00
SH000132,2012-10-30,3307.7300,3336.7400,3304.7900,3316.0100,407236700,3584337664.00
SH000132,2012-10-31,3307.6900,3331.7700,3294.9100,3331.5400,523013300,4587503616.00
SH000132,2012-11-01,3333.2500,3395.6100,3332.3900,3387.5000,704221800,5961170944.00
SH000132,2012-11-02,3391.1700,3407.7700,3374.6200,3405.4000,734376400,5657378304.00
SH000132,2012-11-05,3399.8900,3416.0600,3386.3100,3404.6600,589624700,5044666880.00
SH000132,2012-11-06,3404.4200,3405.2000,3333.4700,3384.0800,646142300,5797127168.00
SH000132,2012-11-07,3379.4500,3391.3400,3359.9200,3374.8700,471809800,4210840832.00
SH000132,2012-11-08,3349.0200,3360.5100,3308.3300,3309.8800,579084700,4857438208.00
SH000132,2012-11-09,3301.8800,3324.5000,3293.0900,3307.2500,525722900,4407344128.00
SH000132,2012-11-12,3306.2800,3321.9800,3280.9900,3310.4400,480460300,4168697088.00
SH000132,2012-11-13,3309.0500,3309.0500,3244.9400,3252.9400,553247000,4805747200.00
SH000132,2012-11-14,3241.9500,3258.9500,3223.1700,3257.5700,441471600,4072237056.00
SH000132,2012-11-15,3237.7100,3253.3800,3196.2900,3203.3600,437490600,4018510592.00
SH000132,2012-11-16,3194.8800,3195.1800,3152.4600,3180.7300,461298700,3863800320.00
SH000132,2012-11-19,3177.6800,3177.7800,3131.0700,3175.9600,428457300,3572939008.00
SH000132,2012-11-20,3182.6700,3190.8200,3157.2800,3159.5400,413662100,3475165184.00
SH000132,2012-11-21,3158.8200,3192.5700,3118.0800,3192.5700,525807700,4351005184.00
SH000132,2012-11-22,3178.5300,3178.5300,3142.7500,3153.4900,530753300,4145150976.00
SH000132,2012-11-23,3155.3800,3180.0400,3148.1600,3169.1500,643028000,4787845632.00
SH000132,2012-11-26,3165.9600,3167.8500,3126.9600,3132.7100,559126800,4054938368.00
SH000132,2012-11-27,3124.2900,3124.2900,3041.1300,3043.7100,508167700,3833303296.00
SH000132,2012-11-28,3030.9900,3030.9900,2984.3300,2995.4100,472341600,3254226688.00
SH000132,2012-11-29,2993.6900,3015.2300,2972.9400,2977.0900,432458700,2993836544.00
SH000132,2012-11-30,2977.2200,3020.0600,2966.1600,3016.2100,496747000,3334093312.00
SH000132,2012-12-03,3016.8000,3022.2700,2938.5500,2942.7600,515334700,3839949312.00
SH000132,2012-12-04,2929.6600,2979.2400,2904.2900,2975.2700,614734500,4234753536.00
SH000132,2012-12-05,2971.3200,3104.8600,2960.9900,3085.7800,986699500,7283815936.00
SH000132,2012-12-06,3080.7800,3100.7600,3057.5200,3087.1200,850099700,6270755840.00
SH000132,2012-12-07,3080.2700,3157.3300,3076.5300,3153.0500,1031748500,7811302400.00
SH000132,2012-12-10,3153.6000,3204.2900,3138.3400,3198.1800,1001589400,7753932800.00
SH000132,2012-12-11,3188.2200,3211.1100,3172.6500,3178.0300,859105700,6923385344.00
SH000132,2012-12-12,3174.0400,3192.8500,3146.7300,3179.6700,688385500,5433772544.00
SH000132,2012-12-13,3169.5100,3185.0000,3137.3700,3140.5900,610464500,4675190272.00
SH000132,2012-12-14,3134.7000,3273.4400,3134.7000,3265.3100,1157544200,9370570752.00
SH000132,2012-12-17,3268.0200,3302.4300,3255.5500,3289.7500,1075626400,9294414848.00
SH000132,2012-12-18,3284.0700,3314.8400,3253.9700,3269.3500,864884100,7169929216.00
SH000132,2012-12-19,3268.6600,3301.4800,3260.3000,3286.6100,730049300,6099674112.00
SH000132,2012-12-20,3279.8800,3309.2000,3254.9500,3304.0200,775458500,6351790592.00
SH000132,2012-12-21,3301.2200,3347.2800,3283.1800,3299.4900,753495100,6588618240.00
SH000132,2012-12-24,3294.1300,3325.5500,3289.2100,3324.9100,589604600,5482585600.00
SH000132,2012-12-25,3317.7500,3413.7100,3308.0800,3405.9500,1021350700,8831134720.00
SH000132,2012-12-26,3403.6500,3445.8000,3399.6300,3445.6200,850049900,7449162240.00
SH000132,2012-12-27,3451.8600,3474.4300,3420.1100,3420.8100,1021178900,8904119296.00
SH000132,2012-12-28,3417.3600,3459.4600,3409.5500,3458.4000,809512800,7195898880.00
SH000132,2012-12-31,3471.0200,3516.9000,3458.7100,3516.8700,949930100,9173057536.00
SH000132,2013-01-04,3536.1400,3544.5900,3456.8500,3485.3100,961963700,8862748672.00
SH000132,2013-01-07,3477.4400,3523.4700,3469.8700,3522.7100,857523800,7851923968.00
SH000132,2013-01-08,3519.8500,3554.6100,3491.0300,3554.1600,955723700,8827737088.00
SH000132,2013-01-09,3542.5500,3576.5100,3518.9300,3555.3300,895654800,8006277632.00
SH000132,2013-01-10,3552.4100,3598.1400,3544.6900,3573.7100,916347600,8338393600.00
SH000132,2013-01-11,3574.2300,3579.2400,3468.8500,3476.8700,912649900,8169167872.00
SH000132,2013-01-14,3464.5600,3595.6400,3463.6300,3595.0100,972698800,8985550848.00
SH000132,2013-01-15,3597.5700,3673.1500,3590.6600,3659.4000,1207566700,10925402112.00
SH000132,2013-01-16,3654.8700,3666.8800,3589.6400,3645.3200,1037883800,9237698560.00
SH000132,2013-01-17,3641.0300,3654.8900,3597.3100,3610.9500,937978300,8203296768.00
SH000132,2013-01-18,3617.9300,3678.2300,3607.5600,3672.9400,882519400,8118319104.00
SH000132,2013-01-21,3683.1200,3720.1400,3661.2200,3719.6500,1067365900,9569308672.00
SH000132,2013-01-22,3717.0200,3717.0200,3640.4500,3662.2600,1037844300,9362282496.00
SH000132,2013-01-23,3647.2500,3673.3900,3612.9200,3662.9400,831026700,7497646592.00
SH000132,2013-01-24,3662.0600,3696.9300,3557.1900,3581.2800,1082153500,9813161984.00
SH000132,2013-01-25,3579.8900,3608.0900,3571.6700,3590.4800,666162500,6503094272.00
SH000132,2013-01-28,3586.3000,3685.0600,3585.0300,3684.5700,915750500,8746991616.00
SH000132,2013-01-29,3685.0500,3713.2000,3680.7400,3704.0100,992987600,8548475392.00
SH000132,2013-01-30,3709.8800,3719.3400,3681.4900,3719.0000,1063141400,9153402880.00
SH000132,2013-01-31,3718.0400,3722.4400,3694.7000,3712.0400,938907800,8213586944.00
SH000132,2013-02-01,3706.0700,3750.9800,3696.5500,3750.9800,988417100,8616075264.00
SH000132,2013-02-04,3757.1900,3773.3800,3729.3400,3751.6700,1212314300,11204669440.00
SH000132,2013-02-05,3730.1300,3812.9100,3719.9600,3812.5900,1115106200,9910544384.00
SH000132,2013-02-06,3813.5800,3830.7200,3803.2100,3821.3800,803608400,7576258048.00
SH000132,2013-02-07,3815.7300,3831.8100,3790.6100,3824.0400,709547400,6973332480.00
SH000132,2013-02-08,3822.7500,3900.9600,3822.7500,3891.4900,732418100,7373232640.00
SH000132,2013-02-18,3903.8700,3914.3800,3873.6100,3889.7600,827569100,7927938560.00
SH000132,2013-02-19,3888.4700,3890.7700,3792.6400,3804.2100,1003503600,8830582784.00
SH000132,2013-02-20,3798.4200,3883.2600,3797.1600,3883.2600,827669100,8018503680.00
SH000132,2013-02-21,3859.2700,3859.2700,3757.8400,3782.3200,867812800,8537280512.00
SH000132,2013-02-22,3773.8000,3803.1200,3757.4500,3765.5400,585523500,5967503360.00
SH000132,2013-02-25,3767.1300,3806.5600,3766.7100,3796.6200,583603200,5768898560.00
SH000132,2013-02-26,3780.5600,3816.5400,3747.7600,3750.0600,720225000,6962070016.00
SH000132,2013-02-27,3758.1800,3792.2700,3718.2700,3748.6300,572143100,5688049664.00
SH000132,2013-02-28,3754.7200,3818.8700,3738.0600,3818.8700,812271700,8111755264.00
SH000132,2013-03-01,3816.1500,3833.2400,3792.3400,3832.9900,762901600,7554555904.00
SH000132,2013-03-04,3783.8600,3783.8600,3630.9700,3656.2400,983797500,9419747328.00
SH000132,2013-03-05,3650.9900,3732.1100,3633.8200,3730.9000,738557600,7198465024.00
SH000132,2013-03-06,3734.3200,3787.7900,3729.2200,3784.1200,820047800,8196355072.00
SH000132,2013-03-07,3779.1000,3790.3600,3708.9100,3748.9100,806699700,8154312704.00
SH000132,2013-03-08,3755.6900,3761.9600,3710.7200,3717.0600,560293800,5714653184.00
SH000132,2013-03-11,3717.2200,3737.8500,3697.2200,3714.9900,493361800,4615437824.00
SH000132,2013-03-12,3717.0400,3748.8700,3599.1100,3639.5200,783252900,7338987520.00
SH000132,2013-03-13,3632.0200,3633.6800,3570.6300,3602.7900,625840500,5379047936.00
SH000132,2013-03-14,3598.2000,3641.3800,3594.8200,3627.7100,538837700,4801190400.00
SH000132,2013-03-15,3627.8000,3693.7900,3591.7400,3634.3200,751278700,6772993536.00
SH000132,2013-03-18,3622.3300,3637.9200,3580.1100,3585.5900,542940700,5156266496.00
SH000132,2013-03-19,3589.3000,3607.0000,3550.2600,3606.3300,549094000,5151805952.00
SH000132,2013-03-20,3606.9900,3710.8600,3605.5600,3710.5600,812094000,7743188992.00
SH000132,2013-03-21,3705.8000,3749.3400,3700.9200,3737.3000,840359900,8532895232.00
SH000132,2013-03-22,3730.8700,3750.2000,3716.9800,3744.9600,657818500,6476276736.00
SH000132,2013-03-25,3750.4200,3758.8600,3712.0600,3729.5400,608665200,6143061504.00
SH000132,2013-03-26,3719.3200,3719.8500,3663.0400,3699.2200,645434300,6462376960.00
SH000132,2013-03-27,3696.4400,3738.6100,3696.1400,3726.4600,625402400,6562940928.00
