代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399983,2013-05-07,3881.6200,3954.4200,3881.6200,3946.7500,343118200,3870995456.00
sz399983,2013-05-08,3980.5000,4003.5400,3946.8200,3956.0100,307671700,3477059072.00
sz399983,2013-05-09,3948.6400,3948.6400,3875.1400,3908.0500,292753600,3232636160.00
sz399983,2013-05-10,3897.6800,3949.6000,3897.6800,3945.2900,247261100,2725518592.00
sz399983,2013-05-13,3954.5000,3954.5000,3881.2200,3900.3400,228135800,2486974976.00
sz399983,2013-05-14,3894.2100,3894.2100,3823.5900,3843.8300,295413400,3239597056.00
sz399983,2013-05-15,3852.6800,3863.7400,3821.4100,3840.3500,200861300,2237422848.00
sz399983,2013-05-16,3833.6100,3984.0300,3829.3800,3984.0300,427477600,4690988032.00
sz399983,2013-05-17,3981.9300,4126.6200,3981.9300,4111.4100,626496200,6900704256.00
sz399983,2013-05-20,4134.9700,4214.6300,4107.5800,4110.8500,633439100,6980761600.00
sz399983,2013-05-21,4104.1200,4165.6600,4104.1200,4165.6600,412564700,4376112128.00
sz399983,2013-05-22,4156.3500,4247.0000,4156.3500,4206.2000,435942600,4959982592.00
sz399983,2013-05-23,4189.4900,4259.2200,4165.3200,4178.5400,488183200,5396391936.00
sz399983,2013-05-24,4184.0500,4202.9000,4140.6100,4202.9000,393105200,4469762048.00
sz399983,2013-05-27,4184.4500,4209.1000,4173.7300,4199.1800,358833500,4267103232.00
sz399983,2013-05-28,4191.3900,4337.4200,4191.3900,4337.4200,514565700,5748540928.00
sz399983,2013-05-29,4345.4600,4425.5100,4345.4600,4391.5800,620701800,6678260224.00
sz399983,2013-05-30,4364.9600,4406.7200,4359.5000,4376.1000,326517000,3626416128.00
sz399983,2013-05-31,4381.7300,4401.4200,4298.7200,4298.7200,387700200,4345148928.00
sz399983,2013-06-03,4299.0200,4400.9500,4299.0200,4326.5500,363804600,3976153600.00
sz399983,2013-06-04,4330.3400,4331.1700,4244.2900,4276.9500,376919600,4218639104.00
sz399983,2013-06-05,4269.6500,4280.3300,4221.6500,4280.3300,263876600,2795554560.00
sz399983,2013-06-06,4261.3700,4268.8700,4160.8400,4163.4800,373694800,4143487744.00
sz399983,2013-06-07,4162.9300,4172.5100,4052.4900,4067.8300,363724400,3858946560.00
sz399983,2013-06-13,4005.6200,4005.6200,3906.3300,3911.2600,466906800,4750478848.00
sz399983,2013-06-14,3925.4700,3969.7500,3907.8900,3969.6600,331230000,3426318592.00
sz399983,2013-06-17,3972.8600,3972.8600,3890.4000,3921.6400,426054900,4614906368.00
sz399983,2013-06-18,3923.0200,3975.9700,3916.4400,3975.9700,288709300,3221922048.00
sz399983,2013-06-19,3954.1100,3961.3300,3897.8000,3961.3300,344991700,3533114112.00
sz399983,2013-06-20,3940.6900,3980.0900,3845.8100,3845.8100,351875600,3596728576.00
sz399983,2013-06-21,3771.5400,3847.4400,3765.5900,3829.0100,388217500,3825217280.00
sz399983,2013-06-24,3823.7400,3823.7400,3529.1600,3536.6800,690360300,6328009728.00
sz399983,2013-06-25,3495.6200,3500.5900,3248.2000,3471.5000,818328800,6925608448.00
sz399983,2013-06-26,3488.6500,3512.0700,3442.3100,3512.0700,560384200,4868535296.00
sz399983,2013-06-27,3530.7000,3615.8000,3530.7000,3552.9500,509655000,4576849408.00
sz399983,2013-06-28,3562.9300,3771.0100,3562.9300,3705.7300,895929000,8025257472.00
sz399983,2013-07-01,3662.2300,3715.7800,3633.4200,3702.2800,350973300,3006790400.00
sz399983,2013-07-02,3693.6100,3696.9000,3629.7600,3693.2200,377587600,3200633344.00
sz399983,2013-07-03,3671.8400,3671.8400,3537.1400,3617.6000,387602600,3430193664.00
sz399983,2013-07-04,3612.6000,3780.0500,3612.6000,3736.6200,484495400,4236426496.00
sz399983,2013-07-05,3797.1800,3909.3900,3797.1800,3855.6300,604270800,5546975744.00
sz399983,2013-07-08,3795.0700,3881.9000,3786.0300,3786.0300,328840100,3257748480.00
sz399983,2013-07-09,3784.7600,3784.7600,3689.9700,3699.7600,228552500,2178315264.00
sz399983,2013-07-10,3725.8700,3874.8500,3721.8300,3874.8500,318082300,3222124800.00
sz399983,2013-07-11,3887.7500,4112.0500,3887.7500,4047.4200,742244500,7752417792.00
sz399983,2013-07-12,4064.1200,4064.1200,3958.1500,3962.0600,356283500,3719169536.00
sz399983,2013-07-15,3982.9500,4048.5400,3921.5600,3994.5200,336531700,3374764288.00
sz399983,2013-07-16,3964.3000,3972.9800,3884.0600,3972.5100,379365100,3688302592.00
sz399983,2013-07-17,3948.8300,4049.2900,3916.0000,3983.0000,407297600,4035151872.00
sz399983,2013-07-18,3973.3800,3973.4300,3910.6200,3911.1700,282150900,2706716928.00
sz399983,2013-07-19,3912.8300,3921.0900,3728.8200,3728.8200,472454400,4660592640.00
sz399983,2013-07-22,3715.2000,3737.3800,3682.5100,3722.6100,315955900,2991478016.00
sz399983,2013-07-23,3730.1200,3845.8200,3730.1200,3831.3300,342357700,3309257728.00
sz399983,2013-07-24,3802.1700,3815.0800,3717.3500,3774.1400,336205300,3332298496.00
sz399983,2013-07-25,3787.1600,3798.9800,3736.7000,3751.0800,239911400,2322993664.00
sz399983,2013-07-26,3731.6400,3764.6200,3709.3800,3721.1200,201086500,1975605376.00
sz399983,2013-07-29,3698.0800,3698.0800,3592.5300,3600.8200,300017000,2849140224.00
sz399983,2013-07-30,3612.9100,3704.4700,3599.9600,3654.6100,289189300,2675791104.00
sz399983,2013-07-31,3825.8500,3825.8500,3725.5400,3732.1100,510193800,5234164224.00
sz399983,2013-08-01,3738.6200,3819.5000,3738.6200,3813.8600,321604500,3094855936.00
sz399983,2013-08-02,3928.3800,3981.9100,3909.2100,3910.8400,521807500,4921169920.00
sz399983,2013-08-05,3892.1600,3947.3200,3865.1400,3947.3200,338166100,2806448640.00
sz399983,2013-08-06,3916.9900,3943.1800,3866.2600,3925.9600,411210400,3596651264.00
sz399983,2013-08-07,3961.3900,4024.4000,3940.3600,3943.5200,549769900,4784712704.00
sz399983,2013-08-08,3940.7000,3940.7000,3890.0100,3901.2700,276974500,2154668288.00
sz399983,2013-08-09,3928.5300,3941.4000,3859.7200,3906.5300,270387500,2299508480.00
sz399983,2013-08-12,3930.1300,4013.2000,3930.1300,4013.2000,457568200,3993556224.00
sz399983,2013-08-13,4021.3500,4036.9700,4007.0800,4034.5400,291333800,2626445312.00
sz399983,2013-08-14,4052.4300,4084.9200,4019.8700,4029.2800,317644400,2615321344.00
sz399983,2013-08-15,4026.3000,4031.6900,3951.1700,3954.3800,227829700,1928991104.00
sz399983,2013-08-16,3942.6100,4074.9000,3909.0100,3925.0100,505592000,4333446656.00
sz399983,2013-08-19,3905.4400,3933.3600,3885.3200,3930.5900,333798700,2675698688.00
sz399983,2013-08-20,3919.6100,3933.4000,3830.4700,3843.5000,462595500,3788805632.00
sz399983,2013-08-21,3860.2100,3860.2100,3783.3000,3816.8500,317013000,2781948672.00
sz399983,2013-08-22,3813.9400,3842.1600,3792.3900,3795.7400,250233300,2095239040.00
sz399983,2013-08-23,3813.1300,3833.1900,3737.8400,3799.5900,298852300,2443247872.00
sz399983,2013-08-26,3804.8600,3899.2200,3798.4200,3899.2200,369707500,2909267968.00
sz399983,2013-08-27,3906.8400,3948.1400,3901.2500,3926.7600,355076500,2757601280.00
sz399983,2013-08-28,3901.2600,3927.7500,3863.2900,3899.2500,447802900,3438283008.00
sz399983,2013-08-29,3908.0300,3909.8800,3876.4100,3902.6600,328926500,2570439424.00
sz399983,2013-08-30,3902.0500,3976.8200,3900.6100,3945.2400,446898800,3392406016.00
sz399983,2013-09-02,3958.3800,3958.3800,3811.7700,3848.9500,468446500,3850634240.00
sz399983,2013-09-03,3842.7700,3951.5900,3821.5900,3951.5900,586738900,4818855936.00
sz399983,2013-09-04,3955.5000,3970.4000,3929.8800,3938.2700,408047000,2989796864.00
sz399983,2013-09-05,3958.3500,3979.6100,3931.9700,3931.9700,436148000,3469920256.00
sz399983,2013-09-06,3939.8200,3980.0000,3929.4200,3946.8500,498418300,3997293824.00
sz399983,2013-09-09,3965.5000,4112.0000,3954.5000,4076.0100,831611300,6966225920.00
sz399983,2013-09-10,4082.9400,4150.5300,4068.9300,4150.5300,560793200,4804093952.00
sz399983,2013-09-11,4156.5200,4192.8700,4143.7800,4160.2700,660148900,5705219584.00
sz399983,2013-09-12,4150.5500,4188.7800,4101.7400,4167.8200,580746700,4730043392.00
sz399983,2013-09-13,4172.1500,4195.8400,4100.8400,4146.6700,546814100,4106274816.00
sz399983,2013-09-16,4173.9600,4173.9600,4081.1900,4083.8600,468426400,3729884672.00
sz399983,2013-09-17,4079.2900,4079.2900,3920.6700,3920.6700,572814700,5443266560.00
sz399983,2013-09-18,3920.0200,3954.1600,3906.3700,3951.8800,324764400,3082246400.00
sz399983,2013-09-23,3984.2100,4025.9300,3978.5500,4025.9300,359226800,3167402240.00
sz399983,2013-09-24,4012.0200,4041.8100,3975.7500,4035.7700,688159400,6084407296.00
sz399983,2013-09-25,4018.0600,4065.2200,3990.6000,4006.9900,693094700,6023424000.00
sz399983,2013-09-26,3997.5300,3997.5300,3865.7200,3865.7200,519207700,4602732032.00
sz399983,2013-09-27,3849.2600,3855.4300,3802.4700,3823.4700,354138300,3048857344.00
sz399983,2013-09-30,3837.5600,3867.9500,3837.5600,3859.6600,301492800,2639261952.00
sz399983,2013-10-08,3859.0200,3998.3600,3859.0200,3998.3600,555792200,5060925440.00
sz399983,2013-10-09,3982.6200,3982.6200,3938.6900,3972.8000,399796700,3530374912.00
sz399983,2013-10-10,3968.1200,4032.5900,3968.1200,4005.5100,393708600,3441977856.00
sz399983,2013-10-11,4034.3200,4070.9000,4012.5700,4059.8900,406845300,3695216640.00
sz399983,2013-10-14,4067.9500,4067.9500,3997.9200,4013.1200,537002600,4858968064.00
sz399983,2013-10-15,4009.5700,4061.5300,4006.9000,4061.5300,477842100,4140297216.00
sz399983,2013-10-16,4027.0600,4027.0600,3897.5300,3910.9900,419992800,3660611584.00
sz399983,2013-10-17,3940.7600,3945.9400,3887.7600,3890.6800,266325100,2389531904.00
sz399983,2013-10-18,3902.3700,3911.6000,3869.7300,3895.8500,219308700,1929580160.00
sz399983,2013-10-21,3902.7900,3960.0000,3876.0600,3956.9100,303012500,2649423360.00
sz399983,2013-10-22,3947.4900,3950.8200,3875.8100,3883.6400,285868000,2453753088.00
sz399983,2013-10-23,3893.8900,3929.6600,3818.9400,3823.3800,322134300,2961931776.00
sz399983,2013-10-24,3819.7500,3853.0600,3813.0800,3819.1200,313049200,2748899072.00
sz399983,2013-10-25,3821.3100,3827.3400,3739.6200,3754.7800,307479200,2583918080.00
sz399983,2013-10-28,3761.6200,3764.9600,3713.7600,3734.8700,244310600,2107609088.00
sz399983,2013-10-29,3736.5700,3757.5500,3607.7300,3676.7000,367740700,3064941568.00
sz399983,2013-10-30,3678.5100,3726.4700,3652.1600,3726.4700,307231200,2670531840.00
sz399983,2013-10-31,3760.7500,3840.4700,3750.4700,3752.9400,661719500,6207493632.00
sz399983,2013-11-01,3757.2700,3799.5900,3753.6900,3799.5900,324572200,2992188416.00
sz399983,2013-11-04,3820.7200,3820.7200,3780.6400,3781.1700,234445100,2041274368.00
sz399983,2013-11-05,3763.4500,3773.2200,3705.7800,3773.2200,218452600,1835032320.00
sz399983,2013-11-06,3759.8700,3759.8700,3711.5800,3711.5800,231459100,2004808192.00
sz399983,2013-11-07,3710.7800,3717.5200,3691.8100,3704.2900,174623600,1474956416.00
sz399983,2013-11-08,3702.7900,3718.4900,3660.6100,3661.0000,210425200,1769298688.00
sz399983,2013-11-11,3650.0000,3650.0000,3555.9400,3584.2000,246856500,2124070144.00
sz399983,2013-11-12,3583.7800,3626.0200,3574.8100,3624.7200,196398900,1717115136.00
sz399983,2013-11-13,3605.0100,3610.8300,3575.5300,3575.5300,189499200,1562307584.00
sz399983,2013-11-14,3587.6000,3587.6000,3545.4200,3565.7400,229109400,1932097920.00
sz399983,2013-11-15,3572.5800,3695.4200,3572.5800,3661.6600,354810300,3142761984.00
sz399983,2013-11-18,3683.3200,3769.8200,3656.2700,3769.8200,454292700,3817258496.00
sz399983,2013-11-19,3755.4400,3768.3100,3715.9400,3756.7900,339419900,2898235648.00
sz399983,2013-11-20,3782.2000,3782.2000,3740.7200,3762.1500,228506600,1949286016.00
sz399983,2013-11-21,3722.9200,3722.9200,3671.9000,3688.5600,337959300,2971413504.00
sz399983,2013-11-22,3691.3500,3698.3700,3636.1700,3648.5200,266758000,2318852608.00
sz399983,2013-11-25,3621.6400,3665.1400,3598.8700,3628.7000,316955400,2651536128.00
sz399983,2013-11-26,3631.6000,3662.4800,3615.6700,3660.8000,290330300,2436654592.00
sz399983,2013-11-27,3656.8000,3678.5600,3629.3700,3661.1300,280120800,2392805888.00
sz399983,2013-11-28,3667.1900,3741.3200,3657.6000,3714.9400,361854500,3215557888.00
sz399983,2013-11-29,3714.9300,3726.1200,3691.8800,3698.0000,227961200,2000894080.00
sz399983,2013-12-02,3669.9400,3697.8700,3585.4000,3634.4700,359943700,3071215104.00
sz399983,2013-12-03,3621.8700,3683.3500,3609.4900,3676.9300,263414700,2256747008.00
sz399983,2013-12-04,3675.4600,3789.2600,3670.8500,3751.0400,454646000,3921047040.00
sz399983,2013-12-05,3750.3100,3778.1700,3734.6400,3744.0300,272011500,2420614144.00
sz399983,2013-12-06,3725.4500,3746.0700,3701.3200,3708.1000,229950600,2014529536.00
sz399983,2013-12-09,3729.1800,3744.0100,3700.0100,3706.3300,213254100,1816317568.00
sz399983,2013-12-10,3712.1200,3748.0100,3705.7500,3732.8900,318460200,2604243200.00
sz399983,2013-12-11,3708.9700,3714.6500,3665.5500,3687.9100,375821800,3014030592.00
sz399983,2013-12-12,3669.1700,3699.5500,3667.5100,3680.2900,201321100,1677988736.00
sz399983,2013-12-13,3656.9100,3708.8100,3654.1500,3695.7600,258170500,2075729152.00
sz399983,2013-12-16,3722.1000,3739.4800,3645.5700,3650.1500,301070000,2459625216.00
sz399983,2013-12-17,3651.9700,3660.1000,3608.5000,3614.1000,298707200,2555143168.00
sz399983,2013-12-18,3616.8000,3630.2900,3574.7400,3584.7100,205812600,1745019264.00
sz399983,2013-12-19,3596.2500,3601.8100,3507.8600,3515.0300,255660000,2191457792.00
sz399983,2013-12-20,3517.2600,3520.9100,3424.1000,3443.5700,332140100,2657762304.00
sz399983,2013-12-23,3443.1200,3450.6100,3371.3300,3401.3900,234841300,1910923264.00
sz399983,2013-12-24,3406.8300,3456.1700,3385.6300,3406.3000,227366400,1890196608.00
sz399983,2013-12-25,3411.7400,3440.3400,3385.6000,3440.3400,219219100,1788300544.00
sz399983,2013-12-26,3432.3500,3432.3500,3364.5000,3372.6900,249508800,2013294592.00
sz399983,2013-12-27,3372.1600,3448.2000,3372.1600,3428.6200,270289000,2175586816.00
sz399983,2013-12-30,3440.5100,3447.7100,3404.3700,3419.8500,269035200,2151025920.00
sz399983,2013-12-31,3391.4500,3482.0300,3385.5000,3481.2300,400888600,3053882368.00
sz399983,2014-01-02,3466.8000,3471.7900,3441.5400,3451.5500,199096600,1624585856.00
sz399983,2014-01-03,3437.1900,3438.0900,3366.7200,3383.1000,218165400,1758104192.00
sz399983,2014-01-06,3372.5300,3372.5300,3221.1400,3236.3000,420334600,3190333952.00
sz399983,2014-01-07,3211.2100,3250.9100,3197.6100,3209.3800,275459000,2123956864.00
sz399983,2014-01-08,3217.6000,3237.7800,3167.0300,3174.7700,302409100,2366984192.00
sz399983,2014-01-09,3171.5500,3224.1000,3168.8100,3176.8600,312103100,2399891456.00
sz399983,2014-01-10,3167.0800,3173.2800,3140.0800,3158.3100,233939400,1614336128.00
sz399983,2014-01-13,3148.2300,3181.2700,3081.7400,3106.0500,348169600,2595949312.00
sz399983,2014-01-14,3109.1500,3149.6100,3095.6000,3148.9600,308255500,2237568512.00
sz399983,2014-01-15,3144.1700,3149.2700,3104.4500,3125.7600,227590600,1663247744.00
sz399983,2014-01-16,3127.6600,3160.6600,3107.9800,3137.9500,215442600,1591134208.00
sz399983,2014-01-17,3123.3700,3126.4700,3079.8800,3086.2000,207464600,1504560896.00
sz399983,2014-01-20,3077.0700,3105.9900,3074.1800,3091.0100,148955700,1056757824.00
sz399983,2014-01-21,3103.3200,3141.5400,3103.1700,3128.9800,199210400,1400842112.00
sz399983,2014-01-22,3136.5800,3312.6800,3136.5800,3305.3000,516840800,4147932416.00
sz399983,2014-01-23,3309.9600,3335.2200,3281.4500,3292.9800,366975800,2872728064.00
sz399983,2014-01-24,3279.8100,3439.3200,3279.1600,3403.4400,533171800,4333150208.00
sz399983,2014-01-27,3381.6300,3393.2100,3345.4800,3361.8700,331453100,2658071296.00
sz399983,2014-01-28,3370.5900,3398.4700,3339.9600,3352.1100,229377400,1837355776.00
sz399983,2014-01-29,3363.0700,3368.2700,3317.6500,3333.7400,227561300,1700986368.00
sz399983,2014-01-30,3330.2500,3331.1400,3269.9100,3288.4300,201311400,1546897152.00
sz399983,2014-02-07,3260.8700,3299.1100,3230.3000,3299.1100,200032200,1581409792.00
sz399983,2014-02-10,3312.6800,3391.0700,3312.6800,3383.7900,349046000,2729551104.00
sz399983,2014-02-11,3377.7500,3430.5600,3363.6100,3416.3200,407519500,3178282240.00
sz399983,2014-02-12,3421.5600,3422.6700,3391.4800,3412.5300,331521900,2610176256.00
sz399983,2014-02-13,3406.6000,3412.8300,3363.1200,3369.0000,394943500,3037814784.00
sz399983,2014-02-14,3369.9600,3397.4300,3352.2800,3384.1500,349137700,2702685440.00
sz399983,2014-02-17,3396.5300,3406.1400,3361.3600,3393.7100,393646300,3096144640.00
sz399983,2014-02-18,3390.5300,3391.0300,3355.3300,3365.7600,377717900,2921844992.00
sz399983,2014-02-19,3362.8400,3430.8400,3357.5000,3425.8700,470378700,3486576128.00
sz399983,2014-02-20,3431.0100,3454.5200,3382.1400,3384.8300,382458400,2884396544.00
sz399983,2014-02-21,3380.5800,3390.2400,3297.2100,3318.0300,377544600,2954548224.00
sz399983,2014-02-24,3263.5500,3263.5500,3080.2000,3082.3600,696146500,5003862016.00
sz399983,2014-02-25,3081.7000,3112.6500,3050.2000,3062.8200,487618100,3413533440.00
sz399983,2014-02-26,3040.4100,3073.4100,3026.6200,3072.0100,336813900,2307605248.00
sz399983,2014-02-27,3084.5700,3091.2600,3016.0300,3025.7800,323881800,2271372032.00
sz399983,2014-02-28,3023.7900,3084.3500,3008.4500,3084.3500,303809200,2178409984.00
sz399983,2014-03-03,3071.0700,3106.2900,3056.8700,3105.0600,362022000,2701595904.00
sz399983,2014-03-04,3134.5200,3148.7100,3103.1200,3138.5000,493178800,3688216576.00
sz399983,2014-03-05,3144.5700,3145.1200,3093.5600,3097.8000,239487200,1785854464.00
sz399983,2014-03-06,3094.7900,3267.2300,3075.3700,3242.7800,755715000,5718136320.00
sz399983,2014-03-07,3239.7100,3254.9600,3178.0700,3195.2200,487005900,3806155520.00
sz399983,2014-03-10,3163.9000,3163.9000,3073.4500,3092.7700,362240900,2741119488.00
sz399983,2014-03-11,3087.5400,3200.0900,3076.2200,3175.3400,565198900,4464105472.00
sz399983,2014-03-12,3152.8700,3289.1700,3144.2400,3238.7700,719772900,5772284416.00
sz399983,2014-03-13,3226.9900,3270.4700,3202.1800,3254.9900,526282500,3986400512.00
sz399983,2014-03-14,3234.2800,3283.9800,3189.0800,3209.5500,406078600,3061539072.00
sz399983,2014-03-17,3241.0900,3304.8200,3231.1000,3293.6000,402581200,3264123136.00
sz399983,2014-03-18,3287.5300,3288.4000,3238.9300,3265.4500,365664200,2853754624.00
sz399983,2014-03-19,3243.3200,3296.5800,3185.9700,3296.5800,476823200,3820401408.00
sz399983,2014-03-20,3304.3100,3398.5600,3286.0500,3287.3600,587255300,4798148608.00
sz399983,2014-03-21,3273.1900,3472.9800,3270.0800,3462.7400,996286400,8268652544.00
sz399983,2014-03-24,3495.0100,3608.3100,3463.4700,3590.5500,962303500,8513468416.00
sz399983,2014-03-25,3572.7100,3662.8100,3562.0100,3594.2600,783179400,7254570496.00
sz399983,2014-03-26,3602.1700,3605.5200,3531.5900,3558.4300,446325500,4264756480.00
sz399983,2014-03-27,3565.9800,3648.0900,3552.6200,3579.9100,604802500,5999333888.00
sz399983,2014-03-28,3580.2000,3646.0500,3540.9500,3546.7800,603955200,5696250880.00
sz399983,2014-03-31,3587.1100,3617.0000,3515.0000,3549.5400,436708500,3938370816.00
sz399983,2014-04-01,3560.7300,3592.8000,3504.4400,3591.3800,443993300,3700166144.00
sz399983,2014-04-02,3595.2900,3767.5700,3595.2900,3748.4500,890234500,7974673920.00
sz399983,2014-04-03,3748.2600,3748.2600,3641.7100,3668.9500,604791000,5474571264.00
sz399983,2014-04-04,3650.0600,3702.0900,3641.2700,3680.1700,378072300,3709115904.00
sz399983,2014-04-08,3661.4200,3701.5500,3638.5200,3691.1200,517933100,4614534144.00
sz399983,2014-04-09,3696.1900,3718.0400,3672.6000,3687.7700,424769200,4062916096.00
sz399983,2014-04-10,3680.8400,3684.7800,3608.2300,3642.1400,679046800,6027156992.00
sz399983,2014-04-11,3628.8700,3631.5100,3583.5300,3622.6800,396623400,3497824000.00
sz399983,2014-04-14,3603.0300,3658.6300,3586.6800,3649.9100,372343500,3363953408.00
sz399983,2014-04-15,3625.7300,3631.5600,3564.2600,3575.1700,434111200,3744128768.00
sz399983,2014-04-16,3556.7500,3615.2400,3555.2800,3592.4000,341256600,2942239232.00
sz399983,2014-04-17,3599.1400,3610.9300,3572.1500,3579.7000,411253600,3423862784.00
sz399983,2014-04-18,3569.6100,3579.3300,3536.4200,3559.7000,306282700,2627955712.00
sz399983,2014-04-21,3527.7500,3583.7200,3482.2500,3482.9300,373215600,3308541952.00
