代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000137,2013-04-01,3371.0400,3406.9700,3369.1800,3388.8800,614782000,5146564096.00
SH000137,2013-04-02,3388.1300,3420.7000,3349.6600,3360.9800,716464900,6018070528.00
SH000137,2013-04-03,3359.2300,3369.9400,3315.1100,3334.2300,677389100,5673686528.00
SH000137,2013-04-08,3287.7100,3334.5200,3240.6400,3333.0600,651360100,5352125440.00
SH000137,2013-04-09,3336.1000,3386.3200,3334.6400,3377.2700,884416500,7323526144.00
SH000137,2013-04-10,3370.4100,3391.8600,3341.4600,3371.9800,819406100,7042744320.00
SH000137,2013-04-11,3376.9800,3391.1400,3356.5200,3361.5000,742214600,6607547904.00
SH000137,2013-04-12,3356.9500,3375.9600,3319.6900,3324.5000,680718900,5897416704.00
SH000137,2013-04-15,3308.9900,3308.9900,3265.2100,3274.9000,723118900,5898006528.00
SH000137,2013-04-16,3236.5200,3306.0400,3225.0500,3304.3700,662579000,5593683968.00
SH000137,2013-04-17,3305.4900,3316.5100,3276.2000,3314.4000,540913500,4615603200.00
SH000137,2013-04-18,3294.9400,3331.3400,3281.2400,3321.5200,654434300,5454261760.00
SH000137,2013-04-19,3324.6600,3404.8900,3324.1500,3396.5500,906521400,7832880640.00
SH000137,2013-04-22,3380.2800,3405.1100,3375.1500,3404.2700,893497400,8115679744.00
SH000137,2013-04-23,3399.2200,3399.2200,3292.3200,3292.7500,894589100,7719956992.00
SH000137,2013-04-24,3291.8400,3363.0700,3288.5500,3356.2200,819185600,6973821952.00
SH000137,2013-04-25,3348.5500,3356.9300,3284.2000,3284.8100,962062800,8324565504.00
SH000137,2013-04-26,3284.3200,3298.7100,3212.8100,3218.4300,684190400,5839810048.00
SH000137,2013-05-02,3206.5200,3230.7800,3191.1900,3224.8500,551025700,4661534720.00
SH000137,2013-05-03,3233.6200,3300.9000,3233.2000,3286.6000,715700500,6208871936.00
SH000137,2013-05-06,3298.0800,3358.7800,3298.0800,3356.8500,890844000,7919565824.00
SH000137,2013-05-07,3351.8600,3372.5100,3339.3300,3368.9500,860646100,7377524224.00
SH000137,2013-05-08,3372.7100,3401.4500,3364.4200,3400.8800,921948000,7769947136.00
SH000137,2013-05-09,3395.4700,3406.5400,3364.7600,3406.0800,1132064000,10041552896.00
SH000137,2013-05-10,3396.4000,3446.3000,3390.0500,3444.8200,1007189100,9021575168.00
SH000137,2013-05-13,3444.8200,3458.1500,3429.7900,3457.3900,874496400,7584558592.00
SH000137,2013-05-14,3446.7700,3446.7700,3385.2200,3409.2300,875320600,7340047360.00
SH000137,2013-05-15,3408.2300,3448.4000,3407.4200,3447.8400,800009600,6875471360.00
SH000137,2013-05-16,3442.7600,3493.6400,3421.9100,3487.9600,1128842600,9994019840.00
SH000137,2013-05-17,3486.1300,3550.9000,3482.1100,3546.9900,1277739400,11082208256.00
SH000137,2013-05-20,3557.1800,3613.2700,3550.1300,3612.5100,1385024400,12348059648.00
SH000137,2013-05-21,3614.9900,3671.7000,3611.0300,3671.0100,1495617000,13979960320.00
SH000137,2013-05-22,3666.6800,3681.9400,3630.8800,3651.4600,1459380800,13587191808.00
SH000137,2013-05-23,3630.8600,3672.5300,3596.6100,3605.0100,1384943700,12004869120.00
SH000137,2013-05-24,3603.0000,3668.6600,3603.0000,3668.3000,1208384900,10450020352.00
SH000137,2013-05-27,3665.8600,3701.1900,3659.0700,3701.0000,1239349100,11266529280.00
SH000137,2013-05-28,3698.0200,3714.4100,3650.1500,3708.6100,1390944900,12914960384.00
SH000137,2013-05-29,3715.9300,3746.8600,3707.6800,3744.5200,1301798800,12023303168.00
SH000137,2013-05-30,3729.1000,3752.1300,3716.4000,3742.1600,1237251300,11808950272.00
SH000137,2013-05-31,3741.0800,3753.2500,3705.9000,3706.0600,1196865700,11190453248.00
SH000137,2013-06-03,3695.2400,3725.9800,3676.9900,3698.7100,1023954800,9547363328.00
SH000137,2013-06-04,3691.7300,3695.1400,3600.1900,3639.5000,1176626300,10977256448.00
SH000137,2013-06-05,3630.5000,3654.3000,3613.7000,3648.3700,875882600,8660260864.00
SH000137,2013-06-06,3631.8900,3636.1200,3573.2900,3576.3900,847862100,8173873152.00
SH000137,2013-06-07,3582.2100,3594.9400,3487.9600,3508.6500,884248800,8507599872.00
SH000137,2013-06-13,3465.7300,3465.7300,3324.5600,3390.4000,723351000,6720044032.00
SH000137,2013-06-14,3392.6400,3444.2700,3392.6400,3437.2800,739470900,7291781120.00
SH000137,2013-06-17,3439.3600,3460.4400,3407.9600,3436.3500,766559800,7554655232.00
SH000137,2013-06-18,3439.4600,3465.9600,3412.0700,3461.2900,768452800,7632241664.00
SH000137,2013-06-19,3446.5500,3452.0400,3377.4900,3451.3700,791756600,7416745984.00
SH000137,2013-06-20,3430.6200,3439.6900,3351.6500,3353.6800,772463000,7482207232.00
SH000137,2013-06-21,3291.2500,3350.0800,3236.0900,3329.5400,737762800,7126778880.00
SH000137,2013-06-24,3324.0400,3324.0400,3079.1900,3116.9400,918735800,8040091136.00
SH000137,2013-06-25,3086.6600,3129.8500,2884.1100,3104.7200,1139657100,9687207936.00
SH000137,2013-06-26,3106.4200,3152.3600,3077.1700,3152.3600,906458200,8087312384.00
SH000137,2013-06-27,3160.1000,3199.5300,3089.4600,3091.1100,1054931600,9902266368.00
SH000137,2013-06-28,3069.9200,3139.3700,3027.8700,3074.4200,894105600,8265018880.00
SH000137,2013-07-01,3064.6200,3122.7300,3040.9300,3121.7000,700038900,6527492608.00
SH000137,2013-07-02,3122.4200,3163.4600,3104.7000,3162.7300,838861300,7904483840.00
SH000137,2013-07-03,3145.1900,3145.1900,3071.5800,3132.4600,817677600,7546236928.00
SH000137,2013-07-04,3111.7700,3207.3900,3093.3600,3167.6000,868865100,7595806208.00
SH000137,2013-07-05,3168.4700,3212.3900,3166.3600,3171.7900,888894100,7950233600.00
SH000137,2013-07-08,3130.0700,3130.0700,3043.8400,3045.6000,828574600,7215155712.00
SH000137,2013-07-09,3040.5300,3071.8700,3026.4700,3070.2000,655138400,5829020160.00
SH000137,2013-07-10,3072.0600,3174.6800,3063.6300,3174.6800,938223100,8260980736.00
SH000137,2013-07-11,3172.9100,3293.2200,3170.9700,3270.0000,1255444600,10945320960.00
SH000137,2013-07-12,3261.5400,3284.3900,3220.3900,3228.1800,976935800,9005897728.00
SH000137,2013-07-15,3237.9200,3290.0100,3232.0400,3283.1600,876674700,8231633408.00
SH000137,2013-07-16,3284.2300,3312.5700,3259.1300,3312.5500,940751800,8367922688.00
SH000137,2013-07-17,3304.9900,3327.4700,3259.3200,3266.7700,968307600,8762085376.00
SH000137,2013-07-18,3254.5800,3273.9500,3218.9600,3248.0600,843251600,7435681280.00
SH000137,2013-07-19,3248.3000,3268.1500,3155.8500,3156.9500,945504000,8468067840.00
SH000137,2013-07-22,3132.8200,3206.4400,3114.9300,3204.8700,816508600,7664641024.00
SH000137,2013-07-23,3211.4500,3285.4100,3210.8200,3284.7100,1120229700,10411202560.00
SH000137,2013-07-24,3273.9200,3308.9400,3230.6100,3302.4300,1117574200,10485099520.00
SH000137,2013-07-25,3300.5700,3319.8100,3252.7100,3266.3300,1030970000,10316873728.00
SH000137,2013-07-26,3257.9500,3282.5000,3229.4600,3266.7100,794614400,7905687040.00
SH000137,2013-07-29,3247.3100,3247.3100,3187.3200,3190.7500,753439300,7080114176.00
SH000137,2013-07-30,3191.2800,3224.1900,3127.2500,3199.8600,747842800,6889047040.00
SH000137,2013-07-31,3215.0300,3236.9600,3198.3300,3208.2900,684950000,6416046080.00
SH000137,2013-08-01,3214.0100,3286.0800,3206.1800,3286.0800,846669700,7933370880.00
SH000137,2013-08-02,3293.8700,3319.2100,3285.1100,3290.9400,876690300,7981953536.00
SH000137,2013-08-05,3286.9800,3342.1200,3284.0000,3341.7900,803736500,7950801920.00
SH000137,2013-08-06,3337.8500,3384.4100,3323.6400,3374.8200,948221400,8570726400.00
SH000137,2013-08-07,3367.6000,3404.0700,3352.7700,3368.1400,1090399000,9567257600.00
SH000137,2013-08-08,3360.1200,3392.9500,3351.4200,3373.4300,890722800,7697741312.00
SH000137,2013-08-09,3378.2500,3406.8400,3349.5500,3400.9500,978356600,8412230144.00
SH000137,2013-08-12,3411.6000,3478.5200,3411.6000,3478.0800,1126415100,10135155712.00
SH000137,2013-08-13,3480.7000,3502.2500,3471.1400,3495.8300,1017995100,8906938368.00
SH000137,2013-08-14,3494.8200,3504.8100,3455.3500,3475.4000,983269600,8789434368.00
SH000137,2013-08-15,3470.0800,3487.3000,3443.1400,3445.6400,924943400,8428424704.00
SH000137,2013-08-16,3426.9600,3501.9300,3367.1600,3371.7000,1007488800,9008271360.00
SH000137,2013-08-19,3343.4100,3423.5100,3333.8600,3422.8300,738562100,6421788160.00
SH000137,2013-08-20,3414.7700,3449.5200,3394.3900,3415.2400,782647800,6913483264.00
SH000137,2013-08-21,3413.9000,3445.9000,3396.6900,3445.3500,800828200,7472050688.00
SH000137,2013-08-22,3434.4400,3454.7300,3422.2100,3435.5400,785963000,7048679936.00
SH000137,2013-08-23,3442.6800,3452.1800,3346.0000,3414.3100,933964200,8187075072.00
SH000137,2013-08-26,3416.1100,3483.3500,3411.6500,3482.6700,842277300,7423026688.00
SH000137,2013-08-27,3480.8500,3515.5600,3477.0100,3514.7600,912758500,8108672512.00
SH000137,2013-08-28,3491.6700,3518.1100,3456.9100,3484.8600,1045319600,9113227264.00
SH000137,2013-08-29,3481.8600,3495.6100,3453.5200,3473.9600,950925700,7823826944.00
SH000137,2013-08-30,3477.2100,3521.3100,3453.6200,3477.0000,1316861500,11041013760.00
SH000137,2013-09-02,3483.2300,3496.2500,3423.7700,3489.7400,998038900,8265326592.00
SH000137,2013-09-03,3486.7700,3532.8500,3477.4300,3532.0800,899742200,7590573056.00
SH000137,2013-09-04,3536.4200,3563.8200,3518.7800,3563.1700,1022553800,8723828736.00
SH000137,2013-09-05,3567.6000,3579.1900,3554.3800,3566.9500,1152290600,9730215936.00
SH000137,2013-09-06,3555.6500,3587.4400,3547.4000,3576.3300,1063953600,9527445504.00
SH000137,2013-09-09,3583.2800,3631.1800,3576.1500,3629.5200,1271830600,11914189824.00
SH000137,2013-09-10,3631.6100,3680.9200,3624.7400,3679.3200,1433586800,13424569344.00
SH000137,2013-09-11,3680.4500,3686.9200,3638.7300,3659.6100,1571981200,13481890816.00
SH000137,2013-09-12,3649.4500,3675.1500,3638.5300,3660.5400,1232974900,10830081024.00
SH000137,2013-09-13,3665.7200,3679.8500,3639.4500,3654.8100,1203227200,10884771840.00
SH000137,2013-09-16,3656.1900,3667.9200,3635.7400,3659.0200,1013613900,9268818944.00
SH000137,2013-09-17,3650.7100,3653.1000,3585.4000,3587.4300,965659900,8514182144.00
SH000137,2013-09-18,3581.8200,3611.9500,3564.3900,3608.5100,801291400,7452589568.00
SH000137,2013-09-23,3616.0200,3675.0700,3616.0200,3674.2700,996646900,9106974720.00
SH000137,2013-09-24,3669.6600,3678.6100,3626.4100,3677.4000,1085448500,10769252352.00
SH000137,2013-09-25,3677.9000,3694.4000,3650.8600,3659.2400,1203855300,11779022848.00
SH000137,2013-09-26,3652.7100,3652.7100,3579.5800,3581.3600,1041311500,9560324096.00
SH000137,2013-09-27,3586.2900,3613.0000,3583.2800,3594.2100,785110200,7355913216.00
SH000137,2013-09-30,3600.0100,3639.4600,3600.0100,3638.6700,743282000,7353848832.00
SH000137,2013-10-08,3635.2200,3700.4800,3629.9900,3699.6700,1008958400,9902827520.00
SH000137,2013-10-09,3691.1700,3733.6200,3681.5900,3733.0900,999328700,9919828992.00
SH000137,2013-10-10,3743.4600,3749.5100,3703.8300,3720.9900,1223680000,12143601664.00
SH000137,2013-10-11,3736.5200,3796.0600,3736.5200,3795.2000,1229881500,11652507648.00
SH000137,2013-10-14,3798.4100,3825.3900,3781.5800,3820.8900,1259496500,12903037952.00
SH000137,2013-10-15,3821.1900,3824.2200,3784.7800,3823.6400,1214936400,13416719360.00
SH000137,2013-10-16,3817.3100,3818.9100,3717.7300,3738.5200,1326884200,14006240256.00
SH000137,2013-10-17,3754.1500,3793.1700,3733.0600,3741.1300,1103387200,12123078656.00
SH000137,2013-10-18,3739.3100,3770.5300,3723.5500,3760.5400,847174000,8853868544.00
SH000137,2013-10-21,3773.9100,3852.6500,3760.6600,3852.1800,1179710800,12658164736.00
SH000137,2013-10-22,3849.3000,3882.5900,3824.7700,3835.9500,1386476700,15158811648.00
SH000137,2013-10-23,3837.4700,3850.9600,3740.0100,3759.4900,1365353700,13519617024.00
SH000137,2013-10-24,3745.2600,3761.6600,3716.2800,3727.8800,985716500,9842337792.00
SH000137,2013-10-25,3730.4700,3745.3000,3639.8000,3668.4400,970456800,10041643008.00
SH000137,2013-10-28,3668.9000,3680.1100,3633.8800,3651.8100,756450700,7559643136.00
SH000137,2013-10-29,3647.1100,3669.0300,3447.0000,3543.8300,979210200,9045211136.00
SH000137,2013-10-30,3533.5100,3607.0400,3523.7600,3606.9700,789950700,7413588992.00
SH000137,2013-10-31,3598.5400,3610.0700,3564.9200,3570.1400,847912100,7852326912.00
SH000137,2013-11-01,3555.2600,3569.3200,3513.4800,3555.0500,641699800,5916822528.00
SH000137,2013-11-04,3561.3300,3600.7500,3561.2500,3592.8900,653998300,6544499712.00
SH000137,2013-11-05,3585.7400,3642.2600,3553.7100,3641.1100,818366200,7726528000.00
SH000137,2013-11-06,3628.2000,3675.0400,3614.0600,3614.1100,956173400,9146756096.00
SH000137,2013-11-07,3595.2600,3617.9400,3559.6900,3571.2000,696880600,7051170816.00
SH000137,2013-11-08,3553.9100,3566.3300,3499.3700,3507.2600,696077700,6863564800.00
SH000137,2013-11-11,3497.3400,3539.3700,3480.7800,3523.5600,529712000,5186167296.00
SH000137,2013-11-12,3523.2700,3567.0400,3513.6600,3566.4400,648430600,5918842880.00
SH000137,2013-11-13,3552.8500,3552.8500,3491.3200,3492.4900,669685700,5998477312.00
SH000137,2013-11-14,3481.7600,3540.8300,3454.1100,3539.8400,655360200,5983086080.00
SH000137,2013-11-15,3540.9900,3645.9500,3540.9900,3618.1700,997308000,9415870464.00
SH000137,2013-11-18,3639.3100,3715.6400,3639.1700,3714.5100,1107191400,10569057280.00
SH000137,2013-11-19,3720.4100,3744.8700,3705.5000,3733.7500,1008325500,9555918848.00
SH000137,2013-11-20,3732.6700,3771.8500,3722.4700,3771.6100,914459900,8686060544.00
SH000137,2013-11-21,3753.9800,3765.4100,3727.3800,3758.1900,964994800,9014034432.00
SH000137,2013-11-22,3762.7800,3773.9600,3740.1000,3745.9900,970941100,9064292352.00
SH000137,2013-11-25,3739.6200,3784.3700,3730.2500,3741.2000,840282500,7932753408.00
SH000137,2013-11-26,3737.4900,3760.0300,3725.6200,3746.9000,736459800,7113876480.00
SH000137,2013-11-27,3743.0900,3790.2400,3735.1100,3789.7700,867445700,8682096640.00
SH000137,2013-11-28,3794.2700,3849.0200,3787.6600,3815.7200,1139267000,10764646400.00
SH000137,2013-11-29,3813.9600,3833.2500,3805.6400,3832.3800,892835600,8762469376.00
SH000137,2013-12-02,3753.6400,3800.3200,3630.6200,3662.2700,1269022900,11900899328.00
SH000137,2013-12-03,3641.9200,3761.9800,3636.9300,3759.9700,948635000,9609962496.00
SH000137,2013-12-04,3756.0800,3840.7400,3753.0200,3816.4500,1212489400,12032090112.00
SH000137,2013-12-05,3811.2600,3841.3700,3800.0600,3827.4500,927781900,9543174144.00
SH000137,2013-12-06,3824.4600,3838.3000,3801.8700,3816.9300,800588800,8659931136.00
SH000137,2013-12-09,3825.5000,3840.8400,3811.4200,3830.0200,774287000,8017744896.00
SH000137,2013-12-10,3830.3800,3854.8300,3819.4300,3842.0900,866298400,8596017152.00
SH000137,2013-12-11,3828.8300,3828.8300,3750.9200,3780.1600,851425000,8124602880.00
SH000137,2013-12-12,3774.7200,3815.8000,3774.7200,3789.6400,637970200,6255965184.00
SH000137,2013-12-13,3776.3700,3801.3600,3759.2700,3788.0900,616889500,6043007488.00
SH000137,2013-12-16,3792.5300,3799.2400,3700.4100,3702.9000,885668400,8980408320.00
SH000137,2013-12-17,3703.6300,3713.4700,3661.8200,3679.6600,621219200,6226739712.00
SH000137,2013-12-18,3681.9400,3705.6800,3668.4300,3679.7000,533489700,5231384576.00
SH000137,2013-12-19,3690.1500,3710.2800,3649.9700,3652.8800,545783000,5291282944.00
SH000137,2013-12-20,3651.4100,3669.5300,3588.0600,3598.0300,687405700,6498203648.00
SH000137,2013-12-23,3595.5300,3603.7300,3519.5600,3576.5600,565240500,5533355008.00
SH000137,2013-12-24,3580.4700,3634.3600,3564.8300,3598.1800,591931400,5700221952.00
SH000137,2013-12-25,3595.1000,3634.9600,3585.0500,3634.1300,531743000,5233407488.00
SH000137,2013-12-26,3634.6800,3634.6800,3545.9500,3548.3100,687672400,6766068224.00
SH000137,2013-12-27,3541.1200,3620.6600,3539.4200,3610.9000,636460800,6257179136.00
SH000137,2013-12-30,3627.1300,3634.5100,3608.5800,3616.1500,586457300,5696883712.00
SH000137,2013-12-31,3606.1500,3633.2000,3586.0800,3629.1500,553135700,5405308928.00
SH000137,2014-01-02,3621.7800,3646.8100,3614.9700,3643.6400,541692500,5333600256.00
SH000137,2014-01-03,3635.2300,3635.7200,3575.1600,3591.0400,687810900,7085285376.00
SH000137,2014-01-06,3579.9700,3579.9700,3462.8800,3465.0700,667029400,6436156416.00
SH000137,2014-01-07,3453.2900,3505.4200,3441.5500,3489.5800,553350800,5654328832.00
SH000137,2014-01-08,3489.2100,3522.5300,3480.4400,3489.5000,584439600,5774324736.00
SH000137,2014-01-09,3488.3400,3517.0500,3438.4500,3439.1000,622553700,6445584384.00
SH000137,2014-01-10,3427.3000,3434.9500,3365.4300,3375.7000,634946500,5946199552.00
SH000137,2014-01-13,3373.3300,3408.3100,3331.1400,3350.3600,555855400,5739796480.00
SH000137,2014-01-14,3351.1000,3413.8800,3335.4900,3413.2700,556155000,5363075072.00
SH000137,2014-01-15,3405.5600,3426.7500,3397.7300,3423.6000,544063300,5493080064.00
SH000137,2014-01-16,3423.0000,3457.8600,3415.6000,3428.6600,566939400,5621865472.00
SH000137,2014-01-17,3416.0900,3416.2900,3378.7300,3379.8100,533276500,5214661120.00
SH000137,2014-01-20,3375.6500,3393.7600,3353.8700,3371.0500,465841700,4683786752.00
SH000137,2014-01-21,3372.0100,3434.0600,3371.7200,3433.2300,545119100,5355318272.00
SH000137,2014-01-22,3440.6400,3530.5000,3440.0700,3530.1600,851723400,8683977728.00
SH000137,2014-01-23,3529.5800,3557.2000,3520.8500,3538.1600,802764700,8168232448.00
SH000137,2014-01-24,3530.3500,3603.7200,3525.4700,3595.5800,867997200,8877207552.00
SH000137,2014-01-27,3577.8900,3614.8800,3564.5100,3586.8700,759950800,8200619520.00
SH000137,2014-01-28,3594.0500,3612.7400,3560.0300,3586.1800,656271000,7406807552.00
SH000137,2014-01-29,3584.4600,3620.7800,3584.4600,3614.8700,611195400,6643014144.00
SH000137,2014-01-30,3610.0800,3622.8600,3586.7500,3594.6700,572798700,6189768192.00
SH000137,2014-02-07,3572.3400,3671.3400,3556.6100,3670.0900,757752700,8044582400.00
SH000137,2014-02-10,3681.4500,3790.1000,3681.4500,3788.6500,1240632500,13225637888.00
SH000137,2014-02-11,3791.2400,3819.4900,3748.4200,3808.7000,1269987100,13458264064.00
SH000137,2014-02-12,3812.0300,3849.2100,3800.1200,3848.5800,1140276100,12011262976.00
SH000137,2014-02-13,3849.7300,3868.6800,3796.4700,3797.5100,1270934700,13346625536.00
SH000137,2014-02-14,3795.1800,3872.2300,3786.8300,3872.2100,1020692400,10667344896.00
SH000137,2014-02-17,3891.7800,3955.0100,3888.5300,3953.9200,1345362700,14406102016.00
SH000137,2014-02-18,3957.2400,3957.3700,3921.3000,3939.8400,1369297700,14552335360.00
SH000137,2014-02-19,3934.8700,3958.8400,3910.3200,3944.7100,1229891300,13301039104.00
SH000137,2014-02-20,3947.1500,3954.8400,3873.2400,3888.9500,1282876900,13711619072.00
SH000137,2014-02-21,3883.5500,3897.2400,3827.2900,3868.6300,958126600,9964144640.00
SH000137,2014-02-24,3843.8600,3851.3700,3792.8400,3851.1400,1025786700,11121846272.00
SH000137,2014-02-25,3847.1100,3868.7600,3678.7900,3704.5900,1237223700,13341982720.00
SH000137,2014-02-26,3682.3900,3737.9300,3639.8400,3737.4500,904489000,9341165568.00
SH000137,2014-02-27,3745.4000,3805.8400,3698.4300,3703.5600,1001775000,10719153152.00
SH000137,2014-02-28,3687.2900,3735.3500,3636.0900,3733.6400,922994100,9806334976.00
SH000137,2014-03-03,3728.8700,3816.3400,3723.3000,3815.9600,1114868200,12015220736.00
SH000137,2014-03-04,3795.6900,3834.4200,3779.5000,3827.1000,1085824200,11716473856.00
SH000137,2014-03-05,3841.1800,3859.7400,3811.7700,3820.1100,1012315400,10864702464.00
SH000137,2014-03-06,3815.4300,3828.8100,3767.5000,3813.1200,1040734300,10979682304.00
SH000137,2014-03-07,3806.5800,3833.7100,3769.0400,3790.2900,996666400,10459021312.00
SH000137,2014-03-10,3759.5100,3759.5100,3616.6100,3628.7400,1126814400,11410817024.00
SH000137,2014-03-11,3617.2000,3655.7800,3584.7500,3630.6300,930951700,9281679360.00
SH000137,2014-03-12,3615.3800,3640.9100,3546.2800,3611.3300,883628000,8610610176.00
SH000137,2014-03-13,3605.3700,3651.8800,3600.1000,3651.0200,759631700,7577789440.00
SH000137,2014-03-14,3632.1500,3657.7100,3606.0700,3636.4300,749377200,7286929920.00
SH000137,2014-03-17,3638.9000,3719.7800,3637.2500,3719.4000,878538400,8957204480.00
SH000137,2014-03-18,3718.4700,3761.6200,3717.4800,3734.9900,962368300,10120713216.00
SH000137,2014-03-19,3719.9800,3750.2500,3694.1000,3749.0300,914809000,9187073024.00
