代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399388,2017-06-06,3450.3700,3474.4200,3445.1200,3474.2200,1759696400,24747329536.00
sz399388,2017-06-07,3473.2500,3556.8500,3471.4000,3548.6400,2892400000,40258039808.00
sz399388,2017-06-08,3545.5100,3571.1700,3542.0400,3554.8900,2676615200,34783473664.00
sz399388,2017-06-09,3554.5900,3575.6500,3541.5200,3572.3700,2171441800,31214225408.00
sz399388,2017-06-12,3553.5100,3553.5100,3512.2900,3517.8100,2162559800,29572382720.00
sz399388,2017-06-13,3509.9800,3564.5300,3509.9600,3555.9900,2208365200,29559447552.00
sz399388,2017-06-14,3549.6800,3554.9600,3523.7300,3527.1300,2305346400,29630666752.00
sz399388,2017-06-15,3524.4200,3577.5400,3523.4600,3572.9200,2694759400,38374985728.00
sz399388,2017-06-16,3569.4300,3577.8500,3555.1900,3568.8300,2382062000,29753980928.00
sz399388,2017-06-19,3569.9200,3586.3200,3566.6700,3586.2400,2042556000,26941777920.00
sz399388,2017-06-20,3593.2600,3617.5200,3593.2600,3597.8900,2938231600,35958120448.00
sz399388,2017-06-21,3609.7900,3623.7300,3587.8300,3623.6100,2952474400,39352238080.00
sz399388,2017-06-22,3619.4300,3643.7700,3576.0300,3576.6800,3292446000,44030410752.00
sz399388,2017-06-23,3570.9600,3595.6300,3540.2400,3595.6300,2877819800,37321277440.00
sz399388,2017-06-26,3598.6900,3652.8300,3597.7700,3652.7500,3595079600,43546243072.00
sz399388,2017-06-27,3653.1500,3664.5900,3636.4800,3649.5000,2909745400,36229103616.00
sz399388,2017-06-28,3642.0900,3648.8000,3607.7200,3619.6400,2497968600,34400423936.00
sz399388,2017-06-29,3623.1500,3671.9400,3621.8200,3663.9900,3107133200,43587039232.00
sz399388,2017-06-30,3648.5600,3662.9600,3635.1500,3659.0700,2792773400,36097130496.00
sz399388,2017-07-03,3658.4100,3673.9000,3635.4700,3668.4100,3005858400,44523585536.00
sz399388,2017-07-04,3667.1400,3669.4800,3641.2100,3663.5600,2972196800,45842595840.00
sz399388,2017-07-05,3653.5100,3687.8600,3647.4800,3687.7700,2941515600,46588252160.00
sz399388,2017-07-06,3678.8400,3700.4200,3654.3400,3689.5600,3432040800,51851923456.00
sz399388,2017-07-07,3676.7300,3692.1100,3672.4400,3688.5100,3039611600,44953735168.00
sz399388,2017-07-10,3683.3100,3685.1300,3638.3800,3640.5000,3307403200,46744932352.00
sz399388,2017-07-11,3635.2100,3645.7500,3605.6000,3606.2400,2653632400,41415049216.00
sz399388,2017-07-12,3601.6000,3614.7100,3553.6900,3600.3000,3106225800,42149863424.00
sz399388,2017-07-13,3593.5900,3597.9900,3576.1100,3583.4500,2396401200,37001527296.00
sz399388,2017-07-14,3576.6300,3590.2600,3552.6600,3575.8800,2579230400,35027648512.00
sz399388,2017-07-17,3552.6400,3552.6400,3401.9100,3416.0300,3768471600,50431885312.00
sz399388,2017-07-18,3392.5500,3430.7000,3370.3700,3425.6500,2660441600,37266653184.00
sz399388,2017-07-19,3416.3200,3496.3300,3405.5100,3496.1700,2867487400,41893548032.00
sz399388,2017-07-20,3494.4800,3541.7800,3493.3700,3519.2500,2820216000,43528019968.00
sz399388,2017-07-21,3524.5800,3546.1400,3512.6500,3517.3600,2357282800,36499787776.00
sz399388,2017-07-24,3513.4500,3532.1400,3498.4900,3531.2800,2615622600,36537880576.00
sz399388,2017-07-25,3528.1500,3542.6700,3500.3800,3515.5700,2465354000,35253112832.00
sz399388,2017-07-26,3515.8400,3521.0400,3477.0500,3498.6300,2623014800,37265444864.00
sz399388,2017-07-27,3494.2700,3595.0000,3480.5600,3593.2000,3964266800,59040415744.00
sz399388,2017-07-28,3587.1300,3602.9000,3581.7100,3591.2200,3456303600,51903188992.00
sz399388,2017-07-31,3589.2600,3621.3800,3578.6400,3609.4500,3444756400,51022942208.00
sz399388,2017-08-01,3604.1300,3608.7200,3583.3600,3607.9100,3037961200,46182432768.00
sz399388,2017-08-02,3608.6500,3622.8700,3578.4900,3580.4900,3247200000,48222760960.00
sz399388,2017-08-03,3574.7900,3612.8700,3556.7200,3568.8800,3634609200,51398840320.00
sz399388,2017-08-04,3560.4200,3567.1300,3538.2100,3538.7800,3203553000,44562464768.00
sz399388,2017-08-07,3534.5800,3570.7700,3533.5900,3557.4600,2402572800,33733984256.00
sz399388,2017-08-08,3555.4200,3588.1700,3548.1700,3584.8100,3351198000,47008186368.00
sz399388,2017-08-09,3575.1900,3593.6000,3565.4000,3585.0700,3128178800,43146805248.00
sz399388,2017-08-10,3579.9600,3621.5100,3555.1700,3580.0200,3443209600,49561509888.00
sz399388,2017-08-11,3556.8400,3596.7400,3547.3100,3549.5900,3287567000,46785687552.00
sz399388,2017-08-14,3560.6700,3676.8500,3560.5300,3676.7300,4535399200,67287375872.00
sz399388,2017-08-15,3687.2500,3714.3200,3684.6400,3714.3200,3869802400,59592241152.00
sz399388,2017-08-16,3710.7200,3790.9100,3704.6700,3768.8600,5295693600,79534727168.00
sz399388,2017-08-17,3757.8300,3824.3100,3752.3000,3797.0900,5037657600,80782860288.00
sz399388,2017-08-18,3767.6200,3790.9900,3755.0100,3766.8500,3758135600,60058468352.00
sz399388,2017-08-21,3768.6900,3804.1100,3767.9700,3795.4500,3657146400,58697297920.00
sz399388,2017-08-22,3793.1300,3796.4500,3755.2200,3763.7100,3474913600,58103627776.00
sz399388,2017-08-23,3761.5100,3770.6300,3733.2600,3744.2900,3091924200,48090386432.00
sz399388,2017-08-24,3739.4800,3744.6600,3703.5100,3712.1800,2814178000,43552669696.00
sz399388,2017-08-25,3709.5800,3749.9500,3709.5800,3748.0300,3049234600,48290496512.00
sz399388,2017-08-28,3751.8800,3840.5900,3751.8100,3801.2000,4649989200,80872914944.00
sz399388,2017-08-29,3795.7100,3806.8000,3771.5300,3781.2600,3537697200,56259190784.00
sz399388,2017-08-30,3782.1600,3820.4200,3782.1100,3804.0100,3309217600,53818576896.00
sz399388,2017-08-31,3808.3800,3818.3700,3793.3800,3818.1500,2994368800,49972568064.00
sz399388,2017-09-01,3822.8600,3876.4900,3810.3100,3873.8900,4254736400,71681843200.00
sz399388,2017-09-04,3871.3900,3953.7800,3867.8000,3947.1300,5236535600,85824839680.00
sz399388,2017-09-05,3943.1300,3961.3500,3925.1500,3950.9300,4685015200,71452336128.00
sz399388,2017-09-06,3937.3800,3980.7600,3926.2100,3980.6700,5027801600,81260666880.00
sz399388,2017-09-07,3982.0800,4003.4000,3939.1200,3942.4900,5298242400,89239994368.00
sz399388,2017-09-08,3936.2400,3950.2900,3904.1700,3934.7800,3897868400,66028335104.00
sz399388,2017-09-11,3935.5600,3963.2400,3932.2800,3963.2200,4024761200,67565707264.00
sz399388,2017-09-12,3965.9400,4000.7600,3956.5600,3975.0300,5820123200,96001335296.00
sz399388,2017-09-13,3969.2500,3974.0000,3939.3500,3962.9700,3825784000,61575966720.00
sz399388,2017-09-14,3961.0600,3976.0400,3930.6500,3940.8200,4054840800,63562129408.00
sz399388,2017-09-15,3935.9100,3938.3100,3901.7300,3913.0100,3177094400,52067065856.00
sz399388,2017-09-18,3914.2100,3957.1900,3914.2100,3956.7800,3678127600,53625774080.00
sz399388,2017-09-19,3960.9300,3966.1300,3908.8600,3920.5500,3797711200,59630313472.00
sz399388,2017-09-20,3913.8700,3960.5700,3913.5100,3956.8400,4172209600,61000183808.00
sz399388,2017-09-21,3963.3100,3978.1500,3921.6000,3921.8400,4274882400,64884768768.00
sz399388,2017-09-22,3908.0300,3909.6300,3877.3100,3899.8600,3565733200,52875612160.00
sz399388,2017-09-25,3896.1100,3908.0700,3839.5400,3845.5200,3332021000,48421023744.00
sz399388,2017-09-26,3836.9900,3853.9000,3818.7300,3853.8400,3853011200,46432800768.00
sz399388,2017-09-27,3853.9200,3904.8900,3853.1300,3891.9700,3706498000,47473074176.00
sz399388,2017-09-28,3887.9900,3942.1900,3887.3500,3923.7400,4434754000,55475085312.00
sz399388,2017-09-29,3923.7700,3946.9300,3923.5300,3942.7200,4294381200,48842256384.00
sz399388,2017-10-09,3998.9000,4032.1000,3984.7500,4023.8500,5410282800,69937635328.00
sz399388,2017-10-10,4025.0000,4046.5800,4000.3000,4046.3900,4717374800,67163697152.00
sz399388,2017-10-11,4041.3100,4044.2900,4003.1000,4008.4600,4443006000,64716787712.00
sz399388,2017-10-12,4007.1000,4033.9600,3989.5800,4015.0700,4052795600,54510579712.00
sz399388,2017-10-13,4019.6900,4065.4600,4014.9900,4064.9200,4248471200,55539093504.00
sz399388,2017-10-16,4067.2500,4075.5100,3994.8500,3994.8500,5168816000,66678657024.00
sz399388,2017-10-17,3986.9800,4018.9000,3966.8200,3985.8800,3128680800,44129476608.00
sz399388,2017-10-18,3987.7900,4021.4100,3972.0100,3986.5000,3628109600,47996026880.00
sz399388,2017-10-19,3991.6700,3996.7900,3932.7700,3935.1300,3832138000,45247119360.00
sz399388,2017-10-20,3919.6400,3961.2500,3916.1100,3961.1000,2787754400,37031575552.00
sz399388,2017-10-23,3965.0300,3990.5700,3960.5300,3990.5500,3132345600,38593662976.00
sz399388,2017-10-24,3981.5500,3983.3300,3943.9900,3983.3300,2922411600,39337984000.00
sz399388,2017-10-25,3979.7500,4043.2600,3977.7100,4042.8000,3936423600,45753962496.00
sz399388,2017-10-26,4029.3100,4060.3100,4022.9200,4046.2600,3814619200,50437271552.00
sz399388,2017-10-27,4045.0300,4058.5800,4010.4600,4020.6400,3954065600,46497591296.00
sz399388,2017-10-30,4034.0800,4055.0100,3939.5600,3977.6300,5689045600,68153253888.00
sz399388,2017-10-31,3976.2400,4025.9200,3975.5300,4025.8500,3637574400,48207368192.00
sz399388,2017-11-01,4024.3700,4050.7900,4015.4400,4019.9500,3722101200,53903351808.00
sz399388,2017-11-02,4011.3700,4011.7600,3975.2500,3987.9600,4810939600,59961647104.00
sz399388,2017-11-03,3989.6300,4035.3600,3972.1900,3995.8300,4402323600,59163176960.00
sz399388,2017-11-06,3997.8600,4082.8600,3997.7300,4082.2700,4824884800,64586743808.00
sz399388,2017-11-07,4080.7600,4123.7800,4076.0200,4123.5100,4986284800,69858942976.00
sz399388,2017-11-08,4117.6600,4155.6000,4111.3900,4113.3900,5198420800,73114255360.00
sz399388,2017-11-09,4106.8400,4183.6400,4096.4400,4183.4200,4837700800,67715178496.00
sz399388,2017-11-10,4176.0300,4240.6600,4172.5200,4228.3500,5349184800,80090693632.00
sz399388,2017-11-13,4229.4100,4287.1100,4210.1000,4283.7800,5634150000,87728988160.00
sz399388,2017-11-14,4276.8700,4292.2200,4205.3500,4223.1000,5972469200,89522823168.00
sz399388,2017-11-15,4204.7900,4224.0100,4115.2000,4144.5200,4585049600,75412234240.00
sz399388,2017-11-16,4139.9900,4184.2100,4116.5600,4173.1500,4995845200,72448344064.00
sz399388,2017-11-17,4166.5500,4179.3100,4040.8500,4041.5400,5600307600,81215528960.00
sz399388,2017-11-20,4018.6300,4125.0500,3972.0200,4125.0400,4823471200,72279220224.00
sz399388,2017-11-21,4115.5000,4172.6300,4100.1200,4172.3300,6086624800,85433860096.00
sz399388,2017-11-22,4162.4300,4222.3900,4099.0500,4159.6100,5982775600,89270140928.00
sz399388,2017-11-23,4136.7000,4136.7000,3987.0800,3987.1000,5570117600,83111821312.00
sz399388,2017-11-24,3964.2700,4006.0100,3928.2200,3928.7700,4352462800,65401745408.00
sz399388,2017-11-27,3912.7200,3912.9900,3834.3800,3840.2900,5132407200,61680140288.00
sz399388,2017-11-28,3847.1200,3940.2700,3847.1200,3939.6900,3909852400,54896910336.00
sz399388,2017-11-29,3943.3000,3945.1700,3864.5200,3913.5600,3607352400,54540943360.00
sz399388,2017-11-30,3894.6900,3920.1100,3845.4500,3859.3400,3307382200,49064910848.00
sz399388,2017-12-01,3854.9800,3943.3500,3853.1600,3931.7600,4055950000,59694571520.00
sz399388,2017-12-04,3930.3200,3961.1800,3911.4700,3930.8000,4026302400,54843609088.00
sz399388,2017-12-05,3922.9600,3951.9600,3803.4700,3835.5200,4281292400,60299890688.00
sz399388,2017-12-06,3840.5800,3888.9900,3784.6000,3888.9100,4395544400,60402520064.00
sz399388,2017-12-07,3876.5700,3894.9200,3852.7200,3855.9500,3625440000,50462896128.00
sz399388,2017-12-08,3852.7100,3941.1400,3852.2400,3921.9200,4060251200,57962758144.00
sz399388,2017-12-11,3949.3400,4014.7600,3948.7300,4014.5100,4573743600,66728239104.00
sz399388,2017-12-12,4013.2300,4033.1400,3977.1100,3977.1100,4139438000,62251773952.00
sz399388,2017-12-13,3968.5200,4011.5800,3960.7200,4011.4600,3882734000,55462891520.00
sz399388,2017-12-14,4004.1700,4013.3600,3962.3300,3990.5100,4044690800,62248636416.00
sz399388,2017-12-15,3984.0800,3996.7600,3926.0300,3940.7500,4554216400,61856141312.00
sz399388,2017-12-18,3938.3800,3943.0800,3881.0600,3892.5500,3326658800,49625403392.00
sz399388,2017-12-19,3894.5700,3944.4100,3894.5700,3940.8700,3457522000,49563418624.00
sz399388,2017-12-20,3932.3400,3935.1600,3881.7100,3892.7400,3484597200,49822801920.00
sz399388,2017-12-21,3881.9900,3966.7800,3860.5600,3951.7400,4375236800,59332247552.00
sz399388,2017-12-22,3946.3900,3968.9100,3925.8800,3931.4100,3573636000,50385637376.00
sz399388,2017-12-25,3930.0300,3930.3000,3843.5500,3858.0400,3646597200,51322241024.00
sz399388,2017-12-26,3855.6600,3874.5600,3815.4600,3871.0000,3059574800,41734733824.00
sz399388,2017-12-27,3861.3400,3874.0500,3807.4800,3808.8400,3247992400,45609107456.00
sz399388,2017-12-28,3797.0800,3841.3000,3796.4000,3806.7500,3079994000,44374867968.00
sz399388,2017-12-29,3809.5000,3852.4600,3809.5000,3850.2100,2998397800,43160006656.00
sz399388,2018-01-02,3866.8500,3874.3800,3823.2600,3873.9800,3213370800,43283103744.00
sz399388,2018-01-03,3872.6100,3942.5500,3868.4300,3933.0800,3858031600,55551811584.00
sz399388,2018-01-04,3926.5900,3947.1100,3924.0500,3940.8500,3250583600,48654684160.00
sz399388,2018-01-05,3944.1200,3952.7800,3906.0500,3908.1000,3490498000,47919460352.00
sz399388,2018-01-08,3900.5600,3900.5600,3847.8200,3885.8600,3772608000,51505684480.00
sz399388,2018-01-09,3882.6600,3906.4200,3867.4900,3906.4200,4295867200,48303190016.00
sz399388,2018-01-10,3909.1000,3921.7400,3872.1100,3915.1800,4870311200,59248250880.00
sz399388,2018-01-11,3903.3200,3986.9900,3887.1100,3980.2900,4757800400,66794291200.00
sz399388,2018-01-12,3981.8100,3981.8100,3935.6400,3936.1000,4527353200,56528052224.00
sz399388,2018-01-15,3917.0600,3917.3100,3805.7000,3817.5500,5926054800,70151348224.00
sz399388,2018-01-16,3816.3600,3838.8600,3772.3100,3800.5800,4394959200,56470683648.00
sz399388,2018-01-17,3786.8500,3794.1000,3672.4800,3775.8300,5175014400,64375758848.00
sz399388,2018-01-18,3768.7700,3795.2900,3755.7300,3759.1000,2907097400,36651462656.00
sz399388,2018-01-19,3766.6200,3810.6000,3756.0600,3787.7900,3984846400,46416146432.00
sz399388,2018-01-22,3783.2800,3863.6000,3757.2400,3853.2800,3944816800,53989097472.00
sz399388,2018-01-23,3850.3200,3878.4800,3839.2600,3854.1300,3357920400,43922968576.00
sz399388,2018-01-24,3851.8900,3934.3400,3808.5600,3932.8000,5216853600,71535656960.00
sz399388,2018-01-25,3923.4000,3972.0400,3902.0100,3902.8700,4301808000,62026784768.00
sz399388,2018-01-26,3896.5800,3923.3400,3889.2500,3896.1400,3219028200,44716052480.00
sz399388,2018-01-29,3881.7300,3891.8100,3792.4400,3799.8000,4458809600,58386501632.00
sz399388,2018-01-30,3791.8000,3821.7700,3785.8800,3798.2600,2794963600,37971714048.00
sz399388,2018-01-31,3769.0200,3776.5100,3695.5000,3704.2300,3509338400,47604559872.00
sz399388,2018-02-01,3702.0000,3719.1200,3577.7300,3588.9900,4430577600,51800760320.00
sz399388,2018-02-02,3574.5800,3655.5600,3540.3300,3622.9800,3306957400,42565726208.00
sz399388,2018-02-05,3560.9700,3595.8800,3551.6300,3570.9000,2542536000,35013935104.00
sz399388,2018-02-06,3488.9600,3523.1600,3378.1400,3378.6500,3878898800,49506381824.00
sz399388,2018-02-07,3455.7000,3466.6100,3323.4900,3402.8900,3586688000,45200179200.00
sz399388,2018-02-08,3392.7200,3487.1800,3392.1200,3485.5900,3014439200,39741583360.00
sz399388,2018-02-09,3386.3800,3452.0100,3339.6600,3387.5800,3852569200,45672001536.00
sz399388,2018-02-12,3415.2600,3528.4000,3414.1100,3513.3400,3176737600,40313835520.00
sz399388,2018-02-13,3541.4700,3568.4100,3517.0300,3523.1900,3012034400,38184960000.00
sz399388,2018-02-14,3528.4000,3531.0500,3500.5900,3521.1800,1770083200,22785531904.00
sz399388,2018-02-22,3559.0200,3619.7100,3546.2500,3617.5800,2597430600,36062953472.00
sz399388,2018-02-23,3615.4500,3625.1700,3564.2100,3595.8600,2409632800,33277097984.00
sz399388,2018-02-26,3625.4500,3770.4600,3623.4200,3751.2800,4652244400,64539283456.00
sz399388,2018-02-27,3765.2500,3818.8200,3756.8400,3782.0600,4234382800,62104891392.00
sz399388,2018-02-28,3749.1000,3847.5500,3733.4800,3810.1300,3941268800,58443972608.00
sz399388,2018-03-01,3780.3300,3923.5800,3773.5400,3923.3000,4532028800,69341741056.00
sz399388,2018-03-02,3896.0000,3932.7800,3855.3200,3858.2300,4175836000,64270368768.00
sz399388,2018-03-05,3881.9400,3914.7900,3861.5300,3914.6900,3389127200,53802983424.00
sz399388,2018-03-06,3931.7600,3977.4700,3926.6900,3948.6200,5021637600,71991181312.00
sz399388,2018-03-07,3941.9300,3946.9200,3899.7300,3902.3000,3869783200,53040439296.00
sz399388,2018-03-08,3893.5700,3914.8700,3883.6900,3906.3800,3159231200,45838110720.00
sz399388,2018-03-09,3913.9600,4045.6000,3909.9400,4037.3700,5842410000,83401490432.00
sz399388,2018-03-12,4069.0000,4137.1300,4069.0000,4110.5900,5982467600,89096421376.00
sz399388,2018-03-13,4098.0900,4121.4900,4053.8800,4069.4800,4688005600,71118528512.00
sz399388,2018-03-14,4046.1600,4073.0500,3996.6300,3997.2700,4117590800,64017358848.00
sz399388,2018-03-15,3974.5300,4015.0300,3932.9600,4003.8900,3856434400,57883246592.00
sz399388,2018-03-16,4005.0400,4025.1500,3946.1400,3946.2300,3851071200,58514952192.00
sz399388,2018-03-19,3949.5500,4025.0400,3940.2300,3981.2900,3688171600,58328018944.00
sz399388,2018-03-20,3937.7100,3986.9700,3924.1300,3985.7400,3420296400,50863120384.00
sz399388,2018-03-21,3999.9100,4040.0300,3943.5800,3944.8300,4012475200,63399915520.00
sz399388,2018-03-22,3950.4300,3977.0200,3908.9800,3918.4900,3487778400,54434910208.00
sz399388,2018-03-23,3749.1500,3813.9700,3632.2200,3698.9900,5789280000,78979588096.00
sz399388,2018-03-26,3643.9800,3808.1500,3629.4900,3808.0600,4138204400,62131761152.00
sz399388,2018-03-27,3860.5000,3953.0500,3857.1900,3950.6100,5238749600,83353354240.00
sz399388,2018-03-28,3889.0000,3956.0300,3879.8900,3902.7200,4507130000,71923294208.00
sz399388,2018-03-29,3923.9700,3939.9000,3866.7100,3903.4900,4055117600,63382466560.00
sz399388,2018-03-30,3920.0900,4000.6900,3916.3200,4000.5800,5056134400,81696784384.00
sz399388,2018-04-02,4022.5400,4083.9800,4006.5000,4031.9100,5934888800,98552971264.00
sz399388,2018-04-03,3968.2400,3986.5500,3917.1300,3981.2100,4811595200,74144194560.00
sz399388,2018-04-04,3992.7400,4002.0700,3888.7400,3893.6900,3887973600,61433884672.00
sz399388,2018-04-09,3883.7900,3940.6100,3841.3400,3903.1200,3699166400,58258829312.00
sz399388,2018-04-10,3905.1100,3912.9000,3851.8000,3912.5700,3828184800,57056890880.00
sz399388,2018-04-11,3929.7500,3974.4700,3921.9600,3928.3400,3678856800,54752145408.00
sz399388,2018-04-12,3922.8500,3945.1500,3890.9400,3897.7000,3034430000,45568180224.00
sz399388,2018-04-13,3931.6000,3945.8000,3900.8400,3917.8200,3165115800,47581032448.00
sz399388,2018-04-16,3905.6300,3989.7000,3896.6600,3970.9700,4862558000,75330256896.00
sz399388,2018-04-17,3975.6900,3991.8500,3817.6900,3822.6400,4916470000,77770940416.00
sz399388,2018-04-18,3851.6400,3942.2000,3770.0300,3925.7200,6562049200,97493245952.00
sz399388,2018-04-19,3922.9900,3988.6700,3916.8000,3928.9300,5764304800,89129836544.00
sz399388,2018-04-20,3913.2900,3949.7400,3832.7500,3842.0000,5477455600,81362378752.00
sz399388,2018-04-23,3855.8500,3860.4300,3709.5500,3772.2100,5965822400,83241803776.00
sz399388,2018-04-24,3750.5200,3871.5600,3732.5600,3871.4900,5407566800,76632817664.00
sz399388,2018-04-25,3836.4000,3894.2600,3828.9900,3865.7600,5075155200,74500907008.00
sz399388,2018-04-26,3852.2700,3852.3100,3762.1000,3763.4300,5016280400,68682207232.00
sz399388,2018-04-27,3787.0000,3798.6800,3710.1700,3756.9300,4145284800,59258404864.00
sz399388,2018-05-02,3769.9100,3801.1000,3706.7600,3739.0800,3707587200,54018711552.00
sz399388,2018-05-03,3733.5900,3815.4900,3672.9400,3814.9100,4768123200,63627304960.00
sz399388,2018-05-04,3794.4200,3820.8700,3777.7500,3778.6100,3428893600,50922950656.00
sz399388,2018-05-07,3791.8400,3855.6200,3786.9300,3848.7200,3553902400,52595900416.00
sz399388,2018-05-08,3850.4700,3879.4100,3834.7500,3877.8600,3751526400,55583375360.00
sz399388,2018-05-09,3871.6000,3883.9400,3844.1200,3863.4600,2913232800,43270926336.00
sz399388,2018-05-10,3869.1700,3875.0400,3804.0200,3844.1300,3328464800,48634675200.00
