代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000105,2014-08-28,2923.2100,2923.2100,2872.6100,2880.6900,664286400,5442344960.00
SH000105,2014-08-29,2874.8700,2888.5000,2856.1900,2888.0700,496755800,4087512064.00
SH000105,2014-09-01,2891.1500,2932.9000,2890.0200,2932.6100,670541400,5266313216.00
SH000105,2014-09-02,2932.9500,2978.9300,2929.0700,2978.3000,959769200,7179084800.00
SH000105,2014-09-03,2979.2200,3004.1300,2978.7600,3000.5100,979675200,7533934592.00
SH000105,2014-09-04,3006.0900,3032.7800,2989.5900,3030.7400,1039717000,8346437120.00
SH000105,2014-09-05,3038.9000,3048.0700,3023.3100,3046.3100,1034752500,8313954816.00
SH000105,2014-09-09,3049.9900,3079.4400,3030.3800,3078.3200,1059932900,7918618624.00
SH000105,2014-09-10,3058.0000,3087.3400,3041.8100,3085.1300,1126611000,8072756736.00
SH000105,2014-09-11,3078.1200,3110.3300,3053.2400,3068.9500,1129805400,8346972672.00
SH000105,2014-09-12,3062.8700,3095.3300,3053.8000,3094.6900,1011626700,7003500032.00
SH000105,2014-09-15,3094.9600,3125.9400,3084.8100,3124.8100,1113580500,8192906752.00
SH000105,2014-09-16,3121.0500,3136.5600,3029.7700,3033.9000,1571998500,10424780800.00
SH000105,2014-09-17,3032.7500,3056.5500,3003.7900,3051.5200,956730300,6230793216.00
SH000105,2014-09-18,3047.9300,3073.6100,3035.3600,3071.4000,822723100,5587531776.00
SH000105,2014-09-19,3074.5200,3108.1400,3064.7900,3107.5400,935615800,6694560768.00
SH000105,2014-09-22,3096.6000,3096.6000,3039.0700,3048.2900,889136600,6283094016.00
SH000105,2014-09-23,3039.9700,3090.9100,3039.9700,3089.9200,846177800,6143211520.00
SH000105,2014-09-24,3083.4300,3136.1700,3070.4800,3135.1100,1001168500,7449918464.00
SH000105,2014-09-25,3139.7300,3158.2200,3116.7400,3127.3300,987628900,7944501248.00
SH000105,2014-09-26,3119.3900,3141.0100,3105.5700,3140.4700,887116800,6986890240.00
SH000105,2014-09-29,3145.8900,3166.2400,3139.5900,3156.9100,922486600,7407027200.00
SH000105,2014-09-30,3148.7700,3164.0300,3136.9300,3160.3100,924748900,7794639872.00
SH000105,2014-10-08,3165.4700,3207.3800,3159.3200,3206.4300,889858100,7062716416.00
SH000105,2014-10-09,3209.6800,3233.9300,3182.0600,3233.9300,1118315500,8199850496.00
SH000105,2014-10-10,3227.2900,3233.9100,3197.0400,3216.9900,953120000,7044177408.00
SH000105,2014-10-13,3207.9400,3220.7500,3174.5600,3220.2700,818911500,6469098496.00
SH000105,2014-10-14,3224.7600,3245.4700,3196.4000,3220.0100,903695100,7085929984.00
SH000105,2014-10-15,3226.3600,3252.5900,3195.1100,3252.3400,928286800,7177900544.00
SH000105,2014-10-16,3245.9700,3279.3800,3221.7300,3223.0900,1093988300,8719119360.00
SH000105,2014-10-17,3209.5100,3221.2100,3134.3600,3188.6200,896854300,7201279488.00
SH000105,2014-10-20,3195.5300,3231.0700,3191.8300,3229.5600,704253400,5884736512.00
SH000105,2014-10-21,3229.4900,3234.3000,3193.8500,3197.5000,604717900,5043319808.00
SH000105,2014-10-22,3196.7700,3209.8900,3147.9300,3152.4900,642130900,5242445824.00
SH000105,2014-10-23,3143.9000,3153.4600,3086.7200,3101.8900,648124600,5247828992.00
SH000105,2014-10-24,3100.5100,3123.5300,3092.4100,3103.5900,483902100,3959536128.00
SH000105,2014-10-27,3094.6500,3116.7700,3074.0100,3115.6000,508797600,3595702528.00
SH000105,2014-10-28,3115.2800,3183.6900,3113.9400,3182.3900,813484200,5913966592.00
SH000105,2014-10-29,3190.8200,3235.3000,3174.8200,3227.0200,1072966200,8119262720.00
SH000105,2014-10-30,3225.9300,3257.3200,3219.9200,3243.1100,1143081200,8200674304.00
SH000105,2014-10-31,3247.5700,3283.8500,3236.4700,3267.3600,1308544100,8329680384.00
SH000105,2014-11-03,3269.8300,3309.8300,3267.8400,3306.9100,1380164900,9250891776.00
SH000105,2014-11-04,3303.7200,3314.2500,3285.6200,3309.2700,1386404500,9703561216.00
SH000105,2014-11-05,3312.6300,3340.9500,3307.0400,3317.6800,1275921500,9056653312.00
SH000105,2014-11-06,3314.6700,3322.1900,3263.9900,3320.9500,985958000,7273993728.00
SH000105,2014-11-07,3330.8600,3344.6400,3269.2300,3280.3500,1134178100,8801865728.00
SH000105,2014-11-10,3293.5500,3355.2300,3288.1400,3354.7800,1152882300,8616084480.00
SH000105,2014-11-11,3366.3200,3375.2800,3234.7900,3264.4900,1377771800,10223366144.00
SH000105,2014-11-12,3254.9100,3326.4500,3245.5400,3325.8800,900014900,7026600960.00
SH000105,2014-11-13,3328.9900,3347.3100,3281.1900,3329.0300,1229206000,8922529792.00
SH000105,2014-11-14,3311.4600,3313.3400,3263.9000,3284.5100,799439300,5863857664.00
SH000105,2014-11-17,3294.6000,3331.1300,3276.6900,3308.5800,691912300,5358510080.00
SH000105,2014-11-18,3303.1600,3321.0500,3296.3700,3310.5100,682753200,5245118976.00
SH000105,2014-11-19,3312.4600,3322.3200,3293.2000,3307.7900,660984200,5124025856.00
SH000105,2014-11-20,3296.6500,3320.8400,3286.6400,3304.8500,693337300,5191225856.00
SH000105,2014-11-21,3303.8500,3341.7300,3299.4000,3339.9600,787772900,5907381248.00
SH000105,2014-11-24,3378.7400,3424.1100,3367.6500,3405.6200,1353075400,10686982144.00
SH000105,2014-11-25,3405.0100,3450.4500,3397.8500,3449.1100,1235903700,9986481152.00
SH000105,2014-11-26,3455.6800,3468.8000,3423.2100,3452.5000,1272175400,10071354368.00
SH000105,2014-11-27,3464.0700,3486.3400,3452.3300,3484.8000,1411938400,11563589632.00
SH000105,2014-11-28,3485.7300,3487.6000,3435.9700,3484.4500,1452528800,11057057792.00
SH000105,2014-12-01,3481.0400,3488.6600,3449.9800,3462.0300,1528594900,10857311232.00
SH000105,2014-12-02,3459.2200,3501.8200,3455.8600,3498.6600,1379475800,9855754240.00
SH000105,2014-12-03,3504.6000,3586.9100,3504.6000,3569.1600,2104407800,15920479232.00
SH000105,2014-12-04,3570.4700,3625.3400,3559.5300,3624.3300,1812436400,14304753664.00
SH000105,2014-12-05,3624.7400,3628.6000,3426.5200,3489.8700,1980032200,15067996160.00
SH000105,2014-12-08,3477.4100,3557.5200,3441.2900,3546.3100,1663742800,12307906560.00
SH000105,2014-12-09,3533.6700,3635.9000,3427.8600,3440.8500,2544168000,19000946688.00
SH000105,2014-12-10,3424.0100,3533.8200,3389.2200,3530.1500,1729418000,12259745792.00
SH000105,2014-12-11,3520.8600,3611.1200,3502.6000,3610.7500,2205426400,14728474624.00
SH000105,2014-12-12,3608.1600,3637.4100,3601.0000,3631.7200,1898387800,14148425728.00
SH000105,2014-12-15,3634.9100,3667.8100,3605.4100,3665.7000,1858671800,13970654208.00
SH000105,2014-12-16,3665.5200,3681.6600,3637.3100,3680.3900,1785424400,12714391552.00
SH000105,2014-12-17,3683.5600,3692.8100,3611.8700,3660.2500,1964909200,14333243392.00
SH000105,2014-12-18,3652.2000,3681.3500,3643.3800,3652.5700,1542016700,11596331008.00
SH000105,2014-12-19,3647.8000,3699.0400,3593.9600,3697.7700,2255834000,17965592576.00
SH000105,2014-12-22,3712.5900,3767.8000,3603.9200,3641.1500,2621815600,19696148480.00
SH000105,2014-12-23,3618.7900,3654.8800,3547.8200,3554.5300,1592374100,12222182400.00
SH000105,2014-12-24,3563.4100,3604.2400,3549.7700,3602.9200,1502023000,12076065792.00
SH000105,2014-12-25,3604.3000,3675.7600,3598.4500,3674.4000,1471412200,12013228032.00
SH000105,2014-12-26,3675.5100,3704.1100,3658.3700,3700.0600,1550835200,13033946112.00
SH000105,2014-12-29,3701.8600,3705.6000,3640.5500,3670.5700,1739591600,13571265536.00
SH000105,2014-12-30,3667.3000,3673.7100,3609.7000,3621.0200,1473521100,12002823168.00
SH000105,2014-12-31,3620.5400,3638.0800,3594.9500,3636.9300,1188266700,9393915904.00
SH000105,2015-01-05,3649.0700,3774.0300,3641.5900,3768.1000,1985303200,15381977088.00
SH000105,2015-01-06,3772.2500,3798.4200,3736.1800,3790.3400,1972124800,16371644416.00
SH000105,2015-01-07,3784.4200,3835.6800,3769.5200,3821.6300,1664026200,13193306112.00
SH000105,2015-01-08,3820.5900,3831.9300,3745.2400,3753.6300,1404409800,11228879872.00
SH000105,2015-01-09,3741.3600,3775.4100,3688.4800,3689.6100,1301666200,11337878528.00
SH000105,2015-01-12,3660.5200,3660.8000,3550.1200,3572.4500,1149180500,9236217856.00
SH000105,2015-01-13,3567.7500,3606.6600,3566.8000,3598.2300,784618300,6246716928.00
SH000105,2015-01-14,3598.5300,3608.8800,3541.9100,3564.9300,849924100,7027703808.00
SH000105,2015-01-15,3563.9600,3623.9300,3548.4100,3622.7200,884328100,7204712448.00
SH000105,2015-01-16,3631.4800,3649.7700,3609.3600,3648.9800,968584700,8138042880.00
SH000105,2015-01-19,3529.6200,3563.4400,3375.9200,3404.4300,1425052500,10872432640.00
SH000105,2015-01-20,3416.2300,3500.8800,3416.2300,3500.1200,1061457500,8090704896.00
SH000105,2015-01-21,3507.6400,3609.3200,3507.6400,3607.6600,1236165000,9960960000.00
SH000105,2015-01-22,3612.1200,3668.3200,3599.6200,3666.2600,1426624300,11763410944.00
SH000105,2015-01-23,3684.1800,3690.1000,3625.5600,3639.7100,1489109300,11675146240.00
SH000105,2015-01-26,3646.7900,3715.4300,3622.8900,3714.6300,1503587300,13252947968.00
SH000105,2015-01-27,3723.9100,3753.9800,3672.8000,3750.1200,1689852400,15419698176.00
SH000105,2015-01-28,3727.2400,3748.0900,3702.0200,3712.4500,1264912800,11027576832.00
SH000105,2015-01-29,3677.1400,3709.0400,3657.4700,3678.0500,1046753000,8819449856.00
SH000105,2015-01-30,3677.5200,3697.3000,3628.1200,3629.5800,965519700,8221842432.00
SH000105,2015-02-02,3590.2900,3607.0200,3556.7300,3586.9900,882147700,7242296320.00
SH000105,2015-02-03,3599.9400,3643.8500,3596.8500,3642.7700,863196400,7710139904.00
SH000105,2015-02-04,3649.3000,3686.2900,3638.8800,3641.4500,1053757500,9453680640.00
SH000105,2015-02-05,3683.4000,3690.3700,3588.2200,3590.4600,947903600,8247441920.00
SH000105,2015-02-06,3582.9200,3592.2700,3495.3800,3514.0900,910701500,7422321152.00
SH000105,2015-02-09,3517.1300,3527.5000,3486.0000,3495.6800,666274200,5603741696.00
SH000105,2015-02-10,3495.4300,3537.8300,3492.7300,3536.3700,600915300,4907771904.00
SH000105,2015-02-11,3545.8300,3561.9100,3544.6400,3553.4900,602894900,5051567616.00
SH000105,2015-02-12,3558.5300,3589.0300,3553.3600,3586.9200,678110000,5473737728.00
SH000105,2015-02-13,3618.9400,3677.1800,3618.9400,3656.8000,1333531200,9191215104.00
SH000105,2015-02-16,3669.4700,3699.2800,3659.9200,3697.8800,1122063500,8544969728.00
SH000105,2015-02-17,3704.9400,3749.5900,3704.7700,3740.9400,1165781100,9735417856.00
SH000105,2015-02-25,3747.7900,3785.6200,3736.3000,3760.0300,1269762200,10656140288.00
SH000105,2015-02-26,3754.9200,3818.3600,3737.7700,3817.9200,1276950000,10763218944.00
SH000105,2015-02-27,3817.3600,3841.0900,3804.5400,3828.9300,1283014600,10742025216.00
SH000105,2015-03-02,3861.7200,3935.0800,3848.8500,3933.9400,1984457200,16408248320.00
SH000105,2015-03-03,3931.0700,4011.7600,3909.2700,3962.3600,2658977800,23215878144.00
SH000105,2015-03-04,3963.5700,4009.8000,3954.4600,4008.4500,2057202800,18796068864.00
SH000105,2015-03-05,4000.8200,4012.9500,3969.2900,4011.2700,1949452200,17710268416.00
SH000105,2015-03-06,4009.6000,4026.5400,3944.1800,3976.0800,1743598000,16548218880.00
SH000105,2015-03-09,3961.5200,4017.7500,3935.1600,4016.5500,1339903800,13083342848.00
SH000105,2015-03-10,4011.5400,4078.0500,4007.6900,4046.2200,1516874400,15347000320.00
SH000105,2015-03-11,4045.0400,4056.1000,4011.9000,4036.6300,1367224600,13384177664.00
SH000105,2015-03-12,4052.4800,4066.2900,4004.4000,4021.0700,1415770100,14142522368.00
SH000105,2015-03-13,4027.8800,4052.4800,4017.4900,4050.7000,1155838000,11374929920.00
SH000105,2015-03-16,4076.7500,4168.6400,4076.7500,4166.6500,1799737200,17604370432.00
SH000105,2015-03-17,4188.1800,4241.4000,4164.4700,4233.8300,2627900000,22825678848.00
SH000105,2015-03-18,4237.7700,4350.4200,4237.6700,4349.5400,2667775600,23940136960.00
SH000105,2015-03-19,4354.2800,4408.0700,4304.9000,4381.6100,2672115200,24322201600.00
SH000105,2015-03-20,4380.5700,4410.7100,4360.3000,4399.2200,2265456600,21323753472.00
SH000105,2015-03-23,4428.8700,4505.2500,4420.7800,4503.9200,2572961400,24484661248.00
SH000105,2015-03-24,4508.0100,4568.9400,4379.0000,4536.5700,3542392800,31475558400.00
SH000105,2015-03-25,4525.1400,4555.9500,4460.7300,4531.8900,2448029600,23625312256.00
SH000105,2015-03-26,4509.2000,4581.1200,4454.7000,4557.3600,2376187600,24295841792.00
SH000105,2015-03-27,4544.9900,4580.4800,4527.2600,4564.5800,1745364400,18046398464.00
sh000105,2015-03-30,4569.0500,4624.4100,4562.6200,4614.6900,2268134800,23614398464.00
sh000105,2015-03-31,4638.4800,4658.9400,4580.3200,4598.2200,2483390000,25715894272.00
sh000105,2015-04-01,4601.1300,4702.3400,4589.1600,4695.2500,2241543400,23550537728.00
sh000105,2015-04-02,4713.3500,4803.4400,4701.0100,4802.6200,2637754000,28003999744.00
sh000105,2015-04-03,4779.1500,4879.2800,4759.3000,4875.0600,2619598000,27413204992.00
sh000105,2015-04-07,4914.7100,4998.1400,4913.2500,4996.5300,2759898400,30149844992.00
sh000105,2015-04-08,5032.2900,5048.3400,4895.8800,4978.6200,2910259400,32607543296.00
sh000105,2015-04-09,5023.2300,5030.7100,4778.2200,4925.9300,2793720800,31482787840.00
sh000105,2015-04-10,4913.5600,5035.1900,4875.4900,5024.4900,2122099800,24663347200.00
sh000105,2015-04-13,5079.6000,5152.3500,5053.9700,5150.9100,2427131600,28526407680.00
sh000105,2015-04-14,5158.9400,5188.2300,5079.9000,5129.3900,2927630800,32481402880.00
sh000105,2015-04-15,5119.2000,5119.6800,4940.8500,4951.5700,2661033600,28812271616.00
sh000105,2015-04-16,4894.7800,5039.3600,4815.5800,4999.6200,2067138000,21827543040.00
sh000105,2015-04-17,5029.3500,5113.0500,5018.9000,5083.8400,3080942600,32662870016.00
sh000105,2015-04-20,5066.8900,5170.1400,4968.8700,5003.5200,3670992400,37809766400.00
sh000105,2015-04-21,4995.3800,5173.6600,4980.0500,5172.1400,3074494400,30653384704.00
sh000105,2015-04-22,5197.2700,5301.0600,5197.2700,5299.1000,3552470800,36599709696.00
sh000105,2015-04-23,5302.5100,5422.5000,5254.7500,5396.0600,3912239200,41081049088.00
sh000105,2015-04-24,5313.5300,5365.3300,5226.1400,5311.8000,3262289200,33434427392.00
sh000105,2015-04-27,5351.8500,5389.0100,5302.2500,5376.1000,3386138000,35862151168.00
sh000105,2015-04-28,5368.5500,5372.4800,5145.2900,5190.2800,3295437600,34465714176.00
sh000105,2015-04-29,5173.6400,5326.7000,5161.5800,5309.1100,2574252800,26841579520.00
sh000105,2015-04-30,5314.2200,5340.3100,5234.6100,5237.7500,2415866800,25800368128.00
sh000105,2015-05-04,5238.5100,5322.3700,5191.4000,5313.2700,2456741600,24667308032.00
sh000105,2015-05-05,5307.6700,5326.2400,5051.2700,5080.2200,2683440800,26825211904.00
sh000105,2015-05-06,5095.6400,5153.8800,4902.0900,4964.6000,2165192600,21327454208.00
sh000105,2015-05-07,4937.0100,4972.9400,4795.9500,4809.8500,1991297800,19340410880.00
sh000105,2015-05-08,4848.2600,4922.7900,4787.3400,4920.4900,2024614400,18760527872.00
sh000105,2015-05-11,4962.8500,5116.1500,4926.2000,5115.1700,2479807200,24776759296.00
sh000105,2015-05-12,5137.8800,5168.1400,5080.9700,5167.3800,2501474400,26750101504.00
sh000105,2015-05-13,5154.4100,5249.7000,5105.4200,5207.3600,2588422000,27815532544.00
sh000105,2015-05-14,5208.2200,5246.8700,5126.1100,5245.2000,2432953600,26268831744.00
sh000105,2015-05-15,5220.1200,5229.2300,5105.3700,5135.1800,2086930400,23157100544.00
sh000105,2015-05-18,5101.0900,5171.8100,5075.0700,5132.2900,1737776000,19410225152.00
sh000105,2015-05-19,5140.0800,5290.5500,5139.8900,5289.3300,2078317800,23072718848.00
sh000105,2015-05-20,5307.4600,5457.9100,5307.2400,5382.7000,2886904000,32388573184.00
sh000105,2015-05-21,5416.9500,5548.8800,5409.8500,5545.9300,2867882000,33496358912.00
sh000105,2015-05-22,5606.5500,5755.4500,5574.3400,5745.6800,4002875200,44929990656.00
sh000105,2015-05-25,5743.3400,5986.2200,5717.1200,5980.6400,4210345600,48360218624.00
sh000105,2015-05-26,6041.1900,6189.9800,5954.3100,6164.4900,4411072000,51824238592.00
sh000105,2015-05-27,6189.9800,6289.5900,6069.6800,6278.6200,4257882400,50575671296.00
sh000105,2015-05-28,6303.4800,6439.1100,5899.0300,5917.9900,5578247200,64079261696.00
sh000105,2015-05-29,5904.1900,6095.6100,5614.1600,5963.8700,4332035200,48117157888.00
sh000105,2015-06-01,5990.5300,6282.3500,5979.9500,6280.5800,3710507600,43158773760.00
sh000105,2015-06-02,6301.8200,6521.5100,6257.9300,6519.3500,3871964000,47355195392.00
sh000105,2015-06-03,6547.3300,6614.2600,6364.4900,6541.2900,3754342400,48019419136.00
sh000105,2015-06-04,6574.6100,6699.8000,6131.5300,6698.3400,4504183200,55266312192.00
sh000105,2015-06-05,6822.8200,6977.2200,6734.9000,6932.3500,5326909600,69832384512.00
sh000105,2015-06-08,6951.0200,6978.7600,6752.4400,6845.7500,4802152400,62218620928.00
sh000105,2015-06-09,6808.1900,6844.4100,6700.4700,6818.8300,3282531000,43666132992.00
sh000105,2015-06-10,6764.4900,7000.1700,6657.8600,6921.8000,3150237400,42429652992.00
sh000105,2015-06-11,6903.2600,7030.8000,6884.5900,7027.8500,3401967200,45442904064.00
sh000105,2015-06-12,7042.9400,7221.8500,7005.6100,7177.4300,4065064800,53680906240.00
sh000105,2015-06-15,7201.5100,7280.1400,7077.6100,7141.3900,3481993600,49822654464.00
sh000105,2015-06-16,7047.3600,7058.7500,6756.9400,6824.1300,3055450000,41900453888.00
sh000105,2015-06-17,6807.9900,7018.9900,6574.1100,7006.8100,3265788800,42404306944.00
sh000105,2015-06-18,6985.1100,7109.9500,6794.6300,6808.0200,2668532800,38023901184.00
sh000105,2015-06-19,6613.0900,6690.4400,6230.3200,6246.7300,2244160600,29458880512.00
sh000105,2015-06-23,6191.5600,6306.0200,5756.6500,6246.8400,2461835600,29616326656.00
sh000105,2015-06-24,6315.3200,6474.7800,6228.2800,6472.2300,2807942200,36509646848.00
sh000105,2015-06-25,6495.7700,6536.5700,6134.0500,6242.1800,2767752400,37170462720.00
sh000105,2015-06-26,6020.0100,6070.9400,5678.2300,5692.5500,2693555200,32876621824.00
sh000105,2015-06-29,5866.7100,5873.9100,5179.3900,5303.4300,3178779600,36328984576.00
sh000105,2015-06-30,5197.6600,5598.1800,4873.9600,5587.6000,3334539800,36374691840.00
sh000105,2015-07-01,5532.6700,5697.5800,5171.8800,5175.0600,2903314400,33544937472.00
sh000105,2015-07-02,5157.0300,5191.3200,4719.6100,4736.8800,2623581400,27334752256.00
sh000105,2015-07-03,4512.1500,4760.6600,4317.8300,4343.9100,2653034800,24881424384.00
sh000105,2015-07-06,4698.5200,4698.5200,4011.6000,4154.9300,3513883200,32102860800.00
sh000105,2015-07-07,3966.2500,3989.5000,3805.6300,3827.3900,2060765600,17985249280.00
sh000105,2015-07-08,3589.3700,3699.3800,3589.3700,3616.9800,2421118200,22214434816.00
sh000105,2015-07-09,3514.4200,3833.4400,3514.4200,3833.4400,2125080000,17832089600.00
sh000105,2015-07-10,3960.5500,4076.7800,3940.0100,4076.7800,1319734200,12971139072.00
sh000105,2015-07-13,4326.9300,4410.6100,4282.1500,4405.8500,2191479800,23601186816.00
sh000105,2015-07-14,4545.4000,4702.9100,4485.3400,4573.5500,3036506400,34780999680.00
sh000105,2015-07-15,4563.0400,4563.0400,4205.9500,4216.8200,3393200800,32015806464.00
sh000105,2015-07-16,4083.4700,4430.1600,3964.9800,4322.5200,2670604000,25618966528.00
sh000105,2015-07-17,4348.1900,4651.7400,4348.1900,4616.7200,2752562200,28767299584.00
sh000105,2015-07-20,4632.0400,4793.6500,4579.2800,4718.6300,3199428600,33901092864.00
sh000105,2015-07-21,4648.7100,4851.1600,4588.2400,4809.7900,2845032200,31197016064.00
sh000105,2015-07-22,4808.4700,4926.5800,4721.3000,4896.5900,2841646600,32410392576.00
sh000105,2015-07-23,4906.4200,5083.3700,4885.7500,5059.5900,2830826800,32287518720.00
sh000105,2015-07-24,5064.3100,5150.5200,4898.3200,4958.8500,3441196800,39152447488.00
sh000105,2015-07-27,4823.2200,4986.7000,4545.7300,4557.3500,3190965600,33201903616.00
sh000105,2015-07-28,4337.9200,4613.4500,4195.7700,4426.1400,2950817200,28978149376.00
sh000105,2015-07-29,4511.1000,4716.9700,4371.1600,4716.0500,2395025600,24376684544.00
sh000105,2015-07-30,4708.5600,4834.5500,4560.6200,4607.4600,2661797200,28202463232.00
sh000105,2015-07-31,4527.8000,4633.7700,4443.5000,4511.3800,1805103200,18923837440.00
sh000105,2015-08-03,4447.2900,4490.4900,4255.1700,4357.1200,1916888000,18404442112.00
sh000105,2015-08-04,4372.6500,4631.8500,4350.7200,4630.8300,2210768000,21253111808.00
sh000105,2015-08-05,4623.3100,4718.4400,4528.3100,4589.7300,2369521600,23695177728.00
sh000105,2015-08-06,4475.1000,4614.5100,4444.5900,4560.4200,1583483900,15788384256.00
