代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000964,2012-11-30,3670.3300,3717.8100,3662.5300,3714.1200,687727800,5801081856.00
SH000964,2012-12-03,3712.6300,3729.7500,3619.2900,3622.0200,763420200,6539186176.00
SH000964,2012-12-04,3619.8300,3678.9000,3606.2900,3674.6700,720438000,6673969152.00
SH000964,2012-12-05,3672.1000,3825.1400,3666.4400,3807.6400,1385177100,12370880512.00
SH000964,2012-12-06,3814.3300,3831.8500,3783.0500,3792.8800,951895200,8483138560.00
SH000964,2012-12-07,3791.9100,3878.7900,3782.3000,3872.7800,1307557500,11609890816.00
SH000964,2012-12-10,3890.3500,3945.6200,3885.7100,3938.4000,1414184600,12891832320.00
SH000964,2012-12-11,3932.0900,3945.6900,3907.6500,3917.6000,1040571200,9735038976.00
SH000964,2012-12-12,3912.1600,3929.9100,3870.2500,3908.0300,850206600,7827466752.00
SH000964,2012-12-13,3898.6300,3907.8100,3863.2100,3865.0500,797986300,7246930944.00
SH000964,2012-12-14,3868.6000,4022.7100,3867.3300,4021.2400,1903036800,17556629504.00
SH000964,2012-12-17,4029.7300,4049.1100,4006.4400,4028.5400,1624220100,16338586624.00
SH000964,2012-12-18,4023.0700,4061.1400,3996.6300,4022.6100,1400707800,15465585664.00
SH000964,2012-12-19,4024.3800,4064.6900,4015.3500,4047.2100,1280485100,13471890432.00
SH000964,2012-12-20,4040.8400,4072.9900,4010.0400,4070.7200,1372099100,15139172352.00
SH000964,2012-12-21,4075.2500,4127.0200,4056.9300,4075.3800,1418521200,15179825152.00
SH000964,2012-12-24,4068.7600,4118.3300,4066.8300,4106.3900,1151595100,12477149184.00
SH000964,2012-12-25,4097.6600,4201.0100,4083.4800,4188.2000,1738045200,18049927168.00
SH000964,2012-12-26,4187.0800,4227.3300,4181.0500,4227.3300,1545737700,16133277696.00
SH000964,2012-12-27,4233.9400,4256.6800,4199.2600,4201.7500,1435437300,15380898816.00
SH000964,2012-12-28,4201.3200,4242.5300,4191.0600,4242.0700,1186344200,13037045760.00
SH000964,2012-12-31,4261.1100,4314.8500,4257.1600,4314.8500,1520543000,16437768192.00
SH000964,2013-01-04,4344.7400,4351.4200,4236.7400,4271.3000,1712974400,18347962368.00
SH000964,2013-01-07,4273.8700,4326.3300,4266.2500,4326.3300,1777843200,18690697216.00
SH000964,2013-01-08,4329.0500,4412.1500,4322.8400,4401.8100,1921786000,22423046144.00
SH000964,2013-01-09,4388.9900,4427.0200,4354.5000,4393.9500,1753100800,19853766656.00
SH000964,2013-01-10,4393.8100,4452.2200,4387.4000,4429.4800,1704900000,18648293376.00
SH000964,2013-01-11,4435.6900,4458.4600,4355.0600,4364.6100,1987243400,20580853760.00
SH000964,2013-01-14,4355.5300,4565.2400,4355.2400,4565.0000,2282806200,25182220288.00
SH000964,2013-01-15,4587.7900,4689.3200,4585.1600,4659.9300,2876843600,32816713728.00
SH000964,2013-01-16,4654.7700,4699.3400,4582.3400,4680.1100,2654148000,28628097024.00
SH000964,2013-01-17,4672.7700,4672.7700,4564.5100,4574.9400,1892190800,21106980864.00
SH000964,2013-01-18,4592.5900,4677.7200,4590.8400,4658.1400,1923172800,19358013440.00
SH000964,2013-01-21,4672.5600,4698.6600,4641.8200,4696.4100,1914618800,20627929088.00
SH000964,2013-01-22,4694.6900,4694.6900,4580.9700,4609.8800,2093282800,22277175296.00
SH000964,2013-01-23,4603.5000,4662.8900,4599.9600,4660.9600,1763113200,19097794560.00
SH000964,2013-01-24,4666.2100,4721.1400,4549.6300,4582.8100,2170702400,24027269120.00
SH000964,2013-01-25,4577.4800,4607.2000,4563.9500,4580.9200,1384787900,15793477632.00
SH000964,2013-01-28,4597.3400,4712.1100,4597.3400,4711.9800,1766576800,20624963584.00
SH000964,2013-01-29,4713.5400,4742.5400,4688.4000,4730.4200,1859053200,22012440576.00
SH000964,2013-01-30,4732.0900,4750.3300,4696.9000,4748.7900,1872212000,22183440384.00
SH000964,2013-01-31,4743.3300,4751.5900,4699.9500,4720.8500,1664856700,19511027712.00
SH000964,2013-02-01,4704.3000,4762.0300,4698.3300,4736.9700,1661308500,19449069568.00
SH000964,2013-02-04,4745.5900,4760.2000,4676.9900,4691.2200,1995199000,22814388224.00
SH000964,2013-02-05,4671.8700,4752.7800,4667.5300,4744.3700,2113496800,20752631808.00
SH000964,2013-02-06,4753.9800,4795.1000,4753.9800,4781.7300,1738325600,20448268288.00
SH000964,2013-02-07,4775.2100,4847.3300,4764.8200,4839.1800,1665080800,18763558912.00
SH000964,2013-02-08,4836.2700,4940.9400,4835.4100,4919.1100,1673196600,19635523584.00
SH000964,2013-02-18,4947.5700,4958.1100,4899.7800,4945.9000,1542409500,18446356480.00
SH000964,2013-02-19,4947.4400,4955.6200,4842.3100,4860.9800,1808437400,19632392192.00
SH000964,2013-02-20,4854.4300,4955.1600,4852.8000,4954.9100,1569747500,18497310720.00
SH000964,2013-02-21,4923.0300,4923.0300,4789.3500,4826.0000,1907400800,21973018624.00
SH000964,2013-02-22,4821.2700,4864.1200,4810.9900,4816.2000,1419130100,16855334912.00
SH000964,2013-02-25,4828.5700,4862.6500,4807.7600,4843.4000,1162953000,13337469952.00
SH000964,2013-02-26,4819.9700,4864.8700,4781.4200,4785.4500,1536156900,17284306944.00
SH000964,2013-02-27,4793.2700,4834.1900,4751.9600,4797.9700,1422314100,15436433408.00
SH000964,2013-02-28,4813.4400,4904.1100,4798.4500,4904.0800,1675332800,18252589056.00
SH000964,2013-03-01,4902.6100,4967.2800,4897.5700,4964.0500,1722076000,19387568128.00
SH000964,2013-03-04,4948.7800,4974.3600,4819.5400,4855.6800,2217500800,24725452800.00
SH000964,2013-03-05,4863.3700,4969.2100,4844.1600,4969.1400,1804555200,20084336640.00
SH000964,2013-03-06,4988.4100,5064.6900,4988.4100,5048.4300,2514264200,25707159552.00
SH000964,2013-03-07,5033.2200,5041.3500,4897.7400,4943.8500,2242555000,24430786560.00
SH000964,2013-03-08,4947.1700,4983.0100,4887.4100,4896.8900,1399850300,16029119488.00
SH000964,2013-03-11,4893.5700,4935.8800,4866.5400,4912.7400,1272066200,13844107264.00
SH000964,2013-03-12,4910.4600,4931.5400,4724.5100,4780.1300,1671192200,18098644992.00
SH000964,2013-03-13,4767.4600,4767.4600,4672.5300,4720.1900,1294089600,13706113024.00
SH000964,2013-03-14,4700.3000,4764.7900,4699.0800,4745.7800,1020061400,11494854656.00
SH000964,2013-03-15,4752.7900,4870.2200,4720.3300,4775.3800,1591007200,18186952704.00
SH000964,2013-03-18,4760.8100,4790.1600,4697.0000,4700.3600,1614170300,18069862400.00
SH000964,2013-03-19,4703.6800,4731.4200,4644.1400,4719.3500,1278402000,13664668672.00
SH000964,2013-03-20,4722.6200,4849.8800,4721.2400,4849.6500,1711810000,18537357312.00
SH000964,2013-03-21,4852.7200,4924.1300,4846.8400,4909.1700,1776036400,19751907328.00
SH000964,2013-03-22,4903.8000,4927.2500,4881.0600,4916.3200,1355982700,14979858432.00
SH000964,2013-03-25,4923.9000,4941.2600,4872.0300,4894.8900,1344337900,16856786944.00
SH000964,2013-03-26,4878.8200,4878.8200,4788.0600,4851.5400,1312764400,15822070784.00
SH000964,2013-03-27,4846.0000,4919.6200,4845.3800,4891.0200,1319134400,15596009472.00
SH000964,2013-03-28,4854.2400,4854.2400,4756.4600,4756.5900,1528811800,16769735680.00
SH000964,2013-03-29,4768.8700,4792.6000,4729.9800,4744.3800,1064579400,12149777408.00
SH000964,2013-04-01,4743.2300,4803.3600,4739.2600,4788.0900,1346872600,15041628160.00
SH000964,2013-04-02,4792.0000,4827.3900,4688.0400,4699.2100,1371907700,16154787840.00
SH000964,2013-04-03,4716.5600,4737.2700,4662.3500,4679.2700,1105635700,13331087360.00
SH000964,2013-04-08,4629.1000,4712.8500,4587.3200,4712.0700,1318999200,17085280256.00
SH000964,2013-04-09,4721.8700,4757.2600,4716.3000,4742.8500,1318417600,15962972160.00
SH000964,2013-04-10,4742.6100,4754.3800,4682.6200,4719.7800,1352891500,16371540992.00
SH000964,2013-04-11,4745.3400,4759.9200,4707.4900,4708.2300,1224851300,13532683264.00
SH000964,2013-04-12,4701.7500,4721.4300,4659.6000,4662.5200,1033755500,10764052480.00
SH000964,2013-04-15,4654.5200,4660.5000,4575.5600,4584.8000,1059161600,11255612416.00
SH000964,2013-04-16,4545.0900,4618.5200,4536.0500,4617.7100,938811100,10110418944.00
SH000964,2013-04-17,4615.0200,4659.7900,4602.7900,4657.2600,825830600,9476649984.00
SH000964,2013-04-18,4630.2400,4692.5200,4616.6200,4658.9400,939765900,12236173312.00
SH000964,2013-04-19,4663.6600,4782.9000,4663.0400,4773.3200,1505186900,17441675264.00
SH000964,2013-04-22,4761.8500,4811.9200,4759.0700,4811.4900,1927880600,19173193728.00
SH000964,2013-04-23,4809.7400,4811.2700,4673.9900,4678.8200,1677550000,17144852480.00
SH000964,2013-04-24,4683.7900,4799.3200,4678.6200,4795.4900,1792699000,18503344128.00
SH000964,2013-04-25,4779.6100,4831.2900,4731.3200,4732.8300,1997689000,20236603392.00
SH000964,2013-04-26,4733.6200,4753.2800,4646.0700,4654.1000,1529669700,15253411840.00
SH000964,2013-05-02,4629.9100,4674.0000,4617.6400,4666.3100,1344594000,14611418112.00
SH000964,2013-05-03,4676.3900,4773.9800,4676.3900,4751.5100,1467862500,16140342272.00
SH000964,2013-05-06,4769.1600,4858.7800,4769.1600,4851.2200,1609433700,18802579456.00
SH000964,2013-05-07,4853.9600,4891.4800,4833.8000,4869.4500,1655646200,19879657472.00
SH000964,2013-05-08,4890.6100,4929.0900,4879.1000,4928.6700,1944673600,20505090048.00
SH000964,2013-05-09,4932.2800,4969.5200,4910.3800,4968.8800,2079193400,24129611776.00
SH000964,2013-05-10,4957.4200,5002.4100,4936.5300,4989.5200,1733384800,20239284224.00
SH000964,2013-05-13,4993.5800,5040.3400,4986.5000,5039.8100,1884503800,20414406656.00
SH000964,2013-05-14,5036.4700,5037.5300,4931.5600,4986.1900,1808955200,19142797312.00
SH000964,2013-05-15,4987.7300,5088.2400,4987.2800,5088.2100,1760142000,20310503424.00
SH000964,2013-05-16,5084.1400,5198.6800,5067.6900,5176.5100,2316698800,26636371968.00
SH000964,2013-05-17,5169.0900,5255.7000,5163.9500,5245.5500,2087834800,24124469248.00
SH000964,2013-05-20,5257.4600,5319.5000,5230.9100,5306.4000,2448574200,30567997440.00
SH000964,2013-05-21,5308.9200,5398.4500,5307.5400,5387.8800,2662536000,31564832768.00
SH000964,2013-05-22,5392.4600,5408.9200,5318.3000,5343.5800,2406264000,28473522176.00
SH000964,2013-05-23,5316.8800,5408.4400,5303.2900,5321.9400,2631325800,30256021504.00
SH000964,2013-05-24,5332.0400,5418.3300,5330.4800,5415.5500,2164046600,26231656448.00
SH000964,2013-05-27,5423.4200,5473.6300,5417.7300,5459.2000,2204328800,26711398400.00
SH000964,2013-05-28,5462.0600,5467.0400,5366.6500,5426.2500,2190640400,26350856192.00
SH000964,2013-05-29,5438.9700,5486.9600,5432.2500,5479.3600,2149418000,26826919936.00
SH000964,2013-05-30,5458.6000,5487.6000,5439.5800,5472.8900,1965978400,25017090048.00
SH000964,2013-05-31,5476.4000,5494.3400,5420.8700,5422.8700,2084617200,25632362496.00
SH000964,2013-06-03,5421.1200,5450.5400,5373.0500,5393.0000,1902857400,22386436096.00
SH000964,2013-06-04,5391.0700,5395.4700,5234.5300,5284.1900,2256260800,24096108544.00
SH000964,2013-06-05,5278.8200,5312.8000,5247.6500,5305.5000,1412375500,16523251712.00
SH000964,2013-06-06,5286.5200,5303.2500,5212.7100,5219.1600,1624855100,18908493824.00
SH000964,2013-06-07,5220.5400,5238.0900,5072.7800,5105.9700,1592348700,18171908096.00
SH000964,2013-06-13,5033.2000,5033.2000,4841.7700,4958.5600,1610661200,17628166144.00
SH000964,2013-06-14,4957.8900,5072.5200,4957.8900,5062.9200,1660534000,19443365888.00
SH000964,2013-06-17,5077.7800,5125.3400,5032.8200,5081.8000,1398850000,17861910528.00
SH000964,2013-06-18,5102.0000,5132.0900,5041.4400,5116.8000,1449989000,15994761216.00
SH000964,2013-06-19,5098.9900,5099.9200,5022.3300,5097.2700,1428089900,16986902528.00
SH000964,2013-06-20,5068.3000,5068.3000,4895.6100,4898.4000,1543115000,17622982656.00
SH000964,2013-06-21,4792.9000,4896.5800,4736.2700,4866.7000,1444549100,15410745344.00
SH000964,2013-06-24,4856.7300,4857.3900,4527.2000,4571.8900,1911282000,19922604032.00
SH000964,2013-06-25,4523.6800,4597.8400,4214.3700,4584.0500,2484738400,25608161280.00
SH000964,2013-06-26,4588.8100,4690.4100,4549.9800,4690.4100,2006791600,21707024384.00
SH000964,2013-06-27,4694.8600,4755.8200,4587.9900,4592.8200,2059346000,21287888896.00
SH000964,2013-06-28,4555.0000,4676.3900,4506.9800,4572.1800,1654722500,15848799232.00
SH000964,2013-07-01,4560.5400,4674.8100,4539.9700,4674.8000,1540479700,18403448832.00
SH000964,2013-07-02,4676.4100,4776.9400,4658.7500,4775.2300,1907952000,24121688064.00
SH000964,2013-07-03,4754.5400,4795.8200,4670.6200,4782.3300,1841677200,22203351040.00
SH000964,2013-07-04,4741.9900,4872.6300,4715.9600,4812.5400,1893134000,22942216192.00
SH000964,2013-07-05,4821.9800,4853.1600,4765.9600,4767.0600,1584834800,20112392192.00
SH000964,2013-07-08,4689.5500,4700.5100,4573.7500,4575.0100,1505232200,17117400064.00
SH000964,2013-07-09,4560.8500,4609.3500,4539.6100,4604.2200,1154343900,14030342144.00
SH000964,2013-07-10,4607.8100,4750.3600,4606.7600,4750.3600,1717465800,19969843200.00
SH000964,2013-07-11,4773.5200,4944.1500,4768.1700,4901.4100,2808981800,32039661568.00
SH000964,2013-07-12,4890.3300,4951.3000,4863.1100,4863.3800,2263230000,26336176128.00
SH000964,2013-07-15,4890.7000,4985.1900,4890.7000,4983.1900,1883239400,23381946368.00
SH000964,2013-07-16,4991.6600,5054.5300,4976.3300,5044.7600,2019866800,23947053056.00
SH000964,2013-07-17,5032.8200,5069.2400,4934.5300,4946.4000,1936582000,24261076992.00
SH000964,2013-07-18,4927.6900,4986.7800,4892.3500,4954.3200,1710130000,20716955648.00
SH000964,2013-07-19,4958.4200,5012.9200,4840.7900,4840.7900,2065545200,24631320576.00
SH000964,2013-07-22,4809.0900,4947.1400,4794.4100,4945.9700,1591718600,19514609664.00
SH000964,2013-07-23,4966.8300,5086.6900,4966.8300,5084.3200,2316918800,26946957312.00
SH000964,2013-07-24,5072.1900,5147.5800,5025.0100,5130.0500,2529398000,31083536384.00
SH000964,2013-07-25,5134.5100,5154.8200,5027.9200,5031.5800,2193998000,26472570880.00
SH000964,2013-07-26,5009.5500,5054.8600,4937.5900,5003.8500,1615195600,19721830400.00
SH000964,2013-07-29,4983.5600,4999.3200,4899.5900,4911.8400,1553209700,18551392256.00
SH000964,2013-07-30,4925.3800,4958.8500,4807.4500,4877.5900,1547679900,19211366400.00
SH000964,2013-07-31,4898.3300,4941.5100,4876.6700,4895.0600,1344907700,16124817408.00
SH000964,2013-08-01,4916.5600,5046.9300,4912.9900,5046.9300,1857537000,22057732096.00
SH000964,2013-08-02,5073.5800,5106.2000,5041.8300,5050.1000,1805378800,21749139456.00
SH000964,2013-08-05,5049.7000,5144.9800,5045.7400,5144.9600,1640296600,20791715840.00
SH000964,2013-08-06,5140.9600,5211.7800,5121.0600,5199.7600,2239015200,26823178240.00
SH000964,2013-08-07,5191.9400,5199.0800,5110.4800,5126.4000,2009080800,25264740352.00
SH000964,2013-08-08,5123.6800,5175.8600,5109.4900,5134.6300,1627855100,21129041920.00
SH000964,2013-08-09,5143.9300,5183.0700,5087.9700,5151.8900,1763487800,25108654080.00
SH000964,2013-08-12,5172.5500,5234.8400,5165.5500,5234.6900,2451617000,32729776128.00
SH000964,2013-08-13,5230.6600,5248.8700,5208.5900,5248.8700,1845450400,23176249344.00
SH000964,2013-08-14,5257.5000,5280.5900,5210.7800,5240.6800,2283804800,26557802496.00
SH000964,2013-08-15,5241.2500,5252.0500,5143.7500,5148.3200,1583226600,22471540736.00
SH000964,2013-08-16,5116.0300,5258.2500,5035.2900,5038.7300,2274357200,26976106496.00
SH000964,2013-08-19,5017.8700,5172.5200,5017.4300,5165.0400,1763011600,22002495488.00
SH000964,2013-08-20,5163.0500,5212.5400,5109.6700,5138.5900,1839078000,23158900736.00
SH000964,2013-08-21,5143.8900,5168.7700,5103.9100,5168.6900,1491300800,18702991360.00
SH000964,2013-08-22,5167.0000,5220.7300,5158.9600,5190.6000,1736479200,22516633600.00
SH000964,2013-08-23,5206.7700,5220.1500,5079.0500,5176.3200,2061523400,26992920576.00
SH000964,2013-08-26,5180.9800,5270.5600,5172.2600,5270.5200,1715832600,22580221952.00
SH000964,2013-08-27,5265.5000,5295.6100,5235.9100,5295.2200,1705502000,22778730496.00
SH000964,2013-08-28,5260.6000,5295.3300,5209.5700,5250.3000,2304465200,32037222400.00
SH000964,2013-08-29,5249.5600,5256.1500,5187.7900,5211.8400,1643634600,21210796032.00
SH000964,2013-08-30,5207.3000,5208.0100,5070.9100,5093.5100,2201233200,27284625408.00
SH000964,2013-09-02,5098.5100,5163.9600,5085.6000,5158.3000,1652777400,20334454784.00
SH000964,2013-09-03,5161.0900,5239.0700,5149.0600,5238.9600,1842912600,21012088832.00
SH000964,2013-09-04,5237.3900,5278.2400,5225.3700,5249.6600,2045243200,22782738432.00
SH000964,2013-09-05,5251.7800,5269.5300,5230.8200,5243.1400,1756186800,21646428160.00
SH000964,2013-09-06,5235.8400,5287.3700,5226.1000,5280.9300,1848985200,22209421312.00
SH000964,2013-09-09,5296.6700,5342.4100,5285.9300,5336.4200,2536427200,28578377728.00
SH000964,2013-09-10,5339.4900,5361.7900,5315.2700,5361.3000,2662236400,29899649024.00
SH000964,2013-09-11,5387.4100,5398.9200,5279.1100,5308.9900,3340982000,36433281024.00
SH000964,2013-09-12,5311.6800,5341.4800,5292.9800,5304.3300,2056045200,22944552960.00
SH000964,2013-09-13,5315.0000,5324.6800,5275.5500,5321.5400,1916367200,20751108096.00
SH000964,2013-09-16,5331.7100,5373.0100,5325.3800,5346.7600,2830908000,28211165184.00
SH000964,2013-09-17,5343.3700,5346.9100,5272.8700,5274.7500,2433172000,26005303296.00
SH000964,2013-09-18,5278.5900,5303.5500,5256.2000,5303.4200,1694702800,19937363968.00
SH000964,2013-09-23,5321.5300,5437.2900,5321.4600,5436.4500,2223586000,26140684288.00
SH000964,2013-09-24,5443.7200,5461.7900,5389.9200,5434.8400,2392614800,26683684864.00
SH000964,2013-09-25,5433.7700,5454.3000,5390.8600,5401.2200,2533767800,27333206016.00
SH000964,2013-09-26,5386.6500,5409.8300,5330.7600,5332.2800,2224400800,24985663488.00
SH000964,2013-09-27,5334.4000,5383.7400,5326.9200,5341.7500,1733317800,19420016640.00
SH000964,2013-09-30,5369.8500,5408.1700,5369.8500,5407.8100,1698860400,19842109440.00
SH000964,2013-10-08,5413.4100,5527.4900,5407.0500,5524.7500,2361643200,29023195136.00
SH000964,2013-10-09,5522.0000,5571.2800,5505.4400,5570.7200,2218830000,27112962048.00
SH000964,2013-10-10,5577.0200,5599.3200,5500.5700,5508.1700,2534753000,28838289408.00
SH000964,2013-10-11,5531.0700,5592.0100,5530.8700,5588.2300,2334344200,27089915904.00
SH000964,2013-10-14,5602.2200,5638.8100,5583.8300,5628.0900,2842974000,32010211328.00
SH000964,2013-10-15,5637.0600,5653.9100,5583.1400,5631.3400,2568987800,30187853824.00
SH000964,2013-10-16,5611.5700,5612.5800,5446.3000,5479.1900,2362560000,25912428544.00
SH000964,2013-10-17,5508.9500,5544.8100,5452.4300,5467.7000,2238287000,23755698176.00
SH000964,2013-10-18,5473.5300,5532.3300,5465.0200,5524.6700,2081334000,22321240064.00
SH000964,2013-10-21,5539.6200,5672.3200,5539.6200,5672.0400,2916195600,31158917120.00
SH000964,2013-10-22,5675.7000,5701.9000,5601.8300,5622.8300,3446415600,33821448192.00
SH000964,2013-10-23,5625.0700,5646.2100,5445.3100,5461.1300,2724650800,28233621504.00
SH000964,2013-10-24,5453.8900,5489.8100,5428.4900,5441.1300,1860670800,19345379328.00
SH000964,2013-10-25,5446.3000,5465.9400,5281.9300,5319.0300,2222640200,22371913728.00
SH000964,2013-10-28,5330.1500,5352.1900,5293.2200,5321.9600,1901905000,18971723776.00
SH000964,2013-10-29,5320.8800,5358.0100,5055.3600,5183.6300,2405290600,24096000000.00
SH000964,2013-10-30,5179.2300,5272.5200,5170.4400,5272.5200,2225549200,20981979136.00
SH000964,2013-10-31,5263.9500,5263.9500,5190.3200,5200.2900,1941130400,18807271424.00
SH000964,2013-11-01,5197.4200,5224.8100,5152.7600,5200.7300,1476969000,15661412352.00
SH000964,2013-11-04,5226.4100,5274.8900,5223.7000,5236.9300,1734873600,18944655360.00
SH000964,2013-11-05,5216.2100,5286.2800,5166.8100,5286.0700,1747564800,19050522624.00
SH000964,2013-11-06,5270.5400,5328.3000,5235.3000,5237.8200,1954865400,21914525696.00
SH000964,2013-11-07,5225.9900,5228.5000,5138.3500,5155.4700,1490108900,16226119680.00
SH000964,2013-11-08,5132.0600,5147.6100,5051.3000,5063.1500,1337175900,14170198016.00
SH000964,2013-11-11,5061.4000,5135.1800,5038.0400,5118.0400,1239263600,13446422528.00
SH000964,2013-11-12,5118.7900,5157.4500,5095.1300,5146.1400,1320242900,13240164352.00
SH000964,2013-11-13,5150.9400,5152.6400,5057.7700,5059.3600,1431202300,14750230528.00
SH000964,2013-11-14,5057.1800,5182.7500,5028.5700,5182.3800,1742808800,18327015424.00
