代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000122,2017-04-24,1189.9000,1191.0900,1163.1700,1167.2800,317136100,3237044992.00
sh000122,2017-04-25,1167.9100,1175.7400,1165.7200,1170.1900,242010000,2758271232.00
sh000122,2017-04-26,1170.1000,1178.8600,1169.3000,1172.4500,231798400,2925357312.00
sh000122,2017-04-27,1169.5000,1171.9700,1145.5500,1169.8800,314302500,3449927936.00
sh000122,2017-04-28,1165.2440,1171.5190,1164.3960,1169.8890,315415500,4157391616.00
sh000122,2017-05-02,1166.2500,1174.3500,1161.5300,1174.0600,287481800,3462970880.00
sh000122,2017-05-03,1170.1900,1174.6800,1162.7300,1167.2900,318175200,3728037120.00
sh000122,2017-05-04,1165.1900,1173.1300,1158.2100,1164.8200,277588900,3265307136.00
sh000122,2017-05-05,1161.4140,1162.7190,1143.7300,1144.8290,345607300,4263386368.00
sh000122,2017-05-08,1141.3700,1141.4100,1125.3500,1129.0400,345571100,4290308096.00
sh000122,2017-05-09,1124.6600,1124.6800,1108.1900,1121.9600,263630300,3164675840.00
sh000122,2017-05-10,1122.4900,1128.0400,1098.8500,1099.4400,297453200,3216148480.00
sh000122,2017-05-11,1096.0100,1096.7900,1071.2900,1093.8200,412402000,3998621440.00
sh000122,2017-05-12,1090.9900,1097.7700,1085.9100,1092.3800,245465900,2540669952.00
sh000122,2017-05-15,1093.0900,1102.2700,1092.8600,1100.4000,260045100,3198466816.00
sh000122,2017-05-16,1099.3400,1120.4000,1090.3200,1120.2100,325094000,3640996096.00
sh000122,2017-05-17,1120.7900,1126.7300,1118.2500,1119.7900,296112100,3336404992.00
sh000122,2017-05-18,1112.3400,1120.5100,1108.8900,1113.2600,244941100,2881643008.00
sh000122,2017-05-19,1112.4200,1120.0400,1111.0000,1118.0800,347102900,4655793664.00
sh000122,2017-05-22,1116.0700,1123.7900,1100.9400,1105.5600,386555800,4907722752.00
sh000122,2017-05-23,1103.7200,1104.3200,1082.9400,1083.4000,405874900,4800966656.00
sh000122,2017-05-24,1081.0500,1085.4600,1063.8600,1085.1800,367970700,4492924416.00
sh000122,2017-05-25,1083.3100,1097.6000,1077.9900,1094.9400,382887900,4562194944.00
sh000122,2017-05-26,1091.3600,1094.4800,1086.5900,1088.2900,416552900,4405617152.00
sh000122,2017-05-31,1095.6520,1100.5630,1088.3700,1089.1560,321940400,3867312896.00
sh000122,2017-06-01,1087.1600,1087.6400,1072.0700,1072.8300,304380500,3424105216.00
sh000122,2017-06-02,1071.2500,1081.9800,1059.8500,1078.7100,318770400,3533327104.00
sh000122,2017-06-05,1078.0800,1088.3100,1078.0800,1086.2900,257253300,3130631680.00
sh000122,2017-06-06,1085.6000,1094.5000,1082.9900,1094.4300,246485300,3040874752.00
sh000122,2017-06-07,1093.5800,1116.6500,1092.5000,1115.4200,411860800,5244474880.00
sh000122,2017-06-08,1115.2100,1124.2600,1113.1800,1123.8800,404908700,5699051008.00
sh000122,2017-06-09,1121.4700,1126.5400,1117.6200,1125.7500,372194600,4997192704.00
sh000122,2017-06-12,1121.6200,1123.0300,1113.5600,1114.9800,306584900,4475390976.00
sh000122,2017-06-13,1113.2500,1128.0200,1112.5500,1127.3100,263153300,3567268096.00
sh000122,2017-06-14,1125.0100,1128.3100,1118.8700,1121.9800,310460600,4430127616.00
sh000122,2017-06-15,1119.4700,1130.3800,1118.8600,1128.2100,323272900,4086193152.00
sh000122,2017-06-16,1127.6700,1129.6800,1122.0700,1124.7000,223654300,2932199424.00
sh000122,2017-06-19,1124.8300,1136.7900,1124.3700,1136.3700,279094500,3603629056.00
sh000122,2017-06-20,1136.8600,1139.2800,1129.1900,1132.4200,318255600,3746119168.00
sh000122,2017-06-21,1134.7300,1140.8500,1130.0200,1140.6400,313004000,4385497600.00
sh000122,2017-06-22,1140.2000,1141.9000,1123.7200,1124.0200,370496400,5039646720.00
sh000122,2017-06-23,1123.2600,1131.0700,1112.5200,1130.6400,336773300,4538518016.00
sh000122,2017-06-26,1130.4500,1145.7200,1130.1800,1145.3900,379915700,5291803648.00
sh000122,2017-06-27,1144.8400,1151.1300,1142.9400,1149.9500,292597200,4258435840.00
sh000122,2017-06-28,1148.4700,1148.5000,1138.5800,1140.1400,322944000,4039717120.00
sh000122,2017-06-29,1140.7300,1149.5100,1140.7300,1148.9500,295952900,4099969792.00
sh000122,2017-06-30,1149.0300,1157.3800,1147.1400,1156.6100,283660800,4034618368.00
sh000122,2017-07-03,1157.4500,1158.8800,1149.8900,1156.9400,373595600,4952731136.00
sh000122,2017-07-04,1153.6600,1154.6100,1145.3600,1147.8600,308117200,4230772480.00
sh000122,2017-07-05,1146.4200,1157.9300,1143.4600,1157.8600,318711500,4467220480.00
sh000122,2017-07-06,1156.9100,1157.9300,1144.1900,1154.5300,316993000,4347238400.00
sh000122,2017-07-07,1152.5400,1155.2900,1149.3300,1153.2700,326618300,4659233792.00
sh000122,2017-07-10,1152.3100,1161.2300,1148.9000,1158.0500,419643600,5009376256.00
sh000122,2017-07-11,1154.9200,1161.1200,1151.5600,1152.6500,360117300,4731375104.00
sh000122,2017-07-12,1151.3300,1154.0400,1139.6200,1150.6600,335315900,4130636032.00
sh000122,2017-07-13,1148.9300,1151.7400,1143.4800,1147.3100,324157600,4316448256.00
sh000122,2017-07-14,1146.5400,1150.2500,1141.6000,1148.9200,299411700,3996008704.00
sh000122,2017-07-17,1147.2700,1147.2700,1100.6500,1107.2400,413736700,5133333504.00
sh000122,2017-07-18,1104.8000,1112.6800,1099.4100,1112.2900,277072300,3602747904.00
sh000122,2017-07-19,1110.3700,1134.0900,1108.2300,1134.0300,403683700,4853342208.00
sh000122,2017-07-20,1135.7900,1148.1500,1135.5500,1147.2700,479615400,5586180096.00
sh000122,2017-07-21,1144.4700,1149.9700,1142.5900,1148.0300,390125800,4606531584.00
sh000122,2017-07-24,1146.2900,1161.2500,1144.1900,1160.7600,474380900,5725767680.00
sh000122,2017-07-25,1158.9000,1158.9000,1144.3500,1151.5200,356091100,4140077312.00
sh000122,2017-07-26,1150.0900,1152.5900,1141.4000,1149.8500,382923600,4643529728.00
sh000122,2017-07-27,1148.5100,1159.0400,1144.9800,1157.2500,463296200,5076532736.00
sh000122,2017-07-28,1155.4400,1163.6400,1152.6000,1160.3300,373300600,3899554048.00
sh000122,2017-07-31,1159.4700,1180.2600,1159.4300,1179.7500,549915400,5997518336.00
sh000122,2017-08-01,1180.4800,1188.5900,1176.3900,1181.0400,558988500,5855699456.00
sh000122,2017-08-02,1180.2300,1180.7900,1169.0000,1169.9800,476456400,5608445952.00
sh000122,2017-08-03,1167.3200,1175.6500,1164.1700,1168.8300,408881100,4740023296.00
sh000122,2017-08-04,1169.4600,1171.2000,1157.8600,1158.2800,418389100,4804954624.00
sh000122,2017-08-07,1157.7000,1170.8800,1155.1900,1170.6100,345584100,4214255104.00
sh000122,2017-08-08,1170.3700,1180.5700,1170.0800,1180.0800,541329000,5631811072.00
sh000122,2017-08-09,1177.2100,1190.3100,1176.7900,1188.6500,534106300,7471166976.00
sh000122,2017-08-10,1187.9500,1189.0600,1170.8100,1179.0300,448166800,5732821504.00
sh000122,2017-08-11,1171.4600,1177.7500,1157.3000,1158.1100,395210900,4753501184.00
sh000122,2017-08-14,1159.4700,1182.5700,1159.4700,1182.0300,353926400,5101851648.00
sh000122,2017-08-15,1183.8000,1188.9200,1180.1700,1187.7300,300176600,4356498944.00
sh000122,2017-08-16,1185.9300,1186.8300,1179.2600,1184.3500,249031500,3368513536.00
sh000122,2017-08-17,1184.3200,1188.1600,1181.3200,1186.8100,263756100,3300069376.00
sh000122,2017-08-18,1182.7500,1190.5700,1179.7700,1190.0100,384582800,4315867648.00
sh000122,2017-08-21,1194.2600,1203.7200,1194.2600,1202.2100,405234500,4633431552.00
sh000122,2017-08-22,1203.2000,1204.2300,1193.4000,1198.8200,398655300,4612595200.00
sh000122,2017-08-23,1197.6100,1198.9700,1184.9000,1189.6100,287470200,3425220352.00
sh000122,2017-08-24,1187.4200,1189.4000,1174.0300,1177.3600,289550100,3799964672.00
sh000122,2017-08-25,1177.0700,1190.5700,1177.0700,1188.5200,247362300,3223526400.00
sh000122,2017-08-28,1190.0800,1197.6000,1190.0800,1193.2900,429197400,6104106496.00
sh000122,2017-08-29,1193.3400,1195.2700,1188.8600,1192.6900,353820500,4655641600.00
sh000122,2017-08-30,1193.0200,1205.4700,1192.7000,1203.2700,429591300,5379317760.00
sh000122,2017-08-31,1205.3000,1209.0300,1201.0900,1208.6900,569163700,7609072640.00
sh000122,2017-09-01,1208.0800,1219.0400,1207.9300,1218.9000,539288600,6683429376.00
sh000122,2017-09-04,1219.9600,1222.2300,1214.1400,1221.8300,478052300,5655677952.00
sh000122,2017-09-05,1219.9000,1224.2100,1217.4300,1223.6300,392715100,4939781632.00
sh000122,2017-09-06,1222.4200,1225.0300,1217.9300,1224.2000,367658500,4339345408.00
sh000122,2017-09-07,1224.9000,1226.0100,1208.4600,1209.9500,434477800,4820566528.00
sh000122,2017-09-08,1210.0300,1218.6100,1210.0000,1216.5900,376163500,4227224832.00
sh000122,2017-09-11,1216.9600,1222.5500,1213.1700,1222.3000,482061900,5761717760.00
sh000122,2017-09-12,1222.8100,1229.1000,1216.7800,1220.0100,510266500,5892560896.00
sh000122,2017-09-13,1222.5900,1236.4600,1222.5900,1235.9600,480083300,5615047168.00
sh000122,2017-09-14,1237.6600,1243.2600,1233.0200,1238.7400,487667800,5678734848.00
sh000122,2017-09-15,1237.1600,1238.6000,1229.8600,1235.9300,409920400,5460145664.00
sh000122,2017-09-18,1235.6700,1255.2000,1234.7400,1254.5300,414309000,5495654400.00
sh000122,2017-09-19,1255.2300,1257.9200,1243.2100,1247.4000,459215600,5208294400.00
sh000122,2017-09-20,1246.3700,1259.5300,1245.7600,1257.4500,420021600,5125597696.00
sh000122,2017-09-21,1257.7400,1259.4700,1245.3800,1245.8800,390058100,4836763136.00
sh000122,2017-09-22,1243.6000,1245.9800,1237.5800,1241.1100,348622200,4358525440.00
sh000122,2017-09-25,1241.1200,1252.1800,1240.8600,1242.4200,361065300,4889096704.00
sh000122,2017-09-26,1241.8200,1246.5700,1236.6500,1246.2800,355415500,4717358592.00
sh000122,2017-09-27,1246.6500,1249.8700,1240.6200,1246.9800,279840900,3710048512.00
sh000122,2017-09-28,1246.7700,1256.6300,1244.9800,1254.5600,326005100,4555286016.00
sh000122,2017-09-29,1257.1000,1267.2500,1256.5300,1265.7800,366555900,5358343168.00
sh000122,2017-10-09,1277.9800,1284.6400,1271.9100,1283.6100,426307000,5784557568.00
sh000122,2017-10-10,1282.1100,1289.5200,1276.8600,1289.3200,406112000,6012548096.00
sh000122,2017-10-11,1289.9500,1310.1000,1289.6300,1308.5800,477277600,6499948544.00
sh000122,2017-10-12,1306.5900,1306.9300,1295.6100,1302.0200,364339800,4923742208.00
sh000122,2017-10-13,1300.0200,1303.6600,1297.9300,1301.7100,326673200,4997086208.00
sh000122,2017-10-16,1303.9700,1309.8600,1282.5200,1283.0400,438577400,6151022592.00
sh000122,2017-10-17,1281.0700,1290.5300,1274.9800,1286.7700,281089000,4094604288.00
sh000122,2017-10-18,1286.5800,1293.3500,1279.4900,1284.6700,367062900,5510135296.00
sh000122,2017-10-19,1282.2300,1283.8700,1273.7700,1276.8200,364398800,5153671168.00
sh000122,2017-10-20,1268.8400,1284.3800,1268.8400,1284.2100,359198100,4523441152.00
sh000122,2017-10-23,1283.9700,1288.0700,1282.2900,1287.6500,332732000,4505983488.00
sh000122,2017-10-24,1287.7000,1294.8200,1285.3200,1294.2100,310206900,4656710656.00
sh000122,2017-10-25,1293.9500,1300.8000,1292.9000,1300.5000,265148000,4067263488.00
sh000122,2017-10-26,1302.9400,1317.7600,1301.7000,1311.4300,435308600,7185424896.00
sh000122,2017-10-27,1308.5400,1316.4700,1305.9000,1315.9900,382632800,6104082944.00
sh000122,2017-10-30,1313.5800,1313.9700,1279.0000,1292.8200,439012200,6366158336.00
sh000122,2017-10-31,1287.5400,1290.1400,1278.4800,1287.8400,361200900,5814559744.00
sh000122,2017-11-01,1289.6300,1293.1900,1281.0800,1281.7800,380910700,6815736832.00
sh000122,2017-11-02,1279.1200,1280.2400,1270.0700,1276.1300,334374400,5158914560.00
sh000122,2017-11-03,1275.3000,1284.0700,1265.2200,1274.1300,358622100,5725629952.00
sh000122,2017-11-06,1273.7800,1301.5900,1273.3000,1301.2800,353690000,6488310784.00
sh000122,2017-11-07,1302.8300,1310.9000,1297.4700,1304.5700,374894000,6668341760.00
sh000122,2017-11-08,1304.7800,1312.3000,1298.6500,1301.2300,367720700,6145140736.00
sh000122,2017-11-09,1300.2100,1312.2900,1299.1400,1311.7900,349887100,5802109440.00
sh000122,2017-11-10,1311.5200,1328.8300,1307.8800,1328.1700,440122600,7940491264.00
sh000122,2017-11-13,1330.4200,1335.4000,1321.7700,1327.6400,417506600,7171665408.00
sh000122,2017-11-14,1325.2500,1330.7900,1307.5100,1312.2200,464352000,7425204736.00
sh000122,2017-11-15,1311.3200,1312.6300,1293.4900,1301.7700,352743100,5992844288.00
sh000122,2017-11-16,1301.2600,1322.1500,1299.3300,1320.7000,385892800,6767609344.00
sh000122,2017-11-17,1318.2300,1320.8000,1289.1100,1291.4400,551883200,9567635456.00
sh000122,2017-11-20,1286.6700,1298.5300,1261.6700,1297.8500,382417800,6580763136.00
sh000122,2017-11-21,1296.0000,1316.3600,1294.8900,1312.4200,423162400,7895176192.00
sh000122,2017-11-22,1312.1500,1316.2100,1285.6300,1297.0700,401358400,7446765568.00
sh000122,2017-11-23,1290.7800,1290.7800,1246.9500,1248.4300,400778400,6959375360.00
sh000122,2017-11-24,1241.4700,1252.2100,1233.6900,1247.0500,373675300,6822530560.00
sh000122,2017-11-27,1243.9100,1243.9100,1224.5100,1228.2300,305303800,5340166144.00
sh000122,2017-11-28,1228.1000,1244.8300,1226.8900,1244.5300,259102100,4270655232.00
sh000122,2017-11-29,1244.2100,1245.5600,1227.5700,1237.3500,300587000,4976286720.00
sh000122,2017-11-30,1234.1500,1241.7800,1218.6500,1223.4500,284083400,4361171968.00
sh000122,2017-12-01,1224.0300,1237.6400,1222.4900,1231.6400,220032500,3447099904.00
sh000122,2017-12-04,1228.9700,1241.0700,1225.6800,1226.9600,277849700,4618392576.00
sh000122,2017-12-05,1224.8500,1230.4800,1197.3100,1204.5900,392120200,6077980160.00
sh000122,2017-12-06,1201.5800,1209.7500,1187.4000,1209.2200,319026800,4602351104.00
sh000122,2017-12-07,1206.8000,1208.6900,1196.8700,1198.0600,221517800,3324079104.00
sh000122,2017-12-08,1197.1500,1218.2200,1197.1500,1214.5300,257661000,3903154176.00
sh000122,2017-12-11,1212.7300,1240.2500,1212.3100,1239.9700,389350100,6075592704.00
sh000122,2017-12-12,1239.5500,1241.6100,1229.2200,1229.8600,324203600,4916826112.00
sh000122,2017-12-13,1230.5100,1250.4400,1228.9500,1250.1400,333962800,5511281664.00
sh000122,2017-12-14,1251.4600,1254.6900,1244.5900,1254.5900,348906700,4882604032.00
sh000122,2017-12-15,1251.8100,1253.4300,1240.6800,1247.4100,410321900,6641155072.00
sh000122,2017-12-18,1241.0900,1252.8300,1238.9200,1242.2400,355537200,6075657728.00
sh000122,2017-12-19,1240.8400,1258.4900,1239.9300,1258.0900,354328200,5365891072.00
sh000122,2017-12-20,1255.7400,1262.8700,1252.2900,1257.9500,395887800,7265786368.00
sh000122,2017-12-21,1255.4500,1267.3100,1244.0100,1262.4100,431685500,6594052096.00
sh000122,2017-12-22,1263.6100,1270.7300,1261.3100,1264.2000,376379200,5368086016.00
sh000122,2017-12-25,1264.3000,1267.7200,1253.4200,1260.5800,458242700,6131416064.00
sh000122,2017-12-26,1257.1500,1261.0800,1245.5700,1259.0800,454174600,6452101120.00
sh000122,2017-12-27,1255.5600,1257.3200,1240.5500,1245.4900,443138600,6128813568.00
sh000122,2017-12-28,1244.3300,1256.4400,1238.2500,1250.7900,388391700,5712834560.00
sh000122,2017-12-29,1250.5700,1260.8000,1250.5700,1260.3700,383643700,5614347776.00
sh000122,2018-01-02,1262.4600,1284.7000,1261.7200,1284.3700,548997500,7324137984.00
sh000122,2018-01-03,1285.3800,1298.6300,1284.1500,1295.8300,543367500,8338367488.00
sh000122,2018-01-04,1294.2000,1315.7300,1292.6400,1314.9500,574025800,9175864320.00
sh000122,2018-01-05,1313.9100,1316.9400,1307.5500,1310.3800,534336900,7394382336.00
sh000122,2018-01-08,1308.1600,1316.4000,1301.6800,1314.2700,504121300,7448643072.00
sh000122,2018-01-09,1315.4000,1321.7000,1312.2200,1320.3800,511446500,8261336064.00
sh000122,2018-01-10,1320.1600,1321.6600,1304.9800,1315.8300,530122200,8257326592.00
sh000122,2018-01-11,1311.9400,1311.9400,1303.8100,1308.6000,425672200,6290158592.00
sh000122,2018-01-12,1308.4500,1308.7400,1297.8400,1305.4400,386925100,5952183808.00
sh000122,2018-01-15,1309.2500,1311.8400,1292.6200,1296.3400,593614600,9143732224.00
sh000122,2018-01-16,1293.6300,1323.0600,1291.8100,1321.4100,634922100,10193497088.00
sh000122,2018-01-17,1322.8900,1322.8900,1301.7800,1305.5600,698268500,10873389056.00
sh000122,2018-01-18,1304.4600,1318.8600,1304.4600,1315.0800,514029800,8487224320.00
sh000122,2018-01-19,1317.6300,1322.8800,1303.9800,1308.8700,534031200,8085520384.00
sh000122,2018-01-22,1306.8000,1331.8200,1305.9200,1331.6200,516946600,8548667904.00
sh000122,2018-01-23,1331.0300,1338.0800,1327.5900,1337.1000,519201900,8017376256.00
sh000122,2018-01-24,1334.2200,1336.4000,1327.2500,1334.9200,501312100,7397529600.00
sh000122,2018-01-25,1335.7400,1343.9800,1330.2500,1333.5100,544868700,8140783616.00
sh000122,2018-01-26,1332.7200,1343.8100,1332.0300,1336.0800,500674700,7401398272.00
sh000122,2018-01-29,1337.0500,1341.1700,1316.7000,1320.1500,577653000,8927768576.00
sh000122,2018-01-30,1315.5100,1325.3700,1314.1500,1320.6800,445132100,7111606272.00
sh000122,2018-01-31,1312.9200,1315.9500,1295.5300,1304.2400,498639600,7652488704.00
sh000122,2018-02-01,1303.3100,1307.5000,1258.9300,1266.1400,570611500,8406458880.00
sh000122,2018-02-02,1254.5200,1267.5000,1231.3900,1266.0800,503532500,6972518400.00
sh000122,2018-02-05,1252.2800,1268.3400,1247.3800,1266.1200,601259800,9432105984.00
sh000122,2018-02-06,1238.2600,1241.2900,1194.6600,1196.6200,698919800,11139237888.00
sh000122,2018-02-07,1218.4600,1224.7400,1181.0700,1187.6800,550167200,8751749120.00
sh000122,2018-02-08,1184.5200,1205.9800,1182.7800,1197.1500,363209700,5476445696.00
sh000122,2018-02-09,1165.5400,1171.3800,1134.5900,1155.3100,565831500,8489163264.00
sh000122,2018-02-12,1158.2100,1198.9700,1158.2100,1191.2000,350755200,5144017408.00
sh000122,2018-02-13,1198.4100,1215.6200,1196.7500,1200.0900,367398100,5303625728.00
sh000122,2018-02-14,1198.5000,1207.5500,1196.0900,1206.1100,230828200,3211255808.00
sh000122,2018-02-22,1220.1500,1244.9000,1215.1800,1244.3300,361458000,5791376384.00
sh000122,2018-02-23,1243.0100,1250.5900,1235.1600,1248.7300,433012800,5979542016.00
sh000122,2018-02-26,1255.0900,1270.7500,1254.1000,1269.8100,490393100,6803615744.00
sh000122,2018-02-27,1270.1400,1270.2500,1251.0400,1258.4800,409739300,6357990400.00
sh000122,2018-02-28,1247.5400,1257.4800,1240.2900,1249.4000,410292100,6260654592.00
sh000122,2018-03-01,1242.4200,1256.5700,1239.3100,1254.1300,363163400,5339446272.00
sh000122,2018-03-02,1245.5200,1252.8800,1241.7000,1246.1000,376863200,5424481280.00
sh000122,2018-03-05,1247.5100,1250.7100,1232.5600,1235.9000,329604100,4885138944.00
sh000122,2018-03-06,1241.1600,1260.7000,1231.3600,1260.5600,488319800,7467026432.00
sh000122,2018-03-07,1259.3100,1262.6800,1239.9500,1241.3500,493295300,8039191552.00
sh000122,2018-03-08,1238.1800,1255.3500,1238.1400,1254.9900,453782100,8168610304.00
sh000122,2018-03-09,1255.8700,1270.5400,1254.8900,1270.2700,436105500,7578731008.00
sh000122,2018-03-12,1271.6700,1284.3100,1270.8800,1282.9100,529563800,8957538304.00
sh000122,2018-03-13,1281.5900,1287.7400,1273.5700,1274.5300,499616400,7496867328.00
sh000122,2018-03-14,1269.2300,1272.4600,1264.4800,1266.3500,383299500,5489748992.00
sh000122,2018-03-15,1265.2200,1271.7400,1258.3900,1267.7200,422475700,6179297280.00
sh000122,2018-03-16,1265.8800,1273.2500,1256.1400,1256.5000,351050200,5189678592.00
sh000122,2018-03-19,1254.0300,1256.9800,1242.0200,1254.3000,340769300,5344772608.00
sh000122,2018-03-20,1246.2500,1255.3400,1241.6300,1255.1100,356019700,4848677376.00
sh000122,2018-03-21,1256.9000,1269.3200,1251.2800,1254.4700,426328700,6237630976.00
sh000122,2018-03-22,1255.2500,1260.7800,1242.2700,1249.1800,508567200,7781081600.00
sh000122,2018-03-23,1219.8300,1247.8700,1206.1100,1221.2300,1095293100,12811530240.00
sh000122,2018-03-26,1210.7200,1226.9200,1194.5000,1226.4200,897343000,11885934592.00
sh000122,2018-03-27,1231.8900,1240.5800,1229.1700,1240.4800,722197900,9625295872.00
sh000122,2018-03-28,1225.9000,1231.4100,1203.0900,1203.8200,582361200,8178985472.00
sh000122,2018-03-29,1206.6100,1226.6800,1195.8200,1224.5400,471793900,7508693504.00
sh000122,2018-03-30,1224.3800,1229.4800,1218.3200,1225.8300,437349000,6809646080.00
sh000122,2018-04-02,1230.4000,1238.1900,1226.3100,1232.9400,516911900,7265420288.00
sh000122,2018-04-03,1221.0400,1232.8900,1216.2100,1231.6100,510205100,7380561408.00
