代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399637,2019-01-25,4022.5700,4070.3900,4021.4100,4033.9600,461459800,3608426752.00
sz399637,2019-01-28,4052.7700,4077.5500,4017.2000,4028.7000,448209000,3190461952.00
sz399637,2019-01-29,4019.8200,4051.7300,3950.9300,4037.5600,663450600,4118291200.00
sz399637,2019-01-30,4021.5000,4106.4500,4009.5900,4041.5000,561512600,4576528384.00
sz399637,2019-01-31,4053.0900,4071.4800,4001.0200,4031.3000,577256600,3948804096.00
sz399637,2019-02-01,4055.6500,4084.9200,4009.6100,4084.2800,484035400,3831774208.00
sz399637,2019-02-11,4073.3600,4153.0700,4069.3800,4153.0700,548558800,4223354112.00
sz399637,2019-02-12,4144.2000,4194.2300,4129.8700,4179.5500,637519300,5060909568.00
sz399637,2019-02-13,4178.1600,4252.5200,4166.2700,4243.2300,778112000,6461675520.00
sz399637,2019-02-14,4236.7700,4251.4500,4213.6000,4236.9900,590173900,5035304448.00
sz399637,2019-02-15,4227.0200,4230.1400,4164.9800,4167.9700,663922000,5501345792.00
sz399637,2019-02-18,4197.6800,4292.1100,4197.6800,4291.9700,815559700,6631280128.00
sz399637,2019-02-19,4352.5000,4375.8300,4285.7200,4314.8200,1202114700,9440755712.00
sz399637,2019-02-20,4312.7500,4388.2900,4302.6400,4372.8800,1018705800,8913507328.00
sz399637,2019-02-21,4378.2400,4387.8900,4302.3600,4320.3800,941684600,7329166848.00
sz399637,2019-02-22,4306.0000,4382.1400,4268.8300,4379.1000,887347300,6789153280.00
sz399637,2019-02-25,4422.8200,4630.2500,4412.5300,4621.1500,1681623200,14091810816.00
sz399637,2019-02-26,4661.0200,4706.0600,4604.4600,4612.0000,1761019800,13370471424.00
sz399637,2019-02-27,4612.9300,4746.2800,4611.2300,4681.3700,1636430700,12628531200.00
sz399637,2019-02-28,4677.7500,4743.5700,4645.0100,4660.5900,1308028400,8946472960.00
sz399637,2019-03-01,4678.7700,4706.7000,4612.7800,4706.1500,1127430600,8912288768.00
sz399637,2019-03-04,4736.2500,4928.9300,4736.2500,4834.3200,1854896400,16486478848.00
sz399637,2019-03-05,4833.4500,4927.4700,4814.3800,4926.3900,1399905800,11813090304.00
sz399637,2019-03-06,4941.7200,4953.0600,4868.9400,4952.7900,1597708900,12345001984.00
sz399637,2019-03-07,4933.0900,4964.3600,4868.7000,4924.5000,1666363100,12642581504.00
sz399637,2019-03-08,4842.4600,4870.1100,4663.4400,4665.7200,1626110900,12120301568.00
sz399637,2019-03-11,4632.6100,4766.3400,4616.5800,4762.7000,1128582200,9288268800.00
sz399637,2019-03-12,4799.2400,4866.1800,4750.9400,4807.9200,1256309000,10072215552.00
sz399637,2019-03-13,4815.4400,4904.3600,4769.8400,4844.4400,1472860700,11576223744.00
sz399637,2019-03-14,4813.7500,4888.1600,4693.4900,4723.7200,1103209400,8308031488.00
sz399637,2019-03-15,4733.8800,4877.8300,4733.7100,4836.8700,1130498500,9585980416.00
sz399637,2019-03-18,4861.3800,5034.3900,4821.4800,5034.3900,1365192100,12239585280.00
sz399637,2019-03-19,5048.1900,5143.0800,5001.8300,5032.3800,1249588000,11343003648.00
sz399637,2019-03-20,5034.5900,5106.4900,4972.3900,5085.1100,1323578300,11165579264.00
sz399637,2019-03-21,5095.4100,5176.9200,5091.1700,5109.6200,1507042100,12145900544.00
sz399637,2019-03-22,5111.0300,5153.1000,5046.2300,5153.1000,1325258300,9938264064.00
sz399637,2019-03-25,5077.6600,5130.9000,5031.5400,5036.1500,1178975800,9828626432.00
sz399637,2019-03-26,5066.2000,5080.8600,4939.8800,4950.7800,1078459200,9282682880.00
sz399637,2019-03-27,4980.7500,5023.3400,4917.5500,5017.2500,905590600,7604583936.00
sz399637,2019-03-28,5003.3400,5035.3200,4933.7200,4936.3200,912178700,7720090624.00
sz399637,2019-03-29,4948.6000,5172.7600,4939.0300,5172.7600,1449343000,12925636608.00
sz399637,2019-04-01,5229.8200,5385.1400,5229.8200,5344.9600,1779246400,16180667392.00
sz399637,2019-04-02,5382.4000,5427.0300,5336.7400,5412.0000,1679628400,13532261376.00
sz399637,2019-04-03,5379.9500,5497.4600,5364.2000,5493.6200,1669600400,12347197440.00
sz399637,2019-04-04,5511.6100,5530.7400,5437.2200,5512.5000,1472806200,12412147712.00
sz399637,2019-04-08,5542.5500,5603.8000,5400.8300,5493.8900,1532790700,13284395008.00
sz399637,2019-04-09,5519.5800,5607.3800,5519.5800,5599.6700,1330450300,12586945536.00
sz399637,2019-04-10,5558.8900,5578.1600,5487.6800,5521.5500,1096045300,9265369088.00
sz399637,2019-04-11,5526.9800,5557.5900,5398.1900,5422.3400,1119960000,9446287360.00
sz399637,2019-04-12,5427.5300,5448.3200,5358.5800,5400.3100,917757900,7519130112.00
sz399637,2019-04-15,5490.5100,5507.8200,5351.6700,5351.6700,1134247000,9688335360.00
sz399637,2019-04-16,5329.6800,5431.5500,5232.1100,5431.5500,1188073800,10072066048.00
sz399637,2019-04-17,5430.1000,5432.0500,5353.4600,5372.0400,1003280200,8378611712.00
sz399637,2019-04-18,5370.9400,5370.9400,5295.6000,5304.5100,758739200,6354870272.00
sz399637,2019-04-19,5306.3800,5351.8300,5281.6400,5351.8300,844938200,6789035520.00
sz399637,2019-04-22,5333.9800,5333.9800,5128.1300,5138.0100,1192052400,11777526784.00
sz399637,2019-04-23,5138.2700,5195.4600,5119.5100,5130.7600,835472500,7030052352.00
sz399637,2019-04-24,5160.4400,5164.4900,5080.9100,5162.0900,676642600,5729240576.00
sz399637,2019-04-25,5147.5000,5158.4400,4987.6900,4994.0700,819151100,6421573120.00
sz399637,2019-04-26,4974.6800,4991.7800,4913.3400,4919.0500,680928700,5544731648.00
sz399637,2019-04-29,4921.4800,4948.0200,4847.8800,4875.2000,739505400,5999550464.00
sz399637,2019-04-30,4857.7600,4942.9800,4857.6700,4922.2900,607295200,5341540864.00
sz399637,2019-05-06,4769.3900,4796.6800,4521.0000,4564.5400,976227100,7839023616.00
sz399637,2019-05-07,4606.0000,4680.6900,4589.1500,4660.4300,764376800,6007014400.00
sz399637,2019-05-08,4589.7100,4705.5700,4572.0200,4633.4100,635493300,4863781376.00
sz399637,2019-05-09,4592.5200,4633.6800,4521.6100,4530.1200,547467100,4346605568.00
sz399637,2019-05-10,4571.1500,4676.7900,4482.3300,4671.1500,699590600,5564477952.00
sz399637,2019-05-13,4616.9500,4643.1700,4595.5700,4634.8100,455756200,3633078784.00
sz399637,2019-05-14,4577.3800,4636.4500,4570.4800,4593.8700,496711100,4164911360.00
sz399637,2019-05-15,4630.5100,4686.9900,4618.9900,4673.9400,567424100,4479449088.00
sz399637,2019-05-16,4658.2700,4706.9800,4657.2700,4702.5700,573777400,4291757312.00
sz399637,2019-05-17,4703.7400,4705.1400,4531.3300,4543.5500,640572200,4666373632.00
sz399637,2019-05-20,4541.4000,4554.5400,4439.6600,4512.3700,559785900,4341587968.00
sz399637,2019-05-21,4500.9200,4596.4000,4489.9700,4562.8100,489732100,3980867840.00
sz399637,2019-05-22,4560.5400,4560.5400,4499.2700,4524.2700,415535600,3415074304.00
sz399637,2019-05-23,4506.4200,4506.4700,4431.8600,4439.6700,484913600,3709291520.00
sz399637,2019-05-24,4437.1900,4474.9600,4427.5400,4450.2300,375939900,3001444352.00
sz399637,2019-05-27,4451.9900,4525.0600,4418.1400,4523.3500,472205800,3578643200.00
sz399637,2019-05-28,4522.8200,4571.1100,4509.2900,4548.1200,492950000,4304726016.00
sz399637,2019-05-29,4519.7000,4539.9500,4497.2500,4511.1800,397217400,2876816128.00
sz399637,2019-05-30,4498.9400,4498.9400,4430.9800,4461.4200,401074700,2780032256.00
sz399637,2019-05-31,4465.5500,4500.7700,4451.4900,4462.6500,338804200,2612092416.00
sz399637,2019-06-03,4466.6900,4481.6900,4391.5000,4402.2300,451011800,3354585600.00
sz399637,2019-06-04,4408.7200,4408.7200,4354.6100,4369.5400,411997800,2812791552.00
sz399637,2019-06-05,4409.3200,4463.3800,4400.1400,4417.4200,513536900,4362605056.00
sz399637,2019-06-06,4414.3100,4414.7800,4345.0600,4353.0900,477893300,3388610048.00
sz399637,2019-06-10,4371.3900,4441.6500,4361.3800,4420.9100,450640200,3833790976.00
sz399637,2019-06-11,4429.0500,4552.4600,4429.0500,4546.2600,635795400,4757253120.00
sz399637,2019-06-12,4542.6400,4551.4300,4503.8500,4513.8600,544536100,4065432832.00
sz399637,2019-06-13,4504.6600,4509.4100,4463.5900,4500.0500,595865700,3747875584.00
sz399637,2019-06-14,4494.5900,4513.5000,4436.9200,4449.3300,501046800,3764358656.00
sz399637,2019-06-17,4442.1800,4482.1400,4425.3100,4449.6500,179109700,1661696000.00
sz399637,2019-06-18,4454.9700,4460.2900,4400.1900,4416.5100,179858200,1783447168.00
sz399637,2019-06-19,4499.2700,4525.1800,4429.7800,4446.7600,328696200,3014867712.00
sz399637,2019-06-20,4438.3700,4560.5600,4417.2000,4523.6700,432868000,4034899456.00
sz399637,2019-06-21,4533.7200,4563.5400,4528.9200,4552.1400,381261400,3594798592.00
sz399637,2019-06-24,4545.9900,4548.8000,4500.9600,4519.4400,228672000,2140944128.00
sz399637,2019-06-25,4523.3800,4525.8300,4429.4500,4482.8300,227147600,2116367360.00
sz399637,2019-06-26,4469.6700,4492.4400,4454.6000,4462.3500,167050900,1555754112.00
sz399637,2019-06-27,4469.0800,4510.0600,4464.3400,4480.8100,226281600,2229560320.00
sz399637,2019-06-28,4479.8000,4479.8000,4433.3000,4451.4600,202215200,1836641664.00
sz399637,2019-07-01,4510.9700,4569.9700,4491.8000,4569.9700,377051700,4312858112.00
sz399637,2019-07-02,4561.2200,4602.5500,4540.8700,4597.3300,354725900,3699761920.00
sz399637,2019-07-03,4584.9300,4660.9200,4561.5700,4643.9300,407598600,4547182592.00
sz399637,2019-07-04,4644.0500,4780.0000,4644.0500,4716.3300,572039500,5533021696.00
sz399637,2019-07-05,4688.7400,4694.5200,4631.0300,4662.6100,390109700,3401980928.00
sz399637,2019-07-08,4670.7200,4672.9500,4539.4500,4579.0600,449493600,3724681472.00
sz399637,2019-07-09,4576.1800,4615.1400,4557.6700,4575.3200,291812100,2730300416.00
sz399637,2019-07-10,4596.0300,4603.0500,4513.4500,4526.7800,247874800,2108408960.00
sz399637,2019-07-11,4528.8400,4554.7100,4470.7800,4475.2800,247959300,2494561024.00
sz399637,2019-07-12,4457.4000,4505.6100,4445.5000,4487.0700,263239000,2645071872.00
sz399637,2019-07-15,4464.0900,4520.2400,4383.9100,4493.0400,317087000,3141193984.00
sz399637,2019-07-16,4496.9300,4529.3000,4487.8000,4520.3500,260388200,2555059456.00
sz399637,2019-07-17,4516.8600,4571.6900,4501.0700,4554.5300,278871000,2412248832.00
sz399637,2019-07-18,4540.3900,4540.3900,4500.2700,4500.5500,212287600,2003636096.00
sz399637,2019-07-19,4535.9200,4630.7100,4535.9200,4613.9400,369806900,3811094016.00
sz399637,2019-07-22,4614.6300,4647.3600,4549.7800,4575.1300,345710800,3595971328.00
sz399637,2019-07-23,4562.5200,4587.2300,4504.8900,4533.6200,272650500,3373261568.00
sz399637,2019-07-24,4542.1000,4565.3600,4523.5200,4537.4100,281166300,2866629632.00
sz399637,2019-07-25,4535.4800,4543.7200,4505.4800,4543.7200,274074100,2668106752.00
sz399637,2019-07-26,4519.7000,4536.1700,4505.9400,4526.8100,230966700,2313778176.00
sz399637,2019-07-29,4512.4600,4538.0900,4492.5900,4501.6300,214320000,2066391680.00
sz399637,2019-07-30,4491.2800,4557.1600,4491.2800,4521.8900,263089700,2201443840.00
sz399637,2019-07-31,4485.9500,4485.9500,4407.1900,4414.7300,347114400,3955314944.00
sz399637,2019-08-01,4391.2600,4400.9100,4330.1800,4341.0400,272170100,2685258752.00
sz399637,2019-08-02,4261.7300,4291.9400,4244.6700,4281.5700,285717700,2837954304.00
sz399637,2019-08-05,4253.7700,4253.7700,4180.5500,4183.3800,263312100,2650830080.00
sz399637,2019-08-06,4129.9300,4151.2900,4059.4100,4132.2400,345732700,3041431296.00
sz399637,2019-08-07,4156.7500,4184.2800,4142.4800,4160.8000,213076600,2077101568.00
sz399637,2019-08-08,4172.4100,4189.5000,4157.7200,4171.6000,179805300,1688682880.00
sz399637,2019-08-09,4177.5800,4178.7800,4094.7900,4098.1000,188495500,1898907904.00
sz399637,2019-08-12,4102.2800,4164.7000,4100.7100,4164.7000,190429600,1724123392.00
sz399637,2019-08-13,4151.7200,4165.2800,4113.6300,4129.1900,191912100,1776298240.00
sz399637,2019-08-14,4173.7500,4183.5800,4136.7000,4143.0000,258080900,2635020032.00
sz399637,2019-08-15,4061.5000,4162.3900,4038.0400,4157.2700,247183300,2224114944.00
sz399637,2019-08-16,4159.5300,4195.8800,4150.3100,4163.8700,240698500,2181406976.00
sz399637,2019-08-19,4260.9100,4301.3700,4226.4300,4297.8600,413479500,3988276736.00
sz399637,2019-08-20,4301.9200,4340.1800,4292.5600,4308.5100,374419500,3242068224.00
sz399637,2019-08-21,4305.3400,4326.1300,4288.8300,4295.3000,277928500,2735115008.00
sz399637,2019-08-22,4308.9800,4312.3400,4266.3100,4276.8700,228810500,2119230336.00
sz399637,2019-08-23,4287.5000,4310.6600,4255.2400,4270.1600,265704800,2426021376.00
sz399637,2019-08-26,4183.2100,4218.2500,4165.7600,4207.1700,256510000,2539858432.00
sz399637,2019-08-27,4229.4300,4285.2800,4224.8000,4243.6700,333783300,3295186432.00
sz399637,2019-08-28,4247.0500,4255.1600,4220.3000,4233.3300,238746500,1932969856.00
sz399637,2019-08-29,4238.6600,4242.1700,4159.3000,4161.1500,327384600,3132699136.00
sz399637,2019-08-30,4194.9700,4194.9700,4119.3400,4132.8400,308687900,2578736128.00
sz399637,2019-09-02,4139.2000,4184.4100,4123.9900,4168.9100,304981000,2637106432.00
sz399637,2019-09-03,4171.6300,4179.2800,4138.3900,4156.9300,252083300,2452920832.00
sz399637,2019-09-04,4157.0000,4278.3900,4146.7400,4277.8500,541021500,4928473600.00
sz399637,2019-09-05,4295.6400,4368.5400,4281.6400,4286.1100,644772200,5209992192.00
sz399637,2019-09-06,4304.4700,4306.3000,4263.8000,4288.6000,350996600,2884904704.00
sz399637,2019-09-09,4328.7700,4349.4400,4307.7000,4334.2600,387729600,3380506880.00
sz399637,2019-09-10,4344.3600,4344.3600,4289.5400,4322.3900,320605100,2668785664.00
sz399637,2019-09-11,4330.0500,4341.3900,4297.9100,4315.1400,278418500,2373416448.00
sz399637,2019-09-12,4329.5500,4402.7400,4329.2100,4392.6100,433975500,4626085888.00
sz399637,2019-09-16,4396.8800,4410.7800,4358.9000,4373.3700,312822800,2856012544.00
sz399637,2019-09-17,4361.7700,4361.7700,4271.9000,4282.8500,304433400,2633068288.00
sz399637,2019-09-18,4295.4800,4336.7300,4292.4200,4297.7000,248221000,2328422400.00
sz399637,2019-09-19,4317.2200,4317.2200,4282.6300,4305.9600,227860100,2127148800.00
sz399637,2019-09-20,4313.2900,4317.2800,4288.1500,4306.1400,277719100,2596848128.00
sz399637,2019-09-23,4293.7100,4293.7100,4209.4200,4235.8500,292355600,2944296192.00
sz399637,2019-09-24,4240.4200,4253.8900,4206.9100,4210.7700,228835900,2091886848.00
sz399637,2019-09-25,4202.7000,4202.7000,4162.1800,4162.1800,234940000,2109357568.00
sz399637,2019-09-26,4176.1300,4205.2300,4138.9500,4141.5100,264258300,2686290688.00
sz399637,2019-09-27,4137.7100,4150.1000,4120.3000,4125.8500,183120500,1938088832.00
sz399637,2019-09-30,4125.3800,4146.9600,4114.2200,4115.9600,176169600,1650280448.00
sz399637,2019-10-08,4129.5700,4228.3700,4122.3500,4200.8400,307716200,3739411456.00
sz399637,2019-10-09,4180.9800,4291.2100,4175.0100,4288.4500,416827300,5151329792.00
sz399637,2019-10-10,4286.9300,4311.9500,4271.5800,4305.4200,295528000,3014214656.00
sz399637,2019-10-11,4322.1700,4349.9500,4303.3800,4337.0000,328822500,3557047296.00
sz399637,2019-10-14,4357.4200,4421.0900,4357.0000,4379.3600,439897400,5043236352.00
sz399637,2019-10-15,4384.1000,4392.2900,4336.9100,4346.5400,294123900,2826528256.00
sz399637,2019-10-16,4363.6500,4447.9000,4355.6300,4364.8400,406046700,4781000192.00
sz399637,2019-10-17,4372.1700,4376.9000,4330.0900,4341.0000,260115100,3178615808.00
sz399637,2019-10-18,4351.5100,4378.8300,4249.4900,4263.8600,299276700,3203653632.00
sz399637,2019-10-21,4270.9800,4351.4800,4270.9800,4321.0800,335921100,4004338688.00
sz399637,2019-10-22,4337.4000,4337.4000,4293.6900,4326.2300,254695700,2879759360.00
sz399637,2019-10-23,4321.7800,4332.8600,4262.0700,4279.6600,257327800,2775798272.00
sz399637,2019-10-24,4284.0600,4309.6400,4267.6900,4293.8900,230954100,2305337088.00
sz399637,2019-10-25,4305.5200,4333.8400,4292.1200,4333.5500,271839200,2954402304.00
sz399637,2019-10-28,4330.3200,4336.7600,4284.7400,4310.6200,316249900,2845516032.00
sz399637,2019-10-29,4312.9400,4312.9400,4249.2700,4249.2700,239055500,2203802112.00
sz399637,2019-10-30,4239.7700,4249.3200,4213.5400,4217.7000,235463600,2285741824.00
sz399637,2019-10-31,4228.5100,4242.7100,4193.8500,4209.0900,251357600,2356822272.00
sz399637,2019-11-01,4200.8900,4255.1900,4168.0700,4251.8200,298045800,3232865280.00
sz399637,2019-11-04,4266.1900,4275.1000,4229.4400,4245.8800,266573300,2848725760.00
sz399637,2019-11-05,4251.3100,4303.2300,4215.5000,4268.6000,357745300,4399264768.00
sz399637,2019-11-06,4269.5600,4269.5600,4201.8500,4219.1100,266521500,3051482624.00
sz399637,2019-11-07,4217.6600,4260.6100,4210.6400,4247.0400,235451000,2208031744.00
sz399637,2019-11-08,4266.8800,4280.2100,4222.0800,4225.0800,240768400,2586937344.00
sz399637,2019-11-11,4208.2900,4208.2900,4121.5500,4129.0300,289126700,2721107200.00
sz399637,2019-11-12,4134.5100,4145.1100,4102.9900,4123.7700,196813600,1950529664.00
sz399637,2019-11-13,4125.3500,4125.3500,4068.4200,4083.2200,177305500,1828899968.00
sz399637,2019-11-14,4093.3800,4096.0500,4071.3600,4084.1300,193590100,2016680064.00
sz399637,2019-11-15,4090.5100,4093.5200,4057.3300,4060.1200,191859800,2158509056.00
sz399637,2019-11-18,4045.0200,4103.9800,4029.3900,4098.0900,194563800,1967915776.00
sz399637,2019-11-19,4093.8100,4168.1900,4087.5300,4166.8000,254143800,2917683200.00
sz399637,2019-11-20,4158.0200,4168.6100,4126.3400,4131.4400,235034300,2371735040.00
sz399637,2019-11-21,4118.0700,4130.0900,4093.1500,4120.6800,194536300,1931439744.00
sz399637,2019-11-22,4119.4700,4173.5800,4094.6500,4121.5300,277218900,3016315904.00
sz399637,2019-11-25,4126.5900,4270.5800,4126.5900,4258.6900,540718000,6351306240.00
sz399637,2019-11-26,4263.1700,4264.2700,4214.3800,4230.1800,364511600,4020511744.00
sz399637,2019-11-27,4225.9900,4241.9400,4200.8400,4209.8100,290286800,3219453952.00
sz399637,2019-11-28,4212.9200,4222.5500,4157.1400,4171.6300,220075000,2323327488.00
sz399637,2019-11-29,4171.6100,4189.7900,4144.9000,4159.9700,206588900,2257631488.00
sz399637,2019-12-02,4179.5400,4227.7100,4179.5400,4221.2800,350258700,4389571072.00
sz399637,2019-12-03,4203.8200,4268.4900,4203.1100,4266.7800,293816800,3261156864.00
sz399637,2019-12-04,4253.4700,4259.1800,4215.8300,4226.5300,214563200,2142535168.00
sz399637,2019-12-05,4241.7200,4249.0900,4210.1100,4221.0300,222662900,2233963008.00
sz399637,2019-12-06,4231.7600,4232.8600,4203.2100,4226.5500,205941600,2113705728.00
sz399637,2019-12-09,4240.4400,4310.8900,4240.4400,4310.8900,435150900,5501557760.00
sz399637,2019-12-10,4306.6400,4309.4000,4276.1200,4296.7800,306451400,3567670784.00
sz399637,2019-12-11,4308.1000,4343.8600,4307.3900,4319.6700,367666700,4639025664.00
sz399637,2019-12-12,4322.1700,4351.8300,4305.6300,4310.5700,363477400,3467041024.00
sz399637,2019-12-13,4348.5300,4374.9700,4335.4400,4360.4200,520588300,6599331840.00
sz399637,2019-12-16,4368.4900,4408.8400,4341.8600,4407.8000,594982000,8108357632.00
sz399637,2019-12-17,4401.2100,4557.6900,4392.4800,4498.2000,766316900,8713484288.00
sz399637,2019-12-18,4490.2900,4548.2500,4482.9300,4491.5000,450637600,5142538240.00
sz399637,2019-12-19,4492.5300,4539.6500,4491.2400,4521.3200,361917000,4438921216.00
sz399637,2019-12-20,4538.6300,4603.0800,4538.6300,4554.8900,517199200,5688405504.00
sz399637,2019-12-23,4562.6500,4577.3400,4466.1500,4471.4800,472178300,4666054144.00
sz399637,2019-12-24,4474.6800,4479.0100,4391.6200,4430.2800,378870200,4115665152.00
sz399637,2019-12-25,4427.2600,4432.1600,4401.1300,4415.2700,337359900,3727208448.00
sz399637,2019-12-26,4436.4900,4527.6500,4436.4900,4508.3400,526438300,5663941120.00
sz399637,2019-12-27,4506.5500,4538.9400,4488.0900,4501.9500,522858800,4887887360.00
sz399637,2019-12-30,4510.2400,4579.1600,4496.2300,4578.5500,533341400,5698575872.00
sz399637,2019-12-31,4572.0100,4605.0400,4551.1600,4593.1000,408628100,4460270592.00
sz399637,2020-01-02,4660.0100,4722.1100,4632.1600,4637.0700,649155000,7122626048.00
sz399637,2020-01-03,4654.4400,4655.6900,4571.0100,4592.9100,468852400,5260904448.00
sz399637,2020-01-06,4559.9700,4574.4100,4512.3100,4537.7900,517118100,5688766976.00
sz399637,2020-01-07,4545.7500,4580.2500,4536.4700,4576.7800,426291900,4192875776.00
sz399637,2020-01-08,4539.4800,4540.2600,4464.0300,4479.3600,459962500,4367870464.00
sz399637,2020-01-09,4530.5700,4569.9000,4523.8600,4549.7800,404537200,4764481536.00
sz399637,2020-01-10,4555.1200,4563.5400,4501.3600,4517.3200,325038900,3747327488.00
sz399637,2020-01-13,4514.3900,4550.5600,4495.0500,4550.1000,373861600,4171852288.00
sz399637,2020-01-14,4560.4200,4596.3200,4558.3400,4570.1800,462848200,4169672448.00
sz399637,2020-01-15,4559.5600,4564.2000,4493.8900,4498.9700,390539400,4135688448.00
sz399637,2020-01-16,4516.1400,4521.0900,4472.6400,4480.0400,323808600,3546490880.00
sz399637,2020-01-17,4496.7600,4498.5300,4441.9900,4450.9900,307375200,3297878528.00
sz399637,2020-01-20,4456.1300,4456.8400,4378.2400,4417.1800,378402600,4690000384.00
sz399637,2020-01-21,4398.3800,4398.3800,4298.1700,4302.4500,410390300,4587038720.00
sz399637,2020-01-22,4297.0000,4371.1400,4271.7400,4355.6400,396772200,4770907648.00
sz399637,2020-01-23,4313.6800,4319.8700,4178.2400,4202.8700,450163200,5139178496.00
sz399637,2020-02-03,3782.6300,3828.3600,3782.6300,3807.2500,360173700,5604838912.00
sz399637,2020-02-04,3672.2300,3833.4200,3672.2300,3812.2300,686030600,5967815680.00
sz399637,2020-02-05,3815.1000,3896.2400,3792.3800,3836.3600,477192900,4467576832.00
sz399637,2020-02-06,3851.9300,3901.8000,3798.3300,3879.4100,482650100,4592684032.00
sz399637,2020-02-07,3853.5000,3867.7800,3818.3000,3867.7000,388601400,3804569088.00
sz399637,2020-02-10,3841.4200,3968.6100,3826.4900,3964.6100,445771400,4745030656.00
sz399637,2020-02-11,3969.3300,4043.7800,3960.3200,4003.7700,398893400,4061269760.00
sz399637,2020-02-12,3993.1300,4010.6800,3971.5700,4007.5800,327907400,2892737280.00
sz399637,2020-02-13,4042.9300,4160.5800,4042.7800,4092.7300,594115100,5546782208.00
sz399637,2020-02-14,4101.1000,4269.2600,4099.3700,4269.2600,851715800,7753622016.00
sz399637,2020-02-17,4318.5700,4335.9900,4263.3100,4328.1600,602143500,6195373056.00
sz399637,2020-02-18,4331.5300,4337.2600,4267.3200,4305.8400,979705200,6909558272.00
sz399637,2020-02-19,4293.3500,4378.3800,4278.5400,4356.4600,965932200,6483404288.00
sz399637,2020-02-20,4342.2200,4393.0900,4282.6200,4383.9100,992594800,7135293952.00
sz399637,2020-02-21,4382.1200,4382.1200,4314.9100,4327.6400,896881000,7220764672.00
sz399637,2020-02-24,4306.4900,4306.4900,4205.1900,4236.6100,782975200,6520418304.00
sz399637,2020-02-25,4180.1700,4260.2200,4146.7400,4237.1000,834675500,7021494272.00
sz399637,2020-02-26,4187.7800,4421.7300,4175.8600,4340.4800,1224153500,11029600256.00
sz399637,2020-02-27,4353.9000,4374.0500,4282.0200,4289.9300,726828300,6383802368.00
sz399637,2020-02-28,4203.2100,4310.4200,4167.4600,4194.2800,781565900,7218380800.00
sz399637,2020-03-02,4213.8400,4415.8800,4213.8400,4390.6300,834226600,8728909824.00
sz399637,2020-03-03,4434.2200,4450.6200,4343.6900,4388.0600,793201100,6975816192.00
sz399637,2020-03-04,4396.5300,4570.5500,4365.7300,4563.6200,1101195900,9578901504.00
sz399637,2020-03-05,4530.2100,4623.5700,4511.8700,4608.3300,1104338100,9002678272.00
sz399637,2020-03-06,4537.0000,4550.0000,4454.9400,4469.6000,750851100,6133904896.00
sz399637,2020-03-09,4367.9400,4381.4900,4304.7800,4312.9600,711530100,6214808064.00
sz399637,2020-03-10,4284.2000,4401.8200,4257.8900,4378.9200,609591000,5471756800.00
sz399637,2020-03-11,4396.0200,4405.5900,4329.6500,4329.6500,482718900,4277922048.00
sz399637,2020-03-12,4288.8800,4318.4300,4242.3400,4267.1700,451445500,4095542016.00
sz399637,2020-03-13,4066.7400,4236.2000,4055.0500,4210.2600,575568100,4982554624.00
sz399637,2020-03-16,4232.4800,4232.4800,4036.8900,4064.1100,543114400,4655725568.00
sz399637,2020-03-17,4063.9900,4116.4400,3933.6500,4026.7000,485351000,4429792256.00
sz399637,2020-03-18,4034.2100,4067.5500,3878.9300,3887.1600,600149600,7493999104.00
sz399637,2020-03-19,3858.3300,3891.5900,3714.9100,3792.7600,612067200,6512884224.00
sz399637,2020-03-20,3844.5000,3916.1000,3811.2200,3916.1000,471723200,4767983616.00
sz399637,2020-03-23,3786.5700,3820.0000,3746.1000,3754.2100,380772200,3527646976.00
sz399637,2020-03-24,3826.5100,3854.2500,3769.0200,3847.8900,413886500,4194544128.00
sz399637,2020-03-25,3922.7800,4042.9600,3897.8600,4027.6700,669750800,6829441024.00
sz399637,2020-03-26,3992.0200,4030.1000,3971.8300,3983.4000,373106600,3319035136.00
sz399637,2020-03-27,4038.3100,4087.2000,4002.3800,4016.6100,453887000,4532837888.00
sz399637,2020-03-30,3969.4100,3993.2700,3931.4800,3956.8600,383540100,4037117184.00
sz399637,2020-03-31,3989.8200,4009.6400,3905.0900,3925.1000,324867200,3189362176.00
sz399637,2020-04-01,3946.5700,4003.7800,3934.2700,3947.2100,349727100,4349249024.00
sz399637,2020-04-02,3925.5700,3989.7300,3913.7600,3989.7300,298270100,3085801984.00
sz399637,2020-04-03,3990.0700,4005.8500,3957.9900,3980.6500,283554100,2872052224.00
sz399637,2020-04-07,4037.9400,4053.4700,4008.9700,4049.7300,390736600,3629383680.00
sz399637,2020-04-08,4026.3300,4033.0600,3992.2300,4021.4500,278647400,2446867968.00
sz399637,2020-04-09,4040.3800,4057.7000,4029.1100,4031.3500,309502400,2403149568.00
sz399637,2020-04-10,4051.3700,4090.0000,4007.6700,4017.3100,371965600,3294394368.00
sz399637,2020-04-13,4004.8700,4022.3100,3973.7700,3998.8300,240422300,2262878720.00
sz399637,2020-04-14,4014.2900,4083.4300,4009.5500,4082.2600,340735000,3566179840.00
sz399637,2020-04-15,4077.7800,4078.1300,4016.6400,4024.4700,324288100,3394773760.00
sz399637,2020-04-16,4014.6800,4017.4300,3984.3800,4005.9000,272582400,2557467648.00
