代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399617,2017-04-05,7301.4000,7403.2900,7301.4000,7356.1400,366905800,6445377024.00
sz399617,2017-04-06,7368.5700,7375.0600,7312.8800,7371.2200,702160500,7411675136.00
sz399617,2017-04-07,7362.0300,7362.0300,7322.9200,7325.0300,526451700,6023526400.00
sz399617,2017-04-10,7323.8600,7323.8600,7230.6400,7236.3100,735933700,8274798592.00
sz399617,2017-04-11,7222.6100,7260.0600,7123.5300,7230.3900,751670000,9204155392.00
sz399617,2017-04-12,7229.3400,7288.2200,7190.7600,7250.9700,565323500,7182849536.00
sz399617,2017-04-13,7241.3800,7330.7000,7230.3500,7319.1800,568391100,6451894784.00
sz399617,2017-04-14,7320.3100,7330.6000,7228.5600,7244.1300,509566900,5523298816.00
sz399617,2017-04-17,7223.7800,7272.8800,7199.3600,7226.7900,344188000,4927001088.00
sz399617,2017-04-18,7223.7200,7323.3900,7223.3900,7275.9800,390387700,6322026496.00
sz399617,2017-04-19,7278.2000,7312.0300,7173.3100,7243.7200,389521800,6195823616.00
sz399617,2017-04-20,7254.1600,7402.0600,7248.9200,7374.7700,427696300,7585822208.00
sz399617,2017-04-21,7374.1600,7393.6300,7289.3400,7320.4300,310137100,5625942528.00
sz399617,2017-04-24,7285.6100,7290.3500,7149.7200,7186.0800,311996500,5391956992.00
sz399617,2017-04-25,7202.3200,7303.2700,7202.3200,7293.4800,320506000,5797937664.00
sz399617,2017-04-26,7290.0700,7403.5100,7268.3800,7295.9000,373338000,7238844416.00
sz399617,2017-04-27,7281.8700,7317.8300,7209.5600,7317.2700,372517900,5568434688.00
sz399617,2017-04-28,7292.7290,7294.5000,7112.8280,7185.2060,421250900,8476887552.00
sz399617,2017-05-02,7142.3700,7147.3700,7078.9700,7120.4900,341963500,5622062080.00
sz399617,2017-05-03,7109.8900,7167.5200,7070.9900,7100.1900,338279800,5157941248.00
sz399617,2017-05-04,7090.8100,7126.4900,7045.8600,7064.3400,308888300,4599780352.00
sz399617,2017-05-05,7059.1910,7067.3210,7022.1700,7024.8640,296503500,4364339712.00
sz399617,2017-05-08,7019.5800,7020.4800,6844.0700,6844.0700,334095300,5376626688.00
sz399617,2017-05-09,6833.3700,6888.5200,6767.9800,6885.1200,261553300,4589531136.00
sz399617,2017-05-10,6878.4800,6938.5700,6808.5700,6814.6400,277590300,4169124864.00
sz399617,2017-05-11,6773.5400,6837.9800,6708.8500,6837.9800,353940000,5312533504.00
sz399617,2017-05-12,6807.4200,6860.7400,6752.1000,6860.7400,246420500,3900482048.00
sz399617,2017-05-15,6859.6500,6924.9400,6858.0600,6905.8300,210144800,3792037376.00
sz399617,2017-05-16,6898.6900,7056.8900,6873.8000,7056.8900,313162800,5929767424.00
sz399617,2017-05-17,7050.0800,7071.5400,7005.4300,7006.6400,340724000,5281355264.00
sz399617,2017-05-18,6971.1800,7038.5600,6957.7100,6991.6700,250822500,3807602944.00
sz399617,2017-05-19,6990.6100,7030.2900,6979.1700,6995.1000,211441900,3306290688.00
sz399617,2017-05-22,7001.3200,7043.9400,6959.2300,6987.3700,256350900,4033484032.00
sz399617,2017-05-23,6980.9800,7093.5800,6980.4100,7045.4700,331540200,6116781568.00
sz399617,2017-05-24,7022.5200,7045.9500,6938.7900,7038.3200,284817700,4824143872.00
sz399617,2017-05-25,7030.0400,7060.5800,6984.5700,7051.6100,275036900,4229642752.00
sz399617,2017-05-26,7020.7100,7054.0500,6975.0900,7040.5900,239721000,3989513984.00
sz399617,2017-05-31,7046.1730,7077.3430,6975.4230,7063.3010,299849900,5063487488.00
sz399617,2017-06-01,7032.2600,7051.0000,6999.4200,7018.0300,274293600,4342994944.00
sz399617,2017-06-02,7006.2000,7017.2500,6937.7100,6997.0600,225397200,3838711040.00
sz399617,2017-06-05,6999.9100,7017.2500,6940.9500,6946.4600,200112800,3808243200.00
sz399617,2017-06-06,6942.8400,7033.0200,6936.9400,7033.0200,195420400,3491247616.00
sz399617,2017-06-07,7036.5200,7204.3800,7029.9800,7202.0000,350805800,6542728704.00
sz399617,2017-06-08,7203.4500,7291.7000,7189.5800,7247.7600,303597200,5824128000.00
sz399617,2017-06-09,7237.8100,7323.8600,7237.8100,7297.0200,319422000,6050192384.00
sz399617,2017-06-12,7298.8500,7490.7800,7284.8900,7418.5200,355488000,7544119296.00
sz399617,2017-06-13,7419.5900,7441.4400,7359.6900,7432.3500,299485400,5377083904.00
sz399617,2017-06-14,7412.1100,7428.5900,7325.4600,7354.4000,259745000,5243909632.00
sz399617,2017-06-15,7342.2400,7357.3300,7260.6700,7292.1300,267677700,5932263424.00
sz399617,2017-06-16,7270.0500,7311.3100,7216.7500,7238.9700,233311500,4514093568.00
sz399617,2017-06-19,7233.3900,7283.3600,7223.3600,7268.3400,267936500,5407646208.00
sz399617,2017-06-20,7273.3600,7295.6200,7231.0400,7244.7900,240873800,5052184576.00
sz399617,2017-06-21,7268.9000,7375.9100,7222.3400,7375.9100,280221200,6373547520.00
sz399617,2017-06-22,7372.7200,7395.0000,7300.0600,7303.7700,324456300,7058519040.00
sz399617,2017-06-23,7276.0300,7345.5700,7241.3100,7343.6200,275056100,5589754880.00
sz399617,2017-06-26,7348.5300,7496.1800,7346.6000,7489.0900,322792200,6912816128.00
sz399617,2017-06-27,7483.7800,7515.6900,7449.0800,7493.0300,262038200,5527695360.00
sz399617,2017-06-28,7480.7100,7485.9100,7426.4300,7428.9400,295059400,5832988160.00
sz399617,2017-06-29,7430.9700,7448.6500,7396.6400,7437.4900,293868200,5666485248.00
sz399617,2017-06-30,7411.5700,7476.4000,7396.8900,7466.9200,242172300,4566459904.00
sz399617,2017-07-03,7475.1000,7484.7700,7374.5100,7434.3200,417096100,7761599488.00
sz399617,2017-07-04,7420.6600,7420.6600,7341.4200,7382.7000,403463700,8282906624.00
sz399617,2017-07-05,7377.5600,7439.3800,7368.7000,7435.1600,316446100,6464923648.00
sz399617,2017-07-06,7430.5700,7437.3000,7343.6800,7435.4800,354877400,6981745152.00
sz399617,2017-07-07,7415.9000,7415.9000,7355.8900,7386.5900,320483400,6438713344.00
sz399617,2017-07-10,7366.3900,7419.0400,7332.4200,7405.2400,452987300,8595873792.00
sz399617,2017-07-11,7386.9300,7446.1400,7376.3700,7397.9000,460017000,8546960384.00
sz399617,2017-07-12,7393.6300,7407.3200,7326.2100,7350.9500,404297000,7639166976.00
sz399617,2017-07-13,7344.4900,7379.0000,7318.2100,7349.7300,373182800,6515444224.00
sz399617,2017-07-14,7319.8400,7320.6800,7233.6600,7267.3700,319855700,5765172224.00
sz399617,2017-07-17,7244.2900,7244.4300,6972.1900,7010.6600,489803600,7957357568.00
sz399617,2017-07-18,6997.6200,7046.0900,6943.2300,7042.7400,320125300,5703960576.00
sz399617,2017-07-19,7035.4100,7130.3200,7029.5400,7128.3600,335977300,6372167168.00
sz399617,2017-07-20,7136.2500,7192.2900,7123.5300,7179.8000,310240800,6125099008.00
sz399617,2017-07-21,7174.8900,7213.1600,7153.0900,7186.3700,295365800,5812508160.00
sz399617,2017-07-24,7179.9400,7272.4300,7179.9400,7247.9600,314745800,6580841472.00
sz399617,2017-07-25,7255.7100,7256.8300,7201.8200,7227.8500,307431000,5468511744.00
sz399617,2017-07-26,7226.0400,7249.5900,7113.9600,7140.5200,331024900,6099989504.00
sz399617,2017-07-27,7145.0400,7239.6100,7100.9100,7229.1200,423708700,7255438336.00
sz399617,2017-07-28,7216.1500,7334.0100,7201.9400,7327.1000,363753600,7715033600.00
sz399617,2017-07-31,7333.5800,7421.6600,7326.8600,7342.2200,413329400,9285309440.00
sz399617,2017-08-01,7351.7800,7365.9400,7301.0000,7365.9400,401125700,7021228544.00
sz399617,2017-08-02,7354.5300,7359.2600,7264.9200,7270.9400,368142800,6437148672.00
sz399617,2017-08-03,7265.4600,7283.3600,7208.5400,7230.9400,311296000,5832227328.00
sz399617,2017-08-04,7224.1600,7244.5300,7188.3600,7193.6000,299130700,5261954048.00
sz399617,2017-08-07,7195.1100,7327.9600,7185.6000,7325.8900,356545200,6584556032.00
sz399617,2017-08-08,7312.6700,7489.7700,7301.4900,7489.7700,750400800,9733115904.00
sz399617,2017-08-09,7496.3400,7593.6700,7425.8800,7553.3300,892580800,12856895488.00
sz399617,2017-08-10,7542.1700,7623.1100,7484.0500,7541.9200,627443400,10555303936.00
sz399617,2017-08-11,7495.1600,7508.7700,7384.9800,7401.4700,497472800,8314527232.00
sz399617,2017-08-14,7399.0700,7535.1200,7399.0700,7494.8300,402137600,7991767552.00
sz399617,2017-08-15,7492.2300,7522.5400,7469.8300,7499.7200,363758400,6557263872.00
sz399617,2017-08-16,7493.2300,7515.2500,7460.4600,7483.3000,389844200,6696891904.00
sz399617,2017-08-17,7473.9600,7485.4300,7411.3400,7434.9400,393911600,6578432000.00
sz399617,2017-08-18,7401.6700,7442.6200,7390.4400,7423.7800,302621500,5104431616.00
sz399617,2017-08-21,7425.4600,7473.8500,7412.7500,7437.7100,300956000,5525451776.00
sz399617,2017-08-22,7444.4500,7457.9800,7354.9700,7421.7600,550901400,9482318848.00
sz399617,2017-08-23,7395.7100,7445.0800,7372.6000,7425.3300,335936200,5516700160.00
sz399617,2017-08-24,7422.6900,7434.4900,7377.0400,7383.3300,318229200,5622540288.00
sz399617,2017-08-25,7375.0300,7427.8600,7363.1400,7420.8600,273554100,5601625088.00
sz399617,2017-08-28,7441.4600,7565.1600,7441.4600,7514.7500,417034300,8999279616.00
sz399617,2017-08-29,7502.9200,7529.1700,7486.8600,7493.3600,306853800,6055089152.00
sz399617,2017-08-30,7496.6700,7575.4200,7492.7600,7575.4200,338493400,6590504448.00
sz399617,2017-08-31,7574.6500,7586.3200,7504.4400,7564.6700,395506500,6758469120.00
sz399617,2017-09-01,7554.9600,7556.8800,7514.0600,7541.3900,356035500,6506434560.00
sz399617,2017-09-04,7534.7700,7534.7700,7467.1900,7490.8100,407555300,7286104064.00
sz399617,2017-09-05,7482.7300,7539.6500,7482.7300,7508.6500,345035200,5863024128.00
sz399617,2017-09-06,7499.9300,7512.8100,7471.7800,7478.9500,459154300,6927927808.00
sz399617,2017-09-07,7483.3900,7491.5700,7420.0800,7421.1600,473898800,7565466112.00
sz399617,2017-09-08,7413.4700,7421.2400,7350.4000,7372.4200,410038300,7381504000.00
sz399617,2017-09-11,7354.0300,7434.9900,7334.1600,7419.6800,398534300,7837022208.00
sz399617,2017-09-12,7414.3400,7435.3200,7384.6800,7410.2500,399868600,7137132032.00
sz399617,2017-09-13,7416.1500,7503.9400,7416.1500,7503.9400,387911000,8325803520.00
sz399617,2017-09-14,7504.1900,7534.4400,7480.1500,7498.1000,514508900,7335037952.00
sz399617,2017-09-15,7491.5500,7530.9200,7486.2400,7504.8800,398078600,6306352640.00
sz399617,2017-09-18,7518.7100,7595.2000,7515.7300,7587.0800,353048800,7174824448.00
sz399617,2017-09-19,7595.6700,7633.7000,7534.9400,7553.1600,318641900,6504449536.00
sz399617,2017-09-20,7608.3600,7658.4800,7585.8700,7609.5100,390085800,7936448512.00
sz399617,2017-09-21,7614.8300,7625.6500,7575.7500,7584.3000,309777800,5677444096.00
sz399617,2017-09-22,7558.2400,7577.1700,7536.2000,7562.1600,307414700,5576692736.00
sz399617,2017-09-25,7564.7900,7637.1900,7558.4400,7621.2700,441429900,7745338368.00
sz399617,2017-09-26,7609.4300,7621.9600,7566.0500,7586.7500,336644300,5170615808.00
sz399617,2017-09-27,7586.7600,7631.0700,7580.7000,7607.2200,302634400,5105007616.00
sz399617,2017-09-28,7603.1400,7678.6200,7591.2800,7641.7100,393766300,7344514048.00
sz399617,2017-09-29,7650.6900,7746.3800,7636.5200,7658.4700,323929200,6327493120.00
sz399617,2017-10-09,7746.3700,7797.4700,7693.5700,7730.2400,386316900,7766598656.00
sz399617,2017-10-10,7739.3000,7887.4000,7739.3000,7887.4000,567607600,9404148736.00
sz399617,2017-10-11,7881.2600,8073.1300,7868.5400,8057.7100,587022000,11095582720.00
sz399617,2017-10-12,8062.6800,8084.1000,7974.5600,7998.0700,369221400,7181599232.00
sz399617,2017-10-13,7993.2700,8040.0100,7990.6000,8022.3500,349833000,6529267712.00
sz399617,2017-10-16,8013.7600,8095.4200,7914.6300,7932.2700,418786400,7903006208.00
sz399617,2017-10-17,7925.8200,7948.9900,7875.8900,7948.9900,287614300,5715371520.00
sz399617,2017-10-18,7940.3400,8028.4600,7924.4800,8028.4600,330968300,6502329856.00
sz399617,2017-10-19,8022.2100,8184.8000,8011.1600,8139.6300,359226000,8311371776.00
sz399617,2017-10-20,8106.1400,8106.1400,8021.4200,8076.9000,276766400,5916695552.00
sz399617,2017-10-23,8079.2700,8159.3000,8047.6800,8153.6600,331694900,6862141440.00
sz399617,2017-10-24,8134.2000,8202.9600,8103.0200,8196.9700,327277300,7163979264.00
sz399617,2017-10-25,8188.0700,8194.4100,8140.8800,8193.2000,308703900,6373843456.00
sz399617,2017-10-26,8291.9200,8373.5500,8236.9900,8261.4100,430580700,10953043968.00
sz399617,2017-10-27,8250.8090,8382.8390,8193.8190,8344.4900,419641600,10211549184.00
sz399617,2017-10-30,8301.2400,8343.4600,8159.4290,8258.3700,518923400,11250545664.00
sz399617,2017-10-31,8232.9200,8283.0600,8204.5200,8259.1000,426206700,8909564928.00
sz399617,2017-11-01,8252.5100,8394.9600,8252.5100,8364.6500,436488000,9288001536.00
sz399617,2017-11-02,8370.3500,8442.5200,8337.9600,8385.5800,459967200,9275298816.00
sz399617,2017-11-03,8365.3700,8426.5400,8325.4200,8362.2690,422957400,8406430720.00
sz399617,2017-11-06,8365.4500,8507.2290,8303.3090,8489.7500,458330500,9723659264.00
sz399617,2017-11-07,8490.8900,8624.0200,8459.7700,8509.9510,382312300,8789197824.00
sz399617,2017-11-08,8534.6900,8554.3100,8381.1500,8398.8200,431120500,9535984640.00
sz399617,2017-11-09,8398.8200,8438.8900,8310.2410,8438.8900,351856900,8299453440.00
sz399617,2017-11-10,8428.4600,8610.2900,8418.4700,8604.9300,417747500,9854362624.00
sz399617,2017-11-13,8616.0900,8626.9100,8530.9700,8550.2100,427647400,9108611072.00
sz399617,2017-11-14,8557.7200,8557.7200,8420.4100,8436.5500,420268700,10067770368.00
sz399617,2017-11-15,8437.9300,8492.1100,8374.1400,8475.3000,380810900,8993159168.00
sz399617,2017-11-16,8461.0400,8708.8500,8445.9390,8698.4500,636976000,12351236096.00
sz399617,2017-11-17,8639.6700,8689.0100,8524.4300,8589.0900,690404200,13781158912.00
sz399617,2017-11-20,8499.5800,8660.1890,8337.2200,8660.1890,734753900,11440380928.00
sz399617,2017-11-21,8652.2900,8790.8400,8597.2100,8790.8400,694887200,12362035200.00
sz399617,2017-11-22,8781.4700,8864.1300,8594.7300,8647.4400,594069700,11927207936.00
sz399617,2017-11-23,8591.9000,8591.9000,8259.0200,8283.6300,582509700,11598315520.00
sz399617,2017-11-24,8257.6700,8295.7900,8093.4800,8252.3800,436683000,9920541696.00
sz399617,2017-11-27,8205.8900,8213.0400,8055.4800,8082.8900,408350700,8099317760.00
sz399617,2017-11-28,8060.7100,8171.7500,8051.2000,8148.1900,367154700,7147466752.00
sz399617,2017-11-29,8163.9200,8164.8700,7951.0200,8031.1400,425681800,7920214016.00
sz399617,2017-11-30,8008.7800,8056.5100,7865.2500,7903.5000,361365400,6861267456.00
sz399617,2017-12-01,7921.1500,8019.6100,7902.4100,7964.1200,311291000,5904369664.00
sz399617,2017-12-04,7958.5700,8142.0100,7918.0300,8106.5300,398725100,7954234368.00
sz399617,2017-12-05,8090.8300,8169.4500,8026.5600,8059.3500,426092700,8016829952.00
sz399617,2017-12-06,8058.5000,8127.2500,7983.6500,8097.1300,436781800,7446561792.00
sz399617,2017-12-07,8074.4700,8103.8900,7954.3700,7972.1500,323044400,5813398016.00
sz399617,2017-12-08,7966.1500,8089.2900,7959.6600,8075.3600,393233400,6856765952.00
sz399617,2017-12-11,8086.8100,8252.8990,8086.8100,8252.8990,411193300,9899899904.00
sz399617,2017-12-12,8264.7290,8297.2090,8194.5400,8196.2000,366315000,7140112896.00
sz399617,2017-12-13,8201.5590,8352.2890,8175.4590,8352.2890,334622400,7424553472.00
sz399617,2017-12-14,8347.1790,8378.2000,8307.0690,8334.4690,303677800,6159364096.00
sz399617,2017-12-15,8319.5890,8365.7690,8225.9890,8239.9790,310883800,6126329344.00
sz399617,2017-12-18,8300.5190,8382.0090,8278.4990,8329.8990,352020300,9023159296.00
sz399617,2017-12-19,8322.8890,8454.5190,8322.8190,8422.8690,314781400,8033208832.00
sz399617,2017-12-20,8445.9890,8577.1780,8403.6480,8572.5490,393284400,9106827264.00
sz399617,2017-12-21,8554.5890,8624.5590,8489.5890,8606.8590,343213900,8640016384.00
sz399617,2017-12-22,8622.1490,8656.8190,8537.8990,8560.0590,348402800,8531233280.00
sz399617,2017-12-25,8586.6090,8646.6890,8506.5000,8573.5000,465590200,9401445376.00
sz399617,2017-12-26,8561.9500,8566.9100,8440.2600,8518.7000,536283000,7991893504.00
sz399617,2017-12-27,8502.4790,8516.3790,8374.9690,8376.7590,420835600,7375779328.00
sz399617,2017-12-28,8450.7290,8580.4100,8396.0990,8526.0490,417913000,10485091328.00
sz399617,2017-12-29,8553.2690,8596.6200,8411.6290,8491.8890,324426600,8325931008.00
sz399617,2018-01-02,8528.4790,8564.3890,8429.2190,8558.5090,364686300,7826280448.00
sz399617,2018-01-03,8556.3190,8637.0300,8527.8090,8605.3890,416449200,8299225600.00
sz399617,2018-01-04,8594.7690,8733.8790,8588.9990,8731.2590,379044300,9205233664.00
sz399617,2018-01-05,8737.7690,8842.9100,8700.1600,8830.0690,540485900,8984755200.00
sz399617,2018-01-08,8845.3590,9037.9900,8845.3590,8980.8700,544687600,10443033600.00
sz399617,2018-01-09,8954.8800,9141.1700,8950.2100,9111.6300,483355400,11067959296.00
sz399617,2018-01-10,9099.2200,9217.6000,9064.1900,9216.6400,418029000,9874882560.00
sz399617,2018-01-11,9205.4400,9218.8900,9115.5200,9151.5100,322409900,7271361024.00
sz399617,2018-01-12,9125.9500,9254.7000,9121.1300,9241.4790,291730500,7713998848.00
sz399617,2018-01-15,9239.3700,9313.0590,9110.8090,9153.0000,454815200,11286092800.00
sz399617,2018-01-16,9124.4900,9398.8300,9112.4290,9298.1490,587306900,12420609024.00
sz399617,2018-01-17,9273.6790,9296.5190,9092.7400,9108.4500,550157900,12654253056.00
sz399617,2018-01-18,9099.5100,9221.4200,9065.8000,9134.6500,374088500,10041519104.00
sz399617,2018-01-19,9111.4610,9120.3200,8961.2210,8992.7910,383428900,9632571392.00
sz399617,2018-01-22,9036.0410,9275.5910,9036.0410,9274.4210,368896600,10504017920.00
sz399617,2018-01-23,9280.1910,9310.0820,9230.2710,9310.0820,377263500,9451336704.00
sz399617,2018-01-24,9308.5210,9309.6110,9178.1220,9206.7420,409077600,9346258944.00
sz399617,2018-01-25,9199.2620,9212.3220,9072.6020,9131.4120,434498600,10315439104.00
sz399617,2018-01-26,9124.4010,9174.7020,9093.1220,9164.8610,357366200,8080638464.00
sz399617,2018-01-29,9173.1620,9178.1320,8916.9620,8936.6420,417088000,11567934464.00
sz399617,2018-01-30,8897.8620,8962.2830,8798.8920,8835.8420,283166800,7869944832.00
sz399617,2018-01-31,8818.3120,8933.9720,8815.3730,8863.2920,430532100,9102149632.00
sz399617,2018-02-01,8840.5020,8840.6620,8570.0620,8670.7120,437601100,10124058624.00
sz399617,2018-02-02,8618.5220,8674.2720,8499.4820,8666.6020,345138700,7644698624.00
sz399617,2018-02-05,8514.1520,8567.1820,8332.3520,8465.9720,416020800,12243738624.00
sz399617,2018-02-06,8249.7830,8362.8120,8129.7020,8164.2220,453277500,11136573440.00
sz399617,2018-02-07,8271.4420,8324.3330,7975.3020,7981.3220,421967100,10893284352.00
sz399617,2018-02-08,7973.5820,8156.0220,7971.1720,8095.9120,328283100,8475906560.00
sz399617,2018-02-09,7886.1220,7976.2020,7736.9920,7905.0120,397389300,9372889088.00
sz399617,2018-02-12,7947.7220,8168.8520,7947.7220,8125.7220,304126500,7445650432.00
sz399617,2018-02-13,8162.0720,8249.3120,8141.5620,8142.4220,233189700,5519355904.00
sz399617,2018-02-14,8174.5420,8252.0620,8137.5620,8250.4010,144687400,3898408448.00
sz399617,2018-02-22,8324.7020,8463.3320,8324.5320,8461.8510,204403500,5528706048.00
sz399617,2018-02-23,8467.9310,8503.3910,8378.1210,8455.7210,208397400,4433160704.00
sz399617,2018-02-26,8482.7110,8506.0110,8344.6610,8451.6410,363583100,7851708928.00
sz399617,2018-02-27,8476.6620,8477.9320,8289.8210,8290.9410,292550700,6678147072.00
sz399617,2018-02-28,8157.9110,8221.4610,8103.9310,8157.7310,257934100,7214949376.00
sz399617,2018-03-01,8133.4810,8261.3410,8107.8010,8233.6410,235688700,5306125312.00
sz399617,2018-03-02,8191.4210,8237.3410,8157.3910,8199.5210,241490600,4671082496.00
sz399617,2018-03-05,8204.6010,8237.6710,8090.5110,8101.8210,225801500,4877638144.00
sz399617,2018-03-06,8126.9410,8156.3410,7977.2410,8155.8210,289403700,7381890560.00
sz399617,2018-03-07,8151.0410,8229.1100,8119.7010,8123.5410,307147200,6206593536.00
sz399617,2018-03-08,8140.3210,8265.7410,8125.3710,8263.5210,257240700,6560639488.00
sz399617,2018-03-09,8280.7110,8389.3410,8280.2610,8385.6710,269678100,6139440640.00
sz399617,2018-03-12,8425.3710,8431.3200,8319.1710,8350.5310,314538600,6571068416.00
sz399617,2018-03-13,8338.3810,8356.2810,8273.1210,8287.0110,322725800,5866962944.00
sz399617,2018-03-14,8267.1510,8308.7310,8214.0910,8290.4920,239206700,5374808576.00
