代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399236,2013-12-04,1220.0700,1247.9800,1216.8300,1237.5700,568568400,5537862656.00
SZ399236,2013-12-05,1235.3600,1240.0500,1228.1100,1231.4000,452691100,4394522112.00
SZ399236,2013-12-06,1229.4000,1241.3700,1227.2900,1231.2300,409424600,3655755008.00
SZ399236,2013-12-09,1235.3100,1239.2500,1228.0800,1234.1100,462520400,4331864576.00
SZ399236,2013-12-10,1236.3800,1258.6200,1236.3800,1249.9100,646827600,6128031744.00
SZ399236,2013-12-11,1246.4000,1246.4000,1224.7200,1236.6800,510263200,4657423360.00
SZ399236,2013-12-12,1237.8600,1251.6000,1234.3100,1246.4900,525195000,4810671616.00
SZ399236,2013-12-13,1240.8200,1249.7200,1234.6800,1244.4400,441978000,3977112064.00
SZ399236,2013-12-16,1241.4900,1242.8500,1203.4400,1203.8700,643976300,5805223936.00
SZ399236,2013-12-17,1202.7200,1210.8700,1199.3100,1200.3100,366362500,3282265088.00
SZ399236,2013-12-18,1200.2700,1212.5800,1194.1600,1211.3000,357172300,3180984064.00
SZ399236,2013-12-19,1213.6900,1216.0000,1190.1700,1190.3200,360344200,3153426944.00
SZ399236,2013-12-20,1192.7800,1200.7400,1187.9200,1200.4700,506818400,4563080704.00
SZ399236,2013-12-23,1195.1100,1199.9200,1178.0800,1191.6700,347762100,3300809984.00
SZ399236,2013-12-24,1192.1300,1207.1300,1182.8500,1193.1400,371284900,3420584704.00
SZ399236,2013-12-25,1193.1000,1204.6700,1186.3000,1204.6700,372440800,3531076608.00
SZ399236,2013-12-26,1201.0700,1202.1300,1180.5500,1181.1200,429678700,3890937088.00
SZ399236,2013-12-27,1175.6600,1200.7400,1172.3800,1195.2900,425541500,3951889664.00
SZ399236,2013-12-30,1202.7900,1208.5600,1196.6900,1200.8100,414600800,3737521664.00
SZ399236,2013-12-31,1195.3700,1206.0700,1189.7200,1202.3500,367619700,3412561920.00
SZ399236,2014-01-02,1199.3200,1212.5300,1196.7100,1211.7800,321608200,3030532352.00
SZ399236,2014-01-03,1209.3700,1215.4500,1203.5400,1211.9400,480898900,4526144512.00
SZ399236,2014-01-06,1210.0400,1210.0400,1174.9600,1176.9200,433468600,4060567552.00
SZ399236,2014-01-07,1176.9700,1195.7100,1171.4800,1185.1100,353058300,3315645184.00
SZ399236,2014-01-08,1186.5600,1203.6000,1179.3100,1198.5100,458481300,4321923072.00
SZ399236,2014-01-09,1194.2800,1215.9000,1190.8500,1191.6900,527916900,5013582336.00
SZ399236,2014-01-10,1188.1600,1196.3000,1168.7900,1170.5300,420045000,3619269376.00
SZ399236,2014-01-13,1166.7600,1177.7100,1153.5000,1162.3800,355533600,3140526080.00
SZ399236,2014-01-14,1162.6600,1184.1100,1156.7800,1184.1100,354967100,3207178752.00
SZ399236,2014-01-15,1184.5300,1201.4500,1182.5700,1200.6100,436416700,4160726016.00
SZ399236,2014-01-16,1201.8900,1215.6500,1200.3900,1202.7500,490086100,4747333120.00
SZ399236,2014-01-17,1200.1000,1202.1200,1187.3600,1188.4400,348779800,3249579008.00
SZ399236,2014-01-20,1187.6900,1196.4000,1178.2800,1187.4100,391012300,3656280064.00
SZ399236,2014-01-21,1188.8700,1204.2400,1187.9100,1204.2400,459550100,4377208832.00
SZ399236,2014-01-22,1203.8600,1243.9700,1202.1400,1241.8500,667139100,6552043008.00
SZ399236,2014-01-23,1244.3300,1258.5000,1239.4000,1250.4300,687307600,7124065792.00
SZ399236,2014-01-24,1249.0400,1278.2600,1246.3200,1276.4000,705750200,7490068992.00
SZ399236,2014-01-27,1269.1200,1306.8400,1265.4900,1285.6100,699806400,7447830016.00
SZ399236,2014-01-28,1285.6400,1298.6000,1272.2600,1282.1900,518411400,5548606464.00
SZ399236,2014-01-29,1292.0400,1310.4500,1288.5700,1307.6500,505768000,5203819008.00
SZ399236,2014-01-30,1315.2700,1318.9800,1281.7400,1286.5100,536941700,5899042816.00
SZ399236,2014-02-07,1277.2500,1307.8500,1268.3500,1306.6500,518671600,5772818432.00
SZ399236,2014-02-10,1313.8100,1344.7900,1313.8100,1336.6300,727693000,8000506880.00
SZ399236,2014-02-11,1334.5000,1342.5700,1317.6100,1338.1100,741964500,7943692800.00
SZ399236,2014-02-12,1337.1200,1353.7800,1333.2700,1353.7800,759436600,8176996864.00
SZ399236,2014-02-13,1349.7900,1355.4800,1317.4200,1317.8000,802104000,8669075456.00
SZ399236,2014-02-14,1318.1300,1341.9700,1315.8200,1341.8500,580080600,6277106176.00
SZ399236,2014-02-17,1346.0600,1372.3000,1338.3500,1372.3000,785695400,8752362496.00
SZ399236,2014-02-18,1375.6100,1375.6100,1358.1100,1367.0500,731112400,7723472896.00
SZ399236,2014-02-19,1365.5800,1390.1900,1354.9000,1389.2800,1011957200,10593238016.00
SZ399236,2014-02-20,1387.2300,1391.0600,1360.4200,1364.8300,794080900,8603572224.00
SZ399236,2014-02-21,1363.8200,1369.1900,1340.1300,1350.9100,829866800,8080988672.00
SZ399236,2014-02-24,1339.6700,1344.0400,1320.6000,1343.7400,758695400,7346457600.00
SZ399236,2014-02-25,1346.6100,1358.2200,1279.6900,1288.5300,894802800,8955190272.00
SZ399236,2014-02-26,1281.6900,1290.8700,1254.3600,1290.7700,679981100,6558512128.00
SZ399236,2014-02-27,1296.6100,1312.1200,1269.1500,1270.0000,785606900,7951882752.00
SZ399236,2014-02-28,1259.0200,1281.9800,1243.2400,1281.5700,738042700,7488710656.00
SZ399236,2014-03-03,1275.6700,1296.5200,1271.9200,1295.9600,728588300,7223266304.00
SZ399236,2014-03-04,1288.0100,1296.9200,1276.7400,1294.7600,688305900,7074307584.00
SZ399236,2014-03-05,1297.3500,1310.7100,1293.8700,1300.8400,709650600,7252548608.00
SZ399236,2014-03-06,1298.3300,1303.1200,1283.9600,1301.1500,523942000,5293206016.00
SZ399236,2014-03-07,1302.8400,1308.3200,1291.5400,1298.0300,612948200,6218031616.00
SZ399236,2014-03-10,1284.9500,1284.9500,1236.0400,1236.2500,702736000,6820229120.00
SZ399236,2014-03-11,1222.7500,1238.5400,1212.6000,1224.6700,543120500,5143007232.00
SZ399236,2014-03-12,1215.2100,1222.4800,1182.6000,1203.5500,756746400,6607964672.00
SZ399236,2014-03-13,1203.7200,1221.0000,1201.3600,1220.5900,595283800,5213603328.00
SZ399236,2014-03-14,1211.9000,1218.5600,1200.9700,1207.0900,452774500,4144167168.00
SZ399236,2014-03-17,1207.9200,1227.7400,1207.5900,1227.7400,488104500,4362838528.00
SZ399236,2014-03-18,1229.2700,1240.4100,1226.8100,1231.5400,531648500,4838220288.00
SZ399236,2014-03-19,1227.1000,1227.1000,1213.0900,1222.3500,445282100,3904403968.00
SZ399236,2014-03-20,1219.2400,1225.1100,1178.2800,1178.2800,678654600,6089313792.00
SZ399236,2014-03-21,1167.3100,1207.4600,1162.0900,1202.9100,611587000,5303772160.00
SZ399236,2014-03-24,1201.8100,1213.7000,1198.5000,1208.4000,556028600,4714967552.00
SZ399236,2014-03-25,1206.4700,1223.1000,1202.6200,1217.4000,578189000,5096642560.00
SZ399236,2014-03-26,1217.6400,1225.5000,1213.7300,1224.9700,509898000,4937631744.00
SZ399236,2014-03-27,1222.0300,1222.0300,1201.5700,1201.6300,480411900,4456248832.00
SZ399236,2014-03-28,1197.2300,1203.2000,1168.2500,1170.5700,501921100,4471969280.00
SZ399236,2014-03-31,1162.8000,1169.4100,1152.4700,1159.2900,403210800,3418503424.00
SZ399236,2014-04-01,1156.9400,1176.3600,1152.6500,1176.3600,346262300,3045353472.00
SZ399236,2014-04-02,1175.9300,1178.9800,1166.9400,1171.7800,381456100,3482856960.00
SZ399236,2014-04-03,1172.2900,1181.1200,1167.8200,1171.9800,462067200,4319632384.00
SZ399236,2014-04-04,1168.9500,1187.3300,1165.7400,1187.3300,396705600,3723772928.00
SZ399236,2014-04-08,1181.0200,1198.7400,1177.4200,1198.7400,429570600,3912261376.00
SZ399236,2014-04-09,1200.2300,1208.1900,1198.9900,1208.1900,485473800,4548254208.00
SZ399236,2014-04-10,1208.8300,1217.2500,1203.4600,1210.2200,512176600,4723700224.00
SZ399236,2014-04-11,1203.9200,1209.2500,1197.1700,1206.0500,464552800,4097034752.00
SZ399236,2014-04-14,1205.7800,1218.7200,1204.3200,1216.9500,472556700,4232885248.00
SZ399236,2014-04-15,1218.7300,1218.7300,1206.8600,1208.4300,460784300,4183720448.00
SZ399236,2014-04-16,1203.9900,1217.7000,1201.5800,1213.9800,516810300,4592759808.00
SZ399236,2014-04-17,1216.1300,1226.0600,1216.0100,1217.8900,521814500,4639888384.00
SZ399236,2014-04-18,1214.2000,1226.3000,1210.2800,1221.3200,391665200,3696792576.00
SZ399236,2014-04-21,1212.3700,1220.1200,1200.0000,1201.9900,517615700,4824176640.00
SZ399236,2014-04-22,1197.5500,1206.3800,1180.3200,1197.9700,478616200,4480366080.00
SZ399236,2014-04-23,1197.2100,1204.1300,1186.5100,1190.2700,360973500,3330351872.00
SZ399236,2014-04-24,1188.7800,1192.1500,1174.3700,1174.5300,370934900,3398038016.00
SZ399236,2014-04-25,1177.6100,1180.9600,1140.6000,1141.2200,462854400,3973113856.00
SZ399236,2014-04-28,1136.3300,1136.8600,1097.9200,1098.4700,410882800,3525749248.00
SZ399236,2014-04-29,1095.5100,1118.7700,1095.5100,1118.6900,294225500,2546021888.00
SZ399236,2014-04-30,1113.5300,1128.0900,1112.5400,1127.0700,290350400,2542849024.00
SZ399236,2014-05-05,1125.9400,1138.3900,1118.3800,1137.5900,304506500,2705520128.00
SZ399236,2014-05-06,1136.3100,1148.2200,1134.4700,1143.3000,331244600,3019068160.00
SZ399236,2014-05-07,1138.7400,1138.7400,1114.4400,1115.2100,363069700,3151756288.00
SZ399236,2014-05-08,1109.9600,1137.1300,1108.7700,1117.0300,326277900,2867335936.00
SZ399236,2014-05-09,1115.9300,1117.9800,1094.8500,1104.7900,296350100,2530588160.00
SZ399236,2014-05-12,1111.7300,1132.6800,1107.5300,1132.0200,402953200,3494561280.00
SZ399236,2014-05-13,1131.3300,1138.0500,1127.1400,1131.9500,392834000,3561022208.00
SZ399236,2014-05-14,1131.9000,1138.9800,1130.1000,1134.4000,349983900,3124364032.00
SZ399236,2014-05-15,1132.5300,1132.5300,1103.8900,1107.1300,342023900,2987376384.00
SZ399236,2014-05-16,1102.7600,1117.1200,1099.7300,1111.2600,345794000,2775826176.00
SZ399236,2014-05-19,1106.6600,1109.2500,1098.8000,1108.2500,281352500,2343204352.00
SZ399236,2014-05-20,1111.7700,1122.1800,1110.5400,1114.3400,327656500,2757264128.00
SZ399236,2014-05-21,1109.7000,1134.3800,1102.3800,1134.3800,366885700,3046432000.00
SZ399236,2014-05-22,1132.7000,1141.9100,1126.8900,1127.5000,398890100,3246683648.00
SZ399236,2014-05-23,1128.5100,1138.7200,1124.9200,1138.2200,341363400,2871652608.00
SZ399236,2014-05-26,1142.6600,1148.4300,1139.1600,1148.2500,383191600,3305852928.00
SZ399236,2014-05-27,1146.4900,1148.5900,1139.3000,1140.6600,332097200,2972293632.00
SZ399236,2014-05-28,1140.9300,1158.4000,1136.7900,1158.4000,442750200,3689875968.00
SZ399236,2014-05-29,1157.4900,1162.1000,1145.7700,1146.7600,404405000,3458361088.00
SZ399236,2014-05-30,1145.4800,1158.2200,1139.8000,1154.9400,383754300,3206501888.00
SZ399236,2014-06-03,1153.0600,1158.2800,1151.3000,1151.7500,406668200,3333158144.00
SZ399236,2014-06-04,1149.8100,1150.8500,1132.7300,1140.2000,401928200,3239939072.00
SZ399236,2014-06-05,1137.5000,1157.2200,1135.9600,1157.2200,374118700,3031383296.00
SZ399236,2014-06-06,1155.8500,1163.8600,1147.7400,1153.5400,400007400,3231815936.00
SZ399236,2014-06-09,1153.7600,1174.4300,1150.8400,1166.0200,480317400,3917757696.00
SZ399236,2014-06-10,1162.5900,1174.0100,1155.8400,1173.7700,408301500,3393813504.00
SZ399236,2014-06-11,1169.6700,1177.1600,1165.3700,1173.4600,427907400,3731936768.00
SZ399236,2014-06-12,1172.3800,1177.3900,1164.3000,1165.5700,439204400,3804582912.00
SZ399236,2014-06-13,1163.4600,1178.5500,1161.1500,1177.6300,452022000,4017414656.00
SZ399236,2014-06-16,1177.1800,1180.2000,1173.8200,1176.1100,409847900,3726923264.00
SZ399236,2014-06-17,1174.8800,1174.8800,1161.3000,1162.1000,377937800,3309369856.00
SZ399236,2014-06-18,1162.7300,1164.7500,1147.0200,1148.8900,362886300,3061145600.00
SZ399236,2014-06-19,1148.6800,1153.9800,1107.5100,1111.7100,379622800,3065816064.00
SZ399236,2014-06-20,1109.3800,1115.9100,1099.3400,1114.1100,369445400,2780230144.00
SZ399236,2014-06-23,1122.4100,1133.1000,1117.2200,1128.3800,302303100,2801400832.00
SZ399236,2014-06-24,1128.1000,1132.9700,1125.6400,1131.8000,240582200,2189208320.00
SZ399236,2014-06-25,1130.4300,1130.4300,1119.0500,1124.6200,272993200,2386889984.00
SZ399236,2014-06-26,1125.7600,1143.8800,1125.7600,1141.7600,331703000,3095219712.00
SZ399236,2014-06-27,1141.6900,1154.4500,1138.0100,1150.2400,353393400,3171038464.00
SZ399236,2014-06-30,1150.6100,1156.2400,1147.0600,1156.2400,373321000,3273212416.00
SZ399236,2014-07-01,1158.0400,1169.0500,1152.7600,1167.9800,433790700,3822810624.00
SZ399236,2014-07-02,1167.1500,1176.2700,1162.6200,1176.0700,433184700,3822450688.00
SZ399236,2014-07-03,1175.4900,1181.0300,1170.6900,1177.7900,403804500,3667305984.00
SZ399236,2014-07-04,1177.7900,1179.6400,1168.3400,1170.4900,327080200,3131034112.00
SZ399236,2014-07-07,1168.9000,1175.4400,1163.7100,1168.1900,278596400,2570531072.00
SZ399236,2014-07-08,1166.3700,1169.3500,1154.2000,1169.1200,317916700,2784210432.00
SZ399236,2014-07-09,1167.4800,1171.5400,1152.5100,1153.1600,368440200,3408227328.00
SZ399236,2014-07-10,1152.2300,1160.5800,1152.1800,1155.0900,275095400,2578355456.00
SZ399236,2014-07-11,1155.3900,1165.9700,1152.8800,1165.9700,320453100,2901728768.00
SZ399236,2014-07-14,1168.0700,1180.6900,1162.7700,1180.6900,495431400,4370911744.00
SZ399236,2014-07-15,1177.7300,1184.3300,1170.3600,1184.3300,469423100,4061617152.00
SZ399236,2014-07-16,1183.6000,1187.3400,1176.0800,1180.2600,453159700,4718082560.00
SZ399236,2014-07-17,1180.0000,1180.4900,1167.7700,1175.7200,402763400,3853754112.00
SZ399236,2014-07-18,1170.6700,1184.9100,1169.7800,1174.3400,355461500,3521563136.00
SZ399236,2014-07-21,1175.3700,1176.2000,1163.6600,1168.6400,323268600,3182305536.00
SZ399236,2014-07-22,1168.6600,1185.6900,1167.2700,1185.5800,462574600,4425871360.00
SZ399236,2014-07-23,1186.4100,1186.4100,1170.2200,1176.1000,558416100,5080051712.00
SZ399236,2014-07-24,1175.0600,1181.2500,1164.7500,1176.3400,621531500,5615460352.00
SZ399236,2014-07-25,1180.5900,1191.9200,1175.9600,1191.9200,696064700,6040331776.00
SZ399236,2014-07-28,1195.4800,1228.2300,1194.1000,1228.2300,963437800,8154170880.00
SZ399236,2014-07-29,1218.5000,1237.5700,1218.5000,1232.9500,876784100,8011074560.00
SZ399236,2014-07-30,1235.7800,1247.5700,1231.6000,1246.7900,895766100,8367625728.00
SZ399236,2014-07-31,1245.6400,1250.9200,1240.6700,1250.0900,852593200,7722325504.00
SZ399236,2014-08-01,1244.6100,1261.2200,1237.4700,1238.4800,829033000,7800587776.00
SZ399236,2014-08-04,1239.8400,1257.1200,1237.5900,1257.1200,624723000,5802671104.00
SZ399236,2014-08-05,1255.8100,1264.8200,1251.7900,1264.3400,741580600,6637298688.00
SZ399236,2014-08-06,1261.0700,1266.8000,1250.8000,1263.1700,595872500,5466556928.00
SZ399236,2014-08-07,1262.3600,1268.3900,1250.4700,1251.0700,618052300,5881783296.00
SZ399236,2014-08-08,1252.1500,1266.4200,1252.1500,1263.5600,628590900,5868784128.00
SZ399236,2014-08-11,1267.1800,1279.4800,1266.2200,1279.4800,651389500,6288317440.00
SZ399236,2014-08-12,1277.6200,1281.8800,1272.5900,1281.8100,619533400,6163247616.00
SZ399236,2014-08-13,1282.0800,1286.1200,1267.2400,1279.6400,592297600,6025553920.00
SZ399236,2014-08-14,1279.1400,1290.0000,1273.7500,1274.6200,729260200,7198253056.00
SZ399236,2014-08-15,1275.2300,1299.7200,1274.6700,1298.7000,705626200,7386682368.00
SZ399236,2014-08-18,1301.1200,1328.5700,1301.1200,1328.5700,897363200,9148370944.00
SZ399236,2014-08-19,1331.1900,1332.9900,1318.1800,1329.9800,982695000,10653736960.00
SZ399236,2014-08-20,1327.3000,1351.0700,1325.0600,1342.7000,991730200,10262825984.00
SZ399236,2014-08-21,1336.8800,1344.2900,1324.3900,1344.0500,842924000,8507944448.00
SZ399236,2014-08-22,1339.9600,1349.3200,1336.0500,1347.0400,701304700,7469334528.00
SZ399236,2014-08-25,1349.4300,1350.8500,1333.7200,1336.1300,726332600,7948233728.00
SZ399236,2014-08-26,1334.0500,1342.4000,1308.9900,1314.5300,744446500,8302947840.00
SZ399236,2014-08-27,1315.5400,1326.8100,1315.5400,1322.0000,565368000,6676097024.00
SZ399236,2014-08-28,1321.5100,1324.4900,1302.9400,1302.9400,713466600,7241155072.00
SZ399236,2014-08-29,1302.8600,1314.6600,1299.3800,1314.6600,536402200,5816492032.00
SZ399236,2014-09-01,1314.8500,1339.5600,1314.8500,1339.5600,624885600,6903424512.00
SZ399236,2014-09-02,1342.2300,1356.0500,1338.6100,1356.0500,731913500,8212362240.00
SZ399236,2014-09-03,1358.3700,1364.8900,1354.6600,1364.8900,727910200,8689811456.00
SZ399236,2014-09-04,1363.5800,1373.7000,1361.8800,1373.7000,828139000,9005146112.00
SZ399236,2014-09-05,1378.5200,1385.2200,1372.5800,1382.9000,945157800,10119278592.00
SZ399236,2014-09-09,1385.3000,1404.3100,1374.0600,1404.1300,938108400,10547425280.00
SZ399236,2014-09-10,1397.3900,1416.2000,1391.6200,1412.5500,1030034200,11415422976.00
SZ399236,2014-09-11,1414.5900,1427.0500,1397.5000,1405.6400,1061964900,11398714368.00
SZ399236,2014-09-12,1407.0500,1441.8000,1403.9900,1436.8000,1046667900,10627088384.00
SZ399236,2014-09-15,1440.5000,1458.1700,1437.2400,1452.7300,1117798300,12321282048.00
SZ399236,2014-09-16,1454.3700,1454.3800,1398.5500,1401.0100,1214061300,12976119808.00
SZ399236,2014-09-17,1401.8800,1434.9200,1393.7700,1434.9200,961694900,9967162368.00
SZ399236,2014-09-18,1433.6600,1448.2400,1429.8700,1445.4300,914512500,9186772992.00
SZ399236,2014-09-19,1444.9200,1457.6900,1438.1500,1453.9200,762301000,8339432448.00
SZ399236,2014-09-22,1451.5200,1451.5200,1427.7900,1432.0600,848708100,8993035264.00
SZ399236,2014-09-23,1431.1700,1453.7100,1429.3400,1451.5600,916127900,10316904448.00
SZ399236,2014-09-24,1445.1300,1469.3300,1441.7800,1466.0200,888098600,9734968320.00
SZ399236,2014-09-25,1468.2500,1484.4900,1463.9900,1468.4600,968255700,10201523200.00
SZ399236,2014-09-26,1462.6700,1481.3200,1461.6700,1478.7700,758478200,8449949184.00
SZ399236,2014-09-29,1483.3100,1490.0100,1478.2000,1488.2500,776106800,8487103488.00
SZ399236,2014-09-30,1491.1500,1494.7100,1486.8500,1491.4500,716309200,7899637760.00
SZ399236,2014-10-08,1492.5300,1506.5500,1481.8400,1506.3100,780389200,8688443392.00
SZ399236,2014-10-09,1510.4200,1513.8500,1486.9900,1505.8200,936735800,10460918784.00
SZ399236,2014-10-10,1498.6100,1503.3200,1488.4600,1501.1400,771510800,8384218112.00
SZ399236,2014-10-13,1493.5600,1508.0600,1478.2200,1507.6500,798756300,8861704192.00
SZ399236,2014-10-14,1503.6800,1519.6600,1495.9400,1506.5400,786354000,8343330816.00
SZ399236,2014-10-15,1511.4200,1520.3100,1503.2000,1520.3000,821221300,9311758336.00
SZ399236,2014-10-16,1510.4600,1526.6300,1489.3100,1489.3200,983432500,10776990720.00
SZ399236,2014-10-17,1485.5600,1487.7800,1433.3900,1457.6100,833566300,8780792832.00
SZ399236,2014-10-20,1461.0600,1484.2000,1460.0400,1484.2000,639801300,6802027008.00
SZ399236,2014-10-21,1483.1800,1492.2500,1478.5500,1479.7300,728391700,7581278208.00
SZ399236,2014-10-22,1480.0400,1484.5700,1460.0400,1464.1900,588831900,6249679360.00
SZ399236,2014-10-23,1458.2300,1464.7400,1434.0400,1438.1600,633712000,6698128384.00
SZ399236,2014-10-24,1436.6800,1448.1100,1433.2800,1437.6400,536839700,5725743104.00
SZ399236,2014-10-27,1432.1400,1448.0400,1428.5500,1448.0400,427947600,4761272832.00
SZ399236,2014-10-28,1449.8400,1477.1100,1449.8400,1477.0500,616326700,6796036096.00
SZ399236,2014-10-29,1480.7800,1497.4300,1475.5500,1497.3400,862192200,9517432832.00
SZ399236,2014-10-30,1497.6200,1510.0500,1493.3200,1497.6300,838947200,9794360320.00
SZ399236,2014-10-31,1499.6700,1502.4900,1481.1000,1498.5700,760749200,8463880192.00
SZ399236,2014-11-03,1500.2200,1507.1100,1494.9100,1505.0600,742592400,8255618048.00
SZ399236,2014-11-04,1502.2800,1502.2800,1478.1700,1482.2800,664782700,7609617408.00
SZ399236,2014-11-05,1484.4100,1501.6000,1473.3200,1498.2900,825404300,8874078208.00
SZ399236,2014-11-06,1493.0500,1497.8900,1478.5800,1495.5500,593253700,6551566336.00
SZ399236,2014-11-07,1495.6000,1502.2600,1478.8800,1488.1200,754226000,8612716544.00
SZ399236,2014-11-10,1488.6900,1498.4800,1482.6700,1498.4800,625982700,7121753600.00
SZ399236,2014-11-11,1500.7200,1502.0200,1429.3100,1438.8900,977270300,11123200000.00
SZ399236,2014-11-12,1434.1800,1457.6100,1430.8400,1457.5600,566267100,6972233216.00
SZ399236,2014-11-13,1457.3100,1457.3100,1425.6000,1435.5400,787933800,8955271168.00
SZ399236,2014-11-14,1427.5300,1433.4600,1416.0100,1429.8200,522369300,5819714560.00
SZ399236,2014-11-17,1428.3700,1451.6400,1423.3000,1445.6900,465982200,5011169792.00
