代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399620,2017-03-10,3645.9000,3662.0400,3641.7600,3650.4400,1279011700,22793674752.00
sz399620,2017-03-13,3650.7900,3694.3300,3633.2100,3694.3300,1808932200,30223716352.00
sz399620,2017-03-14,3698.0500,3701.0800,3671.8900,3678.5000,1485467400,27824572416.00
sz399620,2017-03-15,3671.3700,3686.5000,3657.5900,3679.6200,1461784500,27024445440.00
sz399620,2017-03-16,3684.1800,3712.9400,3684.1800,3712.9400,1648534400,30246414336.00
sz399620,2017-03-17,3715.6100,3736.6200,3677.3800,3677.3800,2041776400,36315488256.00
sz399620,2017-03-20,3675.2500,3687.2000,3653.6400,3680.3800,1671697500,29278724096.00
sz399620,2017-03-21,3675.1900,3689.5100,3667.2700,3688.1800,1599989200,27116625920.00
sz399620,2017-03-22,3669.7200,3689.4100,3652.4400,3682.3100,1802266800,29083324416.00
sz399620,2017-03-23,3687.3100,3707.5900,3657.9700,3696.2700,1720162600,28646639616.00
sz399620,2017-03-24,3693.7100,3730.4600,3693.0600,3722.6100,2171271600,32268498944.00
sz399620,2017-03-27,3724.1600,3730.8600,3695.4800,3696.4200,1696883000,26618253312.00
sz399620,2017-03-28,3701.6200,3715.4900,3689.4800,3697.0400,1572129900,23177748480.00
sz399620,2017-03-29,3708.8800,3717.7400,3680.3600,3682.2300,2034695600,30602412032.00
sz399620,2017-03-30,3673.2900,3675.6100,3597.0200,3599.7600,2182062800,31640883200.00
sz399620,2017-03-31,3602.2100,3626.5200,3601.0100,3622.5600,1452571400,23785025536.00
sz399620,2017-04-05,3638.8300,3696.1300,3638.8300,3693.5700,2142303800,31237218304.00
sz399620,2017-04-06,3695.2600,3703.3400,3677.5300,3692.6900,1860692800,28905472000.00
sz399620,2017-04-07,3686.6700,3710.4700,3684.6400,3698.9200,1980038400,27977209856.00
sz399620,2017-04-10,3691.0600,3691.1300,3651.9000,3659.4300,2619539800,35731427328.00
sz399620,2017-04-11,3658.3300,3673.5400,3609.6800,3671.6100,2663654400,35418091520.00
sz399620,2017-04-12,3661.7000,3664.9500,3630.3700,3631.7200,1743432000,25380040704.00
sz399620,2017-04-13,3629.1100,3663.3000,3628.7300,3650.7000,1541344000,20389812224.00
sz399620,2017-04-14,3652.3400,3653.6900,3607.8100,3612.8200,1554570900,22786174976.00
sz399620,2017-04-17,3603.4800,3609.3500,3568.4200,3582.5100,1313231000,18871316480.00
sz399620,2017-04-18,3583.7800,3605.7400,3557.3500,3561.6800,1592307900,21915467776.00
sz399620,2017-04-19,3553.0300,3559.1500,3503.6000,3542.5700,1626414800,21444501504.00
sz399620,2017-04-20,3542.8100,3572.7000,3541.0700,3567.0100,1621843100,22449225728.00
sz399620,2017-04-21,3568.6900,3585.7300,3552.0400,3553.5500,1649266800,18317451264.00
sz399620,2017-04-24,3551.1300,3551.1300,3465.1600,3499.7600,1701033400,20818577408.00
sz399620,2017-04-25,3507.6200,3547.6700,3507.6200,3531.1500,1559355000,21667672064.00
sz399620,2017-04-26,3531.0900,3570.9900,3527.9300,3552.4600,1941725800,24227459072.00
sz399620,2017-04-27,3540.2600,3580.4400,3494.3300,3578.0300,2064142000,27867301888.00
sz399620,2017-04-28,3571.7240,3587.4530,3564.7140,3587.4530,1486835700,20596310016.00
sz399620,2017-05-02,3573.1500,3576.8800,3555.6500,3576.8800,1584259600,20718323712.00
sz399620,2017-05-03,3570.6600,3585.2000,3563.1000,3580.5400,1755474100,21423990784.00
sz399620,2017-05-04,3578.8800,3616.9400,3556.1100,3586.3700,1639434200,22201587712.00
sz399620,2017-05-05,3572.1860,3591.9690,3550.2770,3550.2770,1645502500,22124609536.00
sz399620,2017-05-08,3541.6400,3568.9600,3493.3200,3493.3200,2572193200,27476281344.00
sz399620,2017-05-09,3472.5900,3522.4800,3456.6700,3522.4800,1880874200,23693549568.00
sz399620,2017-05-10,3515.9800,3558.4300,3494.7900,3497.9200,2106365300,28654325760.00
sz399620,2017-05-11,3479.4300,3497.8200,3424.7900,3489.2000,2053462800,26491918336.00
sz399620,2017-05-12,3482.3100,3491.5800,3451.7600,3472.9900,1358407100,19893145600.00
sz399620,2017-05-15,3501.9400,3526.5900,3501.9400,3521.5500,1611600200,22950844416.00
sz399620,2017-05-16,3509.1600,3608.7400,3486.4100,3608.7400,2438306800,31725127680.00
sz399620,2017-05-17,3603.8900,3630.9300,3592.3400,3596.4800,2344251000,33138747392.00
sz399620,2017-05-18,3567.0800,3606.7100,3560.8600,3582.3900,1758519000,24889858048.00
sz399620,2017-05-19,3582.5600,3588.7900,3543.7000,3564.3900,1542040500,22585188352.00
sz399620,2017-05-22,3557.3700,3585.3500,3533.5600,3544.5400,1794182400,24369850368.00
sz399620,2017-05-23,3531.6400,3549.7000,3473.5800,3473.7700,2193579600,27655544832.00
sz399620,2017-05-24,3457.1400,3499.2100,3412.6800,3499.2100,1707616000,22221684736.00
sz399620,2017-05-25,3490.5400,3514.6600,3444.8100,3504.0400,1757715600,24266907648.00
sz399620,2017-05-26,3499.3100,3508.0100,3466.3400,3481.6800,1631051300,23881543680.00
sz399620,2017-05-31,3511.1080,3524.5780,3473.5680,3474.5920,2016502800,24175409152.00
sz399620,2017-06-01,3465.0800,3479.7400,3419.6900,3421.7900,1697642400,23060029440.00
sz399620,2017-06-02,3413.0700,3463.8700,3392.4700,3458.9400,1497720200,20294596608.00
sz399620,2017-06-05,3459.7200,3502.2200,3458.6000,3494.7000,1396886500,20054034432.00
sz399620,2017-06-06,3490.7100,3512.2300,3484.9100,3510.8800,1274250200,18054502400.00
sz399620,2017-06-07,3509.4800,3597.9100,3506.9900,3589.9600,2191722800,31036737536.00
sz399620,2017-06-08,3585.6100,3607.7600,3581.8000,3591.6600,1978804800,25283555328.00
sz399620,2017-06-09,3593.5400,3616.3800,3582.9900,3613.7000,1607114000,23374968832.00
sz399620,2017-06-12,3594.4700,3594.4700,3548.5600,3554.9300,1650057900,22927042560.00
sz399620,2017-06-13,3546.9200,3605.3500,3546.8100,3595.6500,1739690200,23202291712.00
sz399620,2017-06-14,3588.5900,3593.1000,3559.5600,3561.9900,1867123600,23784949760.00
sz399620,2017-06-15,3559.2400,3610.7600,3558.0000,3606.5600,2001187200,28742598656.00
sz399620,2017-06-16,3603.7700,3612.0800,3590.0400,3605.4100,1862044000,22765473792.00
sz399620,2017-06-19,3605.1400,3624.4000,3600.2500,3624.4000,1612408800,21101684736.00
sz399620,2017-06-20,3631.5400,3657.3600,3631.5400,3637.3300,2346370000,28623192064.00
sz399620,2017-06-21,3651.3100,3667.5600,3630.2000,3667.5600,2379153400,31594901504.00
sz399620,2017-06-22,3662.7800,3690.1600,3620.2400,3621.8300,2588438400,35005087744.00
sz399620,2017-06-23,3616.0300,3642.9100,3587.5600,3642.9100,2222628200,29240850432.00
sz399620,2017-06-26,3645.7200,3697.6400,3644.3800,3697.6400,2977005600,35218255872.00
sz399620,2017-06-27,3699.0100,3710.3200,3681.7300,3694.1400,2368270800,29550243840.00
sz399620,2017-06-28,3686.3600,3696.3800,3651.2100,3661.9500,2022296800,28384520192.00
sz399620,2017-06-29,3666.2000,3713.5400,3664.5100,3707.2100,2557435200,35271725056.00
sz399620,2017-06-30,3691.4700,3712.6000,3681.1800,3707.5700,2363645200,30001424384.00
sz399620,2017-07-03,3705.4000,3722.6700,3682.0000,3717.1200,2490185200,36424462336.00
sz399620,2017-07-04,3715.3200,3718.6300,3687.9900,3712.9400,2500536000,38323683328.00
sz399620,2017-07-05,3702.5400,3739.2500,3695.8700,3739.2500,2344987400,38030241792.00
sz399620,2017-07-06,3731.5400,3753.0300,3704.4300,3738.6200,2785814800,42300985344.00
sz399620,2017-07-07,3724.3400,3736.4100,3717.8700,3732.7600,2461237600,37038821376.00
sz399620,2017-07-10,3726.4600,3729.3400,3678.5200,3680.2300,2675767600,37425188864.00
sz399620,2017-07-11,3674.4700,3687.8000,3646.0700,3646.7800,2102529200,33169889280.00
sz399620,2017-07-12,3641.4000,3655.7900,3595.2000,3640.5800,2570797600,34413187072.00
sz399620,2017-07-13,3638.5000,3639.7600,3616.5600,3624.3800,1779787200,27781427200.00
sz399620,2017-07-14,3617.1700,3630.1000,3592.5900,3614.4300,2091998400,28444809216.00
sz399620,2017-07-17,3592.7700,3592.7700,3439.1300,3458.2200,3015393200,39788294144.00
sz399620,2017-07-18,3432.5300,3470.1400,3406.7400,3464.7600,2131166800,30059685888.00
sz399620,2017-07-19,3454.1400,3537.8400,3443.0800,3537.5600,2306119800,34022526976.00
sz399620,2017-07-20,3530.9000,3578.0900,3529.4800,3557.2700,2191546800,34559344640.00
sz399620,2017-07-21,3561.4200,3584.7700,3545.4500,3550.4900,1807992400,28829855744.00
sz399620,2017-07-24,3548.0200,3565.6000,3531.3500,3565.1700,2069291200,28549691392.00
sz399620,2017-07-25,3562.9100,3578.9700,3533.2000,3545.9300,1957221600,28122490880.00
sz399620,2017-07-26,3545.6800,3552.0500,3504.1700,3526.1100,2110705400,30006560768.00
sz399620,2017-07-27,3521.4100,3626.5100,3504.8100,3626.1100,3185492000,47919505408.00
sz399620,2017-07-28,3620.8000,3634.8100,3613.4900,3619.4400,2879253600,43723304960.00
sz399620,2017-07-31,3616.8300,3650.2700,3604.9600,3635.5100,2807141000,41371885568.00
sz399620,2017-08-01,3628.4100,3633.5900,3608.5900,3632.5800,2438433600,37407002624.00
sz399620,2017-08-02,3634.2100,3650.4700,3605.6900,3608.1300,2628026200,39339859968.00
sz399620,2017-08-03,3603.2900,3639.1300,3579.3000,3590.2800,3089292800,43057537024.00
sz399620,2017-08-04,3583.1600,3591.4500,3561.9700,3563.0300,2585796400,35504779264.00
sz399620,2017-08-07,3559.3500,3599.0100,3558.5100,3581.7900,1966604600,27577982976.00
sz399620,2017-08-08,3578.1500,3615.0500,3572.9500,3612.4200,2798888400,38831542272.00
sz399620,2017-08-09,3603.4400,3622.2700,3592.3500,3612.0900,2658598400,36260245504.00
sz399620,2017-08-10,3607.8400,3652.2700,3582.4600,3605.6900,2804458400,40567672832.00
sz399620,2017-08-11,3583.5600,3620.9900,3573.9700,3576.3200,2657526000,37718929408.00
sz399620,2017-08-14,3588.9800,3709.2900,3588.8700,3708.7900,3681419200,54518116352.00
sz399620,2017-08-15,3721.7800,3751.6800,3720.4700,3751.6800,3113621000,48849260544.00
sz399620,2017-08-16,3747.5100,3835.5800,3742.1300,3811.9000,4366941600,65409626112.00
sz399620,2017-08-17,3800.1700,3864.0600,3794.0600,3832.0400,3825719600,62488973312.00
sz399620,2017-08-18,3802.3900,3826.9200,3788.9600,3798.9000,2920903400,47272202240.00
sz399620,2017-08-21,3801.4400,3837.7400,3798.9400,3826.3900,2922100800,47060959232.00
sz399620,2017-08-22,3824.5300,3828.9400,3783.9200,3791.7800,2690416000,44613840896.00
sz399620,2017-08-23,3791.2900,3800.1000,3765.2500,3772.0100,2461437200,38151045120.00
sz399620,2017-08-24,3767.4600,3772.9800,3733.9600,3742.4600,2238381200,34711080960.00
sz399620,2017-08-25,3739.7200,3778.9100,3738.4000,3777.6400,2485693600,39408349184.00
sz399620,2017-08-28,3783.5100,3873.3500,3783.4100,3830.9700,3769855200,66306813952.00
sz399620,2017-08-29,3827.0000,3840.0500,3805.3000,3815.2700,2902563000,46435753984.00
sz399620,2017-08-30,3817.3800,3858.3400,3816.8200,3838.8700,2618535200,42457788416.00
sz399620,2017-08-31,3843.2300,3853.1100,3824.8300,3850.5300,2312437200,38929829888.00
sz399620,2017-09-01,3855.2300,3906.3300,3844.4500,3902.7900,3285195600,54896529408.00
sz399620,2017-09-04,3898.9400,3976.3400,3894.5900,3967.6300,3990912800,64125915136.00
sz399620,2017-09-05,3964.0500,3979.3000,3944.8800,3964.8000,3514872400,51738083328.00
sz399620,2017-09-06,3951.2400,3988.4700,3933.1700,3988.4700,3646360800,58917163008.00
sz399620,2017-09-07,3989.1600,4008.7000,3947.1700,3949.9100,3957533200,66191507456.00
sz399620,2017-09-08,3943.3500,3956.2800,3909.6500,3940.8700,2898501200,49586823168.00
sz399620,2017-09-11,3942.4700,3962.1100,3936.5500,3959.7400,3104769400,51952365568.00
sz399620,2017-09-12,3964.2700,3989.3600,3950.1200,3965.8900,4340640400,69980397568.00
sz399620,2017-09-13,3961.1500,3964.1400,3928.1300,3950.0900,2862307600,45201768448.00
sz399620,2017-09-14,3947.4900,3963.7300,3923.2700,3933.5400,3132944000,47764660224.00
sz399620,2017-09-15,3930.0900,3932.8400,3896.4600,3907.2100,2459904400,39731281920.00
sz399620,2017-09-18,3909.1000,3949.1700,3909.1000,3948.0400,2935832000,40685756416.00
sz399620,2017-09-19,3952.0600,3955.5000,3899.6100,3910.3500,2983548400,45511524352.00
sz399620,2017-09-20,3904.3800,3946.9100,3904.2300,3945.0400,3106700000,44505313280.00
sz399620,2017-09-21,3950.1400,3966.4500,3916.0400,3916.0400,3174923600,47996993536.00
sz399620,2017-09-22,3904.9500,3912.0100,3878.5300,3904.1900,2658479200,39141441536.00
sz399620,2017-09-25,3900.2300,3907.7900,3839.9200,3846.7300,2633816800,37568507904.00
sz399620,2017-09-26,3837.6500,3854.8900,3818.1800,3854.8900,3302461400,38118621184.00
sz399620,2017-09-27,3853.4400,3906.1800,3852.4200,3890.8300,3071358600,37378166784.00
sz399620,2017-09-28,3887.1700,3935.3700,3886.8600,3915.9400,3638523600,41755676672.00
sz399620,2017-09-29,3917.4200,3943.4300,3917.1300,3937.6400,3675719200,38810505216.00
sz399620,2017-10-09,3991.6200,4029.6200,3978.1900,4018.5300,4528178400,55992586240.00
sz399620,2017-10-10,4017.2400,4044.8800,3998.7300,4044.8800,3695120400,49223028736.00
sz399620,2017-10-11,4041.8700,4043.7500,4009.8200,4015.9900,3543142000,49812582400.00
sz399620,2017-10-12,4012.2300,4040.9600,3995.2000,4021.7600,3139300400,39973568512.00
sz399620,2017-10-13,4028.4900,4083.6200,4022.4200,4082.6500,3500991200,42673790976.00
sz399620,2017-10-16,4084.4200,4101.2200,4016.8700,4016.8700,4327465600,51887218688.00
sz399620,2017-10-17,4008.2600,4038.9100,3983.9000,4004.2100,2588405400,34658402304.00
sz399620,2017-10-18,4005.7300,4038.6300,3995.4200,4013.7600,2998861200,37127884800.00
sz399620,2017-10-19,4022.7200,4029.3900,3964.7800,3966.7400,3244827200,36066881536.00
sz399620,2017-10-20,3949.7400,3990.6600,3945.2800,3989.4600,2371204000,30358661120.00
sz399620,2017-10-23,3994.5700,4022.6400,3986.4200,4022.5600,2729374400,31858243584.00
sz399620,2017-10-24,4010.4900,4021.1400,3981.9000,4021.1400,2480996000,31927289856.00
sz399620,2017-10-25,4019.2400,4084.4300,4016.2000,4084.4300,3490232800,37952507904.00
sz399620,2017-10-26,4067.9600,4094.4600,4059.2500,4081.2600,3268448000,40750227456.00
sz399620,2017-10-27,4080.3100,4097.3600,4046.3500,4057.1500,3511294000,39133487104.00
sz399620,2017-10-30,4072.6900,4094.4500,3980.2200,4019.0000,4958164800,56493846528.00
sz399620,2017-10-31,4014.3600,4067.2100,4013.1200,4067.2100,3098055200,38340763648.00
sz399620,2017-11-01,4064.4700,4077.5700,4046.5800,4048.6700,3057800400,41162874880.00
sz399620,2017-11-02,4040.5500,4040.7700,3999.8700,4010.4700,4200411200,48787992576.00
sz399620,2017-11-03,4015.5900,4062.9300,3993.2900,4018.8000,3719384800,47280160768.00
sz399620,2017-11-06,4015.9400,4095.5400,4015.7200,4095.5400,4085184000,50640543744.00
sz399620,2017-11-07,4094.9500,4133.1600,4088.4400,4133.1600,4153349600,54704930816.00
sz399620,2017-11-08,4124.5000,4170.0900,4119.5500,4125.4000,4330092800,57652834304.00
sz399620,2017-11-09,4119.3100,4193.1000,4104.9600,4193.1000,4032011200,53798133760.00
sz399620,2017-11-10,4186.0000,4241.0700,4181.2600,4226.6000,4237980400,60483268608.00
sz399620,2017-11-13,4225.4500,4281.1800,4204.0500,4277.2300,4477160000,66688598016.00
sz399620,2017-11-14,4270.7100,4286.8600,4206.0900,4224.7900,4853902000,68360470528.00
sz399620,2017-11-15,4208.1700,4226.6200,4119.4900,4149.3200,3635212000,57000960000.00
sz399620,2017-11-16,4145.0200,4194.6100,4123.8800,4182.7100,4170733600,57252102144.00
sz399620,2017-11-17,4177.4400,4192.2300,4065.6400,4065.6400,4603098000,64003289088.00
sz399620,2017-11-20,4043.0300,4138.2200,3993.1100,4138.2200,3931060800,56311525376.00
sz399620,2017-11-21,4128.2000,4190.1700,4114.0300,4190.1700,5143730400,68110565376.00
sz399620,2017-11-22,4177.2500,4230.5600,4112.7200,4171.8600,4941444000,70448734208.00
sz399620,2017-11-23,4146.1000,4146.1000,3997.5100,3997.5100,4553776800,65691205632.00
sz399620,2017-11-24,3981.2800,4019.8500,3939.4100,3939.4100,3519307600,49291575296.00
sz399620,2017-11-27,3922.1800,3922.4900,3840.7000,3847.7400,4372769600,48218505216.00
sz399620,2017-11-28,3856.9500,3941.2600,3856.9500,3940.9100,3170016200,41999810560.00
sz399620,2017-11-29,3947.0900,3952.0700,3871.1800,3918.8100,2901826200,42222407680.00
sz399620,2017-11-30,3900.2000,3927.2600,3857.1700,3871.2000,2589947000,36957650944.00
sz399620,2017-12-01,3866.6300,3948.3700,3861.4200,3937.3100,3181566400,45485948928.00
sz399620,2017-12-04,3937.5200,3974.9800,3923.9900,3940.7700,3300416800,42569216000.00
sz399620,2017-12-05,3933.2900,3967.2300,3825.5300,3857.0300,3402670800,46243975168.00
sz399620,2017-12-06,3861.4000,3906.3900,3805.3500,3906.0200,3479124800,45726187520.00
sz399620,2017-12-07,3897.2800,3912.8400,3872.1600,3876.6200,2823062000,38332723200.00
sz399620,2017-12-08,3874.8300,3962.5700,3874.6600,3943.6000,3162527000,43943436288.00
sz399620,2017-12-11,3967.5200,4025.6100,3966.7500,4025.6100,3672515200,51357659136.00
sz399620,2017-12-12,4028.0700,4044.8700,3987.9600,3987.9600,3333608400,48775041024.00
sz399620,2017-12-13,3979.3200,4016.4200,3965.3200,4016.4200,3074931800,42842701824.00
sz399620,2017-12-14,4009.5800,4016.7400,3964.5900,3987.5300,3253236400,49108930560.00
sz399620,2017-12-15,3984.0200,3997.4600,3928.1100,3942.8000,3713894400,47713067008.00
sz399620,2017-12-18,3938.0400,3944.1000,3882.0000,3898.3000,2621020400,37815320576.00
sz399620,2017-12-19,3900.3200,3948.0800,3900.3200,3943.4700,2728979600,37287706624.00
sz399620,2017-12-20,3939.6000,3941.1800,3884.7800,3893.3700,2685934800,37933727744.00
sz399620,2017-12-21,3883.4700,3969.5300,3860.4000,3955.5300,3488300400,45318889472.00
sz399620,2017-12-22,3950.9200,3969.1300,3925.4000,3930.7200,2728175200,36803739648.00
sz399620,2017-12-25,3930.1600,3930.8700,3847.2700,3863.3000,2852100400,38635933696.00
sz399620,2017-12-26,3861.0600,3878.3900,3820.3500,3873.6700,2393154000,31342774272.00
sz399620,2017-12-27,3864.8200,3878.8700,3816.9700,3816.9700,2576872000,34622689280.00
sz399620,2017-12-28,3805.4800,3849.3600,3805.4800,3817.4000,2414857000,33963804672.00
sz399620,2017-12-29,3820.2500,3862.7000,3820.2500,3859.5400,2372644800,32870205440.00
sz399620,2018-01-02,3874.7200,3881.9900,3834.2500,3881.5300,2628943400,33348681728.00
sz399620,2018-01-03,3883.2600,3946.9200,3878.8900,3937.0800,3113350400,42982174720.00
sz399620,2018-01-04,3931.9800,3950.4600,3928.6000,3946.7100,2516867800,36866600960.00
sz399620,2018-01-05,3947.7800,3953.9700,3905.0500,3905.0500,2837610400,36591448064.00
sz399620,2018-01-08,3901.1300,3901.1300,3854.2300,3888.7000,3066150000,39457583104.00
sz399620,2018-01-09,3885.8700,3919.1200,3874.7100,3919.1200,3675584800,38504329216.00
sz399620,2018-01-10,3920.0600,3926.5000,3880.4700,3919.7300,3963877200,44368789504.00
sz399620,2018-01-11,3911.6600,3994.5000,3898.0600,3991.6100,3811468400,50586693632.00
sz399620,2018-01-12,3995.8900,3996.8400,3952.3100,3952.5300,3795706000,43897262080.00
sz399620,2018-01-15,3940.0400,3940.6000,3849.0700,3857.4700,4944109600,54458134528.00
sz399620,2018-01-16,3854.9900,3877.9300,3814.3200,3839.6000,3669672400,44774612992.00
sz399620,2018-01-17,3829.5500,3839.3700,3716.3800,3819.1800,4389380000,51556450304.00
sz399620,2018-01-18,3811.1800,3840.6900,3798.0600,3802.1200,2377462400,28656969728.00
sz399620,2018-01-19,3805.7300,3846.6100,3794.6500,3828.6100,3481978800,38128533504.00
sz399620,2018-01-22,3821.1300,3901.3400,3795.8800,3889.1000,3267238800,42314747904.00
sz399620,2018-01-23,3888.3800,3914.8500,3864.7800,3877.3200,2827517000,34603495424.00
sz399620,2018-01-24,3875.9500,3951.0500,3824.7000,3949.3900,4427525600,57108815872.00
sz399620,2018-01-25,3940.2300,3994.7900,3922.8500,3923.9400,3633771600,50143547392.00
sz399620,2018-01-26,3913.1000,3941.3600,3904.6000,3912.0900,2683141200,35592921088.00
sz399620,2018-01-29,3896.2100,3910.0900,3815.4000,3824.0200,3789852000,46696632320.00
sz399620,2018-01-30,3815.0700,3841.1500,3804.6200,3814.7100,2335834000,29749129216.00
sz399620,2018-01-31,3785.3500,3792.8700,3710.9400,3719.0300,2865503200,37779595264.00
sz399620,2018-02-01,3717.0800,3734.1200,3596.7400,3607.4600,3772367200,41413734400.00
sz399620,2018-02-02,3594.6400,3674.7300,3565.4300,3640.8300,2765621800,34540548096.00
sz399620,2018-02-05,3582.7000,3622.7800,3572.0100,3598.6500,2052583200,26333589504.00
sz399620,2018-02-06,3513.5600,3550.6400,3408.8900,3410.5300,3182085200,38511144960.00
sz399620,2018-02-07,3485.7300,3496.8200,3357.6000,3429.3500,2964613400,35597484032.00
