代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000129,2014-02-24,6506.7000,6506.7000,6355.4000,6411.6700,3602987600,28841349120.00
SH000129,2014-02-25,6415.2800,6439.7100,6255.8500,6277.1100,3441693200,28578322432.00
SH000129,2014-02-26,6253.9000,6315.3900,6226.3900,6313.9500,2861750400,22306834432.00
SH000129,2014-02-27,6321.0800,6352.9500,6290.2800,6305.7000,3805942000,28133183488.00
SH000129,2014-02-28,6289.4700,6348.2000,6228.4800,6342.0000,3069775800,24224471040.00
SH000129,2014-03-03,6324.3200,6407.4300,6310.9000,6391.6300,3679810400,25683066880.00
SH000129,2014-03-04,6368.1000,6384.2300,6322.0000,6372.1500,3024326800,22879365120.00
SH000129,2014-03-05,6375.4700,6378.0600,6298.0300,6310.3100,2483597800,19224563712.00
SH000129,2014-03-06,6292.1400,6341.3800,6225.8700,6321.3000,2795914800,20725829632.00
SH000129,2014-03-07,6315.0800,6373.3000,6288.9400,6308.0400,2597976400,19828535296.00
SH000129,2014-03-10,6255.9000,6255.9000,6108.0900,6120.9700,2979867800,22308864000.00
SH000129,2014-03-11,6107.4400,6165.5300,6091.4600,6144.5200,2305119600,17603543040.00
SH000129,2014-03-12,6129.4600,6205.1300,6098.0500,6165.8500,2901386400,20545304576.00
SH000129,2014-03-13,6176.0000,6254.7300,6168.5700,6231.1200,3416112400,22934249472.00
SH000129,2014-03-14,6199.9300,6226.5800,6143.3700,6186.4900,2546843600,18313580544.00
SH000129,2014-03-17,6206.5600,6239.0900,6166.3900,6238.7300,2303915000,16952956928.00
SH000129,2014-03-18,6239.5400,6263.0200,6217.0800,6231.5700,2428522600,19208122368.00
SH000129,2014-03-19,6215.9500,6215.9500,6145.1000,6207.3400,2168931000,16880941056.00
SH000129,2014-03-20,6195.0900,6237.5900,6109.1000,6111.8500,2760026000,20639270912.00
SH000129,2014-03-21,6091.6600,6301.6100,6088.5400,6291.2500,5056636000,34538770432.00
SH000129,2014-03-24,6304.4400,6390.1500,6280.5400,6368.4200,5138346800,34485964800.00
SH000129,2014-03-25,6350.0900,6415.2800,6332.1300,6365.5900,3723112800,25260513280.00
SH000129,2014-03-26,6373.1500,6387.9000,6321.4300,6338.7600,2414722000,18114428928.00
SH000129,2014-03-27,6327.2400,6368.0700,6275.4700,6285.9100,2998983600,21694132224.00
SH000129,2014-03-28,6282.1400,6346.6900,6268.0500,6285.6300,3146213600,22972188672.00
SH000129,2014-03-31,6301.7200,6320.5200,6248.5300,6281.1700,2510611400,17432449024.00
SH000129,2014-04-01,6278.9700,6344.9200,6272.0400,6325.7600,2077925200,15806407680.00
SH000129,2014-04-02,6334.7800,6396.8000,6329.2400,6383.5800,3103199200,23185954816.00
SH000129,2014-04-03,6406.5500,6414.4300,6299.6200,6315.7900,3405870800,22987792384.00
SH000129,2014-04-04,6295.8900,6364.2100,6286.7200,6360.6500,1940069400,14235954176.00
SH000129,2014-04-08,6345.0300,6501.4300,6341.3500,6490.8400,4602828400,35107160064.00
SH000129,2014-04-09,6497.2700,6514.6700,6467.7900,6495.8900,2872826800,21996320768.00
SH000129,2014-04-10,6501.0300,6633.3700,6466.0600,6594.3500,5892768000,48176754688.00
SH000129,2014-04-11,6586.9800,6622.0300,6561.7900,6585.1000,4619984000,40715919360.00
SH000129,2014-04-14,6578.0800,6595.1500,6531.8000,6572.4000,2604861800,21876529152.00
SH000129,2014-04-15,6549.1400,6549.1400,6458.3200,6468.4200,2876804400,23021410304.00
SH000129,2014-04-16,6449.4800,6499.9200,6434.6000,6470.1500,2063001200,16531664896.00
SH000129,2014-04-17,6479.8000,6489.2400,6431.9800,6436.2000,1891721400,15642165248.00
SH000129,2014-04-18,6413.2600,6437.6000,6375.3000,6424.3800,2108691600,16108219392.00
SH000129,2014-04-21,6385.3100,6440.8200,6318.7800,6322.3000,2175832800,16622928896.00
SH000129,2014-04-22,6309.7600,6342.1500,6264.7200,6334.6000,2281949600,17183430656.00
SH000129,2014-04-23,6321.4700,6351.7800,6302.0300,6328.1500,1945135600,14906944512.00
SH000129,2014-04-24,6320.2700,6363.5300,6302.6200,6307.2300,1765512600,13861023744.00
SH000129,2014-04-25,6316.3800,6335.1600,6235.7100,6237.4600,2353344000,18603745280.00
SH000129,2014-04-28,6230.7700,6245.2300,6131.9100,6143.5100,2420526800,17443440640.00
SH000129,2014-04-29,6138.4000,6197.0400,6120.3200,6193.5100,2044674800,14815073280.00
SH000129,2014-04-30,6194.7400,6212.3300,6180.0700,6208.9500,2073230000,15510018048.00
SH000129,2014-05-05,6200.7700,6212.3000,6146.9300,6204.8300,2245150800,15581255680.00
SH000129,2014-05-06,6194.8800,6247.6900,6189.3400,6212.2300,1970213000,13274840064.00
SH000129,2014-05-07,6196.2700,6208.6200,6158.3200,6161.6700,1833196400,12671302656.00
SH000129,2014-05-08,6153.4300,6255.5000,6151.1200,6181.0500,2060272000,14286770176.00
SH000129,2014-05-09,6189.8200,6209.9900,6143.3700,6168.7000,2050808600,13619408896.00
SH000129,2014-05-12,6217.1200,6328.0600,6197.4700,6319.8100,3404024800,23829098496.00
SH000129,2014-05-13,6330.9600,6343.5200,6288.8700,6309.1900,2716504400,18225242112.00
SH000129,2014-05-14,6307.4900,6326.2100,6285.5400,6298.7100,1881544000,14243684352.00
SH000129,2014-05-15,6283.8400,6287.5300,6211.6200,6216.0900,1830287800,13245732864.00
SH000129,2014-05-16,6210.2200,6229.8400,6184.1400,6222.1100,1694624000,12134054912.00
SH000129,2014-05-19,6209.6500,6209.7700,6129.5700,6154.4700,1834451600,14511065088.00
SH000129,2014-05-20,6180.9600,6197.5600,6148.9600,6159.0900,1509204700,10909953024.00
SH000129,2014-05-21,6136.5100,6222.0100,6109.7100,6221.2700,1603351400,11554905088.00
SH000129,2014-05-22,6212.5000,6271.3500,6188.0300,6194.2600,1824493600,13434869760.00
SH000129,2014-05-23,6189.0800,6235.3500,6185.3100,6235.1500,1478499600,10909652992.00
SH000129,2014-05-26,6265.5200,6275.1400,6227.7200,6247.3500,1531702000,11935885312.00
SH000129,2014-05-27,6242.4100,6256.6500,6217.9800,6224.8000,1560169400,12000685056.00
SH000129,2014-05-28,6222.4800,6274.9300,6206.2300,6268.8600,1871731600,14887526400.00
SH000129,2014-05-29,6274.7400,6294.1500,6236.5900,6238.6200,1688612000,13742926848.00
SH000129,2014-05-30,6239.1700,6265.6500,6216.3700,6237.1600,1632217800,12348786688.00
SH000129,2014-06-03,6239.8000,6270.8600,6224.7000,6227.3800,1779914600,14592458752.00
SH000129,2014-06-04,6224.1700,6224.1700,6137.5600,6167.2500,1761490800,12922193920.00
SH000129,2014-06-05,6157.3600,6216.1800,6147.7900,6213.0800,1498439000,11592199168.00
SH000129,2014-06-06,6215.3300,6218.3100,6147.6600,6172.1300,1400123300,11068638208.00
SH000129,2014-06-09,6156.2000,6220.4000,6150.6900,6173.8700,1580556900,11851415552.00
SH000129,2014-06-10,6182.0800,6234.6700,6161.6700,6234.5600,2163400800,16141425664.00
SH000129,2014-06-11,6225.9900,6252.7200,6217.3700,6245.9400,1673167100,12626264064.00
SH000129,2014-06-12,6236.5900,6245.7300,6210.8900,6224.5300,1618339200,12629912576.00
SH000129,2014-06-13,6216.0600,6291.6200,6212.6700,6271.3700,2531529200,18973474816.00
SH000129,2014-06-16,6271.7900,6313.8600,6263.9100,6306.5700,2935354800,21442326528.00
SH000129,2014-06-17,6293.9800,6293.9800,6251.6500,6256.3700,2301575600,16528240640.00
SH000129,2014-06-18,6255.8100,6267.1500,6234.8200,6248.5900,2263667400,15403021312.00
SH000129,2014-06-19,6255.1200,6264.1600,6145.4900,6160.1800,2488317200,17141384192.00
SH000129,2014-06-20,6150.0400,6180.0900,6142.3500,6176.7400,1929150000,13191364608.00
SH000129,2014-06-23,6178.0700,6205.3400,6168.8100,6182.6100,1930499200,14356942848.00
SH000129,2014-06-24,6177.3700,6222.3400,6169.1700,6219.4800,1753398800,13361555456.00
SH000129,2014-06-25,6208.6800,6208.9400,6171.8900,6189.1100,1703017600,12116595712.00
SH000129,2014-06-26,6192.0800,6236.3800,6188.0800,6230.2500,2054968400,14434695168.00
SH000129,2014-06-27,6211.3500,6249.8500,6192.7200,6229.4400,2149251800,15070164992.00
SH000129,2014-06-30,6235.7400,6277.7800,6235.7400,6262.0000,2180083600,15094624256.00
SH000129,2014-07-01,6277.0700,6292.7600,6256.5000,6274.3400,2001058800,13634655232.00
SH000129,2014-07-02,6262.0800,6293.5700,6242.5900,6291.0700,2245099000,15518818304.00
SH000129,2014-07-03,6292.6300,6342.6900,6285.3400,6327.0300,2782514000,19589963776.00
SH000129,2014-07-04,6320.7800,6333.0700,6292.1600,6308.3500,2179351200,15440786432.00
SH000129,2014-07-07,6302.8500,6327.0200,6287.6100,6312.5500,2182752800,15000489984.00
SH000129,2014-07-08,6307.8700,6341.1600,6279.2900,6337.7200,2238603000,15621059584.00
SH000129,2014-07-09,6330.5300,6331.2800,6251.9600,6256.6500,2522196400,18491895808.00
SH000129,2014-07-10,6241.6300,6269.3700,6234.3800,6248.0900,2267111200,15541264384.00
SH000129,2014-07-11,6235.0800,6303.8000,6235.0700,6282.5600,2689138400,17970139136.00
SH000129,2014-07-14,6287.3700,6358.7700,6280.4000,6357.5100,2988234400,21962792960.00
SH000129,2014-07-15,6348.5700,6375.8200,6336.6500,6375.1100,3272321600,23053926400.00
SH000129,2014-07-16,6367.9100,6407.5300,6362.9800,6388.8900,3946008800,23697928192.00
SH000129,2014-07-17,6371.3300,6375.8300,6325.3400,6352.8400,2662234000,17473415168.00
SH000129,2014-07-18,6329.2700,6410.9400,6324.0600,6377.5600,3222788000,22778093568.00
SH000129,2014-07-21,6373.7700,6388.0500,6358.8000,6370.2700,2416426400,17162374144.00
SH000129,2014-07-22,6359.4900,6464.5500,6356.5400,6446.2100,3633229200,26741479424.00
SH000129,2014-07-23,6445.0000,6503.7800,6443.7900,6478.3800,4095219200,28971618304.00
SH000129,2014-07-24,6480.7500,6601.1600,6480.7500,6598.3200,6091691200,44986781696.00
SH000129,2014-07-25,6609.9000,6673.1600,6595.8400,6669.3400,4657622400,33529772032.00
SH000129,2014-07-28,6693.7000,6865.2000,6693.7000,6828.7900,8655324800,62788124672.00
SH000129,2014-07-29,6840.5800,6862.2500,6796.3200,6830.4700,6165934000,43252928512.00
SH000129,2014-07-30,6796.7600,6843.7200,6778.9000,6787.3400,5695820800,41361502208.00
SH000129,2014-07-31,6786.7900,6873.0000,6773.9700,6871.0300,4853162400,33828122624.00
SH000129,2014-08-01,6839.4400,6926.3700,6810.6400,6814.4800,6031852800,41587548160.00
SH000129,2014-08-04,6831.0000,6960.9700,6826.7700,6960.9700,5933636000,42575929344.00
SH000129,2014-08-05,6965.6600,6975.9600,6893.1200,6943.0600,4593073600,34627620864.00
SH000129,2014-08-06,6913.1200,6974.5300,6863.0600,6953.3500,5129334400,37395902464.00
SH000129,2014-08-07,6956.3100,6967.3600,6846.7400,6851.5800,5125030400,36139261952.00
SH000129,2014-08-08,6853.6000,6881.2200,6821.8000,6857.1000,4114473200,28569796608.00
SH000129,2014-08-11,6870.7400,6956.4900,6865.6500,6949.6200,3954384000,30505082880.00
SH000129,2014-08-12,6942.4200,6947.4600,6898.2600,6931.5900,3752398400,27769049088.00
SH000129,2014-08-13,6938.9000,6972.2000,6871.7600,6947.8500,4447816000,33353377792.00
SH000129,2014-08-14,6942.0000,6962.2500,6870.2100,6877.3200,4061860000,31065133056.00
SH000129,2014-08-15,6874.3200,6965.0200,6865.4000,6949.4800,3885194000,29861158912.00
SH000129,2014-08-18,6958.8400,6999.1000,6943.0700,6984.8700,3796052800,29248057344.00
SH000129,2014-08-19,6987.2100,6994.5400,6938.0900,6988.2500,4169473600,31209502720.00
SH000129,2014-08-20,6976.1500,6988.4500,6944.1200,6961.2200,3300517200,25328883712.00
SH000129,2014-08-21,6961.5700,6962.7500,6857.8800,6913.9200,3683127600,27698137088.00
SH000129,2014-08-22,6906.3500,6951.9600,6890.7400,6945.3000,3208980000,24378071040.00
SH000129,2014-08-25,6947.5900,6948.8400,6872.1600,6886.0800,3771632400,25882220544.00
SH000129,2014-08-26,6875.8400,6909.0800,6807.9900,6825.3100,3473866400,24652292096.00
SH000129,2014-08-27,6824.0300,6854.4400,6811.6800,6833.7900,2501824200,18489933824.00
SH000129,2014-08-28,6832.8600,6866.1600,6790.9800,6796.4700,2772354200,20405278720.00
SH000129,2014-08-29,6808.1200,6883.7200,6801.1600,6880.2100,2654576800,19166253056.00
SH000129,2014-09-01,6888.3900,6923.4500,6876.9600,6920.0000,3032877400,22677616640.00
SH000129,2014-09-02,6933.8200,7014.5400,6909.6800,7009.8500,4506368000,34108930048.00
SH000129,2014-09-03,7016.2700,7093.2300,7016.2700,7066.2600,5105222400,38366863360.00
SH000129,2014-09-04,7073.0000,7127.4300,7052.5500,7124.4400,4331812800,34183960576.00
SH000129,2014-09-05,7142.2800,7196.3300,7131.1000,7190.4200,4983091200,39348621312.00
SH000129,2014-09-09,7196.3800,7212.3000,7162.0900,7184.5900,4325517600,32838617088.00
SH000129,2014-09-10,7157.1900,7157.1900,7109.8500,7144.0600,3803846400,28259964928.00
SH000129,2014-09-11,7140.8400,7226.3000,7099.8700,7119.7500,4737690800,36361441280.00
SH000129,2014-09-12,7109.8400,7176.3700,7096.3700,7175.4800,3886081600,27273562112.00
SH000129,2014-09-15,7160.2200,7198.9800,7131.6500,7196.8100,4771136000,35122147328.00
SH000129,2014-09-16,7201.8100,7266.5200,7090.5200,7095.9700,8078880000,52116238336.00
SH000129,2014-09-17,7107.4400,7156.9200,7077.1400,7148.3400,5125206800,32977174528.00
SH000129,2014-09-18,7140.9800,7184.3400,7113.4700,7161.1900,5196640000,35538407424.00
SH000129,2014-09-19,7159.2800,7214.1300,7131.9700,7199.7500,4340872400,31182784512.00
SH000129,2014-09-22,7180.2400,7180.2400,7042.1900,7059.3300,4489100000,32516055040.00
SH000129,2014-09-23,7059.0900,7116.8700,7049.4800,7110.6900,3449240800,24580974592.00
SH000129,2014-09-24,7085.0500,7246.3300,7071.6800,7237.6600,6258009200,44785369088.00
SH000129,2014-09-25,7268.8400,7297.6200,7199.9200,7225.7100,5507328400,39467917312.00
SH000129,2014-09-26,7207.4500,7244.5400,7181.3300,7234.8600,3602110400,26723065856.00
SH000129,2014-09-29,7250.4600,7283.0200,7235.1200,7277.9500,4910888000,35083374592.00
SH000129,2014-09-30,7299.7300,7320.3300,7279.2400,7305.4200,4563975600,31582969856.00
SH000129,2014-10-08,7337.4800,7373.6700,7287.0300,7373.6700,5175482800,38590697472.00
SH000129,2014-10-09,7382.8200,7403.9600,7328.2300,7388.8900,5758245600,38705147904.00
SH000129,2014-10-10,7364.8500,7391.7400,7315.0900,7340.7000,6205582400,40713244672.00
SH000129,2014-10-13,7317.5100,7331.8600,7244.3000,7319.9000,5630306000,37510144000.00
SH000129,2014-10-14,7307.6000,7352.9900,7255.0800,7289.4700,4881447200,32764579840.00
SH000129,2014-10-15,7277.9600,7368.1600,7250.9500,7360.9100,5903384000,39556116480.00
SH000129,2014-10-16,7315.4300,7434.3900,7295.0500,7319.6100,8386312800,53438570496.00
SH000129,2014-10-17,7309.5000,7340.0000,7193.0900,7293.0200,6550732800,43023749120.00
SH000129,2014-10-20,7308.3800,7330.7000,7280.1000,7327.5300,4188544800,29789011968.00
SH000129,2014-10-21,7325.0700,7354.8700,7266.8500,7270.4700,4493091200,31587440640.00
SH000129,2014-10-22,7272.0000,7304.2800,7210.5400,7216.8000,4083178800,29677197312.00
SH000129,2014-10-23,7207.1300,7233.8400,7128.4400,7137.4200,4993458000,34680492032.00
SH000129,2014-10-24,7143.1300,7175.7100,7121.1800,7135.9300,3619122400,24996149248.00
SH000129,2014-10-27,7100.9700,7100.9700,7048.0500,7073.1200,3518847600,25282433024.00
SH000129,2014-10-28,7085.1800,7239.3700,7085.1800,7239.0000,4668303200,31785816064.00
SH000129,2014-10-29,7257.5000,7394.9600,7243.3400,7360.4600,7703424000,51429801984.00
SH000129,2014-10-30,7352.3300,7480.6900,7335.8600,7472.0700,10100439200,59901034496.00
SH000129,2014-10-31,7480.2200,7602.3300,7452.9700,7588.7400,14007926400,88885772288.00
SH000129,2014-11-03,7605.2000,7659.5500,7584.4400,7626.3900,10704524800,66042302464.00
SH000129,2014-11-04,7624.4300,7697.8000,7587.8300,7686.7500,11191777600,66653032448.00
SH000129,2014-11-05,7699.2500,7707.1600,7629.9800,7636.8900,8768016000,56610656256.00
SH000129,2014-11-06,7642.4500,7671.0200,7564.8900,7662.8400,6959308800,45970567168.00
SH000129,2014-11-07,7670.7800,7771.2700,7592.9900,7638.3200,10756292800,76958343168.00
SH000129,2014-11-10,7707.3500,7862.7400,7667.4900,7862.7400,13371816000,95426437120.00
SH000129,2014-11-11,7891.8100,7972.5100,7738.9600,7834.3300,19232496000,136965931008.00
SH000129,2014-11-12,7784.8500,7940.8400,7768.9300,7940.8400,10147269600,73861873664.00
SH000129,2014-11-13,7950.3300,7998.4000,7883.4100,7946.9100,12029736000,89588408320.00
SH000129,2014-11-14,7905.6700,7919.2500,7840.3600,7917.0400,8824856000,65351593984.00
SH000129,2014-11-17,8043.1000,8043.1000,7877.7800,7881.5100,8945454400,73290211328.00
SH000129,2014-11-18,7866.0700,7882.1500,7794.5600,7818.0000,8142822400,58851299328.00
SH000129,2014-11-19,7807.7000,7834.5400,7772.7300,7793.6600,5914330400,43070738432.00
SH000129,2014-11-20,7764.5200,7817.3900,7749.3000,7797.4400,5227466400,40972242944.00
SH000129,2014-11-21,7799.2800,7960.7900,7777.3700,7956.9800,7895121600,64674181120.00
SH000129,2014-11-24,8070.3600,8251.9700,8035.0100,8197.4800,15451462400,129048272896.00
SH000129,2014-11-25,8194.5200,8319.6300,8172.2500,8318.5500,11798698400,91107606528.00
SH000129,2014-11-26,8339.6000,8448.9800,8329.8500,8448.0600,13782656000,114933727232.00
SH000129,2014-11-27,8488.3500,8561.4500,8442.1400,8561.1100,14697344000,125695344640.00
SH000129,2014-11-28,8571.4900,8750.8700,8526.4500,8750.2000,23483987200,176519020544.00
SH000129,2014-12-01,8788.4900,8877.6700,8727.5300,8769.8100,22287598400,183526424576.00
SH000129,2014-12-02,8726.9300,9128.7400,8722.0500,9074.7500,22397062400,187088093184.00
SH000129,2014-12-03,9096.1100,9401.6900,9008.3100,9183.3100,27270355200,238215266304.00
SH000129,2014-12-04,9192.9800,9629.2900,9172.7300,9627.7800,25717484800,230394724352.00
SH000129,2014-12-05,9705.2600,9881.7900,9273.1000,9656.6400,32100416000,303336652800.00
SH000129,2014-12-08,9559.0500,10133.5800,9459.0300,10084.0200,29682889600,279267737600.00
SH000129,2014-12-09,10005.0600,10530.0200,9522.6700,9626.7700,36605795200,363627544576.00
SH000129,2014-12-10,9663.1900,9998.7600,9491.1300,9976.2900,24214249600,240236904448.00
SH000129,2014-12-11,9922.7600,10104.2600,9788.4500,9909.2600,19422156800,188486647808.00
SH000129,2014-12-12,9910.4000,10058.4800,9893.3500,9975.6400,16216824000,167281491968.00
SH000129,2014-12-15,9929.7100,10102.7500,9821.4300,10071.6100,16560179200,172242993152.00
SH000129,2014-12-16,10078.1000,10304.8000,10030.3700,10304.8000,22152905600,255320801280.00
SH000129,2014-12-17,10357.4600,10480.9200,10192.6500,10441.6100,29636678400,332703072256.00
SH000129,2014-12-18,10448.1400,10583.4100,10332.1700,10475.1000,22798984000,257813381120.00
SH000129,2014-12-19,10472.4500,10777.0600,10402.2800,10741.4800,25811972800,265898508288.00
SH000129,2014-12-22,10860.8500,11082.8200,10710.9100,10846.3400,36801036800,342834642944.00
SH000129,2014-12-23,10692.9800,10917.0700,10466.6500,10529.5800,24925852800,244223262720.00
SH000129,2014-12-24,10521.5100,10556.2800,10119.8100,10256.6400,20620488000,215154475008.00
SH000129,2014-12-25,10328.8000,10632.1800,10231.3000,10630.7200,20720976000,213037891584.00
SH000129,2014-12-26,10661.9400,10969.6500,10609.4000,10937.4500,25947684800,287184060416.00
SH000129,2014-12-29,11078.9000,11193.8000,10845.6900,11006.7700,28933347200,334723153920.00
SH000129,2014-12-30,10977.3500,11073.3500,10859.9000,10979.7700,22208288000,257940062208.00
SH000129,2014-12-31,11004.2000,11281.2600,10979.4900,11250.2600,24427328000,271956983808.00
SH000129,2015-01-05,11350.1100,11729.6500,11337.9800,11661.3800,29363849600,326902611968.00
SH000129,2015-01-06,11576.2900,11759.8300,11460.2400,11621.7100,26999123200,303260696576.00
SH000129,2015-01-07,11569.6300,11744.1100,11530.2100,11696.5900,20619416000,249973325824.00
SH000129,2015-01-08,11703.7900,11733.0600,11348.6000,11375.2100,18826947200,217952681984.00
SH000129,2015-01-09,11346.1900,11792.1300,11314.4800,11350.0900,24084116800,285422190592.00
SH000129,2015-01-12,11265.2400,11332.4000,11035.1600,11197.5600,17590998400,216056381440.00
SH000129,2015-01-13,11171.5700,11293.3700,11106.2800,11181.2000,11560590400,146541019136.00
SH000129,2015-01-14,11219.8700,11296.9800,11032.3100,11130.4300,12902894400,148299202560.00
SH000129,2015-01-15,11130.5600,11493.6600,11058.2300,11492.8400,16567297600,205393313792.00
SH000129,2015-01-16,11566.6700,11700.9200,11507.3500,11623.6700,19445329600,234427711488.00
SH000129,2015-01-19,10959.6600,11225.6700,10623.0500,10705.6400,21306000000,216040374272.00
SH000129,2015-01-20,10688.3500,10965.3500,10650.3400,10883.1300,19930107200,242076106752.00
SH000129,2015-01-21,10969.4900,11423.1200,10927.5000,11382.6300,22825692800,268240044032.00
