代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000054,2016-08-09,1018.6600,1024.7000,1017.6100,1024.1900,1716159000,13207828480.00
sh000054,2016-08-10,1024.2300,1026.9700,1022.7100,1023.5500,1540002000,11739911168.00
sh000054,2016-08-11,1021.9700,1040.2800,1021.9700,1026.0200,2196124600,18715006976.00
sh000054,2016-08-12,1025.5400,1047.4300,1024.8100,1047.3100,2599266200,22009327616.00
sh000054,2016-08-15,1048.7600,1086.8600,1047.1700,1075.8800,4369704400,41572368384.00
sh000054,2016-08-16,1078.7500,1081.7200,1056.7500,1060.5500,4655085600,36644331520.00
sh000054,2016-08-17,1061.9200,1064.8800,1053.7300,1059.4200,2224183600,18869667840.00
sh000054,2016-08-18,1060.2400,1069.8400,1052.2600,1056.5600,2416771200,22609264640.00
sh000054,2016-08-19,1055.0600,1062.3900,1049.7700,1060.2300,2456033600,20319942656.00
sh000054,2016-08-22,1060.0700,1062.0700,1053.2000,1055.6000,2240184800,17226205184.00
sh000054,2016-08-23,1054.5800,1065.6600,1054.5500,1058.8100,1932030000,15475049472.00
sh000054,2016-08-24,1059.4700,1060.3200,1052.7500,1054.8800,1539205500,13204104192.00
sh000054,2016-08-25,1050.6900,1053.0700,1043.0800,1050.9900,1767438000,14232946688.00
sh000054,2016-08-26,1050.8100,1056.0100,1049.1200,1050.6500,1395148300,11356340224.00
sh000054,2016-08-29,1048.9400,1049.7600,1043.0500,1048.4900,1634517100,11826936832.00
sh000054,2016-08-30,1048.8500,1053.8200,1047.6100,1051.5800,1676506400,13434010624.00
sh000054,2016-08-31,1050.0500,1055.5500,1047.2100,1054.1400,1351511400,10924290048.00
sh000054,2016-09-01,1053.1600,1056.8600,1050.4700,1051.0900,1486161800,12159235072.00
sh000054,2016-09-02,1049.3900,1058.4500,1048.3500,1057.5600,1665447200,14096683008.00
sh000054,2016-09-05,1057.3100,1062.0000,1054.4300,1057.2800,1489947100,12002833408.00
sh000054,2016-09-06,1056.1600,1063.2900,1051.5300,1057.8300,1726542400,14112434176.00
sh000054,2016-09-07,1058.3700,1066.0700,1057.8900,1060.3400,1832176400,15675783168.00
sh000054,2016-09-08,1059.6200,1061.8900,1057.7800,1060.3700,1155823700,9248281600.00
sh000054,2016-09-09,1059.9800,1063.7300,1057.6400,1057.8800,1433910100,12416231424.00
sh000054,2016-09-12,1044.7700,1047.0200,1032.1800,1045.8300,2701295000,22574841856.00
sh000054,2016-09-13,1043.4600,1044.4300,1036.4000,1040.5700,1110970500,9039102976.00
sh000054,2016-09-14,1036.1200,1036.1200,1028.1600,1030.3600,1407972600,10466009088.00
sh000054,2016-09-19,1031.0800,1037.9200,1031.0800,1037.3000,1114210700,8821602304.00
sh000054,2016-09-20,1037.3600,1037.9000,1033.4200,1035.5600,873926100,6768473600.00
sh000054,2016-09-21,1035.4700,1039.3600,1033.1100,1036.7400,975027100,7791662080.00
sh000054,2016-09-22,1040.9200,1048.5500,1039.4500,1043.2900,1305719300,11204944896.00
sh000054,2016-09-23,1044.0300,1045.5600,1040.9400,1042.2400,909843800,7608731648.00
sh000054,2016-09-26,1038.9300,1038.9300,1029.3500,1029.5400,1391631000,10663031808.00
sh000054,2016-09-27,1027.7600,1033.1500,1026.7800,1032.8900,1059023600,8562271232.00
sh000054,2016-09-28,1033.4600,1033.4600,1026.9200,1027.7800,784591000,6453103616.00
sh000054,2016-09-29,1030.1000,1035.2300,1029.9500,1031.4800,967949500,7812934656.00
sh000054,2016-09-30,1029.9000,1033.6300,1029.6000,1031.1700,813818900,6753937920.00
sh000054,2016-10-10,1036.3500,1045.1900,1036.3500,1044.0600,1483712800,11422675968.00
sh000054,2016-10-11,1044.6700,1046.7200,1041.3400,1044.5300,1382711300,11372756992.00
sh000054,2016-10-12,1042.3900,1042.9400,1038.6800,1040.9400,984452500,8189563904.00
sh000054,2016-10-13,1040.1200,1041.6300,1035.7400,1038.8900,1283901400,10331285504.00
sh000054,2016-10-14,1037.9000,1042.3600,1035.5000,1042.1000,1604546100,12584660992.00
sh000054,2016-10-17,1041.3600,1041.6900,1032.6300,1034.6800,1721735600,13520336896.00
sh000054,2016-10-18,1033.3400,1049.7900,1033.2400,1049.1800,2440834400,19472611328.00
sh000054,2016-10-19,1048.8400,1053.3600,1046.6600,1048.4900,2358408200,18218459136.00
sh000054,2016-10-20,1049.0200,1051.7000,1046.9100,1048.2700,1501127500,11416027136.00
sh000054,2016-10-21,1047.5200,1058.3100,1047.1300,1054.6500,2473742200,19921565696.00
sh000054,2016-10-24,1054.1900,1074.3800,1054.1900,1067.1100,3545204000,27809722368.00
sh000054,2016-10-25,1067.0200,1068.9100,1061.1200,1064.1900,2573342000,19661182976.00
sh000054,2016-10-26,1063.0600,1063.3800,1055.7100,1057.0500,2039384200,15413526528.00
sh000054,2016-10-27,1056.3700,1056.9000,1050.0600,1053.4300,1552804600,11893624832.00
sh000054,2016-10-28,1054.1900,1063.2800,1053.6000,1055.5400,1858621400,15720381440.00
sh000054,2016-10-31,1053.0400,1054.3700,1046.5400,1053.5200,1368785200,10870550528.00
sh000054,2016-11-01,1053.5300,1060.9000,1051.6900,1060.7300,1519910500,12961158144.00
sh000054,2016-11-02,1057.5300,1058.0800,1050.7900,1052.1300,2007465200,15063113728.00
sh000054,2016-11-03,1050.7500,1067.0800,1049.3900,1062.9000,2586986400,22885472256.00
sh000054,2016-11-04,1060.8700,1066.1600,1058.6200,1060.4100,2029120400,17200355328.00
sh000054,2016-11-07,1060.6800,1064.8000,1058.5800,1063.0400,1761784800,14385438720.00
sh000054,2016-11-08,1065.5300,1070.4700,1061.7600,1066.0900,2337252000,18122725376.00
sh000054,2016-11-09,1065.6400,1065.6800,1049.8500,1058.1600,3277458000,25115602944.00
sh000054,2016-11-10,1064.9600,1073.6300,1064.9600,1069.7700,3235561600,27044257792.00
sh000054,2016-11-11,1068.3000,1084.0700,1067.2500,1081.3400,5089954400,40895016960.00
sh000054,2016-11-14,1077.9900,1095.8500,1077.6500,1088.1100,5560446400,46092877824.00
sh000054,2016-11-15,1088.2000,1089.3000,1081.9000,1084.3500,3249815600,26650943488.00
sh000054,2016-11-16,1085.1800,1086.6300,1080.4000,1083.2400,2476907600,20797380608.00
sh000054,2016-11-17,1081.6500,1086.9600,1077.3700,1086.0100,2519736800,20791943168.00
sh000054,2016-11-18,1085.4100,1088.3300,1080.3200,1081.5900,2613364800,21910777856.00
sh000054,2016-11-21,1080.0300,1102.8400,1079.8600,1096.8900,3584000800,33258369024.00
sh000054,2016-11-22,1096.5900,1106.7700,1096.5900,1104.4100,4060364800,35640815616.00
sh000054,2016-11-23,1104.8800,1114.6600,1102.5500,1105.2200,3857528000,29512202240.00
sh000054,2016-11-24,1104.2400,1113.6400,1102.7400,1108.1600,3012315600,25806120960.00
sh000054,2016-11-25,1109.3800,1119.2000,1101.1600,1118.8600,3589150400,28384616448.00
sh000054,2016-11-28,1122.9700,1131.8300,1121.2100,1122.8700,5993371600,46614265856.00
sh000054,2016-11-29,1120.0000,1140.5200,1116.7000,1134.2600,6041475600,53357232128.00
sh000054,2016-11-30,1131.4500,1135.0100,1116.1300,1120.0700,4368703200,39752540160.00
sh000054,2016-12-01,1119.9900,1130.3000,1117.4000,1122.6600,4181138400,35530465280.00
sh000054,2016-12-02,1121.9600,1124.2000,1113.3300,1120.8100,5334080800,44379844608.00
sh000054,2016-12-05,1107.5500,1110.7300,1101.2900,1109.0200,4375259200,36686827520.00
sh000054,2016-12-06,1106.5900,1111.4400,1103.5500,1103.9900,2656962400,21540679680.00
sh000054,2016-12-07,1103.8500,1107.1000,1098.0900,1106.8300,2351742800,18865049600.00
sh000054,2016-12-08,1107.7400,1111.4600,1104.2200,1107.9400,2598827600,20716564480.00
sh000054,2016-12-09,1105.7100,1127.9600,1104.6700,1122.9800,4403251200,33178214400.00
sh000054,2016-12-12,1122.8300,1131.7300,1103.1000,1114.7000,5131420800,42676924416.00
sh000054,2016-12-13,1108.1300,1111.0100,1099.8400,1106.7500,2865860000,22153971712.00
sh000054,2016-12-14,1104.6100,1114.9400,1102.9100,1103.5700,3184260000,25337440256.00
sh000054,2016-12-15,1096.3900,1100.0500,1074.1100,1077.5700,3103088000,24728023040.00
sh000054,2016-12-16,1075.1900,1079.5700,1071.7700,1073.3700,2306839400,18133784576.00
sh000054,2016-12-19,1071.7000,1072.9200,1067.1700,1068.6000,1644908200,13506993152.00
sh000054,2016-12-20,1069.3000,1069.9400,1053.2200,1061.1900,2090641200,16857208832.00
sh000054,2016-12-21,1062.6300,1073.7700,1062.4600,1070.3100,2902276400,23319375872.00
sh000054,2016-12-22,1068.6400,1071.3900,1064.4300,1068.9400,2344162000,18918430720.00
sh000054,2016-12-23,1068.3800,1069.1600,1058.5300,1063.1300,2192689200,17957588992.00
sh000054,2016-12-26,1057.1500,1070.2500,1049.8100,1069.6800,2115482000,17567692800.00
sh000054,2016-12-27,1067.1900,1071.7500,1065.5900,1065.8900,1659133000,13961929728.00
sh000054,2016-12-28,1065.2500,1067.0000,1057.5700,1061.9400,1671350100,14097598464.00
sh000054,2016-12-29,1059.8600,1064.4100,1057.2900,1060.0600,1708802000,13805172736.00
sh000054,2016-12-30,1061.4700,1065.2200,1058.2300,1065.1100,1845843200,15064433664.00
sh000054,2017-01-03,1064.4900,1076.8600,1064.1700,1075.0400,1951126400,16346494976.00
sh000054,2017-01-04,1074.0000,1080.8200,1072.8000,1079.2400,2046999400,16808119296.00
sh000054,2017-01-05,1080.1700,1082.9100,1078.8100,1080.3800,2094068800,17191456768.00
sh000054,2017-01-06,1080.5400,1083.1100,1074.9000,1075.3800,2406868400,18823680000.00
sh000054,2017-01-09,1075.3900,1081.8600,1074.6900,1079.5700,2039772600,16514214912.00
sh000054,2017-01-10,1078.3900,1082.3100,1074.7200,1078.0500,2230522200,17803835392.00
sh000054,2017-01-11,1077.7500,1083.1900,1074.5900,1076.3200,2495529200,19123943424.00
sh000054,2017-01-12,1075.9200,1082.2000,1073.9700,1075.0800,2017993600,15241650176.00
sh000054,2017-01-13,1074.3300,1087.3700,1074.3000,1083.0200,2315020000,18719916032.00
sh000054,2017-01-16,1080.7800,1101.0200,1072.4800,1098.3100,4929517600,40351584256.00
sh000054,2017-01-17,1092.4400,1095.7200,1089.6900,1094.4700,1826062800,14586267648.00
sh000054,2017-01-18,1094.5600,1102.8300,1093.6200,1099.3900,1840438800,15177859072.00
sh000054,2017-01-19,1096.3000,1103.0600,1092.5300,1095.5200,1889467200,14264538112.00
sh000054,2017-01-20,1094.8100,1101.9000,1094.2300,1100.7100,1408998900,12456994816.00
sh000054,2017-01-23,1101.9800,1108.1600,1099.4200,1102.1000,1728251400,14691719168.00
sh000054,2017-01-24,1102.3700,1109.2800,1101.2800,1106.4600,1951927800,15196712960.00
sh000054,2017-01-25,1105.6600,1109.1800,1103.8600,1109.0900,1539275700,13589464064.00
sh000054,2017-01-26,1109.2300,1116.7100,1109.2300,1113.0300,1919285600,15395313664.00
sh000054,2017-02-03,1114.3400,1114.7400,1099.4700,1099.8300,1234463400,11565531136.00
sh000054,2017-02-06,1102.7400,1105.6000,1097.8800,1101.6800,1864055600,17805662208.00
sh000054,2017-02-07,1101.6900,1103.9800,1097.3800,1100.3900,1677673800,14743659520.00
sh000054,2017-02-08,1098.7300,1103.1000,1093.3200,1102.7100,1877714800,16772492288.00
sh000054,2017-02-09,1102.1400,1112.0600,1101.3600,1107.4000,2515308400,23014182912.00
sh000054,2017-02-10,1108.7400,1117.7000,1108.6200,1114.6600,3114732200,28179687424.00
sh000054,2017-02-13,1117.3200,1123.4200,1117.3200,1120.3000,3295193600,29574815744.00
sh000054,2017-02-14,1121.2200,1121.4600,1115.4400,1120.1200,2362634000,21651027968.00
sh000054,2017-02-15,1120.7100,1128.1300,1119.3300,1121.2100,3677219200,30066069504.00
sh000054,2017-02-16,1121.9000,1124.7300,1118.4200,1123.2300,2862415200,22738939904.00
sh000054,2017-02-17,1124.2500,1128.5500,1113.9300,1115.2400,2768564400,25144565760.00
sh000054,2017-02-20,1114.9300,1131.0800,1114.9200,1130.2900,4186015200,32688427008.00
sh000054,2017-02-21,1131.5200,1140.0700,1130.7600,1132.5200,2979641200,26264770560.00
sh000054,2017-02-22,1132.9000,1134.2500,1128.6600,1133.6100,2339272400,20544813056.00
sh000054,2017-02-23,1133.4500,1136.2000,1125.3800,1129.1500,2458717000,21267785728.00
sh000054,2017-02-24,1127.3800,1128.1800,1120.8400,1126.8600,2732278400,22554783744.00
sh000054,2017-02-27,1123.7800,1126.2900,1115.7100,1118.4300,2306805600,20180324352.00
sh000054,2017-02-28,1117.4800,1122.9200,1117.0800,1119.3400,1689955600,14480747520.00
sh000054,2017-03-01,1119.9800,1127.1800,1118.4500,1121.0000,2642891800,22490843136.00
sh000054,2017-03-02,1123.6200,1126.2900,1113.3700,1113.7000,2008602800,19096203264.00
sh000054,2017-03-03,1110.0700,1111.2500,1104.3300,1108.3700,2001447600,16661009408.00
sh000054,2017-03-06,1107.2500,1111.0200,1105.4800,1107.8500,2011169400,15830093824.00
sh000054,2017-03-07,1107.4800,1110.0400,1104.6700,1109.7400,1697989600,14074365952.00
sh000054,2017-03-08,1107.6900,1110.4500,1106.0500,1108.8100,1546775600,13039266816.00
sh000054,2017-03-09,1106.2800,1106.8600,1097.5700,1103.4000,2146570400,17280892928.00
sh000054,2017-03-10,1101.4800,1103.4200,1097.9700,1098.4800,1554618500,13024025600.00
sh000054,2017-03-13,1097.4500,1107.6000,1094.2200,1107.5400,1919553600,17003731968.00
sh000054,2017-03-14,1107.0200,1111.2500,1106.1800,1109.1000,1647873700,14149883904.00
sh000054,2017-03-15,1107.7500,1111.0900,1104.6600,1110.2800,1803628000,15688076288.00
sh000054,2017-03-16,1112.9500,1119.9500,1112.9500,1115.8000,2417142000,21331120128.00
sh000054,2017-03-17,1117.0100,1118.4200,1101.0200,1103.8800,2231392600,19894562816.00
sh000054,2017-03-20,1105.5600,1107.5800,1099.0700,1105.0800,1991841000,17797832704.00
sh000054,2017-03-21,1105.9800,1109.2200,1103.5000,1107.4700,2266527800,25009154048.00
sh000054,2017-03-22,1103.2600,1105.9800,1094.5500,1097.9600,2708727200,26236874752.00
sh000054,2017-03-23,1099.2200,1107.4800,1097.1400,1102.8500,2219481000,23265972224.00
sh000054,2017-03-24,1103.4900,1112.9000,1099.6300,1109.7300,2896872000,28550957056.00
sh000054,2017-03-27,1108.6100,1118.1200,1108.4400,1110.8400,2722676400,25965989888.00
sh000054,2017-03-28,1112.7700,1113.4600,1105.7700,1107.9300,2009545400,18394443776.00
sh000054,2017-03-29,1109.2200,1112.0000,1105.2100,1107.4900,2484878400,21809307648.00
sh000054,2017-03-30,1106.2900,1108.4700,1097.8800,1104.3200,2863935400,23815170048.00
sh000054,2017-03-31,1102.4900,1109.7800,1099.6100,1108.5000,2746680600,21478615040.00
sh000054,2017-04-05,1114.2400,1121.5500,1111.3700,1121.2000,4444892000,39933284352.00
sh000054,2017-04-06,1122.2400,1125.7900,1116.3100,1122.6800,3616653600,33164062720.00
sh000054,2017-04-07,1121.8300,1124.8400,1118.6000,1121.6800,3654072000,31348414464.00
sh000054,2017-04-10,1120.8100,1123.0600,1116.8000,1118.3000,2993132400,28016117760.00
sh000054,2017-04-11,1116.5800,1119.8900,1104.5200,1118.3200,3338090000,30735173632.00
sh000054,2017-04-12,1116.2800,1118.6200,1107.7800,1114.8800,2855071600,25565730816.00
sh000054,2017-04-13,1111.6300,1114.1600,1109.6200,1110.8900,1832576800,16551436288.00
sh000054,2017-04-14,1110.8000,1111.4400,1099.3700,1105.0500,2355127200,19811420160.00
sh000054,2017-04-17,1102.4000,1107.3000,1096.1000,1106.5100,2479133700,20202776576.00
sh000054,2017-04-18,1104.3900,1104.4000,1093.4700,1093.6100,1921783200,17746972672.00
sh000054,2017-04-19,1090.4100,1092.2900,1079.6600,1086.2800,2698880700,22763620352.00
sh000054,2017-04-20,1085.9500,1088.0200,1081.1900,1087.3400,2118748400,19492143104.00
sh000054,2017-04-21,1088.0900,1099.2700,1086.4900,1098.1500,2364407200,20476301312.00
sh000054,2017-04-24,1095.7100,1096.3000,1085.5400,1095.6500,2672961400,24665122816.00
sh000054,2017-04-25,1091.7800,1096.0600,1090.2400,1093.0600,1741155500,16883744768.00
sh000054,2017-04-26,1093.6900,1103.5200,1091.6000,1097.5000,2217508000,23785078784.00
sh000054,2017-04-27,1095.2800,1102.9200,1091.9700,1102.4700,2442001900,23720841216.00
sh000054,2017-04-28,1101.5450,1103.6520,1095.2730,1103.4680,1785990600,17433645056.00
sh000054,2017-05-02,1101.1800,1105.6300,1096.8400,1097.5100,1503429600,14866369536.00
sh000054,2017-05-03,1096.6100,1099.8500,1090.9600,1093.5400,1590925800,15124720640.00
sh000054,2017-05-04,1091.5000,1094.0900,1086.5100,1090.7800,1930486700,18411304960.00
sh000054,2017-05-05,1087.3330,1087.7460,1075.7170,1087.7460,2575723200,23780198400.00
sh000054,2017-05-08,1083.1700,1094.5800,1081.9400,1094.5800,2774863600,26849294336.00
sh000054,2017-05-09,1089.4600,1093.0800,1087.0200,1089.9000,1454168900,14338422784.00
sh000054,2017-05-10,1089.5200,1103.1000,1089.5200,1097.2000,1975838800,22690011136.00
sh000054,2017-05-11,1093.3400,1105.2800,1090.9800,1103.8000,2517215900,23628214272.00
sh000054,2017-05-12,1101.7400,1123.6400,1100.9900,1123.5200,2601050900,25433849856.00
sh000054,2017-05-15,1125.7200,1134.5800,1124.1600,1125.5000,2048946000,21211420672.00
sh000054,2017-05-16,1123.3400,1123.8600,1113.0400,1123.1000,2130739600,20077438976.00
sh000054,2017-05-17,1120.4100,1121.4400,1111.6800,1112.3200,1823975600,19048290304.00
sh000054,2017-05-18,1105.2300,1113.0900,1104.9900,1108.8700,1446277900,14349182976.00
sh000054,2017-05-19,1107.7600,1112.1100,1107.7600,1110.1800,1208777900,11693474816.00
sh000054,2017-05-22,1110.0500,1123.5300,1109.5900,1123.3000,1854328000,19998978048.00
sh000054,2017-05-23,1122.1300,1139.4500,1120.4200,1139.4100,2917241800,29080395776.00
sh000054,2017-05-24,1134.7000,1139.5300,1123.7900,1136.9300,1844038400,18863032320.00
sh000054,2017-05-25,1132.7100,1170.6600,1132.6100,1168.0600,4123526000,37154844672.00
sh000054,2017-05-26,1165.4000,1174.8300,1163.1500,1167.0100,2539236000,25497475072.00
sh000054,2017-05-31,1166.3240,1185.0850,1163.3870,1171.8400,2537179400,26390288384.00
sh000054,2017-06-01,1170.7900,1182.2800,1166.4100,1181.5600,2665461600,27200659456.00
sh000054,2017-06-02,1179.5700,1183.1800,1169.2100,1169.6900,2001600000,20190447616.00
sh000054,2017-06-05,1166.5100,1168.2500,1152.8600,1156.2700,2680735800,21934462976.00
sh000054,2017-06-06,1154.7800,1164.1100,1153.4300,1163.8900,1476303600,16072700928.00
sh000054,2017-06-07,1165.1400,1177.8000,1162.2500,1172.3700,2277378200,23838455808.00
sh000054,2017-06-08,1170.5100,1184.3200,1168.0900,1182.6200,1885204800,20572473344.00
sh000054,2017-06-09,1183.6800,1198.0200,1182.4700,1189.8300,2769701200,27967666176.00
sh000054,2017-06-12,1187.0600,1201.0700,1184.7500,1189.2900,2336815600,24310286336.00
sh000054,2017-06-13,1186.8300,1188.9600,1178.8900,1186.0900,1856494800,18554849280.00
sh000054,2017-06-14,1182.6300,1183.0600,1166.7200,1169.3100,2038932400,21389090816.00
sh000054,2017-06-15,1167.7400,1172.1700,1159.1900,1162.3000,2070578200,21513347072.00
sh000054,2017-06-16,1161.4400,1168.7200,1160.1000,1162.3500,1914407000,18708527104.00
sh000054,2017-06-19,1163.2100,1179.4600,1161.8400,1178.3100,2236561400,22645915648.00
sh000054,2017-06-20,1180.3800,1182.0200,1170.4000,1175.3700,2131588800,21128697856.00
sh000054,2017-06-21,1180.5900,1185.4500,1171.3800,1184.8200,2123498000,23327623168.00
sh000054,2017-06-22,1182.1300,1208.8000,1182.1300,1193.6600,4022698400,40907993088.00
sh000054,2017-06-23,1191.0300,1199.1600,1184.1700,1198.3500,2687496400,27859247104.00
sh000054,2017-06-26,1199.1300,1213.4200,1199.1300,1202.6800,3562820000,36797677568.00
sh000054,2017-06-27,1202.1000,1210.3300,1194.8300,1208.6300,2596568800,26692823040.00
sh000054,2017-06-28,1204.3500,1210.1300,1198.7200,1198.7500,2579145200,25353945088.00
sh000054,2017-06-29,1201.3800,1211.0900,1197.9600,1209.8900,2023292800,21315817472.00
sh000054,2017-06-30,1204.9000,1210.7400,1200.5500,1208.7500,1976780200,19771095040.00
sh000054,2017-07-03,1208.4700,1208.7100,1196.7900,1202.4300,2046158000,20909582336.00
sh000054,2017-07-04,1200.8600,1200.8600,1190.0300,1193.3500,2503211400,23889496064.00
sh000054,2017-07-05,1191.5200,1214.4700,1190.8200,1212.6900,2353123200,26843510784.00
sh000054,2017-07-06,1210.1600,1220.0400,1205.0800,1216.1000,2691983000,29695920128.00
sh000054,2017-07-07,1209.5500,1212.9600,1201.3800,1211.2700,2545949600,24802848768.00
sh000054,2017-07-10,1207.5000,1218.3000,1204.6800,1212.6600,2824137000,28365383680.00
sh000054,2017-07-11,1208.5700,1230.3800,1207.5000,1219.8500,3602388000,34634145792.00
sh000054,2017-07-12,1220.5800,1235.6700,1213.4200,1217.5300,3646361200,34483257344.00
sh000054,2017-07-13,1217.5600,1236.4300,1216.2100,1235.8500,3887216800,36480000000.00
