代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000070,2018-01-03,2741.3900,2776.1300,2737.3700,2753.0200,1370236800,11419090944.00
sh000070,2018-01-04,2760.4600,2828.2200,2760.4600,2823.5000,2028348800,15549403136.00
sh000070,2018-01-05,2809.9300,2814.8600,2787.9900,2799.6700,1552028500,12500680704.00
sh000070,2018-01-08,2799.4700,2900.3700,2799.4700,2867.4900,1913787400,17745176576.00
sh000070,2018-01-09,2856.2600,2863.2000,2836.2200,2856.4400,1217366400,10764747776.00
sh000070,2018-01-10,2861.3400,2889.4000,2830.4100,2856.3900,1621573400,13652992000.00
sh000070,2018-01-11,2843.9800,2851.4800,2801.5000,2816.6500,1024559800,9173753856.00
sh000070,2018-01-12,2812.0600,2840.9500,2801.9800,2813.6900,913904300,7938289152.00
sh000070,2018-01-15,2814.3700,2814.7800,2736.5700,2747.7800,1412491300,11661237248.00
sh000070,2018-01-16,2738.5600,2763.2100,2733.9400,2753.0900,1240439800,10541523968.00
sh000070,2018-01-17,2741.9200,2777.4700,2707.6300,2770.2900,1369844300,11431918592.00
sh000070,2018-01-18,2766.0900,2783.8800,2759.7700,2780.8300,1112700900,9534592000.00
sh000070,2018-01-19,2778.9500,2796.1900,2764.7300,2779.8300,1373781700,11992440832.00
sh000070,2018-01-22,2787.3400,2817.4700,2783.9700,2796.5500,1303693100,11236860928.00
sh000070,2018-01-23,2795.6400,2820.9800,2783.1200,2819.8900,1469825000,12477675520.00
sh000070,2018-01-24,2819.1600,2820.4800,2786.1700,2819.5300,1678419200,13808130048.00
sh000070,2018-01-25,2831.4100,2879.2600,2831.4100,2837.9500,1553257800,13723543552.00
sh000070,2018-01-26,2821.8600,2827.4000,2802.1700,2819.1400,996150200,8904275968.00
sh000070,2018-01-29,2829.6800,2893.2300,2829.6800,2871.1900,1759294400,16287221760.00
sh000070,2018-01-30,2855.5800,2891.0500,2831.2100,2855.7500,1391913800,12896904192.00
sh000070,2018-01-31,2809.2000,2815.1000,2765.9800,2787.6500,1308349000,10818549760.00
sh000070,2018-02-01,2782.9100,2819.1200,2680.4300,2691.5800,1505787400,12956519424.00
sh000070,2018-02-02,2679.6500,2810.6300,2635.0400,2809.2100,1930193200,18182381568.00
sh000070,2018-02-05,2766.8100,2884.2500,2759.2400,2847.3000,1795682800,18237405184.00
sh000070,2018-02-06,2775.5500,2800.5000,2695.8100,2698.7800,1805718000,16846141440.00
sh000070,2018-02-07,2760.5100,2814.0400,2695.1000,2695.7400,1913957600,18483892224.00
sh000070,2018-02-08,2661.7300,2687.4100,2601.8300,2643.2300,1497502100,13619574784.00
sh000070,2018-02-09,2562.4900,2571.9900,2441.6700,2470.5600,1739090400,14228411392.00
sh000070,2018-02-12,2468.0700,2498.0600,2452.1100,2487.1000,908329300,7493986816.00
sh000070,2018-02-13,2505.4000,2532.1900,2489.7300,2494.0700,858325200,7190915584.00
sh000070,2018-02-14,2497.5400,2518.3000,2473.5100,2516.9400,603087100,5250082816.00
sh000070,2018-02-22,2539.8100,2564.6500,2534.9500,2562.8300,845796300,7206368256.00
sh000070,2018-02-23,2563.3200,2611.0900,2551.6700,2605.0300,870368200,7521828864.00
sh000070,2018-02-26,2626.5400,2640.1100,2593.1000,2639.0800,972361000,8481507840.00
sh000070,2018-02-27,2634.7100,2634.8600,2565.0100,2575.8400,949334700,8834116608.00
sh000070,2018-02-28,2551.9200,2581.7700,2526.4800,2566.1400,775776200,6708197376.00
sh000070,2018-03-01,2538.3400,2571.8200,2532.0400,2556.2200,697678400,6086060544.00
sh000070,2018-03-02,2533.9700,2547.7300,2519.8500,2530.3700,596980400,5212267520.00
sh000070,2018-03-05,2529.1700,2543.1400,2502.1700,2511.1700,599778400,5281361920.00
sh000070,2018-03-06,2519.2600,2576.2200,2499.8500,2576.1300,897556300,7967386112.00
sh000070,2018-03-07,2562.4600,2571.1300,2527.6500,2533.4900,644120400,5538157568.00
sh000070,2018-03-08,2526.2100,2546.9700,2519.9400,2542.1300,498413700,4309492224.00
sh000070,2018-03-09,2539.1000,2544.1700,2526.4200,2543.6000,623885300,5265816576.00
sh000070,2018-03-12,2551.6500,2577.9300,2545.1400,2572.1400,933872700,7863137280.00
sh000070,2018-03-13,2561.4800,2577.7100,2556.1800,2559.4000,661871500,5493286912.00
sh000070,2018-03-14,2548.7600,2580.8700,2541.0100,2564.5000,794684900,6707446784.00
sh000070,2018-03-15,2550.6700,2560.3200,2537.0100,2557.7300,655071300,5445422592.00
sh000070,2018-03-16,2554.3300,2556.2200,2512.7700,2513.1200,621021300,5272006656.00
sh000070,2018-03-19,2502.3900,2502.3900,2469.3600,2471.1900,876249600,7345744384.00
sh000070,2018-03-20,2450.3500,2485.5500,2444.3000,2484.3100,775874400,6015014912.00
sh000070,2018-03-21,2489.9700,2499.8100,2456.5900,2465.6700,792908200,6244260864.00
sh000070,2018-03-22,2474.7500,2485.5300,2462.2400,2469.5000,616394600,4766396416.00
sh000070,2018-03-23,2399.5600,2399.5600,2309.8800,2343.1300,1280059400,9733814272.00
sh000070,2018-03-26,2321.4700,2342.1300,2303.1100,2341.1500,812485700,6169210368.00
sh000070,2018-03-27,2363.0000,2369.8900,2349.9100,2367.1100,681093500,5363823616.00
sh000070,2018-03-28,2343.3300,2357.2800,2329.6300,2333.2900,611900800,4773689856.00
sh000070,2018-03-29,2329.9200,2379.8100,2321.0700,2370.8200,760203300,6255923200.00
sh000070,2018-03-30,2370.0600,2372.1200,2358.0600,2369.3500,623639400,4715145216.00
sh000070,2018-04-02,2375.4100,2397.7900,2360.2000,2362.6500,647828500,5161285632.00
sh000070,2018-04-03,2332.0000,2339.5700,2317.3000,2333.2200,581328100,4437347328.00
sh000070,2018-04-04,2329.4400,2339.8000,2310.0600,2311.9300,580693600,3974402048.00
sh000070,2018-04-09,2295.1200,2317.1300,2288.0800,2307.4000,554072900,3942632448.00
sh000070,2018-04-10,2309.3300,2347.7200,2305.6800,2347.0500,772449800,5616790016.00
sh000070,2018-04-11,2356.5000,2370.3600,2345.9100,2353.3200,1331598300,7359580160.00
sh000070,2018-04-12,2349.5100,2352.1000,2331.9900,2338.9300,904401600,5362043392.00
sh000070,2018-04-13,2342.6300,2360.7900,2337.1800,2345.8100,692134300,4264200704.00
sh000070,2018-04-16,2337.8600,2338.5800,2290.7600,2297.1400,779910200,5460075008.00
sh000070,2018-04-17,2299.6600,2309.8300,2274.0000,2276.1200,596733200,3939345664.00
sh000070,2018-04-18,2298.1400,2303.1300,2269.4500,2299.9800,708370600,4858026496.00
sh000070,2018-04-19,2305.0900,2336.7400,2305.0900,2332.6700,801135300,5885698560.00
sh000070,2018-04-20,2320.3200,2320.5400,2280.8900,2285.4700,635426100,4477599232.00
sh000070,2018-04-23,2285.7300,2298.5000,2277.4000,2294.0900,561170800,3723753728.00
sh000070,2018-04-24,2300.3000,2341.6900,2300.3000,2328.5000,871889200,6892380672.00
sh000070,2018-04-25,2310.6700,2314.5800,2299.8100,2306.6900,530151600,3914716416.00
sh000070,2018-04-26,2308.5600,2313.1400,2279.3400,2281.5400,535095000,3782892032.00
sh000070,2018-04-27,2286.4000,2295.5900,2272.1400,2291.2800,623105300,4311958016.00
sh000070,2018-05-02,2280.9900,2282.8000,2244.3400,2257.5600,691175500,4693187584.00
sh000070,2018-05-03,2252.6200,2279.7800,2245.3800,2276.1600,621433300,4099115008.00
sh000070,2018-05-04,2272.8600,2287.2400,2271.7800,2279.7200,673897500,3795871232.00
sh000070,2018-05-07,2285.6400,2333.9000,2285.6400,2328.6000,1087435200,6853337600.00
sh000070,2018-05-08,2325.8600,2338.9600,2324.9300,2336.5300,895991400,5453300224.00
sh000070,2018-05-09,2336.4200,2362.7000,2334.5500,2348.2900,821280400,5492569600.00
sh000070,2018-05-10,2371.0300,2384.5000,2360.7900,2367.5600,1365091900,8445137408.00
sh000070,2018-05-11,2367.6200,2384.6500,2348.5800,2368.4000,958743200,6540939264.00
sh000070,2018-05-14,2367.7800,2378.9000,2339.9400,2347.8400,803797200,5698983936.00
sh000070,2018-05-15,2354.3100,2356.5900,2330.1100,2353.0300,710535100,4805754880.00
sh000070,2018-05-16,2345.1500,2354.9600,2334.8600,2341.9300,700662100,4875293696.00
sh000070,2018-05-17,2344.6100,2367.1300,2344.6100,2360.1300,739581100,4700476416.00
sh000070,2018-05-18,2365.3100,2460.1200,2364.4600,2459.9700,1741137200,12242966528.00
sh000070,2018-05-21,2468.1200,2473.3400,2441.6600,2464.0100,1543346700,10668503040.00
sh000070,2018-05-22,2463.3600,2470.5200,2442.7900,2458.4100,1054070600,7286017024.00
sh000070,2018-05-23,2435.9200,2435.9200,2368.8900,2370.4800,1440525300,10885022720.00
sh000070,2018-05-24,2368.0600,2378.9000,2360.8900,2364.4500,831969800,5188753408.00
sh000070,2018-05-25,2361.7600,2366.0700,2328.1300,2333.9000,724226300,4703346688.00
sh000070,2018-05-28,2315.3700,2327.7100,2300.1400,2309.9800,773493100,4822487040.00
sh000070,2018-05-29,2313.7700,2334.2000,2306.0900,2312.9100,577662400,4081397504.00
sh000070,2018-05-30,2279.0400,2279.0400,2205.8400,2208.4200,799108800,5019728384.00
sh000070,2018-05-31,2231.1000,2245.2000,2219.9900,2242.1100,726299800,4440519168.00
sh000070,2018-06-01,2237.0200,2276.6800,2234.3300,2252.4100,922778500,5505063424.00
sh000070,2018-06-04,2260.5100,2269.8800,2249.1000,2251.9800,697436200,4507762176.00
sh000070,2018-06-05,2245.4200,2254.6100,2227.1200,2253.7800,655499000,4241359872.00
sh000070,2018-06-06,2250.1100,2267.5700,2244.9800,2266.4700,588072500,3994873344.00
sh000070,2018-06-07,2269.0800,2285.2300,2264.7000,2266.2100,597056300,4089802240.00
sh000070,2018-06-08,2261.2800,2262.4900,2209.0500,2223.4700,686295500,4243791104.00
sh000070,2018-06-11,2205.3700,2216.6800,2192.3900,2204.2400,547930500,3622756864.00
sh000070,2018-06-12,2203.8100,2242.4900,2197.0600,2241.0400,660940500,4593018368.00
sh000070,2018-06-13,2238.6600,2238.7100,2210.5400,2217.2500,612638600,3996889088.00
sh000070,2018-06-14,2202.9600,2231.3200,2200.0200,2221.9600,636073200,4372485632.00
sh000070,2018-06-15,2215.7300,2240.6100,2199.8700,2226.7100,925843300,6007134720.00
sh000070,2018-06-19,2189.0400,2191.5300,2057.3300,2094.4900,1501939900,10657144832.00
sh000070,2018-06-20,2074.5600,2114.4200,2062.3200,2109.4900,886106700,4898446336.00
sh000070,2018-06-21,2103.1400,2168.5100,2102.2600,2112.8600,1339594600,7464608256.00
sh000070,2018-06-22,2081.8600,2142.5000,2052.2200,2141.5000,1161603300,5748346880.00
sh000070,2018-06-25,2164.9300,2167.1700,2118.7800,2120.5100,876172000,5040657920.00
sh000070,2018-06-26,2080.6000,2106.2300,2056.6400,2103.4900,777766600,4703298560.00
sh000070,2018-06-27,2113.3000,2142.9000,2099.3700,2109.5300,919670200,5298226176.00
sh000070,2018-06-28,2117.4600,2129.6900,2079.2500,2082.8600,818143600,4570039808.00
sh000070,2018-06-29,2085.5300,2120.5600,2048.5800,2120.1700,776301800,4457922560.00
sh000070,2018-07-02,2111.4000,2113.0000,2043.2600,2055.9800,761286900,4591974912.00
sh000070,2018-07-03,2057.8600,2074.1700,2023.2600,2073.9500,729247200,4286389248.00
sh000070,2018-07-04,2066.6000,2085.8500,2056.5600,2062.9300,613080600,3385961728.00
sh000070,2018-07-05,2050.9800,2053.7300,1984.2700,1985.0600,738031000,4442890752.00
sh000070,2018-07-06,1978.5200,2001.0500,1935.1300,1981.9000,514269900,3452341248.00
sh000070,2018-07-09,1985.9900,2030.6500,1985.8600,2030.2400,540222200,3662721024.00
sh000070,2018-07-10,2029.4500,2043.6800,2016.4300,2038.4000,506887200,3522175488.00
sh000070,2018-07-11,2002.1600,2002.1600,1964.8500,1983.9800,457234300,3037441536.00
sh000070,2018-07-12,1977.9200,2023.8300,1977.0800,2021.9900,578491900,3911568128.00
sh000070,2018-07-13,2018.4100,2021.3500,2004.4500,2013.3000,373726400,2659774208.00
sh000070,2018-07-16,2016.0700,2040.9800,2016.0000,2035.5000,508972900,3497375744.00
sh000070,2018-07-17,2017.6400,2018.4300,1993.9500,2017.5500,545895500,3720570112.00
sh000070,2018-07-18,2015.1500,2026.8900,2003.5800,2005.7000,449565900,3023269120.00
sh000070,2018-07-19,2006.0800,2020.2500,1992.7900,1998.3600,430896300,2742694912.00
sh000070,2018-07-20,1994.0200,2018.5500,1973.5800,2017.2600,533135600,3601113344.00
sh000070,2018-07-23,2008.7600,2050.9800,2003.7200,2050.7500,644035400,4590856192.00
sh000070,2018-07-24,2046.2900,2101.4600,2046.2900,2096.9500,934129200,6833938432.00
sh000070,2018-07-25,2105.2200,2125.2200,2088.3900,2103.7700,692062400,4670734336.00
sh000070,2018-07-26,2106.0100,2123.3700,2095.9100,2105.9800,685174900,4209033216.00
sh000070,2018-07-27,2112.4400,2127.1000,2104.2200,2108.1700,608581600,3724792320.00
sh000070,2018-07-30,2115.4400,2137.0300,2104.5000,2117.6800,661321200,4310677504.00
sh000070,2018-07-31,2120.3300,2133.4700,2103.2300,2118.4900,606707400,4171421440.00
sh000070,2018-08-01,2119.3800,2134.1700,2070.0100,2070.0100,634843100,4259467264.00
sh000070,2018-08-02,2062.6000,2062.6000,1992.0900,2044.2800,691312000,4401925120.00
sh000070,2018-08-03,2044.1700,2105.1300,2044.1700,2077.8000,781936900,5251181056.00
sh000070,2018-08-06,2071.0300,2096.1700,2051.4000,2070.6800,666098500,4429611520.00
sh000070,2018-08-07,2082.0500,2144.0900,2080.6100,2143.4200,979780200,6538060288.00
sh000070,2018-08-08,2142.0700,2171.6600,2136.0400,2147.6800,1054094200,6870448128.00
sh000070,2018-08-09,2120.0400,2163.6800,2109.7300,2160.6400,871579200,5739732480.00
sh000070,2018-08-10,2155.8900,2157.6000,2137.5600,2146.0700,643143600,4268350464.00
sh000070,2018-08-13,2128.6400,2146.6200,2112.8100,2145.6100,593757100,3954954496.00
sh000070,2018-08-14,2144.3600,2187.4700,2142.3300,2171.6500,749603800,5080850432.00
sh000070,2018-08-15,2167.7000,2168.3400,2123.5200,2123.7300,664314000,4404191232.00
sh000070,2018-08-16,2090.3300,2120.5700,2072.7200,2098.8600,585465900,3734773248.00
sh000070,2018-08-17,2117.8800,2129.5200,2097.4800,2098.3700,623797700,4064108288.00
sh000070,2018-08-20,2092.2000,2116.5600,2071.1600,2108.0900,605315200,3886980096.00
sh000070,2018-08-21,2103.8500,2123.4400,2099.1000,2114.1500,573576700,3848832000.00
sh000070,2018-08-22,2116.9900,2140.2400,2112.3700,2116.6400,565705000,3770959616.00
sh000070,2018-08-23,2114.3600,2124.4100,2083.2500,2106.2100,534624400,3561715712.00
sh000070,2018-08-24,2096.0400,2103.1300,2080.0800,2092.5200,470447000,3033569024.00
sh000070,2018-08-27,2097.2900,2132.1900,2097.2900,2132.1900,684248500,4632944640.00
sh000070,2018-08-28,2129.7700,2143.0400,2123.3200,2137.1700,632890500,4451524096.00
sh000070,2018-08-29,2130.9200,2134.2500,2115.6000,2118.5700,533595500,3474491136.00
sh000070,2018-08-30,2119.6900,2129.2900,2081.4100,2084.7200,557590200,3635443968.00
sh000070,2018-08-31,2080.0100,2081.3100,2052.8600,2059.1500,543089200,3493125632.00
sh000070,2018-09-03,2052.1600,2067.2100,2035.9000,2064.1600,479527600,3051827200.00
sh000070,2018-09-04,2063.9000,2091.8000,2060.9600,2084.9300,522146600,3387020544.00
sh000070,2018-09-05,2079.2800,2088.4400,2056.8600,2056.8600,529671300,3389959424.00
sh000070,2018-09-06,2056.1200,2075.5100,2040.0400,2046.5800,470340900,3034604544.00
sh000070,2018-09-07,2060.9500,2097.6300,2060.9500,2075.7600,761009800,5561003520.00
sh000070,2018-09-10,2071.3500,2079.7600,2062.2700,2065.6900,566838900,3815247616.00
sh000070,2018-09-11,2060.9800,2065.8300,2035.1900,2045.2000,668579500,4507423744.00
sh000070,2018-09-12,2047.0700,2056.7400,2032.6300,2043.2800,531958200,3490430464.00
sh000070,2018-09-13,2056.8500,2074.2900,2050.5900,2072.5500,699201500,4580572672.00
sh000070,2018-09-14,2071.0000,2076.7500,2058.8300,2065.0800,559999500,3841880064.00
sh000070,2018-09-17,2059.1100,2059.1100,2034.6000,2039.9300,477420900,3128207872.00
sh000070,2018-09-18,2034.2000,2071.5800,2026.8000,2070.9600,578332400,3776332032.00
sh000070,2018-09-19,2067.5400,2117.8900,2064.6300,2112.0900,810327000,5501859328.00
sh000070,2018-09-20,2116.9000,2120.4600,2103.7500,2108.4300,525895200,3529712640.00
sh000070,2018-09-21,2109.1000,2140.3700,2100.0700,2140.3700,935490900,6815664640.00
sh000070,2018-09-25,2141.9200,2160.3700,2139.5000,2142.8600,913816300,6005592576.00
sh000070,2018-09-26,2145.0500,2177.1300,2145.0500,2156.9200,954548500,6735124992.00
sh000070,2018-09-27,2156.7300,2161.0800,2142.5500,2143.5600,722823100,5061484032.00
sh000070,2018-09-28,2146.2900,2159.7700,2137.0000,2158.4600,634179700,4426379776.00
sh000070,2018-10-08,2129.8000,2160.3700,2120.0400,2124.4900,1115386200,7399610880.00
sh000070,2018-10-09,2132.3300,2192.3100,2130.4200,2191.4000,1118340700,7580444160.00
sh000070,2018-10-10,2196.5600,2220.3300,2181.3500,2205.0300,969872400,6833500160.00
sh000070,2018-10-11,2130.8800,2148.5500,2063.8700,2082.8900,1269708900,8486063104.00
sh000070,2018-10-12,2062.2400,2123.8700,2031.2000,2122.2000,981239900,6691913728.00
sh000070,2018-10-15,2119.6600,2119.8900,2063.2500,2066.1200,790079800,5338439168.00
sh000070,2018-10-16,2053.9000,2083.0800,2013.5500,2024.4300,741746000,4782498304.00
sh000070,2018-10-17,2043.6500,2052.4100,1982.9100,2033.1200,970727300,6043419648.00
sh000070,2018-10-18,2001.6800,2001.6800,1921.1800,1924.5100,844140500,5525749248.00
sh000070,2018-10-19,1886.1100,1952.1100,1870.8300,1949.1500,873335800,5408118784.00
sh000070,2018-10-22,1954.8200,2047.4800,1954.8200,2027.8500,1150248500,7580370432.00
sh000070,2018-10-23,2023.2300,2044.8300,1984.0900,2001.3200,771921200,5324049408.00
sh000070,2018-10-24,1973.3300,2013.8400,1961.2800,1995.9800,832477600,5247482368.00
sh000070,2018-10-25,1940.8200,1993.2400,1930.6900,1992.9700,737842800,4699401216.00
sh000070,2018-10-26,2004.9100,2049.8600,2000.6700,2023.8200,863319300,5818352128.00
sh000070,2018-10-29,2020.6800,2024.5000,1964.7800,1976.6000,781742700,5412289536.00
sh000070,2018-10-30,1966.7000,2001.2000,1945.4200,1988.6400,694636200,4511307776.00
sh000070,2018-10-31,1988.1800,2025.6000,1978.5200,2011.9000,769908500,5025697280.00
sh000070,2018-11-01,2011.0400,2024.9000,1995.2700,1998.4100,831601000,5482299904.00
sh000070,2018-11-02,2010.7600,2033.3100,1995.5900,2033.3100,1047421200,6815869952.00
sh000070,2018-11-05,2021.9100,2049.5800,2010.4400,2049.5800,805706800,4953290752.00
sh000070,2018-11-06,2042.0400,2056.0800,2030.1800,2044.2900,742247800,4639875072.00
sh000070,2018-11-07,2040.9700,2043.3200,2017.0300,2017.3100,699288300,4497579008.00
sh000070,2018-11-08,2027.3200,2041.6100,2013.5500,2017.6300,560958400,3683014400.00
sh000070,2018-11-09,2010.4700,2011.2900,1989.9300,1990.2700,567627000,3547161856.00
sh000070,2018-11-12,1984.0400,2018.9400,1981.5900,2018.9400,638752400,4238512384.00
sh000070,2018-11-13,1991.9900,2038.6600,1988.4000,2037.0800,839177400,5112130048.00
sh000070,2018-11-14,2013.4400,2037.8500,2006.3200,2016.6800,1012382300,6116968960.00
sh000070,2018-11-15,2018.3700,2044.0300,2011.9400,2044.0300,826869200,4900578816.00
sh000070,2018-11-16,2043.8900,2051.4400,2030.5600,2037.2400,805208600,4896436224.00
sh000070,2018-11-19,2036.6000,2045.6700,2023.6100,2045.6700,662155500,4176164352.00
sh000070,2018-11-20,2031.3000,2037.6500,1997.7800,1998.0200,608707400,3799849216.00
sh000070,2018-11-21,1963.7200,1983.1200,1955.0700,1982.7500,732224600,4497771520.00
sh000070,2018-11-22,1984.8800,1993.7700,1977.5700,1983.5000,519362500,3029932544.00
sh000070,2018-11-23,1978.6500,1979.6100,1917.2000,1917.7400,633814400,3802437632.00
sh000070,2018-11-26,1903.2400,1911.7100,1887.3200,1893.4800,543910500,3135853568.00
sh000070,2018-11-27,1905.2500,1910.2400,1886.4000,1895.4700,392217000,2419768576.00
sh000070,2018-11-28,1894.6400,1917.2800,1877.0200,1916.5300,400275600,2394324480.00
sh000070,2018-11-29,1919.1400,1923.3400,1881.7600,1881.8600,401266200,2354011392.00
sh000070,2018-11-30,1881.1200,1894.6700,1866.4200,1891.5000,437400000,2484393216.00
sh000070,2018-12-03,1932.5800,1958.1400,1917.5200,1941.7000,788009400,4770497024.00
sh000070,2018-12-04,1937.7700,1958.7800,1933.8200,1957.9300,531887900,3243816192.00
sh000070,2018-12-05,1928.7300,1947.2800,1923.2300,1936.7700,426383000,2552945152.00
sh000070,2018-12-06,1927.2400,1931.6800,1907.3700,1908.8700,412729100,2509037824.00
sh000070,2018-12-07,1910.4500,1928.3200,1904.6200,1928.3200,346096400,2190055424.00
sh000070,2018-12-10,1915.9800,1929.6300,1906.8600,1913.1300,415604900,2383326208.00
sh000070,2018-12-11,1905.0500,1912.5000,1897.6900,1906.1700,631790200,2250858496.00
sh000070,2018-12-12,1911.2000,1915.4000,1898.5900,1903.6300,496355200,1989199616.00
sh000070,2018-12-13,1902.2200,1927.4900,1896.2000,1917.0600,598156300,2946420736.00
sh000070,2018-12-14,1918.5800,1919.2700,1883.4300,1883.4300,575150500,3130725120.00
sh000070,2018-12-17,1872.7200,1881.1700,1859.6200,1878.7400,453512200,2420649216.00
