代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000118,2014-02-21,4271.3400,4275.0800,4182.1100,4216.6500,1230509900,8272320512.00
SH000118,2014-02-24,4195.8300,4195.8300,4117.0800,4147.2900,1246393000,8549657600.00
SH000118,2014-02-25,4150.7900,4172.8100,4009.8600,4025.9700,1400554100,9673276416.00
SH000118,2014-02-26,4005.2500,4042.4800,3966.7900,4040.7500,1097957300,6896232448.00
SH000118,2014-02-27,4042.1000,4086.5500,4019.0500,4025.1600,1194609500,7596754944.00
SH000118,2014-02-28,4022.5900,4068.0700,3978.9500,4067.2500,1100549900,6701345280.00
SH000118,2014-03-03,4065.5100,4152.4000,4058.1200,4151.1100,1286823100,8524189184.00
SH000118,2014-03-04,4135.7200,4143.9200,4089.3400,4139.3900,1217955300,8495879168.00
SH000118,2014-03-05,4145.6500,4154.3200,4107.1400,4111.4000,1199852600,8063415808.00
SH000118,2014-03-06,4105.4100,4135.0800,4064.0500,4123.4100,1139670900,7614906880.00
SH000118,2014-03-07,4119.7000,4139.2100,4084.9800,4105.6500,1087223300,7361664512.00
SH000118,2014-03-10,4080.3300,4080.3300,3950.8600,3959.4600,1167517400,7489740800.00
SH000118,2014-03-11,3952.9100,3996.8600,3938.8900,3979.1500,988387500,6925239296.00
SH000118,2014-03-12,3967.7800,3997.5400,3917.0300,3972.8700,966250200,5939338752.00
SH000118,2014-03-13,3966.7800,4010.4000,3964.3300,4005.8500,991610900,5968763904.00
SH000118,2014-03-14,3980.0400,3994.2200,3945.0000,3976.1400,990697100,5985963008.00
SH000118,2014-03-17,3981.6600,4035.6200,3967.6800,4034.7400,871169300,6076897280.00
SH000118,2014-03-18,4038.0900,4076.4700,4028.6700,4056.3800,1043172700,7171126784.00
SH000118,2014-03-19,4043.8900,4057.1700,4005.3900,4056.8200,1043071300,6658163712.00
SH000118,2014-03-20,4051.1000,4087.3500,3983.0700,3984.3600,1299697900,7825989120.00
SH000118,2014-03-21,3969.7400,4094.0500,3963.8100,4091.4700,1652616500,10076705792.00
SH000118,2014-03-24,4100.7100,4167.1900,4095.5000,4152.1500,1552377100,9852395520.00
SH000118,2014-03-25,4156.7700,4204.5300,4148.7000,4185.8400,1848204200,11567659008.00
SH000118,2014-03-26,4187.7400,4193.3100,4149.5500,4161.7200,1656239000,9489244160.00
SH000118,2014-03-27,4156.2400,4187.7400,4129.5100,4129.9000,1705824800,10811217920.00
SH000118,2014-03-28,4121.1500,4157.0000,4081.3600,4094.3600,1716026800,10448249856.00
SH000118,2014-03-31,4097.7800,4112.3100,4031.4100,4055.2700,1270987200,7785539584.00
SH000118,2014-04-01,4048.9700,4098.4000,4044.5000,4097.8200,1120312000,6744789504.00
SH000118,2014-04-02,4099.2100,4121.7000,4083.7700,4111.3400,1432865600,8100926464.00
SH000118,2014-04-03,4115.6200,4120.2600,4064.0300,4083.8900,1592812200,8604448768.00
SH000118,2014-04-04,4077.7100,4122.6100,4070.4000,4121.5200,1224741100,7257267712.00
SH000118,2014-04-08,4109.6600,4185.5500,4103.4900,4184.6900,1457946400,8958504960.00
SH000118,2014-04-09,4193.3600,4210.2900,4181.1400,4206.5900,1305672700,8304720896.00
SH000118,2014-04-10,4214.6500,4256.3300,4204.7300,4242.2800,1788475600,11096605696.00
SH000118,2014-04-11,4235.1800,4265.2600,4223.4800,4253.8900,1773557000,11258344448.00
SH000118,2014-04-14,4248.9000,4277.5700,4245.5900,4276.4200,1560051000,10107734016.00
SH000118,2014-04-15,4268.9400,4268.9400,4214.1900,4224.6800,1315203100,8867062784.00
SH000118,2014-04-16,4210.3800,4239.0500,4196.8800,4230.2100,1074205700,7230743552.00
SH000118,2014-04-17,4234.3800,4238.7600,4209.6000,4216.7200,1306220800,7980601856.00
SH000118,2014-04-18,4206.1200,4226.9300,4188.6300,4223.8900,1200598400,7576331264.00
SH000118,2014-04-21,4199.2400,4232.1500,4150.4500,4151.4400,1263255200,8517692416.00
SH000118,2014-04-22,4139.2200,4167.0300,4099.1400,4159.4400,1334956700,8108490752.00
SH000118,2014-04-23,4150.9100,4168.6800,4131.7500,4145.3700,911369500,5978712576.00
SH000118,2014-04-24,4139.6300,4151.1300,4113.2000,4114.5400,999342800,6328491008.00
SH000118,2014-04-25,4112.8300,4133.7000,4055.2600,4058.4800,1231307200,7356786176.00
SH000118,2014-04-28,4045.6000,4051.6100,3965.0500,3973.0600,1190047100,7099769344.00
SH000118,2014-04-29,3967.4300,4023.9100,3961.3800,4022.6700,920111500,5601882624.00
SH000118,2014-04-30,4020.8900,4054.1700,4011.0300,4048.4000,929481300,5697432576.00
SH000118,2014-05-05,4047.4400,4069.1800,4023.6600,4068.0700,1057700400,6157528064.00
SH000118,2014-05-06,4063.1900,4087.7700,4052.3900,4071.0000,886617900,5310211072.00
SH000118,2014-05-07,4059.0900,4059.0900,4009.5100,4011.7700,949993600,5795453952.00
SH000118,2014-05-08,4001.6200,4073.2000,3998.5200,4028.4200,919442500,5583288832.00
SH000118,2014-05-09,4028.4800,4030.6900,3963.0600,3989.5400,898048400,5514679808.00
SH000118,2014-05-12,4020.4600,4091.8100,4010.2700,4091.3200,1356685000,7936265216.00
SH000118,2014-05-13,4085.6900,4090.5900,4052.0400,4074.4100,1023755200,6298539520.00
SH000118,2014-05-14,4067.5500,4074.8600,4051.1800,4062.1200,865011500,5311291392.00
SH000118,2014-05-15,4056.9100,4057.6900,3987.2600,3987.7900,861421000,5228352512.00
SH000118,2014-05-16,3982.4500,4008.2100,3962.1400,4006.1800,888396500,5171294720.00
SH000118,2014-05-19,3992.1700,3992.1700,3941.2400,3964.5300,749651300,4461588480.00
SH000118,2014-05-20,3979.9900,4001.4700,3948.7900,3957.7000,661271600,4284003584.00
SH000118,2014-05-21,3948.6100,3986.0600,3920.6200,3984.6900,640889300,4039657984.00
SH000118,2014-05-22,3982.5100,4012.6500,3971.3200,3973.3400,936169300,5642977792.00
SH000118,2014-05-23,3964.7800,3988.5200,3956.5500,3988.3400,778080700,4604237824.00
SH000118,2014-05-26,4000.3500,4017.6800,3997.1900,4016.3900,753653400,4717225984.00
SH000118,2014-05-27,4012.4100,4018.3600,3995.1000,3999.4300,675125900,4207788288.00
SH000118,2014-05-28,3998.8700,4027.4800,3976.2500,4024.7800,814407000,4888057856.00
SH000118,2014-05-29,4022.8600,4027.8900,3983.3600,3984.4800,869148300,5460096000.00
SH000118,2014-05-30,3981.5500,3997.8700,3960.8500,3988.0600,807107300,4796123136.00
SH000118,2014-06-03,3991.1600,4004.6500,3970.6100,3970.6100,668991400,4160529664.00
SH000118,2014-06-04,3968.0200,3968.5800,3904.8400,3924.6400,799622200,4959089664.00
SH000118,2014-06-05,3921.4400,3958.4700,3914.9100,3958.2700,673465000,4169664768.00
SH000118,2014-06-06,3957.2200,3957.5600,3917.1200,3939.6300,712148700,4415847936.00
SH000118,2014-06-09,3930.3600,3949.4200,3915.0900,3918.5200,575486100,3610983680.00
SH000118,2014-06-10,3924.2700,3966.6900,3918.9500,3965.6700,728109100,4533295616.00
SH000118,2014-06-11,3964.9200,3990.8500,3960.3700,3990.0000,807710400,5228905472.00
SH000118,2014-06-12,3983.9000,3988.7700,3966.6800,3976.3900,902541500,5549621248.00
SH000118,2014-06-13,3969.1600,4005.2100,3961.7200,3999.9700,1050090400,6887782400.00
SH000118,2014-06-16,3998.6800,4019.7000,3997.1900,4018.3300,970002500,5309664768.00
SH000118,2014-06-17,4001.3000,4001.3000,3975.9000,3981.1000,1209458100,5693312512.00
SH000118,2014-06-18,3973.4700,3980.1500,3950.7500,3952.5700,1084595300,5721682432.00
SH000118,2014-06-19,3949.9600,3952.9700,3854.6500,3869.1300,1068692600,5467056640.00
SH000118,2014-06-20,3865.0200,3900.8500,3864.7900,3900.4100,808888600,4139218944.00
SH000118,2014-06-23,3898.9500,3919.7200,3898.9500,3907.8300,733776500,4057947392.00
SH000118,2014-06-24,3905.0200,3932.7700,3901.0400,3931.3100,732440000,3916110592.00
SH000118,2014-06-25,3925.6100,3925.6300,3900.6200,3914.6200,722335900,3879677184.00
SH000118,2014-06-26,3912.6800,3946.2100,3912.2100,3942.3400,897047500,4770824192.00
SH000118,2014-06-27,3934.6100,3974.1100,3926.4100,3962.0700,1149166500,5918246400.00
SH000118,2014-06-30,3963.3300,3985.0400,3959.2600,3983.4600,1024381300,5674914816.00
SH000118,2014-07-01,3982.7700,3999.4100,3970.1800,3999.0200,1055719600,5571333120.00
SH000118,2014-07-02,4000.1200,4031.8200,3984.7000,4030.7300,1570157400,7585803776.00
SH000118,2014-07-03,4033.3200,4071.0400,4023.5600,4062.9200,1916293200,8712650752.00
SH000118,2014-07-04,4055.9500,4056.3800,4030.9200,4041.6700,1706346000,8137905664.00
SH000118,2014-07-07,4036.7000,4046.4600,4017.1200,4040.0500,1188290900,6181609472.00
SH000118,2014-07-08,4042.9700,4077.9100,4027.6000,4077.2600,1361430000,7744239104.00
SH000118,2014-07-09,4071.6100,4074.1700,4016.3200,4019.3900,1468774800,8047534592.00
SH000118,2014-07-10,4012.0600,4053.9600,4009.1800,4034.4800,1188397400,6331382784.00
SH000118,2014-07-11,4029.2000,4058.9800,4027.7800,4053.8800,1224111500,6565512704.00
SH000118,2014-07-14,4053.8000,4111.9400,4053.6400,4111.8900,1333668200,7819247104.00
SH000118,2014-07-15,4108.3600,4113.0300,4086.0200,4112.5500,1429573100,8243497984.00
SH000118,2014-07-16,4112.4700,4148.4800,4107.9500,4134.1700,2028900800,10219139072.00
SH000118,2014-07-17,4131.6600,4131.6600,4084.3000,4106.8000,1517005800,7849688576.00
SH000118,2014-07-18,4093.5700,4146.2000,4087.8400,4127.8200,1447388400,7699590144.00
SH000118,2014-07-21,4127.6200,4141.9900,4108.6400,4116.4100,1251034000,6899030016.00
SH000118,2014-07-22,4112.2500,4180.8500,4110.0700,4173.9500,1703959600,9783284736.00
SH000118,2014-07-23,4174.1600,4196.6000,4154.6800,4172.2400,1957704800,10603397120.00
SH000118,2014-07-24,4165.2100,4205.7100,4153.7300,4201.9100,2139771600,11249097728.00
SH000118,2014-07-25,4200.8000,4236.8700,4195.7400,4236.4900,1742582400,9318012928.00
SH000118,2014-07-28,4246.1700,4306.5400,4245.1000,4298.9600,2703032600,14095610880.00
SH000118,2014-07-29,4300.0500,4336.1400,4284.8200,4321.5800,2252201200,12293404672.00
SH000118,2014-07-30,4308.0300,4324.5800,4293.1500,4310.3300,2022930000,10674087936.00
SH000118,2014-07-31,4302.3100,4356.4600,4295.9300,4356.0300,1642183200,9508827136.00
SH000118,2014-08-01,4341.6700,4387.8900,4319.5600,4321.6900,2383363600,12940930048.00
SH000118,2014-08-04,4324.8000,4400.7000,4321.8700,4398.7200,2099152800,12067715072.00
SH000118,2014-08-05,4399.9900,4420.7400,4381.7400,4413.5100,2323729600,12891709440.00
SH000118,2014-08-06,4400.2200,4439.0700,4367.0100,4431.8700,2186116800,11600340992.00
SH000118,2014-08-07,4428.3200,4436.2700,4369.7800,4375.3700,2126244800,11738223616.00
SH000118,2014-08-08,4367.3800,4392.4000,4356.0700,4381.3300,1461988000,8264162304.00
SH000118,2014-08-11,4388.7100,4454.3500,4388.7100,4453.6800,1702197200,10306882560.00
SH000118,2014-08-12,4451.4800,4454.3800,4428.8600,4453.8200,1554608300,9637621760.00
SH000118,2014-08-13,4452.9200,4475.6200,4410.7000,4457.8400,2058920000,12227234816.00
SH000118,2014-08-14,4450.5900,4467.5100,4407.3800,4413.7900,1964336800,11517095936.00
SH000118,2014-08-15,4412.7400,4454.6300,4399.7700,4449.0500,1608500900,9892874240.00
SH000118,2014-08-18,4454.3200,4487.3600,4449.3600,4485.6300,1910475200,11577532416.00
SH000118,2014-08-19,4486.3700,4496.0100,4455.1800,4495.1100,2013743200,12187684864.00
SH000118,2014-08-20,4491.0100,4533.2600,4482.4900,4518.0300,2444456800,13046688768.00
SH000118,2014-08-21,4513.9800,4513.9800,4455.1800,4503.1600,2283507600,12276390912.00
SH000118,2014-08-22,4497.6000,4537.1200,4484.6300,4532.6400,2394108800,13551084544.00
SH000118,2014-08-25,4534.9700,4545.9500,4491.0800,4512.9400,2506108000,13860046848.00
SH000118,2014-08-26,4501.4100,4525.0800,4424.4100,4441.0400,2416271000,13048388608.00
SH000118,2014-08-27,4432.6700,4458.8100,4430.6800,4440.9800,1700745600,9255222272.00
SH000118,2014-08-28,4440.4500,4448.0200,4384.8900,4395.6900,1603707500,8769898496.00
SH000118,2014-08-29,4393.8600,4439.9500,4386.6500,4439.2400,1135680500,6568495104.00
SH000118,2014-09-01,4443.4500,4503.7000,4443.1100,4503.0100,1738586000,9849870336.00
SH000118,2014-09-02,4514.7000,4585.4800,4514.1500,4584.7300,2962642800,16712153088.00
SH000118,2014-09-03,4596.1500,4627.1400,4588.9000,4612.3700,3208226400,18260445184.00
SH000118,2014-09-04,4613.6200,4669.2100,4602.9100,4669.1900,2946634000,16793911296.00
SH000118,2014-09-05,4676.4500,4714.2700,4658.0800,4712.6900,3388710800,18632304640.00
SH000118,2014-09-09,4718.9500,4759.4300,4705.5400,4756.6100,3180658000,18284140544.00
SH000118,2014-09-10,4743.1000,4766.7600,4711.8600,4765.0000,3084381000,16619149312.00
SH000118,2014-09-11,4755.6200,4827.3600,4728.8000,4748.7600,3187093000,18058596352.00
SH000118,2014-09-12,4733.7200,4810.1400,4716.8300,4810.1400,3249038400,16779874304.00
SH000118,2014-09-15,4805.6800,4869.2300,4796.6800,4868.0900,3199022200,18314674176.00
SH000118,2014-09-16,4867.9700,4894.1200,4737.6400,4738.6500,4507893600,23813787648.00
SH000118,2014-09-17,4740.1300,4796.8700,4701.3200,4794.5100,3499255600,16690189312.00
SH000118,2014-09-18,4785.1800,4831.8500,4769.4400,4817.0100,2931976200,14904932352.00
SH000118,2014-09-19,4812.0000,4849.2200,4789.0900,4845.7400,2373632800,12936515584.00
SH000118,2014-09-22,4835.0900,4836.8800,4771.7300,4787.7900,2572686400,15527324672.00
SH000118,2014-09-23,4779.9300,4839.9600,4779.3400,4838.5500,2183682800,12904891392.00
SH000118,2014-09-24,4832.5600,4911.2400,4815.8700,4909.8000,3213554800,18010271744.00
SH000118,2014-09-25,4926.5800,4976.2800,4911.5200,4931.0300,3611897600,19885268992.00
SH000118,2014-09-26,4923.8600,4977.6200,4912.8200,4976.8000,2845170800,16972317696.00
SH000118,2014-09-29,4993.3600,5031.6600,4993.3600,5030.7600,3008769200,18052634624.00
SH000118,2014-09-30,5042.2400,5056.3200,5018.3800,5047.7000,2772853600,16968355840.00
SH000118,2014-10-08,5070.7000,5102.1900,5027.9600,5101.4300,2898002600,17690013696.00
SH000118,2014-10-09,5101.6000,5134.0200,5060.7600,5132.2600,3601450000,21685346304.00
SH000118,2014-10-10,5115.4500,5129.7600,5076.7700,5102.7100,3140401200,19562602496.00
SH000118,2014-10-13,5078.7600,5114.2400,5021.9500,5113.4300,2662061600,16542700544.00
SH000118,2014-10-14,5101.0000,5158.2600,5069.4600,5103.5500,2594341200,16080143360.00
SH000118,2014-10-15,5109.9600,5134.7700,5069.3200,5134.7700,2756614600,16258594816.00
SH000118,2014-10-16,5107.7900,5165.3700,5063.6900,5063.9600,3361112400,20261120000.00
SH000118,2014-10-17,5041.2800,5065.1200,4910.2300,4987.3900,2684192800,16267782144.00
SH000118,2014-10-20,4999.7300,5070.9900,4992.5500,5069.6700,2316732400,14254770176.00
SH000118,2014-10-21,5064.9400,5097.4000,5027.8500,5029.6600,2565238600,15394797568.00
SH000118,2014-10-22,5025.1500,5048.6200,4960.3900,4965.6700,2030253800,13273905152.00
SH000118,2014-10-23,4947.2100,4961.3000,4856.3100,4875.4100,2174875200,13545105408.00
SH000118,2014-10-24,4876.1400,4935.8600,4869.2900,4911.8300,1934950800,12616739840.00
SH000118,2014-10-27,4896.1500,4925.6900,4872.1500,4916.2300,1862778800,11993870336.00
SH000118,2014-10-28,4934.8200,5074.2500,4934.8200,5072.8300,2782902800,18346291200.00
SH000118,2014-10-29,5085.1100,5233.8900,5081.2500,5196.7100,4319715600,27940759552.00
SH000118,2014-10-30,5196.7100,5308.6500,5180.1700,5281.5700,5476402400,31243454464.00
SH000118,2014-10-31,5290.2900,5321.8400,5250.4200,5308.6600,4915703200,29247240192.00
SH000118,2014-11-03,5331.9800,5436.0900,5331.9800,5422.1700,5683410400,33687603200.00
SH000118,2014-11-04,5419.0200,5465.4200,5382.6500,5436.3900,5838710000,33251428352.00
SH000118,2014-11-05,5443.7100,5459.2700,5388.5000,5396.1400,4503620000,25422546944.00
SH000118,2014-11-06,5382.2800,5428.3200,5335.9300,5426.3600,3487621600,20987121664.00
SH000118,2014-11-07,5436.4600,5477.6500,5344.9100,5375.0400,4293858400,26261700608.00
SH000118,2014-11-10,5402.4400,5518.7000,5378.3600,5517.9200,4254434000,25195808768.00
SH000118,2014-11-11,5538.9600,5549.1000,5315.8700,5378.5300,5198974800,32005386240.00
SH000118,2014-11-12,5354.6000,5483.8500,5328.5400,5483.8500,3243191000,20665739264.00
SH000118,2014-11-13,5485.4000,5492.5100,5403.2300,5447.4300,3784992000,23812454400.00
SH000118,2014-11-14,5426.2800,5433.7900,5365.7000,5407.3200,2575121600,15923579904.00
SH000118,2014-11-17,5459.4100,5490.5200,5401.1600,5443.9700,2647157200,17765480448.00
SH000118,2014-11-18,5441.4100,5459.4900,5407.0800,5449.7400,2635117600,17615958016.00
SH000118,2014-11-19,5439.1400,5457.0200,5409.5400,5425.7600,2509549200,17338853376.00
SH000118,2014-11-20,5405.0000,5437.7300,5385.6900,5434.9900,2211029200,15258162176.00
SH000118,2014-11-21,5424.8200,5497.1300,5417.4500,5496.8100,2459370400,17276176384.00
SH000118,2014-11-24,5569.0400,5636.2000,5526.4300,5616.5200,4481527600,29496285184.00
SH000118,2014-11-25,5620.7200,5719.0400,5609.2300,5717.3600,4302188800,28648699904.00
SH000118,2014-11-26,5727.7300,5744.7500,5668.5500,5742.3400,4183491600,28611463168.00
SH000118,2014-11-27,5758.8600,5769.6100,5706.1800,5768.8800,4503465600,30376706048.00
SH000118,2014-11-28,5779.6200,5806.5000,5714.4100,5805.1000,5221643200,34337232896.00
SH000118,2014-12-01,5824.1700,5883.5800,5807.0500,5838.1500,5315337200,35086123008.00
SH000118,2014-12-02,5823.0500,5958.5300,5804.5600,5945.2200,5235064000,34354427904.00
SH000118,2014-12-03,5958.6100,6070.5300,5905.9100,6018.3200,6567798000,44468600832.00
SH000118,2014-12-04,6022.3700,6190.3000,6002.1500,6188.3000,6338792400,44790943744.00
SH000118,2014-12-05,6205.6000,6212.0900,5874.2400,6066.4700,7096451200,51427295232.00
SH000118,2014-12-08,6064.1100,6329.1700,6025.6100,6318.4200,7327893600,50801217536.00
SH000118,2014-12-09,6330.9300,6645.4600,6115.7800,6166.3600,10624647200,75400175616.00
SH000118,2014-12-10,6171.4900,6470.5500,6116.0400,6468.6800,6889411200,48661094400.00
SH000118,2014-12-11,6493.7200,6669.7200,6441.3400,6623.1700,7219696800,51595317248.00
SH000118,2014-12-12,6666.0800,6681.0100,6559.9600,6639.1000,6309160800,44881686528.00
SH000118,2014-12-15,6652.3000,6742.3700,6559.0300,6725.1200,5754153200,44462469120.00
SH000118,2014-12-16,6731.0000,6787.5400,6666.9100,6785.3600,5610674400,43330191360.00
SH000118,2014-12-17,6775.4800,6828.0500,6648.3100,6762.5800,6105689600,47249793024.00
SH000118,2014-12-18,6737.9200,6828.9800,6697.9000,6774.0000,5076625200,38462169088.00
SH000118,2014-12-19,6758.4800,6944.7700,6695.2300,6942.8200,7033105600,53545078784.00
SH000118,2014-12-22,6975.7400,7062.1700,6719.7700,6801.6300,8240041600,63214190592.00
SH000118,2014-12-23,6758.7700,6807.3500,6553.8800,6567.4400,4974319200,38300610560.00
SH000118,2014-12-24,6573.8000,6625.6600,6487.7900,6574.8500,4580385200,35305222144.00
SH000118,2014-12-25,6595.1800,6787.0500,6578.8800,6785.4000,4552702800,36885368832.00
SH000118,2014-12-26,6808.6800,6909.7800,6762.2600,6901.8700,5329723200,44323299328.00
SH000118,2014-12-29,6916.8100,6974.9500,6818.3400,6894.2800,5678748800,46460887040.00
SH000118,2014-12-30,6869.7900,6879.3600,6691.2300,6714.3800,4007136400,32359444480.00
SH000118,2014-12-31,6710.9200,6832.4200,6691.9300,6828.7300,4018630800,31097075712.00
SH000118,2015-01-05,6860.0800,7076.8600,6860.0800,7068.8800,6696315200,51950845952.00
SH000118,2015-01-06,7052.7800,7140.1100,6990.8500,7095.7900,6170103200,50423885824.00
SH000118,2015-01-07,7064.8400,7130.4500,7029.1000,7128.7500,4767765600,39586697216.00
SH000118,2015-01-08,7111.6800,7115.0400,6948.9300,6975.9100,4620467200,38171705344.00
SH000118,2015-01-09,6929.5100,7070.0300,6880.1600,6880.5800,4300371200,35065221120.00
SH000118,2015-01-12,6825.2400,6825.2400,6621.6500,6674.2500,3626728800,28003090432.00
SH000118,2015-01-13,6676.9600,6759.7500,6676.5200,6721.2200,2610318400,21319952384.00
SH000118,2015-01-14,6725.4600,6743.7600,6609.5800,6663.0600,2374326800,18987823104.00
SH000118,2015-01-15,6658.7800,6818.8900,6637.4800,6817.4300,2687600800,22038089728.00
SH000118,2015-01-16,6847.3000,6865.5400,6790.4500,6855.8000,3123871600,26489559040.00
SH000118,2015-01-19,6562.6400,6680.2200,6300.8300,6356.7100,4375579600,33477244928.00
SH000118,2015-01-20,6381.0200,6553.7000,6381.0200,6552.5500,3191565800,25623058432.00
SH000118,2015-01-21,6567.5500,6791.6000,6567.5500,6789.7200,3717312800,31435667456.00
SH000118,2015-01-22,6786.0200,6868.2400,6758.2500,6859.5500,3394362800,29268738048.00
SH000118,2015-01-23,6869.6900,6904.7100,6789.4900,6825.5000,3419919200,29393371136.00
SH000118,2015-01-26,6834.2500,7013.9900,6816.4200,7012.7100,3621466400,32113168384.00
SH000118,2015-01-27,7024.5600,7056.2500,6876.8600,7044.9100,4467724000,39830118400.00
