代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000126,2019-03-20,7005.0800,7046.3500,6928.4100,7000.0600,1247889200,17439119360.00
sh000126,2019-03-21,7002.2900,7038.5700,6970.9500,7010.1000,1489044200,20369532928.00
sh000126,2019-03-22,7015.2000,7045.8300,6952.2300,7044.0300,1385053200,19625676800.00
sh000126,2019-03-25,6945.9300,7022.6000,6906.6400,6912.2900,1322452800,20154865664.00
sh000126,2019-03-26,6950.0900,6973.4700,6837.1900,6856.7400,1180403200,18286979072.00
sh000126,2019-03-27,6900.0300,6970.0100,6858.9600,6970.0100,1055162000,19068592128.00
sh000126,2019-03-28,6952.7400,7013.7000,6913.2800,6960.5000,967487800,18770270208.00
sh000126,2019-03-29,6992.9500,7228.7600,6992.9500,7206.7400,1249461600,27783399424.00
sh000126,2019-04-01,7263.9000,7387.2800,7263.9000,7370.4500,1621342900,29625913344.00
sh000126,2019-04-02,7387.8500,7394.0000,7311.8700,7361.5400,1621990400,26403514368.00
sh000126,2019-04-03,7333.2000,7460.9500,7315.7400,7450.1000,1467495400,23843823616.00
sh000126,2019-04-04,7460.9200,7562.1900,7450.1400,7553.7900,1464478800,25664811008.00
sh000126,2019-04-08,7604.5600,7649.3400,7447.4700,7512.4000,1518317000,27543851008.00
sh000126,2019-04-09,7581.2900,7634.2600,7554.3200,7626.6200,1445104600,25688025088.00
sh000126,2019-04-10,7603.8400,7820.6800,7544.9600,7758.7100,1626096500,29620488192.00
sh000126,2019-04-11,7765.0000,7806.7000,7569.4600,7592.9100,1440019400,26960666624.00
sh000126,2019-04-12,7559.9500,7618.8100,7479.1700,7520.9500,1334434600,20658681856.00
sh000126,2019-04-15,7635.0500,7683.8800,7460.6300,7462.6300,1392637700,22581018624.00
sh000126,2019-04-16,7450.7700,7603.6300,7402.6100,7603.6300,1162085000,20009529344.00
sh000126,2019-04-17,7611.7800,7772.2100,7601.1500,7751.7700,1696199600,24269500416.00
sh000126,2019-04-18,7754.9700,7806.0100,7733.7500,7754.1600,1450340400,19048237056.00
sh000126,2019-04-19,7744.7900,7828.2400,7669.5500,7820.3800,1332017400,18446518272.00
sh000126,2019-04-22,7835.9200,7861.0800,7679.5000,7697.3500,1529319200,20534626304.00
sh000126,2019-04-23,7695.0900,7734.5800,7639.2700,7646.1500,1409365700,21094748160.00
sh000126,2019-04-24,7681.6600,7721.0400,7575.9800,7686.6900,1180329100,19039729664.00
sh000126,2019-04-25,7660.1300,7660.1300,7508.3400,7519.9400,1330796300,18929205248.00
sh000126,2019-04-26,7487.4800,7557.1400,7397.7900,7410.7600,1239462800,20567939072.00
sh000126,2019-04-29,7428.1400,7588.0400,7391.6400,7471.0500,1339110300,23069612032.00
sh000126,2019-04-30,7453.6500,7562.7500,7453.6500,7542.9900,914565300,16702601216.00
sh000126,2019-05-06,7305.0700,7312.4700,7056.2300,7154.0800,1468595800,32137820160.00
sh000126,2019-05-07,7152.9900,7312.2600,7152.1400,7273.5300,1212470400,25983629312.00
sh000126,2019-05-08,7135.1300,7323.8000,7123.3000,7182.0100,1159676200,21529737216.00
sh000126,2019-05-09,7109.9000,7143.6000,6987.6100,7033.9600,1083617200,21740134400.00
sh000126,2019-05-10,7117.5700,7304.1800,7011.7500,7297.7600,1205600900,23227078656.00
sh000126,2019-05-13,7203.7400,7292.9000,7155.7000,7211.0200,986937700,16680985600.00
sh000126,2019-05-14,7104.1800,7219.9500,7104.1800,7149.4500,831905100,16757688320.00
sh000126,2019-05-15,7191.6600,7392.2200,7191.6600,7370.8500,984104900,20316420096.00
sh000126,2019-05-16,7352.6300,7433.4900,7337.8200,7433.4900,951197700,17638197248.00
sh000126,2019-05-17,7426.2100,7426.7500,7217.9100,7241.1600,1059842500,18312642560.00
sh000126,2019-05-20,7210.6000,7221.2500,7036.2900,7123.3200,921183900,16184431616.00
sh000126,2019-05-21,7128.7900,7253.3100,7090.1400,7194.0400,748590100,14249468928.00
sh000126,2019-05-22,7192.6300,7223.7300,7128.4700,7159.7300,666025600,12132587520.00
sh000126,2019-05-23,7122.9300,7122.9300,6975.6200,6987.6300,749570700,15359864832.00
sh000126,2019-05-24,6994.5900,7076.8100,6959.8600,7021.5800,709108600,12911927296.00
sh000126,2019-05-27,7015.7200,7093.7400,6908.3700,7077.3000,749245000,13692423168.00
sh000126,2019-05-28,7071.8900,7227.0100,7058.8800,7200.8200,862705300,19450517504.00
sh000126,2019-05-29,7132.3500,7196.9500,7103.7100,7156.9000,689610200,15385066496.00
sh000126,2019-05-30,7144.5400,7184.0300,7069.5900,7142.5500,707488700,13230224384.00
sh000126,2019-05-31,7144.0100,7193.5600,7080.5200,7121.1400,616004100,12028597248.00
sh000126,2019-06-03,7141.2300,7211.8300,7109.9000,7150.8000,790290400,14211884032.00
sh000126,2019-06-04,7152.4000,7162.0000,7026.4100,7071.2800,639995100,12601481216.00
sh000126,2019-06-05,7118.0100,7135.6500,7036.4200,7049.3300,742832800,12722276352.00
sh000126,2019-06-06,7068.0400,7068.0400,6963.7700,6976.9400,677258900,11966477312.00
sh000126,2019-06-10,7013.7800,7109.1800,6977.7100,7081.8900,702397600,15235664896.00
sh000126,2019-06-11,7090.9400,7326.0900,7090.9400,7317.0000,970391300,21990266880.00
sh000126,2019-06-12,7297.0700,7297.0700,7233.1700,7255.5200,751948900,13985440768.00
sh000126,2019-06-13,7263.6600,7265.2700,7168.9100,7235.5300,674108700,11841025024.00
sh000126,2019-06-14,7242.3900,7304.5600,7177.2900,7188.7600,680267600,13114786816.00
sh000126,2019-06-17,7177.7200,7229.4300,7134.0000,7163.9000,508658200,11399767040.00
sh000126,2019-06-18,7172.5800,7197.1500,7128.2100,7166.0600,465245400,9926349824.00
sh000126,2019-06-19,7285.2300,7339.2800,7256.8800,7261.9600,694618700,16373960704.00
sh000126,2019-06-20,7258.9900,7513.2400,7243.5800,7461.5000,918729400,22419556352.00
sh000126,2019-06-21,7460.9300,7533.1400,7439.4800,7480.3900,899086600,18384146432.00
sh000126,2019-06-24,7473.4600,7540.4000,7433.6300,7511.3200,722728200,16389961728.00
sh000126,2019-06-25,7506.4300,7511.6200,7380.7400,7462.5300,747887800,16425493504.00
sh000126,2019-06-26,7444.6200,7506.5000,7421.0800,7496.6300,558811600,12058272768.00
sh000126,2019-06-27,7518.0900,7604.1600,7501.8400,7575.5800,623120600,16779359232.00
sh000126,2019-06-28,7570.5700,7581.9000,7511.6400,7580.5200,565856300,12536111104.00
sh000126,2019-07-01,7697.3200,7809.4700,7678.7900,7797.3500,864063000,20146126848.00
sh000126,2019-07-02,7789.5100,7851.3100,7755.7800,7842.0600,896385200,18395791360.00
sh000126,2019-07-03,7803.7600,7829.8200,7689.8100,7722.5100,761197300,21010550784.00
sh000126,2019-07-04,7704.4500,7723.6400,7574.0000,7605.1700,706423100,18989086720.00
sh000126,2019-07-05,7634.6600,7725.5600,7602.6800,7700.7100,642638400,17041547264.00
sh000126,2019-07-08,7683.4900,7683.4900,7461.0800,7526.1000,744552800,15663991808.00
sh000126,2019-07-09,7526.5700,7587.6700,7506.1800,7547.8100,609029300,13784549376.00
sh000126,2019-07-10,7583.1300,7591.3400,7513.3600,7538.6500,548867600,12240910336.00
sh000126,2019-07-11,7578.4400,7624.5700,7496.1700,7518.2500,557037300,13383668736.00
sh000126,2019-07-12,7498.7200,7546.8900,7481.8800,7505.5700,483347300,11358323712.00
sh000126,2019-07-15,7483.5100,7538.3100,7339.3500,7505.1800,658045200,16892582912.00
sh000126,2019-07-16,7500.4300,7511.7200,7399.5300,7411.6700,518912000,12849083392.00
sh000126,2019-07-17,7400.3800,7432.9300,7340.3600,7393.2500,529093900,11361684480.00
sh000126,2019-07-18,7380.2800,7381.7000,7298.5200,7299.0500,555206200,12487276544.00
sh000126,2019-07-19,7322.8000,7413.2900,7316.1500,7348.2100,492766700,10881547264.00
sh000126,2019-07-22,7355.2400,7356.6400,7268.1300,7296.5500,554248200,10754521088.00
sh000126,2019-07-23,7295.5800,7322.2800,7236.2400,7314.0600,565636300,12169146368.00
sh000126,2019-07-24,7340.7900,7400.0200,7339.8400,7371.7900,587862000,13637992448.00
sh000126,2019-07-25,7370.9100,7403.8000,7329.4200,7403.8000,494266700,12181595136.00
sh000126,2019-07-26,7378.8600,7427.2600,7360.4300,7415.4300,473784200,10629182464.00
sh000126,2019-07-29,7418.7800,7445.2400,7400.5800,7441.2200,434260900,9875590144.00
sh000126,2019-07-30,7444.6300,7476.5200,7418.6200,7456.0000,546762300,11366250496.00
sh000126,2019-07-31,7440.1500,7452.2900,7385.4700,7402.5400,442894200,10363817984.00
sh000126,2019-08-01,7390.9300,7390.9300,7296.0000,7320.4700,485504200,12095854592.00
sh000126,2019-08-02,7185.3600,7268.5600,7162.4200,7251.5600,584502500,13169931264.00
sh000126,2019-08-05,7205.2500,7231.1100,7100.8000,7100.8000,558016500,12260379648.00
sh000126,2019-08-06,6968.4800,7000.1700,6862.2300,6969.8100,987860300,20315123712.00
sh000126,2019-08-07,6997.2500,7014.8700,6967.1000,6970.4200,598792900,12874467328.00
sh000126,2019-08-08,7003.7400,7090.1800,6996.6100,7077.6800,534117200,13241418752.00
sh000126,2019-08-09,7118.2200,7136.4500,7000.6100,7013.6900,627620000,13306483712.00
sh000126,2019-08-12,7072.3700,7109.2500,7044.4200,7107.3500,558043500,17375746048.00
sh000126,2019-08-13,7072.0300,7100.0800,7053.3200,7081.0700,496948500,11403120640.00
sh000126,2019-08-14,7158.5900,7185.5300,7139.0300,7150.3400,516082900,13534566400.00
sh000126,2019-08-15,7030.2600,7158.6400,7020.8400,7147.2300,555848900,11783884800.00
sh000126,2019-08-16,7168.0500,7304.4300,7145.2900,7246.2000,573150900,15507241984.00
sh000126,2019-08-19,7284.4600,7360.4200,7264.3500,7356.2400,722643900,16522046464.00
sh000126,2019-08-20,7353.5900,7389.2500,7339.6800,7380.5100,606101900,13284243456.00
sh000126,2019-08-21,7363.0600,7371.5200,7331.9200,7340.4000,599383700,12740694016.00
sh000126,2019-08-22,7368.9000,7432.6600,7358.3400,7431.6000,540180000,13415052288.00
sh000126,2019-08-23,7444.3500,7522.4200,7424.9800,7508.1500,532179000,14620737536.00
sh000126,2019-08-26,7401.6800,7443.0500,7383.1600,7410.7400,614007500,15760193536.00
sh000126,2019-08-27,7454.9700,7605.4600,7454.9700,7561.2100,936955000,22153875456.00
sh000126,2019-08-28,7590.5000,7653.6200,7530.4300,7587.2600,872049800,19228489728.00
sh000126,2019-08-29,7589.4500,7602.0900,7526.8100,7574.3700,641211700,13717604352.00
sh000126,2019-08-30,7605.1000,7681.5000,7576.9900,7624.8400,732207000,19016474624.00
sh000126,2019-09-02,7624.6200,7668.2200,7591.3900,7652.4800,733211600,15888224256.00
sh000126,2019-09-03,7651.7600,7662.7400,7572.0500,7614.2100,715198100,15229921280.00
sh000126,2019-09-04,7599.4600,7607.7000,7511.4100,7575.2100,649244100,15145746432.00
sh000126,2019-09-05,7604.8200,7699.5400,7604.3300,7640.9900,934892700,19249408000.00
sh000126,2019-09-06,7672.9200,7687.0800,7646.3800,7686.3500,754453600,15304392704.00
sh000126,2019-09-09,7756.3500,7762.4600,7692.3900,7720.2700,844151500,17820248064.00
sh000126,2019-09-10,7722.1900,7722.1900,7663.5600,7689.1800,777258700,15728493568.00
sh000126,2019-09-11,7701.8200,7703.4700,7566.0500,7570.0700,754136100,21350801408.00
sh000126,2019-09-12,7586.6700,7652.5200,7567.6600,7642.2500,734405900,15780173824.00
sh000126,2019-09-16,7648.9500,7655.1300,7590.8300,7627.3300,783123000,15649403904.00
sh000126,2019-09-17,7610.2400,7610.2400,7490.7200,7511.2000,714813200,13350868992.00
sh000126,2019-09-18,7536.1400,7650.1700,7536.1400,7623.1100,629315900,19684640768.00
sh000126,2019-09-19,7644.5800,7645.2000,7598.3400,7640.9700,616949300,13589438464.00
sh000126,2019-09-20,7657.6600,7676.4100,7625.8600,7639.0100,698910700,16848673792.00
sh000126,2019-09-23,7637.6200,7637.6200,7500.6300,7544.7300,716330000,14611719168.00
sh000126,2019-09-24,7566.8800,7652.5400,7560.3800,7600.2300,686791400,15824669696.00
sh000126,2019-09-25,7579.1800,7579.1800,7526.2000,7526.2000,693167900,14115273728.00
sh000126,2019-09-26,7556.7100,7577.2700,7465.4400,7474.5600,772671200,14011429888.00
sh000126,2019-09-27,7481.3600,7517.3100,7419.2600,7491.2200,670209200,11779900416.00
sh000126,2019-09-30,7469.9900,7509.7700,7439.1900,7439.7500,520108700,11656430592.00
sh000126,2019-10-08,7446.6800,7533.0100,7446.6800,7477.4000,569939000,13736407040.00
sh000126,2019-10-09,7465.8000,7466.6600,7376.0600,7424.2500,482317800,12668601344.00
sh000126,2019-10-10,7409.1700,7501.1100,7371.1300,7492.8700,483421500,13327722496.00
sh000126,2019-10-11,7508.0200,7531.9100,7464.1600,7509.4300,489224400,11478056960.00
sh000126,2019-10-14,7565.1600,7609.3200,7530.5400,7579.6300,655422500,13694027776.00
sh000126,2019-10-15,7576.4800,7598.6600,7547.0700,7576.3900,538390700,14307884032.00
sh000126,2019-10-16,7548.6800,7561.1100,7509.9900,7519.6400,500491000,15237276672.00
sh000126,2019-10-17,7522.4800,7538.6400,7470.8700,7501.5500,387298300,10131814400.00
sh000126,2019-10-18,7505.2000,7518.6700,7402.4300,7420.1100,485161000,11390798848.00
sh000126,2019-10-21,7418.1200,7422.4400,7369.8600,7401.6700,470536000,10329984000.00
sh000126,2019-10-22,7430.6800,7440.8600,7369.8500,7434.4900,437299100,9153887232.00
sh000126,2019-10-23,7420.4500,7450.3000,7348.9500,7365.5200,441649500,10463734784.00
sh000126,2019-10-24,7368.0200,7368.5000,7243.7200,7268.9800,573324300,13305884672.00
sh000126,2019-10-25,7272.5000,7365.7200,7250.1900,7359.2400,515144500,11785644032.00
sh000126,2019-10-28,7378.6300,7469.4700,7378.6300,7460.7500,772254800,13936716800.00
sh000126,2019-10-29,7466.5100,7502.9400,7452.5100,7472.7700,671914500,14283807744.00
sh000126,2019-10-30,7453.4900,7462.6200,7380.4700,7401.5800,650038100,13072421888.00
sh000126,2019-10-31,7469.9600,7497.2800,7437.9800,7458.6400,737085900,17137624064.00
sh000126,2019-11-01,7467.3100,7575.3100,7429.6400,7566.1100,796564900,15928708096.00
sh000126,2019-11-04,7589.5800,7652.6600,7586.5900,7621.2200,672880700,15294870528.00
sh000126,2019-11-05,7637.4600,7711.2200,7602.5000,7669.9500,709060900,15081807872.00
sh000126,2019-11-06,7680.1200,7681.0700,7612.9300,7630.5200,635640300,12781337600.00
sh000126,2019-11-07,7642.9800,7684.4100,7629.6900,7677.8000,574587900,11779822592.00
sh000126,2019-11-08,7725.0400,7745.7400,7671.4100,7677.8500,678529600,15215936512.00
sh000126,2019-11-11,7647.4700,7647.4700,7527.4100,7539.3900,637293500,13236659200.00
sh000126,2019-11-12,7563.9000,7567.4400,7498.2600,7554.2700,513542700,11077561344.00
sh000126,2019-11-13,7576.0800,7578.3700,7512.4200,7557.3000,532399300,13867041792.00
sh000126,2019-11-14,7570.4200,7582.1900,7533.7100,7546.5100,500870500,12367988736.00
sh000126,2019-11-15,7558.8100,7564.7400,7498.7100,7502.4400,486941500,10316028928.00
sh000126,2019-11-18,7496.7200,7541.5400,7460.5000,7528.2800,503873500,11910488064.00
sh000126,2019-11-19,7531.4500,7616.9200,7530.7200,7612.2100,552978700,13179033600.00
sh000126,2019-11-20,7609.2000,7635.3900,7565.7600,7581.6400,480954500,10274872320.00
sh000126,2019-11-21,7567.1000,7569.3300,7507.5100,7540.4600,385527600,9229084672.00
sh000126,2019-11-22,7541.8300,7595.7000,7404.3300,7447.8600,564919700,16014006272.00
sh000126,2019-11-25,7450.4400,7470.1100,7384.7700,7470.1100,528579300,13821247488.00
sh000126,2019-11-26,7491.7500,7534.7700,7487.5600,7511.3300,619368900,16130248704.00
sh000126,2019-11-27,7514.5100,7517.9600,7463.9800,7485.6300,541858900,11355461632.00
sh000126,2019-11-28,7488.6800,7511.3300,7423.8900,7443.8100,430666200,10400547840.00
sh000126,2019-11-29,7431.1400,7439.9000,7316.0600,7371.8600,496395800,18133682176.00
sh000126,2019-12-02,7369.1500,7417.0300,7355.0400,7374.7000,546799400,12312646656.00
sh000126,2019-12-03,7370.5500,7394.6500,7307.8500,7394.0500,582168400,12086834176.00
sh000126,2019-12-04,7405.9400,7405.9400,7346.3300,7369.6200,549736200,13101950976.00
sh000126,2019-12-05,7377.7400,7419.7900,7372.9800,7411.8800,667929500,12571294720.00
sh000126,2019-12-06,7430.0600,7477.1900,7417.2000,7477.1900,613455700,14055919616.00
sh000126,2019-12-09,7490.2800,7498.0500,7411.1700,7419.8900,670131900,12761232384.00
sh000126,2019-12-10,7412.3500,7452.2200,7402.7800,7451.4300,635949400,10986954752.00
sh000126,2019-12-11,7470.9800,7471.6900,7407.0500,7452.4900,764594300,11769033728.00
sh000126,2019-12-12,7461.4500,7461.4500,7407.6500,7422.8100,605837100,11978251264.00
sh000126,2019-12-13,7486.0000,7551.2700,7485.5600,7551.2300,840426200,17419569152.00
sh000126,2019-12-16,7560.1600,7566.3900,7494.4100,7533.8000,850044500,19154489344.00
sh000126,2019-12-17,7537.0700,7599.7300,7516.3200,7588.5100,916376900,19970922496.00
sh000126,2019-12-18,7590.4700,7596.8700,7542.8800,7556.4300,719610600,14028376064.00
sh000126,2019-12-19,7557.7000,7558.0300,7502.3000,7524.5900,691800500,13446688768.00
sh000126,2019-12-20,7540.6000,7553.9200,7513.9400,7517.9600,645446100,13246188544.00
sh000126,2019-12-23,7504.1200,7559.0700,7456.8900,7463.8400,734541000,14324633600.00
sh000126,2019-12-24,7471.2100,7521.1200,7458.4100,7516.5700,542143500,9660008448.00
sh000126,2019-12-25,7523.5200,7527.2100,7473.3200,7501.6500,561930600,11598517248.00
sh000126,2019-12-26,7503.0400,7545.4200,7493.6600,7545.1100,500426800,10682758144.00
sh000126,2019-12-27,7555.1300,7631.5500,7555.1300,7576.4700,693880000,17352366080.00
sh000126,2019-12-30,7577.1800,7668.1700,7563.1700,7654.8400,761456500,18545876992.00
sh000126,2019-12-31,7654.4800,7690.9600,7635.3500,7687.1600,681504400,14142867456.00
sh000126,2020-01-02,7680.6800,7790.8200,7679.8500,7763.0600,1129858900,34304296960.00
sh000126,2020-01-03,7772.0600,7778.8900,7668.5500,7699.8700,959670300,29017024512.00
sh000126,2020-01-06,7654.3100,7743.9300,7633.9200,7682.0100,1243198100,25832073216.00
sh000126,2020-01-07,7706.5300,7808.4400,7706.0900,7805.8200,1024902000,21310619648.00
sh000126,2020-01-08,7784.8300,7851.6900,7766.1100,7800.2300,1082224800,19459815424.00
sh000126,2020-01-09,7856.4600,7933.1100,7856.4600,7924.6900,970150300,21515409408.00
sh000126,2020-01-10,7949.6800,7961.8700,7906.2400,7944.9300,802632300,18260070400.00
sh000126,2020-01-13,7938.7900,8008.4000,7934.2600,8008.2600,1065343000,23055249408.00
sh000126,2020-01-14,8031.3200,8036.4600,7929.9000,7936.4100,1021458600,20694671360.00
sh000126,2020-01-15,7925.8500,7988.4800,7901.9500,7939.2500,785439100,16333006848.00
sh000126,2020-01-16,7971.5400,7983.2600,7917.7600,7965.9500,704947000,14483911680.00
sh000126,2020-01-17,7987.5700,8000.0600,7936.2600,7965.4400,818794600,15684624384.00
sh000126,2020-01-20,7959.0700,7966.2700,7878.5200,7920.3900,1002027100,21339729920.00
sh000126,2020-01-21,7873.1300,7873.1300,7739.3900,7749.1800,1078809800,22120628224.00
sh000126,2020-01-22,7703.7000,7772.0000,7610.5100,7750.9600,951074900,19414276096.00
sh000126,2020-01-23,7696.7300,7696.7300,7417.3700,7480.5200,1072274600,24589389824.00
sh000126,2020-02-03,6769.0700,6958.3000,6769.0700,6889.6400,1261288500,32272015360.00
sh000126,2020-02-04,6851.7500,7053.7800,6851.7500,7033.9700,1531495600,30510774272.00
sh000126,2020-02-05,7106.0600,7169.9600,7062.3100,7151.1700,1268758900,25275729920.00
sh000126,2020-02-06,7169.9000,7319.0200,7127.8000,7308.5100,1402091200,27657756672.00
sh000126,2020-02-07,7302.2900,7382.6100,7232.8600,7378.5100,1283550900,24540424192.00
sh000126,2020-02-10,7318.4500,7424.9500,7293.9800,7421.6300,1291193700,23875409920.00
sh000126,2020-02-11,7437.6300,7495.0100,7393.1300,7457.2600,1093664500,23278389248.00
sh000126,2020-02-12,7457.9000,7507.2100,7452.8900,7507.2100,877741600,17120141312.00
sh000126,2020-02-13,7520.4300,7538.5900,7433.3400,7447.1700,1224312800,23141857280.00
sh000126,2020-02-14,7428.2900,7473.9500,7402.9400,7443.6900,1030667100,19163449344.00
sh000126,2020-02-17,7448.1500,7629.1400,7448.1500,7629.1400,1441446900,24936779776.00
sh000126,2020-02-18,7617.4200,7620.6100,7551.6300,7617.1100,1348573800,23420825600.00
sh000126,2020-02-19,7613.1200,7648.8600,7583.7100,7617.1400,1131316900,23816615936.00
sh000126,2020-02-20,7642.6700,7793.5900,7640.5200,7786.1800,1375449900,28241530880.00
sh000126,2020-02-21,7774.2700,7825.2500,7757.1900,7793.5100,1408167400,23992184832.00
sh000126,2020-02-24,7742.2800,7766.7800,7670.2800,7714.9600,1354747500,27361148928.00
sh000126,2020-02-25,7601.0200,7696.9600,7511.5300,7693.1500,1713348600,29752479744.00
sh000126,2020-02-26,7601.5400,7702.4000,7570.8700,7587.1300,2247741600,30576488448.00
sh000126,2020-02-27,7600.2200,7686.6700,7600.2200,7635.1300,1559078600,24249667584.00
sh000126,2020-02-28,7424.0600,7499.5800,7297.8100,7351.6200,1602641500,26736519168.00
sh000126,2020-03-02,7369.2900,7581.7200,7369.2900,7549.4100,1405475000,25035872256.00
sh000126,2020-03-03,7638.5300,7670.7000,7574.4100,7613.4400,1446050000,25816444928.00
sh000126,2020-03-04,7574.2900,7682.1500,7552.4900,7677.2000,1326802000,25324945408.00
sh000126,2020-03-05,7722.3600,7882.1600,7718.8400,7866.8900,1504760500,32800770048.00
sh000126,2020-03-06,7775.0400,7837.3200,7738.7100,7747.4400,1117531500,20212537344.00
sh000126,2020-03-09,7607.5800,7607.5800,7431.0900,7441.5400,1377841200,26769391616.00
sh000126,2020-03-10,7377.2300,7656.5900,7373.6500,7638.0200,1329277900,26770921472.00
sh000126,2020-03-11,7641.9800,7705.0400,7608.2700,7609.6300,1303120300,23356876800.00
sh000126,2020-03-12,7512.6400,7512.6400,7390.9400,7440.9000,1109351000,20624605184.00
sh000126,2020-03-13,7101.2100,7400.9800,7082.1000,7363.4200,1356255700,29185441792.00
sh000126,2020-03-16,7334.0100,7345.8600,6998.4700,7025.0600,1350412900,25874970624.00
sh000126,2020-03-17,7024.4500,7120.2400,6778.6300,6964.6000,1206561400,25598201856.00
sh000126,2020-03-18,7002.0000,7097.5000,6841.3100,6842.2200,1150904900,23901452288.00
sh000126,2020-03-19,6814.2500,6879.5000,6570.9800,6742.7000,1342576500,29179912192.00
sh000126,2020-03-20,6797.0400,6912.4300,6751.8300,6884.5800,1074637900,22212237312.00
sh000126,2020-03-23,6660.3800,6717.8700,6594.4100,6629.5000,1229247900,22133229568.00
sh000126,2020-03-24,6743.0900,6865.7100,6676.9600,6849.8300,1246641700,22870231040.00
sh000126,2020-03-25,7023.2300,7082.3600,6966.6400,7065.5900,1482730500,25426964480.00
sh000126,2020-03-26,7013.7800,7097.7700,6996.6300,7044.3500,1260102900,20753768448.00
sh000126,2020-03-27,7126.7700,7196.7600,7103.7300,7103.7300,1200435700,21130868736.00
sh000126,2020-03-30,7016.4900,7068.7400,6964.7300,7033.8900,1224365900,21295634432.00
sh000126,2020-03-31,7094.5900,7177.0500,7071.3200,7172.2400,1195711600,23087497216.00
sh000126,2020-04-01,7162.2600,7200.8600,7053.6500,7078.1500,1285250800,22120933376.00
sh000126,2020-04-02,7028.2400,7158.5300,7007.0500,7158.0500,1074657000,20500570112.00
sh000126,2020-04-03,7154.2900,7228.7400,7114.4800,7159.1300,995287100,17512292352.00
sh000126,2020-04-07,7286.4600,7363.7600,7276.5000,7346.8300,1342080800,25230233600.00
sh000126,2020-04-08,7288.2700,7302.8300,7245.0600,7274.4700,1063520200,17912498176.00
sh000126,2020-04-09,7302.9200,7344.8700,7275.7700,7331.3400,971434500,15742729216.00
sh000126,2020-04-10,7330.5600,7409.8300,7242.4700,7266.0000,961999300,17054401536.00
sh000126,2020-04-13,7225.2300,7244.2300,7149.6400,7219.2300,698254500,12251040768.00
sh000126,2020-04-14,7252.9300,7347.4400,7210.2500,7347.4400,808587700,17886976000.00
sh000126,2020-04-15,7352.3600,7352.3600,7222.1800,7240.3700,802979200,16593518592.00
sh000126,2020-04-16,7219.0300,7257.8700,7203.1500,7250.0100,702848900,13629827072.00
sh000126,2020-04-17,7312.0800,7377.8900,7301.8000,7323.3400,1084176800,21942536192.00
sh000126,2020-04-20,7345.3500,7368.1900,7296.5300,7364.5900,864104900,16744317952.00
sh000126,2020-04-21,7340.7600,7340.7600,7219.2500,7274.8800,825553400,16216120320.00
sh000126,2020-04-22,7253.5100,7416.4800,7241.2300,7415.8600,970322200,21867190272.00
sh000126,2020-04-23,7454.3200,7521.9900,7431.3100,7438.7200,1084049100,21351759872.00
sh000126,2020-04-24,7458.1900,7486.9800,7425.4100,7444.0200,974330600,18541918208.00
sh000126,2020-04-27,7462.9200,7481.6700,7403.9900,7448.9100,866190000,18292977664.00
sh000126,2020-04-28,7455.6300,7555.1600,7331.0900,7534.0300,1156621700,24959209472.00
sh000126,2020-04-29,7470.6400,7509.3400,7429.4900,7464.3900,1223808800,25689909248.00
sh000126,2020-04-30,7484.5700,7567.8300,7484.5700,7544.2100,1250683500,24360628224.00
sh000126,2020-05-06,7454.6900,7632.4600,7454.6900,7627.9800,1221006300,25851303936.00
sh000126,2020-05-07,7629.5500,7688.8700,7588.4500,7669.1300,1041333100,20988577792.00
sh000126,2020-05-08,7698.8500,7781.4300,7662.3600,7767.5900,1077064400,22712381440.00
sh000126,2020-05-11,7786.2500,7870.0700,7690.6800,7726.6600,1028111500,21346766848.00
sh000126,2020-05-12,7740.5900,7805.8900,7723.9600,7794.9400,880610000,18913947648.00
sh000126,2020-05-13,7775.6500,7839.3100,7736.3300,7827.3200,873308500,19023589376.00
sh000126,2020-05-14,7798.1600,7798.1600,7718.3200,7721.1300,980447200,19646928896.00
sh000126,2020-05-15,7750.4100,7762.2000,7639.6100,7666.6200,1006863600,19840114688.00
sh000126,2020-05-18,7664.1000,7795.8200,7649.6600,7753.4500,934749400,21490876416.00
sh000126,2020-05-19,7822.0500,7843.4700,7794.1000,7826.9700,815452400,18446497792.00
sh000126,2020-05-20,7806.6500,7814.3100,7730.0200,7747.7600,859633600,17716768768.00
sh000126,2020-05-21,7779.1100,7820.9600,7731.1300,7752.2600,881554700,18256789504.00
sh000126,2020-05-22,7729.6300,7729.6300,7542.7700,7577.1300,837015000,19721900032.00
sh000126,2020-05-25,7601.0000,7691.4100,7526.6800,7684.2100,707513700,17061946368.00
sh000126,2020-05-26,7713.5100,7801.0200,7697.2200,7794.7800,706383000,16299750400.00
sh000126,2020-05-27,7786.1100,7800.1400,7736.5300,7777.9600,844071600,19000608768.00
sh000126,2020-05-28,7779.9600,7820.1700,7681.1500,7751.1300,811264900,17616474112.00
sh000126,2020-05-29,7743.2100,7901.0600,7723.3800,7901.0600,983410200,21059567616.00
sh000126,2020-06-01,7947.8600,8055.0900,7947.4200,8047.7100,1115500600,25345296384.00
sh000126,2020-06-02,8060.7000,8062.1500,7940.2200,7969.3600,1104857200,23968856064.00
sh000126,2020-06-03,7994.6700,8002.4000,7943.8300,7990.0800,1091016700,20768980992.00
