代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000832,2013-03-06,299.0500,301.5200,299.0100,301.3600,1665400,1862798848.00
SH000832,2013-03-07,301.6800,302.5900,299.7000,300.6400,2096800,2327033344.00
SH000832,2013-03-08,300.7200,301.6600,300.5500,301.2300,1356800,1523682432.00
SH000832,2013-03-11,301.2300,301.4300,299.5200,299.9700,1160100,1283395072.00
SH000832,2013-03-12,300.0200,302.3700,298.9800,299.8600,2013200,2273567744.00
SH000832,2013-03-13,299.7000,300.1300,298.1500,298.7700,1544300,1719682432.00
SH000832,2013-03-14,298.7600,299.0900,298.2100,298.4100,969800,1070221888.00
SH000832,2013-03-15,298.4100,300.9000,298.1200,298.9000,1356400,1494629888.00
SH000832,2013-03-18,298.9000,299.2500,296.6400,296.8500,1088700,1206130688.00
SH000832,2013-03-19,296.8500,297.4500,296.0200,296.8700,1433100,1596939520.00
SH000832,2013-03-20,296.9400,300.2700,296.8200,300.2000,2484400,2764256000.00
SH000832,2013-03-21,300.2900,302.7200,300.2100,302.1500,2443100,2734878976.00
SH000832,2013-03-22,302.1900,304.9400,302.1900,304.8300,1817700,2057678720.00
SH000832,2013-03-25,304.9900,306.1800,304.8400,306.0000,1913600,2151427840.00
SH000832,2013-03-26,305.9700,306.0100,303.0000,303.9000,1731600,1918158976.00
SH000832,2013-03-27,304.1500,305.1900,303.1700,303.5300,1632500,1809249920.00
SH000832,2013-03-28,301.8200,301.8200,297.7600,298.7100,3107100,3369868800.00
SH000832,2013-03-29,299.0000,299.2300,297.9300,298.3000,1616800,1753910784.00
SH000832,2013-04-01,298.1700,298.9900,298.1400,298.5700,2157300,2331149312.00
SH000832,2013-04-02,298.6500,299.9900,297.3000,297.4700,2053500,2219139584.00
SH000832,2013-04-03,297.5800,298.4200,297.0500,297.3400,1930000,2091506048.00
SH000832,2013-04-08,296.3800,297.1800,295.0900,297.0300,1671000,1796847104.00
SH000832,2013-04-09,297.0800,299.4000,297.0800,299.0800,1735600,1883384576.00
SH000832,2013-04-10,299.2600,299.7200,298.3200,299.2300,1964900,2147843072.00
SH000832,2013-04-11,299.6200,300.7500,299.5800,300.4900,1772000,1952651136.00
SH000832,2013-04-12,300.4900,300.8000,299.6100,299.9300,1653800,1814456576.00
SH000832,2013-04-15,299.8400,299.9500,297.1900,297.2000,1980100,2150433280.00
SH000832,2013-04-16,296.8600,297.2800,294.7500,297.2000,2544800,2764753920.00
SH000832,2013-04-17,297.2000,297.5400,295.9800,296.4200,1260300,1366711040.00
SH000832,2013-04-18,296.1300,296.4100,295.2900,295.9700,1321500,1426678272.00
SH000832,2013-04-19,296.1600,299.5700,296.1600,299.4400,2710600,2963215104.00
SH000832,2013-04-22,299.2400,299.6300,297.5700,297.7700,1244400,1350905344.00
SH000832,2013-04-23,297.9500,298.0900,293.4600,293.7000,2291400,2453710336.00
SH000832,2013-04-24,293.8900,295.8700,293.4700,295.2800,1485700,1613130368.00
SH000832,2013-04-25,295.1900,296.3800,294.5300,295.1000,1504400,1646461184.00
SH000832,2013-04-26,295.3100,295.9000,294.6000,294.6600,863300,944195008.00
SH000832,2013-05-02,294.5600,294.5600,292.7000,292.8400,1909900,2033594880.00
SH000832,2013-05-03,293.1600,295.4100,293.0900,295.1400,2707000,2933851136.00
SH000832,2013-05-06,295.3200,297.6300,295.2900,297.4700,2256800,2474256384.00
SH000832,2013-05-07,297.5600,298.2700,296.7000,298.0800,1755500,1950921088.00
SH000832,2013-05-08,298.3000,299.9200,298.3000,299.2500,1994500,2204519936.00
SH000832,2013-05-09,299.3100,299.3400,297.5000,298.2300,1251500,1359266688.00
SH000832,2013-05-10,298.2000,298.9400,297.7400,298.6200,1925500,2100803328.00
SH000832,2013-05-13,298.6700,299.9600,298.5600,298.7100,1243700,1365695616.00
SH000832,2013-05-14,298.8600,299.0300,296.8900,297.2400,1228000,1347898880.00
SH000832,2013-05-15,297.2800,297.8700,297.2800,297.8400,1072100,1163500928.00
SH000832,2013-05-16,297.8100,300.8000,297.2900,300.6600,1557300,1703011072.00
SH000832,2013-05-17,300.6900,304.9200,300.6400,304.4900,2400800,2675469312.00
SH000832,2013-05-20,304.6500,308.1200,304.6500,307.2100,2815900,3167156224.00
SH000832,2013-05-21,307.1000,307.1000,305.1200,305.7000,1875800,2129375360.00
SH000832,2013-05-22,305.9800,306.2600,303.4400,303.7300,1663800,1880246016.00
SH000832,2013-05-23,303.5400,303.9000,302.4500,302.4900,1994300,2241504512.00
SH000832,2013-05-24,302.8300,303.8300,302.5900,302.9900,1258200,1397078784.00
SH000832,2013-05-27,303.1200,304.2000,303.0200,303.3800,995500,1091347840.00
SH000832,2013-05-28,303.5400,306.8700,303.0500,306.8000,1789000,2042614016.00
SH000832,2013-05-29,307.0500,307.8000,307.0500,307.1400,2339400,2641541632.00
SH000832,2013-05-30,307.0700,307.5700,305.3600,306.0900,1826100,2064419072.00
SH000832,2013-05-31,306.2700,306.7100,305.6900,305.8000,1022100,1161223936.00
SH000832,2013-06-03,306.1700,306.7000,305.7600,305.9400,1316600,1502981120.00
SH000832,2013-06-04,305.9400,305.9600,303.5800,304.4700,1668700,1870483968.00
SH000832,2013-06-05,304.4800,304.5300,303.6800,304.0900,1013400,1130166528.00
SH000832,2013-06-06,303.8700,304.0400,301.7100,302.0200,1739600,1906336640.00
SH000832,2013-06-07,302.1000,302.4700,299.7900,300.6900,1719000,1878597248.00
SH000832,2013-06-13,299.5800,299.5800,296.3500,296.5500,2736700,2919471872.00
SH000832,2013-06-14,296.9500,297.2500,296.0700,296.6400,1584300,1723941248.00
SH000832,2013-06-17,297.0800,297.4900,296.2700,297.1400,1500700,1609942784.00
SH000832,2013-06-18,297.7800,298.3600,296.8000,297.7700,1151800,1232814464.00
SH000832,2013-06-19,297.5600,297.5600,294.4700,295.3900,1942600,2059904768.00
SH000832,2013-06-20,295.2100,295.2100,285.9000,286.0600,4405600,4563809792.00
SH000832,2013-06-21,286.3800,288.1800,283.8100,287.5900,3449600,3569992960.00
SH000832,2013-06-24,287.4300,287.4300,279.8300,280.0400,4085600,4124771840.00
SH000832,2013-06-25,279.8200,283.3200,277.4800,283.1300,3854300,3910646016.00
SH000832,2013-06-26,285.6900,286.4700,284.0000,285.0000,2741200,2825488640.00
SH000832,2013-06-27,285.6500,287.6600,285.6500,286.2800,2258500,2351108352.00
SH000832,2013-06-28,286.3000,289.1300,286.0900,287.7200,2476200,2561451776.00
SH000832,2013-07-01,288.0400,291.4300,287.8400,291.4000,2444700,2620421120.00
SH000832,2013-07-02,291.3800,291.4100,290.2500,291.3000,1973800,2135919232.00
SH000832,2013-07-03,291.0100,291.0100,288.6800,289.8000,1718700,1830619520.00
SH000832,2013-07-04,289.5700,291.1100,288.9000,289.9400,1533300,1632627456.00
SH000832,2013-07-05,289.9800,292.0600,289.9800,291.2600,1620000,1726403456.00
SH000832,2013-07-08,291.0400,291.0400,288.8400,289.1800,1673000,1748438272.00
SH000832,2013-07-09,289.3000,289.6100,288.5300,289.2300,1948600,2040282240.00
SH000832,2013-07-10,289.2800,290.3500,289.2400,290.1600,1970200,2066536320.00
SH000832,2013-07-11,289.3300,293.7400,289.3300,292.0300,5061900,5219329536.00
SH000832,2013-07-12,292.0400,292.7800,289.9800,290.2300,1799800,1888955264.00
SH000832,2013-07-15,290.4500,291.8000,290.4500,290.9300,1450300,1536133760.00
SH000832,2013-07-16,290.8400,291.0300,289.9300,290.3200,899700,944556352.00
SH000832,2013-07-17,290.3400,290.9900,289.0100,289.0600,989700,1047655616.00
SH000832,2013-07-18,289.0300,289.2100,286.4900,287.1800,1896500,1980583424.00
SH000832,2013-07-19,287.1800,287.8600,285.4100,286.3400,1378800,1429693952.00
SH000832,2013-07-22,286.1300,286.1300,284.6300,285.0600,1788800,1877788800.00
SH000832,2013-07-23,285.2900,287.2300,285.2300,286.7400,1793200,1863085568.00
SH000832,2013-07-24,286.6700,286.8200,285.6300,286.2800,899200,938191232.00
SH000832,2013-07-25,286.4500,286.9000,285.6700,285.8000,788400,820489216.00
SH000832,2013-07-26,285.8100,286.1600,285.3400,286.0700,517600,542215168.00
SH000832,2013-07-29,285.8600,285.8600,284.1600,284.5000,827700,856218816.00
SH000832,2013-07-30,284.7200,285.2400,284.0100,284.6000,1050900,1085311744.00
SH000832,2013-07-31,284.8300,285.4000,284.7500,285.0400,686100,702031168.00
SH000832,2013-08-01,285.3100,287.5500,285.1100,287.4600,1226700,1291944704.00
SH000832,2013-08-02,287.8800,288.9000,287.8800,287.9400,1432200,1503347200.00
SH000832,2013-08-05,288.0200,288.7800,287.8700,288.6000,1380800,1468146176.00
SH000832,2013-08-06,288.5000,289.2700,288.3100,289.1900,1410600,1513001216.00
SH000832,2013-08-07,289.1900,289.8400,288.8000,289.0000,1152000,1211047680.00
SH000832,2013-08-08,289.1100,289.2700,288.3300,288.6500,623700,654327872.00
SH000832,2013-08-09,288.8200,289.3900,288.4000,288.6300,665400,696879680.00
SH000832,2013-08-12,288.8000,290.9000,288.7000,290.8600,1635600,1729937536.00
SH000832,2013-08-13,290.9300,291.3100,290.6900,291.1000,1364000,1436113408.00
SH000832,2013-08-14,291.0900,292.4400,290.1800,290.2200,1490400,1570772224.00
SH000832,2013-08-15,290.3400,290.7800,288.9900,289.1400,795200,842928576.00
SH000832,2013-08-16,289.0400,293.0800,287.8600,287.9200,2462000,2589422336.00
SH000832,2013-08-19,287.7700,289.6600,287.5600,289.4500,1184800,1263157760.00
SH000832,2013-08-20,289.3700,290.0600,288.3900,288.7900,1171100,1249884160.00
SH000832,2013-08-21,288.9800,289.1000,287.4000,287.5200,1212600,1299941760.00
SH000832,2013-08-22,287.6200,287.9500,287.0700,287.2800,623300,658299840.00
SH000832,2013-08-23,287.3800,287.7900,286.4000,286.8700,644300,663675904.00
SH000832,2013-08-26,287.0400,288.6600,286.8800,288.5500,1417400,1452161280.00
SH000832,2013-08-27,288.5100,289.1200,288.3400,288.7100,744000,779114688.00
SH000832,2013-08-28,288.5400,288.9400,287.8900,288.5400,689800,710372288.00
SH000832,2013-08-29,288.9300,289.1800,288.0800,288.3300,976900,1017637440.00
SH000832,2013-08-30,288.4200,289.0000,288.0800,288.6900,873400,917548672.00
SH000832,2013-09-02,288.9200,289.1200,288.3400,288.8400,974600,1018189568.00
SH000832,2013-09-03,288.7700,290.9700,288.7700,290.8400,1666300,1729356416.00
SH000832,2013-09-04,290.8200,291.2400,290.2700,290.5300,969800,1011069248.00
SH000832,2013-09-05,290.6100,290.6900,290.0800,290.2600,1048000,1092198144.00
SH000832,2013-09-06,290.2900,290.6500,289.9800,290.3200,1105300,1135896960.00
SH000832,2013-09-09,290.5700,297.5300,290.5700,296.2000,4776400,5063516160.00
SH000832,2013-09-10,296.4400,298.5400,295.9400,298.4200,4105900,4449875456.00
SH000832,2013-09-11,302.8100,303.8200,300.5600,301.7300,7234400,8780422144.00
SH000832,2013-09-12,302.0000,305.3400,300.3800,304.3600,7138800,8680671232.00
SH000832,2013-09-13,304.3900,304.3900,300.2000,300.7500,4658000,5828724736.00
SH000832,2013-09-16,300.0000,300.3800,298.1500,298.2800,5267300,6414972928.00
SH000832,2013-09-17,299.3300,299.7500,295.7800,296.1000,4040200,4934065664.00
SH000832,2013-09-18,296.0400,297.5500,296.0400,297.3500,2149200,2561012736.00
SH000832,2013-09-23,297.8900,298.0700,296.5200,297.7700,2248200,2622062336.00
SH000832,2013-09-24,298.0600,298.0600,295.6000,296.9900,2151900,2560905984.00
SH000832,2013-09-25,297.0700,297.5200,296.4700,296.6300,1718800,1998126464.00
SH000832,2013-09-26,296.6300,296.7100,293.9000,293.9800,2693500,3070872064.00
SH000832,2013-09-27,294.0200,294.2000,292.8600,293.3800,2442700,2676263424.00
SH000832,2013-09-30,293.6600,293.8900,292.6900,293.2400,1075200,1183692416.00
SH000832,2013-10-08,293.3500,295.7600,293.1400,295.1900,1787800,2094721792.00
SH000832,2013-10-09,295.1500,296.5700,295.0400,296.4500,1591000,1739565568.00
SH000832,2013-10-10,296.9000,297.1400,295.0400,295.4200,1733400,1965529216.00
SH000832,2013-10-11,295.8200,296.7400,295.6900,296.4300,1797400,1965062912.00
SH000832,2013-10-14,296.5300,296.5900,295.9100,296.2100,1259000,1414066304.00
SH000832,2013-10-15,296.2100,296.2800,295.1500,295.5200,1016500,1095456896.00
SH000832,2013-10-16,295.5200,295.5200,294.0800,294.7300,1039800,1113815168.00
SH000832,2013-10-17,294.9900,295.5900,293.6600,293.8200,1150200,1220384256.00
SH000832,2013-10-18,293.8200,294.4800,293.6900,293.9400,867600,939668992.00
SH000832,2013-10-21,294.1200,295.2000,293.6400,295.1800,1054200,1142661120.00
SH000832,2013-10-22,295.1400,295.1400,294.2900,294.3000,728900,796949504.00
SH000832,2013-10-23,294.4500,295.6100,293.5700,293.9100,1098000,1184881664.00
SH000832,2013-10-24,293.9200,293.9200,292.5900,292.7800,827200,871964672.00
SH000832,2013-10-25,292.8500,293.0200,290.3200,291.0300,1675900,1758504576.00
SH000832,2013-10-28,291.1400,291.1400,289.6900,290.0200,1260900,1323936128.00
SH000832,2013-10-29,290.0400,292.0200,288.5400,289.9200,1824000,1937725952.00
SH000832,2013-10-30,290.0200,292.2300,290.0100,292.1800,2010400,2176477440.00
SH000832,2013-10-31,291.9700,291.9700,290.7400,291.5200,1323000,1399176320.00
SH000832,2013-11-01,291.5200,292.5500,291.1800,292.4800,1147700,1209911040.00
SH000832,2013-11-04,292.6800,293.2400,292.1800,292.3300,720700,762343872.00
SH000832,2013-11-05,292.2900,292.3200,291.1600,292.0200,1161500,1203715328.00
SH000832,2013-11-06,292.0600,292.0800,291.0600,291.1300,1749700,1798875392.00
SH000832,2013-11-07,291.1300,291.4200,290.4900,290.8400,1061900,1101559040.00
SH000832,2013-11-08,290.7400,290.8700,289.5600,289.6400,1229400,1275696768.00
SH000832,2013-11-11,289.8500,289.9400,289.0700,289.5000,1337100,1371790976.00
SH000832,2013-11-12,289.6600,290.5800,289.6600,290.1100,932800,968601536.00
SH000832,2013-11-13,290.4100,290.4400,285.9000,286.8700,1249100,1303858176.00
SH000832,2013-11-14,286.8700,287.3600,286.2200,287.0300,1269300,1348257536.00
SH000832,2013-11-15,287.1100,288.6900,286.2200,286.4600,2073900,2187049984.00
SH000832,2013-11-18,286.9600,290.2700,286.9600,290.2200,2702700,2820786688.00
SH000832,2013-11-19,290.3200,290.8900,289.2300,289.3900,2061800,2128291840.00
SH000832,2013-11-20,289.7100,290.0800,288.7300,289.3600,1765900,2021995008.00
SH000832,2013-11-21,289.5000,289.5000,287.6200,288.7400,2162800,2404236800.00
SH000832,2013-11-22,288.8600,289.8400,288.6400,289.1200,1818700,2017274368.00
SH000832,2013-11-25,288.9400,288.9600,287.0200,287.1200,2036200,2160264192.00
SH000832,2013-11-26,287.1100,287.4900,285.8100,285.9400,1311200,1377828352.00
SH000832,2013-11-27,286.0300,287.1300,285.8000,286.8400,1419800,1557850880.00
SH000832,2013-11-28,286.8900,288.5600,286.7500,287.6000,1565000,1653416320.00
SH000832,2013-11-29,287.7300,288.3400,287.4400,287.5800,1377300,1541520896.00
SH000832,2013-12-02,287.4600,288.6800,286.4700,287.7900,2522400,2620861440.00
SH000832,2013-12-03,287.8200,289.3700,287.5300,289.1000,1579200,1672457856.00
SH000832,2013-12-04,289.1800,291.3200,288.8100,290.5700,2271300,2382324736.00
SH000832,2013-12-05,290.6000,290.7900,289.7000,289.9500,1035700,1080261888.00
SH000832,2013-12-06,290.0100,290.2000,288.6700,289.0000,1255000,1326590080.00
SH000832,2013-12-09,288.9500,289.1900,287.7000,287.9600,1230600,1278981632.00
SH000832,2013-12-10,288.0100,288.4200,287.7000,287.9400,843300,875025600.00
SH000832,2013-12-11,287.9600,287.9600,285.5000,285.8800,1359700,1388032384.00
SH000832,2013-12-12,285.8600,286.1200,285.3700,285.4600,1035300,1073233408.00
SH000832,2013-12-13,285.4200,285.9600,284.9400,285.2000,1195900,1220035584.00
SH000832,2013-12-16,285.1700,285.3000,283.2900,283.5100,1117200,1137480832.00
SH000832,2013-12-17,283.5700,283.8700,282.2900,282.4300,1157100,1180739584.00
SH000832,2013-12-18,282.4000,282.6600,281.2500,281.5100,819500,845180928.00
SH000832,2013-12-19,281.7000,282.0200,278.1700,278.3700,2134300,2165407744.00
SH000832,2013-12-20,278.4900,278.9000,276.1800,277.3500,2181000,2175845632.00
SH000832,2013-12-23,277.6100,277.6600,276.7700,277.1500,1003300,1005267328.00
SH000832,2013-12-24,277.2000,278.1300,277.1700,277.5400,1392700,1380175872.00
SH000832,2013-12-25,277.5800,279.2900,277.5600,279.1000,883900,886955456.00
SH000832,2013-12-26,279.1000,279.1900,277.8500,278.1800,884800,896649600.00
SH000832,2013-12-27,278.3300,278.8700,278.3000,278.6500,1243100,1296782976.00
SH000832,2013-12-30,278.8600,279.0500,277.4400,278.1200,1205500,1212965888.00
SH000832,2013-12-31,278.1000,278.5200,277.6700,278.5000,1428200,1432258304.00
SH000832,2014-01-02,278.0100,279.3300,277.1500,278.9300,1420300,1435349248.00
SH000832,2014-01-03,278.4400,278.5800,277.7200,277.7600,1460700,1478629888.00
SH000832,2014-01-06,277.5700,277.6000,274.2200,275.3200,2010900,2014229760.00
SH000832,2014-01-07,275.1700,275.4500,274.2100,275.2300,916300,919031936.00
SH000832,2014-01-08,275.4100,275.8400,274.6100,274.8700,1605400,1604200064.00
SH000832,2014-01-09,274.9100,275.5900,274.1900,274.2900,1928600,1931241472.00
SH000832,2014-01-10,274.2200,274.4100,272.5200,272.6200,1361900,1355520128.00
SH000832,2014-01-13,272.9100,273.3400,271.1900,271.6800,1906500,1871112448.00
SH000832,2014-01-14,271.7200,272.2500,271.0800,272.2000,1492800,1477576704.00
SH000832,2014-01-15,272.2800,272.3700,271.4300,271.7900,1375500,1345574272.00
SH000832,2014-01-16,271.8300,273.4400,271.8300,272.6300,1881700,1882559232.00
SH000832,2014-01-17,272.6100,272.6900,271.2200,271.2600,1691800,1659856256.00
SH000832,2014-01-20,271.4000,271.6400,268.1000,268.5800,1746600,1703393664.00
SH000832,2014-01-21,268.7500,270.5100,268.6300,270.3200,1761400,1719750912.00
SH000832,2014-01-22,270.3600,274.0400,270.3200,273.7400,2434100,2429965056.00
SH000832,2014-01-23,273.6400,274.3500,273.3300,273.6000,1669500,1689622656.00
SH000832,2014-01-24,273.3800,274.7800,273.0800,274.2800,1433100,1465056640.00
SH000832,2014-01-27,273.6200,273.6200,272.2700,272.8900,1364500,1401477888.00
SH000832,2014-01-28,272.9700,274.1400,272.8800,273.8400,1239200,1264641024.00
SH000832,2014-01-29,273.8700,275.7400,273.8700,275.7000,1129800,1137959296.00
SH000832,2014-01-30,275.7000,275.7000,274.9400,275.3600,441900,517263904.00
SH000832,2014-02-07,275.0800,275.0800,273.9900,274.6900,663900,691832960.00
SH000832,2014-02-10,275.0000,277.4500,274.9800,277.3000,2046200,2099949568.00
SH000832,2014-02-11,277.3000,278.7400,276.7400,277.9200,1947100,1977664256.00
SH000832,2014-02-12,278.0200,278.5700,277.3700,278.3000,1598700,1684225792.00
SH000832,2014-02-13,278.3200,279.0800,277.5600,278.4500,1997500,1995958528.00
SH000832,2014-02-14,278.4500,279.2500,278.3500,279.2200,1202600,1222833920.00
SH000832,2014-02-17,279.7400,280.0500,279.0700,279.9300,2761700,2800274176.00
SH000832,2014-02-18,279.9900,280.0400,278.1600,278.2800,1624000,1651658880.00
SH000832,2014-02-19,278.2900,279.2700,277.1500,278.6200,2275500,2274976768.00
SH000832,2014-02-20,279.6100,283.7400,279.6100,282.1400,4763300,4920557568.00
SH000832,2014-02-21,281.5700,281.5700,279.5100,280.6300,3098500,3208818432.00
SH000832,2014-02-24,280.3900,280.3900,276.3700,277.5900,2500000,2493218304.00
SH000832,2014-02-25,277.6700,278.9300,276.5900,276.9400,2283700,2290595840.00
SH000832,2014-02-26,277.1600,277.4800,276.3500,277.2500,2459600,2457955840.00
SH000832,2014-02-27,277.7000,281.2600,277.7000,279.5400,4895100,5021865984.00
SH000832,2014-02-28,275.8200,277.1300,275.0200,276.9400,4880700,4612997632.00
SH000832,2014-03-03,277.1900,278.0100,276.8300,277.3600,3461300,3469991424.00
SH000832,2014-03-04,277.2400,277.7100,276.2700,277.1200,1872500,1860986368.00
SH000832,2014-03-05,277.2000,277.5600,275.4500,275.5100,1644000,1621094784.00
SH000832,2014-03-06,275.4100,276.9200,274.8000,276.3700,1763500,1749142272.00
SH000832,2014-03-07,276.6600,278.4300,276.6500,277.3800,2090200,2117803648.00
SH000832,2014-03-10,277.1100,277.1200,275.0700,275.1600,1811200,1798574976.00
