代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000915,2012-07-23,1090.8600,1090.8600,1077.9000,1081.7900,74822200,744132608.00
SH000915,2012-07-24,1074.8900,1099.9600,1073.9000,1096.5300,67409000,748895296.00
SH000915,2012-07-25,1093.1800,1100.3800,1088.1700,1094.1800,68360000,759446720.00
SH000915,2012-07-26,1098.3200,1110.7700,1095.7900,1099.9400,82107600,1026799616.00
SH000915,2012-07-27,1104.8800,1106.4300,1086.4700,1094.8100,67488300,778348544.00
SH000915,2012-07-30,1092.2700,1099.6400,1068.0400,1070.0900,90174900,706228864.00
SH000915,2012-07-31,1069.5500,1071.0000,1053.1800,1055.6900,78732900,708439680.00
SH000915,2012-08-01,1054.4400,1077.0600,1054.4400,1071.0000,62937100,567103360.00
SH000915,2012-08-02,1070.2800,1086.0000,1066.8400,1082.8800,79342500,870742144.00
SH000915,2012-08-03,1083.0300,1109.7600,1080.7300,1109.7600,91615200,1132036992.00
SH000915,2012-08-06,1106.0900,1134.9000,1103.2700,1132.9500,119523600,1417770752.00
SH000915,2012-08-07,1132.1100,1149.6000,1130.5900,1145.2300,111673100,1277079040.00
SH000915,2012-08-08,1144.5200,1149.3300,1133.9900,1142.3000,91560100,963030080.00
SH000915,2012-08-09,1141.9200,1160.9600,1138.9700,1160.4700,91778800,1092393472.00
SH000915,2012-08-10,1155.8100,1171.2900,1154.4600,1162.2100,120148500,1335589248.00
SH000915,2012-08-13,1158.4600,1166.6700,1148.0400,1148.0900,97044700,1030916096.00
SH000915,2012-08-14,1146.6100,1151.5100,1120.0800,1141.5400,110406900,1470762112.00
SH000915,2012-08-15,1136.7900,1150.7500,1133.6400,1140.1300,76060700,906252928.00
SH000915,2012-08-16,1136.9100,1146.1200,1131.4500,1133.4300,66829600,756133056.00
SH000915,2012-08-17,1130.8400,1137.4700,1114.6400,1126.5300,68405300,781962048.00
SH000915,2012-08-20,1115.7300,1131.0500,1108.3100,1128.5700,66588800,685635456.00
SH000915,2012-08-21,1128.4100,1166.0000,1125.8600,1158.2700,113133900,1404977792.00
SH000915,2012-08-22,1154.7000,1159.3400,1137.2600,1144.5900,65835600,793317696.00
SH000915,2012-08-23,1147.7900,1154.1100,1134.1400,1152.0400,80596400,963783296.00
SH000915,2012-08-24,1142.5400,1152.3400,1125.4800,1127.2800,83067900,955382976.00
SH000915,2012-08-27,1121.7600,1121.7600,1098.1400,1104.5300,81761400,926775232.00
SH000915,2012-08-28,1099.1900,1123.1400,1099.1000,1115.6100,71312300,831979584.00
SH000915,2012-08-29,1110.3300,1136.8800,1109.8200,1127.7300,140910100,1169017600.00
SH000915,2012-08-30,1127.3800,1130.5400,1094.1500,1103.5700,107761500,1025753984.00
SH000915,2012-08-31,1100.2200,1107.6200,1092.9700,1103.1700,75766100,658589888.00
SH000915,2012-09-03,1099.0100,1126.6700,1096.6500,1124.4800,89430600,969686848.00
SH000915,2012-09-04,1123.3500,1136.9400,1118.2500,1119.9600,101339500,1135576064.00
SH000915,2012-09-05,1117.5800,1136.5800,1116.3800,1131.7900,85366900,854659392.00
SH000915,2012-09-06,1134.7600,1142.2800,1124.9400,1135.4600,67497600,701863168.00
SH000915,2012-09-07,1142.7600,1182.2300,1142.7600,1171.4700,196462800,1848365824.00
SH000915,2012-09-10,1171.9600,1182.5200,1169.4300,1177.3200,152981700,1513095168.00
SH000915,2012-09-11,1171.0100,1177.6000,1164.7400,1174.8600,118631400,1350504576.00
SH000915,2012-09-12,1180.5300,1186.1700,1161.3800,1176.9800,101909100,1061547712.00
SH000915,2012-09-13,1176.5200,1178.9800,1161.4300,1163.6700,160583700,1343151488.00
SH000915,2012-09-14,1172.3300,1185.0300,1148.9900,1175.5000,352124700,1678416000.00
SH000915,2012-09-17,1174.0400,1181.2700,1149.4000,1150.1100,286257900,1331038592.00
SH000915,2012-09-18,1145.9200,1164.0800,1141.7900,1148.6700,214682500,1069195136.00
SH000915,2012-09-19,1151.6000,1167.2300,1149.8100,1156.4500,178085300,919423488.00
SH000915,2012-09-20,1150.1100,1150.1100,1121.2000,1123.2000,142537400,1093923328.00
SH000915,2012-09-21,1118.4500,1121.9500,1099.0000,1104.1700,121062700,799983360.00
SH000915,2012-09-24,1097.7600,1120.3800,1089.7100,1114.8800,90589500,676559872.00
SH000915,2012-09-25,1113.5200,1121.5600,1100.4800,1102.9300,66990500,534345440.00
SH000915,2012-09-26,1103.5400,1106.2300,1071.1700,1074.8700,88669600,670708672.00
SH000915,2012-09-27,1075.3800,1112.2900,1075.0500,1100.6900,109439400,785206272.00
SH000915,2012-09-28,1092.3500,1116.3500,1091.9400,1115.5100,105925900,862878080.00
SH000915,2012-10-08,1116.7200,1127.6900,1101.1900,1108.4100,82444000,654547456.00
SH000915,2012-10-09,1115.2400,1144.4700,1115.0700,1143.5900,136301300,1054892672.00
SH000915,2012-10-10,1143.3600,1166.2400,1139.0500,1160.6000,195428600,1125117824.00
SH000915,2012-10-11,1154.1500,1155.7700,1138.2500,1139.0400,135251900,901608896.00
SH000915,2012-10-12,1143.6200,1154.8700,1122.8200,1137.1200,85290100,607847808.00
SH000915,2012-10-15,1140.9500,1142.0200,1111.7300,1124.4700,129877100,923548032.00
SH000915,2012-10-16,1122.1300,1131.5500,1117.9800,1126.6500,92760400,664037632.00
SH000915,2012-10-17,1132.3100,1133.6000,1106.8400,1119.4500,136874300,988348032.00
SH000915,2012-10-18,1126.8500,1148.5300,1125.7600,1148.5300,292364800,1437772544.00
SH000915,2012-10-19,1145.8800,1154.3900,1137.5900,1148.8900,174877600,1092110848.00
SH000915,2012-10-22,1143.9300,1160.9500,1140.3100,1156.3200,185726500,1169829760.00
SH000915,2012-10-23,1154.3000,1159.6300,1144.0200,1145.8800,172327400,1195274240.00
SH000915,2012-10-24,1138.1700,1154.8600,1137.4000,1146.6500,124304200,744959744.00
SH000915,2012-10-25,1147.7600,1156.1800,1129.7300,1133.7500,177844200,1173715200.00
SH000915,2012-10-26,1133.1200,1133.2000,1095.2200,1105.3500,158685400,1079648128.00
SH000915,2012-10-29,1100.0900,1111.3100,1092.3000,1101.3500,103110700,728684160.00
SH000915,2012-10-30,1094.8600,1110.2800,1094.3000,1103.0900,102464700,782288192.00
SH000915,2012-10-31,1097.2500,1115.7600,1094.5900,1113.2800,246531100,1226145152.00
SH000915,2012-11-01,1112.4400,1125.7500,1110.5300,1119.6500,197813400,1359497088.00
SH000915,2012-11-02,1120.9000,1122.8600,1106.8200,1115.4300,178782900,1177204608.00
SH000915,2012-11-05,1113.4500,1122.2700,1101.6300,1108.6900,194624100,1324100224.00
SH000915,2012-11-06,1108.0500,1111.8600,1089.8900,1109.6100,253409700,1329148160.00
SH000915,2012-11-07,1109.9400,1115.6400,1102.7200,1105.3700,154213700,778812352.00
SH000915,2012-11-08,1099.2600,1103.2800,1083.2600,1083.5600,148049000,806783488.00
SH000915,2012-11-09,1081.5000,1087.3900,1075.9200,1081.9400,107536600,676367360.00
SH000915,2012-11-12,1083.1300,1089.7200,1074.9300,1080.3600,106256800,635100544.00
SH000915,2012-11-13,1083.9200,1084.7200,1062.5500,1066.2200,189538200,1633410048.00
SH000915,2012-11-14,1067.5900,1079.0200,1062.3700,1077.3100,146824500,1157097728.00
SH000915,2012-11-15,1071.4800,1082.0100,1060.9800,1061.1300,123025100,1005188800.00
SH000915,2012-11-16,1060.1700,1063.0200,1038.5900,1049.7100,158228200,1063673600.00
SH000915,2012-11-19,1048.6900,1049.9300,1034.0200,1049.5500,112585700,875817216.00
SH000915,2012-11-20,1051.5800,1057.9400,1042.9400,1044.6400,104452100,779411712.00
SH000915,2012-11-21,1047.1400,1060.8000,1038.6000,1060.5800,142859900,1070085248.00
SH000915,2012-11-22,1056.7900,1056.8500,1041.1600,1048.1500,123455400,1076267520.00
SH000915,2012-11-23,1051.5600,1054.5000,1034.7900,1035.8100,152060100,1450446464.00
SH000915,2012-11-26,1032.6600,1034.7300,1009.1800,1009.1800,188690400,1455949696.00
SH000915,2012-11-27,1002.0400,1002.6600,991.3400,991.7500,141932000,1070148288.00
SH000915,2012-11-28,988.1500,990.1800,971.9800,974.3900,139665000,837543552.00
SH000915,2012-11-29,974.0600,983.1600,973.1200,973.9300,81777000,548120576.00
SH000915,2012-11-30,973.9700,991.6300,973.9700,989.8300,93903500,610301824.00
SH000915,2012-12-03,988.3800,991.3500,956.4300,957.0800,97483600,755957056.00
SH000915,2012-12-04,957.3600,982.5100,956.6400,980.8800,130792700,892025216.00
SH000915,2012-12-05,983.5800,1033.2300,983.0600,1023.4200,254147600,1521643776.00
SH000915,2012-12-06,1023.8600,1030.6000,1017.5000,1019.7200,132510400,884739072.00
SH000915,2012-12-07,1019.1200,1038.3200,1017.2700,1036.9900,163434900,1069475712.00
SH000915,2012-12-10,1040.7900,1049.5400,1030.2800,1048.5100,147755500,1059168640.00
SH000915,2012-12-11,1045.2800,1045.3400,1032.3200,1033.9500,148018700,947955328.00
SH000915,2012-12-12,1032.5300,1035.1900,1017.8900,1026.1200,111110500,761199168.00
SH000915,2012-12-13,1025.8700,1025.8700,1011.5600,1013.3600,158044000,778139968.00
SH000915,2012-12-14,1015.7500,1053.5300,1014.7000,1052.5100,240548100,1807257728.00
SH000915,2012-12-17,1051.5500,1053.0200,1031.0900,1036.8600,234296100,1904918272.00
SH000915,2012-12-18,1035.1700,1043.9000,1024.6600,1034.5400,229468300,1889158272.00
SH000915,2012-12-19,1031.6000,1044.3700,1028.7000,1039.2000,121202600,989737408.00
SH000915,2012-12-20,1037.4000,1048.6300,1030.1700,1047.2400,161222500,1183083008.00
SH000915,2012-12-21,1046.2700,1056.1300,1041.0900,1049.4800,106983100,1286257280.00
SH000915,2012-12-24,1053.0700,1077.8800,1053.0700,1062.2300,283103000,1478203136.00
SH000915,2012-12-25,1056.3400,1082.7100,1054.3000,1077.1300,284910700,1882276352.00
SH000915,2012-12-26,1077.6100,1097.9200,1072.2200,1095.8800,272288200,1843708416.00
SH000915,2012-12-27,1099.5300,1105.8200,1088.8800,1094.4700,238151600,1696180992.00
SH000915,2012-12-28,1095.0900,1106.0500,1091.2500,1105.1400,184156900,1407553408.00
SH000915,2012-12-31,1110.8700,1113.6300,1101.0700,1109.4300,229016800,1993212672.00
SH000915,2013-01-04,1114.1400,1115.1700,1064.9100,1077.2400,215409800,2913627904.00
SH000915,2013-01-07,1070.8300,1075.3600,1055.4100,1073.4700,205540600,2286631680.00
SH000915,2013-01-08,1072.3400,1095.0500,1067.7000,1093.7600,273007500,2641660928.00
SH000915,2013-01-09,1091.4700,1106.4100,1086.4700,1096.6900,195401700,2327230464.00
SH000915,2013-01-10,1103.5300,1116.2300,1100.6300,1109.0700,246315600,2560301824.00
SH000915,2013-01-11,1109.1400,1115.3800,1093.6700,1095.4700,239016800,2653654784.00
SH000915,2013-01-14,1093.0400,1143.9700,1092.5000,1143.6600,293397000,3483174912.00
SH000915,2013-01-15,1142.1000,1184.0500,1138.9900,1172.1700,360519700,4527906304.00
SH000915,2013-01-16,1169.9500,1196.6300,1156.4800,1183.6300,367544500,3631211776.00
SH000915,2013-01-17,1180.6400,1181.8200,1161.4500,1169.4700,242559800,2455094272.00
SH000915,2013-01-18,1174.4500,1188.6000,1164.2400,1172.8900,209760400,1971474048.00
SH000915,2013-01-21,1172.0500,1172.9700,1145.1300,1156.8200,202492600,2399234560.00
SH000915,2013-01-22,1154.1200,1158.7600,1127.9800,1133.4400,252591200,2472716544.00
SH000915,2013-01-23,1131.4400,1148.3900,1128.8300,1146.7200,241937300,2212792320.00
SH000915,2013-01-24,1142.3500,1153.2800,1109.2800,1117.5000,287230700,3108587776.00
SH000915,2013-01-25,1117.2600,1125.6800,1111.5100,1112.7600,143256600,1575688064.00
SH000915,2013-01-28,1113.7900,1132.8800,1113.5400,1131.4400,187932100,2519535360.00
SH000915,2013-01-29,1131.2000,1145.8300,1120.7700,1145.4400,207272100,2796414464.00
SH000915,2013-01-30,1141.4600,1157.2100,1141.4600,1147.6400,187806300,2510880512.00
SH000915,2013-01-31,1149.2200,1151.5600,1134.4600,1136.5500,183659400,2414215168.00
SH000915,2013-02-01,1134.2000,1141.0400,1124.2900,1129.2000,157396100,1831826176.00
SH000915,2013-02-04,1128.8100,1135.6400,1103.3100,1113.9900,220246300,2367166208.00
SH000915,2013-02-05,1114.4100,1137.0600,1112.8100,1133.0600,212562400,2114610048.00
SH000915,2013-02-06,1136.2400,1155.2000,1135.9600,1144.8800,195899400,2613038336.00
SH000915,2013-02-07,1144.7700,1164.5100,1142.6500,1163.0000,157672200,2193775360.00
SH000915,2013-02-08,1164.7700,1198.8600,1164.7700,1187.1300,187535700,2905237504.00
SH000915,2013-02-18,1195.8000,1197.8900,1177.8500,1190.0600,183788300,2531515136.00
SH000915,2013-02-19,1187.6100,1191.7200,1162.4200,1169.8900,169934500,1998742272.00
SH000915,2013-02-20,1169.9900,1193.2100,1169.9700,1192.4300,161911500,1930381696.00
SH000915,2013-02-21,1184.8400,1184.8400,1154.7000,1161.7000,191946600,2432387584.00
SH000915,2013-02-22,1160.0700,1178.1100,1157.6500,1165.9700,150767400,1961890688.00
SH000915,2013-02-25,1167.9100,1176.1700,1162.8500,1171.6600,121730500,1587237760.00
SH000915,2013-02-26,1164.0200,1195.0100,1162.3700,1173.1100,175403300,2463404032.00
SH000915,2013-02-27,1175.4000,1187.1100,1151.6000,1163.0400,173601600,1655427840.00
SH000915,2013-02-28,1171.4200,1178.1800,1157.1000,1176.3100,199587100,2020351104.00
SH000915,2013-03-01,1176.3700,1196.6600,1174.1100,1196.2000,204541700,2279357184.00
SH000915,2013-03-04,1190.8500,1201.0700,1166.3000,1174.8800,222838800,2577847296.00
SH000915,2013-03-05,1174.5700,1220.2700,1172.9800,1219.3900,205762300,2753961728.00
SH000915,2013-03-06,1225.6100,1285.2800,1225.4900,1275.7500,633670300,5152721408.00
SH000915,2013-03-07,1269.1500,1277.1900,1231.7000,1250.1800,647600600,4109896704.00
SH000915,2013-03-08,1251.1600,1255.4700,1231.6700,1233.4800,272247600,2099647104.00
SH000915,2013-03-11,1229.8100,1248.4600,1221.1900,1239.2500,197906100,1958621312.00
SH000915,2013-03-12,1237.4200,1251.2100,1201.8200,1213.8000,232630000,2422310912.00
SH000915,2013-03-13,1212.5000,1213.8000,1188.3100,1213.1800,185340100,2011437184.00
SH000915,2013-03-14,1208.8800,1239.8900,1207.8900,1230.7700,134506500,1777135232.00
SH000915,2013-03-15,1232.1600,1266.2600,1219.6900,1239.4200,202301900,2204663808.00
SH000915,2013-03-18,1233.9200,1252.8500,1229.4700,1232.1600,144695200,2041600768.00
SH000915,2013-03-19,1236.5800,1245.9600,1211.8100,1225.0800,182710000,1848502528.00
SH000915,2013-03-20,1224.1100,1254.9900,1223.1700,1252.1100,300448000,2321371904.00
SH000915,2013-03-21,1253.5000,1291.1000,1252.4400,1288.2500,238251600,2464384256.00
SH000915,2013-03-22,1286.5400,1304.7500,1280.6400,1285.9600,185258900,2269065472.00
SH000915,2013-03-25,1289.3300,1302.5900,1277.5900,1298.2300,150917800,1991082240.00
SH000915,2013-03-26,1291.5300,1296.7900,1273.0800,1294.2900,159036200,2092679808.00
SH000915,2013-03-27,1292.4800,1306.4700,1284.1800,1297.8700,183186900,2159691264.00
SH000915,2013-03-28,1285.5500,1285.5500,1268.3500,1270.1000,200258600,2231498752.00
SH000915,2013-03-29,1274.1500,1282.6000,1261.6800,1274.7600,112207700,1557554432.00
SH000915,2013-04-01,1272.2700,1278.0200,1258.3100,1264.6300,196562500,2155463680.00
SH000915,2013-04-02,1264.4400,1275.3900,1226.3200,1227.2600,275492600,2372957952.00
SH000915,2013-04-03,1224.9700,1231.1500,1203.9800,1219.3300,174011300,2047297408.00
SH000915,2013-04-08,1198.5400,1248.9700,1190.9100,1245.9800,158403900,2068370176.00
SH000915,2013-04-09,1249.8300,1257.2200,1241.1800,1252.7300,173594400,2019427840.00
SH000915,2013-04-10,1250.4900,1259.4400,1229.9300,1245.4200,135745100,1667723392.00
SH000915,2013-04-11,1257.1400,1260.5900,1239.1700,1239.7600,201894100,1957720192.00
SH000915,2013-04-12,1235.1200,1245.0100,1224.7300,1225.2600,125024900,1502889728.00
SH000915,2013-04-15,1218.7000,1228.6700,1189.8200,1190.3300,131458600,1490341632.00
SH000915,2013-04-16,1183.9600,1214.7700,1182.6000,1212.2900,138220200,1508983680.00
SH000915,2013-04-17,1208.6000,1249.4100,1207.4100,1243.2800,154895300,2280483328.00
SH000915,2013-04-18,1237.6700,1265.9600,1234.7100,1246.5500,125471900,2023546240.00
SH000915,2013-04-19,1247.3200,1278.2800,1244.3100,1266.7800,267832400,2667374080.00
SH000915,2013-04-22,1261.7200,1289.4300,1260.3400,1289.3300,268016200,2688989184.00
SH000915,2013-04-23,1290.3600,1291.4300,1256.2500,1258.9900,229390800,2694710016.00
SH000915,2013-04-24,1257.6500,1301.0600,1250.5500,1294.0500,366308000,4020600320.00
SH000915,2013-04-25,1291.1100,1297.6800,1257.5800,1258.7500,334813500,3475847936.00
SH000915,2013-04-26,1257.9100,1266.8800,1232.7000,1233.8500,229433800,2552271872.00
SH000915,2013-05-02,1227.5400,1256.7900,1222.2000,1254.3500,189007500,2033969920.00
SH000915,2013-05-03,1255.3700,1290.0200,1255.0600,1276.4400,188358500,2420088832.00
SH000915,2013-05-06,1278.9700,1302.1000,1278.9700,1300.1500,214654900,2603077120.00
SH000915,2013-05-07,1297.6900,1306.7900,1278.5600,1285.6600,166450900,2414252288.00
SH000915,2013-05-08,1290.9400,1310.4100,1290.6100,1309.1700,275597800,2461927168.00
SH000915,2013-05-09,1303.7700,1306.6400,1277.2600,1298.3900,205355700,2464923392.00
SH000915,2013-05-10,1297.0800,1309.7900,1282.0900,1294.9300,213033200,2579224576.00
SH000915,2013-05-13,1296.2800,1320.5900,1295.9600,1320.1600,510098500,3593426176.00
SH000915,2013-05-14,1321.0000,1321.5800,1296.3900,1299.7000,298883500,2649470208.00
SH000915,2013-05-15,1301.3800,1362.9800,1301.3800,1362.8100,278197900,4022831360.00
SH000915,2013-05-16,1361.6100,1404.1300,1354.9600,1382.4700,351667500,4904893952.00
SH000915,2013-05-17,1384.5600,1420.8500,1376.8600,1409.0200,427243800,4328565248.00
SH000915,2013-05-20,1410.0400,1431.4200,1406.6500,1429.3500,378229500,4776939520.00
SH000915,2013-05-21,1429.5300,1498.7500,1427.0600,1496.9800,717320900,7059361792.00
SH000915,2013-05-22,1492.9800,1502.6500,1447.1800,1461.8000,452360500,5146851328.00
SH000915,2013-05-23,1455.1400,1500.3900,1453.2000,1472.0100,1238647700,7016060416.00
SH000915,2013-05-24,1473.9500,1512.5800,1473.9500,1509.5900,593790200,5600929280.00
SH000915,2013-05-27,1514.8500,1529.4900,1497.3200,1509.5200,635525600,5506217984.00
SH000915,2013-05-28,1509.7300,1510.0300,1461.2700,1475.1600,522517500,4822138880.00
SH000915,2013-05-29,1474.0700,1482.6700,1466.1100,1479.1900,397994900,4233819392.00
SH000915,2013-05-30,1473.8600,1474.1200,1453.6300,1463.2300,711070900,4646669312.00
SH000915,2013-05-31,1463.9300,1468.3000,1439.4800,1440.5600,404560200,4099572992.00
SH000915,2013-06-03,1439.2300,1451.6500,1421.6200,1430.0200,410110300,4056194560.00
SH000915,2013-06-04,1429.5400,1429.9200,1380.9500,1391.5600,622123400,4501284864.00
SH000915,2013-06-05,1397.5800,1425.7000,1397.5800,1415.8400,312724900,3241490944.00
SH000915,2013-06-06,1409.7400,1422.0400,1398.2600,1400.3700,289328000,3001967104.00
SH000915,2013-06-07,1403.1800,1420.6100,1379.3700,1391.4300,323055900,3411427584.00
SH000915,2013-06-13,1369.4500,1374.6000,1315.8300,1373.0000,325381900,2874370048.00
SH000915,2013-06-14,1372.2500,1432.4000,1371.5200,1423.6300,385144000,4198176256.00
SH000915,2013-06-17,1426.1300,1444.0300,1413.9400,1414.7600,299008600,3626230016.00
SH000915,2013-06-18,1416.2500,1417.5900,1378.9100,1405.8000,284881700,3232913664.00
SH000915,2013-06-19,1400.2200,1410.7300,1382.5600,1401.9200,259637300,2837748224.00
SH000915,2013-06-20,1388.6000,1393.9400,1354.6100,1357.2500,245174900,2632735232.00
SH000915,2013-06-21,1333.3200,1360.1000,1308.7900,1347.3400,243294900,2808280320.00
SH000915,2013-06-24,1340.3000,1340.3400,1259.5300,1272.7200,351260300,3082634752.00
SH000915,2013-06-25,1254.4100,1291.8200,1191.1200,1289.2800,416197600,3722009344.00
SH000915,2013-06-26,1305.3600,1356.6100,1294.1200,1355.1700,377453400,4252669440.00
SH000915,2013-06-27,1349.4500,1366.9800,1313.0800,1315.4600,328847600,3634971648.00
SH000915,2013-06-28,1300.1800,1337.0600,1287.1700,1304.5100,258161400,2583874816.00
SH000915,2013-07-01,1299.2900,1349.9400,1292.8000,1349.2800,332259900,3677621504.00
SH000915,2013-07-02,1349.7500,1383.1500,1345.0400,1377.3800,434933900,5101646848.00
SH000915,2013-07-03,1373.6400,1403.3200,1355.8900,1393.7300,450695800,4998663168.00
SH000915,2013-07-04,1376.9400,1415.7300,1366.6400,1385.5900,369214300,4246621440.00
SH000915,2013-07-05,1387.9600,1394.6800,1366.2700,1371.4000,362691100,4402374656.00
SH000915,2013-07-08,1347.9400,1351.4300,1306.4900,1306.4900,308343900,3429815808.00
SH000915,2013-07-09,1303.8100,1319.8400,1294.0200,1313.1800,260844100,3071516160.00
SH000915,2013-07-10,1312.8100,1365.5800,1309.8100,1364.6500,357164100,4318653952.00
SH000915,2013-07-11,1369.9000,1422.4700,1368.4200,1411.5500,525080600,6029463040.00
SH000915,2013-07-12,1403.3700,1431.5300,1398.8800,1399.8400,416412700,5128351232.00
SH000915,2013-07-15,1413.5900,1439.6600,1405.6000,1439.0500,474525900,5258983936.00
