代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399379,2017-06-01,6254.9000,6254.9000,6231.7100,6233.8200,3859559200,5632135168.00
sz399379,2017-06-02,6231.8100,6247.9300,6200.5100,6240.8900,4344478000,6739203072.00
sz399379,2017-06-05,6241.8500,6245.9000,6221.1800,6225.0900,3577156000,5597553152.00
sz399379,2017-06-06,6221.7500,6255.0100,6219.4600,6254.8000,3462367200,5267666432.00
sz399379,2017-06-07,6256.6400,6329.1500,6254.6300,6328.2100,4478106800,6436837376.00
sz399379,2017-06-08,6326.1000,6352.4200,6320.2700,6348.2700,4069782800,6396482048.00
sz399379,2017-06-09,6345.6800,6379.4100,6344.2400,6371.1800,4394869600,6506879488.00
sz399379,2017-06-12,6361.2700,6385.1600,6332.1300,6337.4600,4024163600,5967900160.00
sz399379,2017-06-13,6334.4200,6373.1400,6329.8100,6369.0200,3934524000,6041392128.00
sz399379,2017-06-14,6367.6900,6367.7300,6327.5800,6332.7100,3554377200,5902242816.00
sz399379,2017-06-15,6328.1100,6345.3900,6313.4800,6337.1000,4619034000,7232694272.00
sz399379,2017-06-16,6337.2400,6351.0100,6329.1100,6332.0400,3435261600,5438144512.00
sz399379,2017-06-19,6332.1200,6392.9000,6332.1200,6392.4600,4685778400,7289491968.00
sz399379,2017-06-20,6396.2400,6407.4700,6377.8200,6384.9300,3793426800,6881293824.00
sz399379,2017-06-21,6403.4400,6420.2100,6382.9100,6419.6500,4328136000,7165680640.00
sz399379,2017-06-22,6416.2100,6475.9700,6412.3000,6414.7000,5444261600,8497433088.00
sz399379,2017-06-23,6409.6700,6439.9600,6376.1700,6439.5800,4505602800,7383495168.00
sz399379,2017-06-26,6438.3400,6504.3300,6438.0800,6502.1300,5576258800,8396399104.00
sz399379,2017-06-27,6500.1800,6513.7800,6484.0400,6508.8700,4472897600,7487225856.00
sz399379,2017-06-28,6502.5200,6502.6400,6472.6100,6475.6800,3250826400,6222818816.00
sz399379,2017-06-29,6478.7600,6502.8800,6477.8100,6502.8800,2949101600,5123803648.00
sz399379,2017-06-30,6488.8600,6501.6300,6467.5600,6498.1500,3121257600,5294571520.00
sz399379,2017-07-03,6499.6100,6500.6700,6470.0600,6495.6900,3218704600,5316211200.00
sz399379,2017-07-04,6494.4900,6494.4900,6450.4100,6458.5800,3861682800,5951180800.00
sz399379,2017-07-05,6457.6000,6516.4600,6452.5100,6515.6100,3442102800,5323018240.00
sz399379,2017-07-06,6513.6800,6526.2700,6483.3500,6518.0000,3725501600,6028954112.00
sz399379,2017-07-07,6510.1300,6526.3400,6489.2300,6522.7800,3395330000,4981634560.00
sz399379,2017-07-10,6521.0500,6543.3800,6514.3500,6520.0600,4740919200,6322781696.00
sz399379,2017-07-11,6517.4300,6575.3200,6514.5000,6535.8700,4892723200,6830572032.00
sz399379,2017-07-12,6533.2000,6556.6000,6496.0000,6521.0800,4836656000,7398908928.00
sz399379,2017-07-13,6521.3900,6571.2400,6521.3900,6569.3500,4158462800,6579508736.00
sz399379,2017-07-14,6570.1500,6584.9800,6556.6800,6584.2400,3781466400,5558324736.00
sz399379,2017-07-17,6585.1200,6597.3000,6475.6500,6490.2100,5927663600,9224946688.00
sz399379,2017-07-18,6476.2200,6488.7900,6429.5100,6478.9200,5260322000,7598854144.00
sz399379,2017-07-19,6476.7600,6585.2400,6474.0000,6585.0000,6113600800,8296337920.00
sz399379,2017-07-20,6586.0700,6615.0600,6580.2700,6609.7800,5618978400,8025147904.00
sz399379,2017-07-21,6603.5700,6614.6200,6584.4400,6592.1800,4335929600,6801914368.00
sz399379,2017-07-24,6587.7200,6632.9700,6582.6500,6625.0200,4486299200,6533525504.00
sz399379,2017-07-25,6624.1300,6633.4400,6587.2100,6595.7500,3713050800,5780447232.00
sz399379,2017-07-26,6597.1600,6617.3400,6557.7300,6580.5100,4241453600,7013718528.00
sz399379,2017-07-27,6580.5500,6615.1400,6548.4200,6611.7900,4222578400,6953468416.00
sz399379,2017-07-28,6603.7500,6617.9500,6592.1700,6612.9000,3122846600,4778077184.00
sz399379,2017-07-31,6614.6100,6648.0200,6605.8700,6640.5100,3975950400,6246641152.00
sz399379,2017-08-01,6641.7800,6680.4800,6639.3200,6680.4500,4659974400,6935628800.00
sz399379,2017-08-02,6681.6000,6704.7900,6672.0400,6674.3000,4860146800,7374670848.00
sz399379,2017-08-03,6666.9200,6678.4400,6628.8300,6637.0400,5238159600,8301816832.00
sz399379,2017-08-04,6634.0300,6666.3300,6624.7300,6624.9700,5073400000,6799454720.00
sz399379,2017-08-07,6622.1800,6649.7200,6607.7100,6647.9800,3813671600,5316340224.00
sz399379,2017-08-08,6648.5400,6659.6600,6633.5200,6653.5800,4046419200,5381528064.00
sz399379,2017-08-09,6650.5000,6652.1200,6631.4700,6646.1800,3837980000,5516132352.00
sz399379,2017-08-10,6643.6700,6666.3300,6589.3800,6622.5700,4397930400,6763280896.00
sz399379,2017-08-11,6600.4100,6600.4100,6526.2200,6528.7800,6099064400,8822670336.00
sz399379,2017-08-14,6528.4100,6603.1600,6528.4100,6600.2200,4390467200,6733743104.00
sz399379,2017-08-15,6599.6100,6629.3900,6598.7600,6616.0900,3682542400,6056602624.00
sz399379,2017-08-16,6611.3500,6624.6900,6587.9700,6618.2000,4088399200,5475093504.00
sz399379,2017-08-17,6622.3400,6653.3400,6622.3400,6652.6700,4378895200,5749173760.00
sz399379,2017-08-18,6638.3900,6658.7400,6627.0200,6648.5400,4135375600,5825712640.00
sz399379,2017-08-21,6657.5100,6674.0800,6649.4200,6666.9900,3442906400,5015360000.00
sz399379,2017-08-22,6667.1700,6680.4300,6655.9600,6672.7700,3987549600,5886582272.00
sz399379,2017-08-23,6672.3200,6700.7400,6661.6100,6682.6400,3680853600,5029915136.00
sz399379,2017-08-24,6682.3100,6690.9700,6646.0500,6652.3200,3176265400,4910109696.00
sz399379,2017-08-25,6652.3000,6743.5600,6652.2900,6743.5600,4936023200,7789994496.00
sz399379,2017-08-28,6751.4500,6849.8600,6751.2500,6821.8100,6955563200,9755523072.00
sz399379,2017-08-29,6821.6200,6826.4700,6801.6800,6807.9500,4485790400,6719247360.00
sz399379,2017-08-30,6804.8900,6840.8900,6804.8900,6809.8900,4512664800,7079609344.00
sz399379,2017-08-31,6811.7500,6825.2000,6790.2500,6813.1700,3960372800,6618487296.00
sz399379,2017-09-01,6818.9700,6843.1500,6815.8200,6832.3800,4283114800,6282768384.00
sz399379,2017-09-04,6833.5900,6853.7800,6813.5100,6848.9800,4390496800,6689722368.00
sz399379,2017-09-05,6849.6500,6873.4500,6845.6200,6862.5400,4005146400,6282998784.00
sz399379,2017-09-06,6855.5100,6867.0100,6829.5400,6859.7800,4272206000,6408098304.00
sz399379,2017-09-07,6865.3600,6874.7900,6825.2800,6827.2700,4199053200,6321099264.00
sz399379,2017-09-08,6824.6000,6845.4400,6805.6900,6821.4400,4130467200,6079139840.00
sz399379,2017-09-11,6821.6300,6856.7600,6816.6400,6838.9500,3732180800,6040593920.00
sz399379,2017-09-12,6845.2000,6877.1900,6838.5900,6849.8100,4206938000,6356859392.00
sz399379,2017-09-13,6849.2900,6855.8300,6832.1200,6854.0000,3873991200,6237486592.00
sz399379,2017-09-14,6854.3600,6866.9600,6823.3100,6832.5400,3619431200,5447382016.00
sz399379,2017-09-15,6832.0400,6842.8800,6810.1000,6829.9500,4277011200,6436149760.00
sz399379,2017-09-18,6830.9100,6872.7100,6829.9000,6865.4200,4241042400,6404460032.00
sz399379,2017-09-19,6865.1900,6873.2500,6823.4100,6833.5500,4233615200,6627887616.00
sz399379,2017-09-20,6829.1100,6858.9200,6828.2200,6855.3000,3872180000,5771716096.00
sz399379,2017-09-21,6853.8300,6869.7100,6840.8300,6841.7200,3916842400,6071361536.00
sz399379,2017-09-22,6833.0200,6833.3200,6803.0100,6826.4200,3952818000,5970015744.00
sz399379,2017-09-25,6819.8600,6822.2700,6787.2200,6790.4800,3353786400,5020399616.00
sz399379,2017-09-26,6790.6400,6800.9600,6782.0500,6794.7300,3915163200,5851219968.00
sz399379,2017-09-27,6794.4100,6817.6900,6794.4100,6808.9000,3694977600,5971253760.00
sz399379,2017-09-28,6808.1200,6811.9000,6794.8700,6805.7200,3403524800,5326275584.00
sz399379,2017-09-29,6808.9600,6846.7300,6808.9600,6839.9900,3543750800,5393411584.00
sz399379,2017-10-09,6921.4300,6946.3300,6892.5200,6899.9700,4783035200,7580114944.00
sz399379,2017-10-10,6898.7500,6911.8200,6871.5300,6911.0100,4992752000,7936587776.00
sz399379,2017-10-11,6911.8700,6932.9000,6907.3500,6921.5400,4424895200,6905486336.00
sz399379,2017-10-12,6920.1700,6937.5500,6913.6900,6935.2800,3835912000,5815929856.00
sz399379,2017-10-13,6931.4800,6954.6100,6928.8700,6951.6000,3869021200,5680275968.00
sz399379,2017-10-16,6952.3900,6972.6000,6929.5100,6929.6600,5209388400,8308931072.00
sz399379,2017-10-17,6926.5300,6934.1400,6908.7000,6918.1900,4300147200,6797899264.00
sz399379,2017-10-18,6918.7000,6938.8600,6918.0200,6935.7000,5800998000,9451890688.00
sz399379,2017-10-19,6935.1800,6938.8100,6905.6500,6912.0400,4727973600,6843437568.00
sz399379,2017-10-20,6907.0400,6925.6500,6898.8300,6925.1900,4270522400,6806706688.00
sz399379,2017-10-23,6928.3500,6936.9800,6918.8500,6935.9800,4878378000,7963676672.00
sz399379,2017-10-24,6929.9500,6953.1900,6924.2300,6952.8400,4939347200,8170195456.00
sz399379,2017-10-25,6952.8600,6976.1200,6948.2400,6974.6000,4835810000,8484563456.00
sz399379,2017-10-26,6975.3300,7017.8000,6968.6200,6995.1800,6285351600,11688976384.00
sz399379,2017-10-27,6995.6200,7023.2500,6993.7400,7022.0800,5500394400,9676251136.00
sz399379,2017-10-30,7023.1600,7031.3200,6929.3200,6968.5100,6744648000,11638899712.00
sz399379,2017-10-31,6962.3300,6978.8300,6940.9800,6978.2400,6334072800,11322752000.00
sz399379,2017-11-01,6979.8600,7006.9500,6963.9500,6966.0100,6403587200,11917309952.00
sz399379,2017-11-02,6965.0400,6965.0400,6932.8200,6948.7700,5446851200,9048309760.00
sz399379,2017-11-03,6940.6600,6946.7000,6894.9600,6928.5600,5281800800,9440285696.00
sz399379,2017-11-06,6926.8700,6959.8700,6904.2600,6959.1200,4516346000,7261352448.00
sz399379,2017-11-07,6962.9300,7018.1500,6962.9300,7017.0700,6716478400,12232818688.00
sz399379,2017-11-08,7015.5800,7072.2700,7010.6900,7020.8200,7055768000,11826000896.00
sz399379,2017-11-09,7016.2700,7052.0800,7012.7600,7051.9000,7729254400,14623668224.00
sz399379,2017-11-10,7051.6500,7102.6800,7041.8100,7097.5300,5660220000,9544871936.00
sz399379,2017-11-13,7098.9600,7122.3100,7098.9600,7109.8300,5604990400,9228902400.00
sz399379,2017-11-14,7112.2900,7115.6900,7063.7900,7072.1500,6078650400,10337384448.00
sz399379,2017-11-15,7060.8900,7065.3400,7009.9400,7019.5500,6167076800,11139567616.00
sz399379,2017-11-16,7017.1400,7050.0400,7006.8900,7042.6900,6081878400,10776200192.00
sz399379,2017-11-17,7042.4000,7058.3000,7016.9700,7041.0000,6424258400,11391292416.00
sz399379,2017-11-20,7027.8600,7064.8900,6973.6400,7064.8700,6118980000,10360407040.00
sz399379,2017-11-21,7055.6700,7155.7900,7048.8200,7150.2400,7810534400,12650350592.00
sz399379,2017-11-22,7160.2000,7211.9200,7135.4600,7169.3100,6680351200,10955892736.00
sz399379,2017-11-23,7164.2600,7164.2600,6997.3800,7010.3000,6848656800,12106405888.00
sz399379,2017-11-24,7000.1000,7030.1400,6970.7200,7011.6700,5997240800,10293888000.00
sz399379,2017-11-27,7001.9400,7001.9400,6932.9100,6937.0600,5447074800,9328928768.00
sz399379,2017-11-28,6929.0800,6954.8600,6906.5700,6952.8100,5648354000,9544943616.00
sz399379,2017-11-29,6956.9600,6971.7600,6896.0700,6951.3800,5423620400,8765007872.00
sz399379,2017-11-30,6939.3900,6953.4500,6884.2100,6895.5600,5930580400,9775840256.00
sz399379,2017-12-01,6895.6200,6927.9800,6879.8100,6895.1600,4974994400,8160442368.00
sz399379,2017-12-04,6887.4600,6925.0300,6876.3800,6903.4200,4733416000,7443130880.00
sz399379,2017-12-05,6895.1300,6917.9800,6888.7300,6907.6500,6239130400,10238372864.00
sz399379,2017-12-06,6900.9300,6900.9300,6815.9600,6876.3100,6361172000,10094867456.00
sz399379,2017-12-07,6870.6400,6874.9700,6811.8800,6827.2600,5643289600,9465500672.00
sz399379,2017-12-08,6820.8200,6881.0300,6815.3200,6871.2600,5827455200,9591855104.00
sz399379,2017-12-11,6868.8300,6945.9100,6868.8300,6945.6400,4872059600,8093868544.00
sz399379,2017-12-12,6945.4700,6945.4700,6874.1900,6874.2000,6320978000,9892115456.00
sz399379,2017-12-13,6875.7400,6915.1800,6862.0400,6912.3400,5807028800,9348094976.00
sz399379,2017-12-14,6913.2100,6924.1800,6872.1000,6885.7200,5993109600,9815943168.00
sz399379,2017-12-15,6880.1200,6880.7500,6823.4800,6831.8600,5952346400,9415775232.00
sz399379,2017-12-18,6831.7300,6854.0200,6812.9400,6828.5200,5658976800,9201267712.00
sz399379,2017-12-19,6811.7900,6864.1600,6811.7900,6862.9400,5943739200,9708949504.00
sz399379,2017-12-20,6858.2800,6864.0400,6828.3400,6838.6200,5757227200,8555121664.00
sz399379,2017-12-21,6832.8400,6899.2400,6818.3000,6882.8900,7613702400,12137570304.00
sz399379,2017-12-22,6880.1800,6893.5300,6862.6000,6866.6600,5069010800,8141647872.00
sz399379,2017-12-25,6869.0600,6899.8200,6823.0900,6835.0100,5212095600,8544030208.00
sz399379,2017-12-26,6835.4200,6860.8800,6818.0700,6859.3900,5914551600,10008858624.00
sz399379,2017-12-27,6858.8100,6858.8100,6777.0100,6783.2600,6669850800,11809655808.00
sz399379,2017-12-28,6783.3800,6832.7300,6774.3700,6812.8100,6669574400,11335795712.00
sz399379,2017-12-29,6816.1200,6841.1000,6814.7200,6838.6700,4574078800,8230514688.00
sz399379,2018-01-02,6844.2100,6924.7600,6844.2100,6924.1000,4667694000,7523266560.00
sz399379,2018-01-03,6927.6800,6988.5600,6926.4700,6959.9600,4965427200,7872838656.00
sz399379,2018-01-04,6954.8300,6973.6100,6941.8600,6967.5300,5676228000,8848917504.00
sz399379,2018-01-05,6966.9600,6989.0900,6957.1700,6981.7400,4679239200,7408913408.00
sz399379,2018-01-08,6979.1000,7014.6100,6966.1000,7009.2100,4976440800,7287214592.00
sz399379,2018-01-09,7008.3100,7036.2500,7004.3200,7035.9900,4616295200,7075477504.00
sz399379,2018-01-10,7034.2600,7051.0400,7011.1300,7049.3000,6042575200,9612518400.00
sz399379,2018-01-11,7040.5000,7051.6800,7020.9900,7044.9700,6018984800,9230628864.00
sz399379,2018-01-12,7045.1100,7068.6500,7040.4100,7065.6100,5338796400,8348407808.00
sz399379,2018-01-15,7063.7800,7093.9300,7031.7600,7034.7900,6590046400,10135611392.00
sz399379,2018-01-16,7029.0800,7077.7900,7028.2200,7076.9500,6409318400,9835369472.00
sz399379,2018-01-17,7078.4900,7116.3500,7069.0500,7085.6900,8385112000,12735706112.00
sz399379,2018-01-18,7093.4000,7140.9500,7093.4000,7123.6300,6559370000,10364791808.00
sz399379,2018-01-19,7126.6200,7174.3200,7126.5600,7142.3000,7029880000,10951944192.00
sz399379,2018-01-22,7134.6200,7202.3400,7130.8800,7200.6400,6304883200,10063874048.00
sz399379,2018-01-23,7206.7300,7262.4700,7206.5800,7262.0400,7187979200,12093685760.00
sz399379,2018-01-24,7268.8600,7306.8000,7241.4200,7301.4100,8171186400,12705386496.00
sz399379,2018-01-25,7292.9900,7301.3500,7243.3700,7260.1700,7991690400,12415884288.00
sz399379,2018-01-26,7251.2100,7317.1700,7247.7800,7290.3900,8059634400,12703283200.00
sz399379,2018-01-29,7296.1400,7304.9700,7175.3500,7186.7400,7746134400,12467662848.00
sz399379,2018-01-30,7174.7000,7188.0700,7121.0000,7124.3300,6875638400,10649159680.00
sz399379,2018-01-31,7105.1200,7140.0500,7083.3000,7111.9700,7970792000,12167173120.00
sz399379,2018-02-01,7115.8500,7133.6100,7036.2500,7056.8700,8133792000,13154737152.00
sz399379,2018-02-02,7029.2400,7074.6100,6976.0800,7074.1700,7880741600,12628547584.00
sz399379,2018-02-05,7009.2200,7101.3900,6992.7700,7083.3800,7879608800,12253872128.00
sz399379,2018-02-06,6995.6100,6995.6100,6866.1000,6872.5900,9602425600,16054222848.00
sz399379,2018-02-07,6932.3800,6955.6400,6758.5400,6765.4200,9972444000,15204231168.00
sz399379,2018-02-08,6744.0400,6778.2500,6667.1800,6706.7500,8146617600,12246270976.00
sz399379,2018-02-09,6567.5800,6572.5100,6369.0000,6448.8900,10407323200,16995062784.00
sz399379,2018-02-12,6456.2300,6536.4700,6440.3900,6518.9800,7046263200,10397797376.00
sz399379,2018-02-13,6550.5700,6640.3700,6550.5700,6584.2100,5211015200,7935806464.00
sz399379,2018-02-14,6591.1200,6619.4300,6566.2100,6617.5300,3590338800,5167823360.00
sz399379,2018-02-22,6665.1000,6735.8100,6665.1000,6733.6800,4570576000,7001075200.00
sz399379,2018-02-23,6740.4500,6784.1700,6729.1600,6770.1300,4424966800,6742377472.00
sz399379,2018-02-26,6800.5300,6871.8300,6766.6500,6860.1100,6307992800,10122611712.00
sz399379,2018-02-27,6870.2600,6870.2600,6797.2100,6803.0700,6103184000,9545938944.00
sz399379,2018-02-28,6764.6800,6791.4700,6718.2500,6756.2900,5518110800,8582468096.00
sz399379,2018-03-01,6726.7200,6806.7400,6712.6800,6796.7400,5201834000,7821357568.00
sz399379,2018-03-02,6764.2900,6782.5800,6747.6200,6751.1600,4806753600,7159345664.00
sz399379,2018-03-05,6755.8700,6782.1900,6719.2400,6752.9100,4339968000,6808153600.00
sz399379,2018-03-06,6772.7300,6826.2100,6737.5600,6824.9600,5928980800,8998099968.00
sz399379,2018-03-07,6825.8600,6850.6300,6771.3500,6780.8100,5842452000,9365138432.00
sz399379,2018-03-08,6782.9000,6828.3100,6776.8700,6827.3000,3780579200,5984232960.00
sz399379,2018-03-09,6834.8400,6895.7300,6831.1900,6894.6700,6636304000,10320927744.00
sz399379,2018-03-12,6922.4300,6955.7700,6922.4300,6944.1700,7050632000,11407649792.00
sz399379,2018-03-13,6941.4100,6943.8000,6889.5000,6892.2200,5665322000,9142817792.00
sz399379,2018-03-14,6879.3800,6879.3800,6848.6700,6850.3600,4414748000,6858481152.00
sz399379,2018-03-15,6839.7300,6877.7400,6834.3000,6875.9200,5391327200,8356451840.00
sz399379,2018-03-16,6871.3400,6891.5700,6822.4400,6822.7100,5220449600,8200486912.00
sz399379,2018-03-19,6823.0000,6858.8100,6796.9500,6853.5800,5583280800,8272546816.00
sz399379,2018-03-20,6828.2600,6866.0100,6806.2000,6860.7000,5656039600,8711643136.00
sz399379,2018-03-21,6875.3600,6916.8200,6821.3900,6831.9100,5929546800,9225781248.00
sz399379,2018-03-22,6837.2500,6860.8000,6773.5100,6786.7600,5543724000,8537025024.00
sz399379,2018-03-23,6653.4100,6656.3700,6513.8200,6573.4800,9275161600,13332518912.00
sz399379,2018-03-26,6537.6200,6581.7500,6493.7000,6580.6900,7525074400,11180156928.00
sz399379,2018-03-27,6631.1900,6663.6900,6613.9100,6652.7100,7995648000,11524525056.00
sz399379,2018-03-28,6602.1900,6641.8100,6560.2000,6563.1500,6390766800,9521982464.00
sz399379,2018-03-29,6571.6700,6644.7800,6517.7700,6631.8200,6504283200,9868425216.00
sz399379,2018-03-30,6638.0700,6666.3800,6620.3400,6657.3600,6289090800,9177540608.00
sz399379,2018-04-02,6661.0800,6703.8600,6645.0700,6645.4900,6415860400,9810749440.00
sz399379,2018-04-03,6606.9700,6621.2900,6579.1300,6612.7800,6532926400,9191571456.00
sz399379,2018-04-04,6622.5300,6654.4700,6585.9300,6591.5500,5936042400,8752813056.00
sz399379,2018-04-09,6590.2700,6627.5800,6561.2000,6606.1700,6540575600,9514157056.00
sz399379,2018-04-10,6609.5400,6688.2900,6604.9500,6687.7500,7678082400,11627443200.00
sz399379,2018-04-11,6696.1700,6723.2000,6688.5300,6694.9100,6595468000,10093762560.00
sz399379,2018-04-12,6696.9900,6700.6900,6644.4300,6645.5800,5545853200,8265655296.00
sz399379,2018-04-13,6666.6200,6684.9200,6610.4800,6617.8000,5048516000,7693162496.00
sz399379,2018-04-16,6613.2200,6613.4600,6516.6700,6537.6500,6703925600,9917911040.00
sz399379,2018-04-17,6545.4000,6558.8100,6453.0400,6458.5900,7107495200,10310245376.00
sz399379,2018-04-18,6494.6400,6514.7500,6417.2500,6499.7800,8549285600,12223144960.00
sz399379,2018-04-19,6505.2700,6575.3400,6502.8600,6551.3400,6557574000,9400013824.00
sz399379,2018-04-20,6541.6900,6548.8400,6458.8700,6465.8800,6665228000,9755965440.00
sz399379,2018-04-23,6459.9700,6495.1800,6410.2400,6449.8500,6646798400,9445308416.00
sz399379,2018-04-24,6453.9600,6573.1500,6453.9600,6569.2600,7551598400,11707244544.00
sz399379,2018-04-25,6551.4900,6558.4200,6535.1400,6544.8600,5659115200,8207550464.00
sz399379,2018-04-26,6549.8300,6556.9200,6446.1700,6450.7800,6143032800,9436984320.00
sz399379,2018-04-27,6468.8100,6480.9200,6418.8300,6471.3100,5539951600,8722096128.00
sz399379,2018-05-02,6489.2900,6517.6400,6455.7600,6481.7900,6606050400,9338820608.00
sz399379,2018-05-03,6471.9700,6523.4000,6432.5400,6519.4300,7393576800,10180801536.00
sz399379,2018-05-04,6510.6200,6520.9700,6486.0200,6491.3100,6277751200,9291046912.00
sz399379,2018-05-07,6499.7500,6572.7000,6496.2600,6570.0800,7290600000,9951233024.00
sz399379,2018-05-08,6575.0500,6639.8100,6574.9300,6630.3800,6774144000,10300002304.00
sz399379,2018-05-09,6629.8100,6632.0600,6601.7000,6620.6600,4967898400,7403154432.00
sz399379,2018-05-10,6629.3900,6655.4000,6616.6000,6654.4400,6255105200,9685264384.00
