代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000987,2015-02-27,3044.4500,3072.6200,3035.2600,3068.1100,6217130400,62996533248.00
SH000987,2015-03-02,3092.0600,3140.4900,3086.9700,3140.4000,8830809600,90367942656.00
SH000987,2015-03-03,3129.2900,3176.2000,3115.2500,3128.4000,9821317600,102262669312.00
SH000987,2015-03-04,3127.9000,3162.4400,3123.7800,3162.3200,7264394400,77380632576.00
SH000987,2015-03-05,3157.2800,3159.4900,3130.8800,3155.0400,7492489600,80090734592.00
SH000987,2015-03-06,3157.2100,3175.7600,3121.3500,3152.5300,7865293600,82706227200.00
SH000987,2015-03-09,3135.1200,3177.2000,3113.8800,3177.1800,6605384000,68731674624.00
SH000987,2015-03-10,3178.3400,3214.8400,3177.0700,3198.9800,6579480000,72132313088.00
SH000987,2015-03-11,3197.6500,3206.8100,3172.7500,3187.1000,6015723600,67214368768.00
SH000987,2015-03-12,3195.0500,3201.9500,3163.6200,3184.6900,6733681600,72488804352.00
SH000987,2015-03-13,3190.1000,3217.1600,3184.2700,3217.0700,6397150400,66882854912.00
SH000987,2015-03-16,3234.5200,3299.1900,3230.9500,3299.1000,8882046400,97303306240.00
SH000987,2015-03-17,3310.1400,3356.9700,3297.2400,3341.3900,11554255200,121094471680.00
SH000987,2015-03-18,3344.5200,3421.6300,3341.7400,3421.3700,12221524000,124690440192.00
SH000987,2015-03-19,3432.7900,3463.9100,3405.9300,3453.5500,12639715200,132773773312.00
SH000987,2015-03-20,3454.6600,3471.8400,3437.8900,3461.6200,10038110400,112233865216.00
SH000987,2015-03-23,3485.5500,3546.7100,3485.5500,3546.6100,12314582400,135689699328.00
SH000987,2015-03-24,3556.2100,3598.0300,3465.8100,3580.6000,16165140800,168100577280.00
SH000987,2015-03-25,3571.6200,3598.2100,3538.1200,3578.8100,12368981600,133752578048.00
SH000987,2015-03-26,3565.3300,3609.8800,3533.2200,3573.3200,10960076800,127256772608.00
SH000987,2015-03-27,3576.9100,3614.2100,3568.6500,3600.1400,8559477600,101951381504.00
sh000987,2015-03-30,3612.8200,3647.3100,3609.2700,3639.9600,11171456800,128531922944.00
sh000987,2015-03-31,3649.9600,3670.1500,3614.9900,3624.8300,11669379200,133692366848.00
sh000987,2015-04-01,3624.4100,3703.3000,3622.6500,3698.9500,9898684000,124599541760.00
sh000987,2015-04-02,3718.2500,3774.2000,3707.3000,3773.9300,11845830400,147363201024.00
sh000987,2015-04-03,3755.9500,3841.4200,3740.2900,3840.9500,12297414400,150155919360.00
sh000987,2015-04-07,3868.6600,3931.1000,3866.6000,3931.1000,13580475200,165264932864.00
sh000987,2015-04-08,3945.3800,3947.2800,3816.9300,3886.7400,13794588800,171712774144.00
sh000987,2015-04-09,3899.1500,3899.9400,3721.9200,3826.5900,12471200800,152026202112.00
sh000987,2015-04-10,3812.6900,3915.6600,3792.4700,3912.1400,10323218400,131728867328.00
sh000987,2015-04-13,3934.6500,3997.9600,3917.9800,3993.4500,12238575200,154208485376.00
sh000987,2015-04-14,3992.7500,4027.5800,3953.9900,3990.5900,13081421600,156706078720.00
sh000987,2015-04-15,3981.1600,3981.2100,3855.0100,3862.5400,11662933600,140198133760.00
sh000987,2015-04-16,3826.3700,3940.4000,3781.3300,3911.7700,9788779200,118723772416.00
sh000987,2015-04-17,3939.9400,3988.7600,3933.0900,3968.2900,14002716800,168827486208.00
sh000987,2015-04-20,3954.9000,4035.1100,3888.9100,3920.8200,16837142400,200704524288.00
sh000987,2015-04-21,3916.0900,4044.5100,3907.1300,4044.3400,13407904800,153953615872.00
sh000987,2015-04-22,4071.9700,4167.0100,4071.3000,4158.1800,14566708800,182086418432.00
sh000987,2015-04-23,4170.9000,4281.1200,4148.3600,4255.8900,15441576000,205135888384.00
sh000987,2015-04-24,4210.4100,4265.3000,4162.6700,4231.4100,13878952000,182031351808.00
sh000987,2015-04-27,4257.5000,4287.0300,4226.2000,4278.8400,13791008000,180898398208.00
sh000987,2015-04-28,4275.2800,4278.0600,4110.1500,4148.1700,13415300800,173081001984.00
sh000987,2015-04-29,4144.2200,4260.8900,4134.1700,4241.0300,10563208800,143562047488.00
sh000987,2015-04-30,4253.4200,4268.1200,4199.0500,4199.8600,10020435200,138276110336.00
sh000987,2015-05-04,4210.3100,4268.8300,4178.8300,4254.7400,9495641600,126155694080.00
sh000987,2015-05-05,4254.9400,4259.1000,4073.1100,4095.1200,11010186400,136581701632.00
sh000987,2015-05-06,4109.6600,4156.2100,3978.9800,4015.5800,8898396000,112938991616.00
sh000987,2015-05-07,3992.1500,4014.8200,3903.4600,3908.8200,7963248800,93031325696.00
sh000987,2015-05-08,3947.6600,4024.5600,3923.5400,4023.9300,7765654400,95115837440.00
sh000987,2015-05-11,4069.2800,4171.4200,4043.0000,4171.2700,9623516000,128043491328.00
sh000987,2015-05-12,4185.7700,4229.5100,4152.1100,4229.3300,10116872000,138913611776.00
sh000987,2015-05-13,4224.6200,4311.7000,4191.9100,4275.5200,11154022400,154267811840.00
sh000987,2015-05-14,4281.2000,4342.6200,4236.0800,4339.0800,11660957600,161330102272.00
sh000987,2015-05-15,4349.6500,4350.6700,4266.9600,4290.6200,11966668800,164095295488.00
sh000987,2015-05-18,4266.1800,4327.7700,4248.1300,4306.8000,9384152000,131286835200.00
sh000987,2015-05-19,4313.0300,4412.5900,4312.6600,4412.3600,9612477600,133305475072.00
sh000987,2015-05-20,4430.3900,4550.4900,4429.6100,4481.4100,12125943200,171094917120.00
sh000987,2015-05-21,4503.4300,4612.3300,4483.4100,4611.8400,11497065600,169035071488.00
sh000987,2015-05-22,4659.9000,4726.5500,4609.2800,4718.5900,15343851200,221858889728.00
sh000987,2015-05-25,4702.8700,4854.3600,4683.6500,4853.8200,15305000000,222470864896.00
sh000987,2015-05-26,4896.9900,4990.2400,4840.6800,4985.3400,15820441600,236802048000.00
sh000987,2015-05-27,5009.6700,5085.5700,4911.1800,5070.3100,16324216000,243677085696.00
sh000987,2015-05-28,5082.4200,5153.7400,4760.1900,4764.5800,18605856000,276481474560.00
sh000987,2015-05-29,4765.7900,4893.2800,4555.8000,4806.8300,15346096000,217484214272.00
sh000987,2015-06-01,4852.8200,5041.0100,4837.8800,5040.7600,14976984000,213687762944.00
sh000987,2015-06-02,5060.7200,5205.5700,5034.5700,5205.2300,15148617600,230530220032.00
sh000987,2015-06-03,5228.4700,5262.4100,5078.3000,5201.8300,15021604800,232991653888.00
sh000987,2015-06-04,5204.6700,5223.7000,4866.8900,5223.3100,15008929600,229318557696.00
sh000987,2015-06-05,5291.6600,5403.5700,5235.7600,5372.5600,19800304000,306606800896.00
sh000987,2015-06-08,5384.2000,5401.9400,5253.4700,5330.4700,17526840000,267742838784.00
sh000987,2015-06-09,5324.5100,5355.8400,5260.7300,5344.6400,14001339200,215703666688.00
sh000987,2015-06-10,5306.0300,5440.9900,5244.8500,5389.6100,14197649600,217214664704.00
sh000987,2015-06-11,5377.5400,5480.9100,5367.1300,5480.5400,14078630400,219056963584.00
sh000987,2015-06-12,5500.5200,5571.0300,5474.3700,5544.9700,15632528000,239357198336.00
sh000987,2015-06-15,5558.4200,5604.7300,5458.3600,5500.3300,17442361600,254240866304.00
sh000987,2015-06-16,5435.1000,5435.1000,5235.0200,5280.7800,14228036800,212914126848.00
sh000987,2015-06-17,5270.6900,5399.1600,5097.6500,5384.2200,13501339200,192368410624.00
sh000987,2015-06-18,5371.1400,5440.3100,5225.2200,5232.5200,12900659200,184599560192.00
sh000987,2015-06-19,5107.4200,5164.9100,4853.0600,4858.4500,11467658400,155126153216.00
sh000987,2015-06-23,4837.1000,4900.5400,4539.5700,4880.6500,11742507200,148025311232.00
sh000987,2015-06-24,4924.2500,5012.5700,4857.8300,5011.8900,13507203200,175791521792.00
sh000987,2015-06-25,5017.7200,5025.6400,4757.5400,4819.6500,13147593600,175897690112.00
sh000987,2015-06-26,4669.9700,4683.6100,4415.8100,4428.5200,12615179200,150553100288.00
sh000987,2015-06-29,4531.6200,4535.5700,4079.6400,4157.1900,15163588800,169009184768.00
sh000987,2015-06-30,4086.6400,4366.6700,3883.2700,4364.2600,14767638400,166102925312.00
sh000987,2015-07-01,4315.2800,4434.0800,4103.7200,4116.3200,12820640000,152592646144.00
sh000987,2015-07-02,4106.9300,4134.5800,3821.1400,3841.8400,11733999200,126608678912.00
sh000987,2015-07-03,3710.1600,3871.7200,3554.8800,3595.9600,11707491200,114355462144.00
sh000987,2015-07-06,3844.5100,3844.5100,3405.3200,3508.8700,15192563200,144178855936.00
sh000987,2015-07-07,3386.5800,3405.1800,3271.6200,3306.7400,10577592000,85710372864.00
sh000987,2015-07-08,3148.8600,3215.2800,3145.1800,3189.0900,11218976800,90861895680.00
sh000987,2015-07-09,3145.0000,3333.2200,3136.5300,3333.2200,10037760800,77823533056.00
sh000987,2015-07-10,3399.9100,3499.1000,3388.0200,3498.8200,7995763200,70376546304.00
sh000987,2015-07-13,3602.1200,3692.0900,3570.3800,3683.1800,12458802400,125532545024.00
sh000987,2015-07-14,3712.8000,3805.6000,3650.9200,3687.4100,13633204800,145965891584.00
sh000987,2015-07-15,3672.0800,3675.0200,3481.3900,3498.7600,11969033600,115857154048.00
sh000987,2015-07-16,3433.1500,3626.5200,3351.3700,3555.6400,11238950400,112042909696.00
sh000987,2015-07-17,3568.1000,3761.4600,3566.7000,3733.7600,11257344800,119803666432.00
sh000987,2015-07-20,3747.5400,3838.0500,3700.7600,3774.7100,12499724800,138652041216.00
sh000987,2015-07-21,3734.9000,3856.9600,3699.9500,3830.1200,11462726400,128903077888.00
sh000987,2015-07-22,3829.0000,3888.2200,3765.2700,3872.6800,12001341600,140527878144.00
sh000987,2015-07-23,3878.0800,4009.7000,3866.9900,3996.6100,14288000000,164468604928.00
sh000987,2015-07-24,3995.6900,4069.8900,3898.1500,3931.5200,16039561600,186202324992.00
sh000987,2015-07-27,3847.5300,3940.6500,3628.5600,3630.3400,13442198400,148397146112.00
sh000987,2015-07-28,3463.8100,3645.7800,3372.0500,3520.4300,13074249600,134130270208.00
sh000987,2015-07-29,3570.0200,3689.7400,3470.3700,3689.2300,9967383200,107266203648.00
sh000987,2015-07-30,3675.0400,3755.8500,3572.8000,3587.0900,10698072800,119764156416.00
sh000987,2015-07-31,3531.9900,3623.7100,3512.3400,3560.8800,7693925600,84498726912.00
sh000987,2015-08-03,3516.9700,3554.6700,3418.4100,3502.3900,8489709600,87290634240.00
sh000987,2015-08-04,3506.6000,3673.8800,3491.9000,3673.8800,9081808000,96509337600.00
sh000987,2015-08-05,3667.7800,3730.9800,3614.1900,3643.9900,9251034400,104577433600.00
sh000987,2015-08-06,3569.5700,3678.6800,3557.9500,3639.1700,6643296800,77541171200.00
sh000987,2015-08-07,3675.0400,3740.7400,3663.9300,3733.4200,8536804000,99827187712.00
sh000987,2015-08-10,3772.9200,3932.1400,3765.4000,3911.4900,12466137600,140592955392.00
sh000987,2015-08-11,3912.6700,4002.7500,3898.7600,3949.1100,14796121600,164206198784.00
sh000987,2015-08-12,3903.8200,3972.8400,3890.7500,3894.6700,11588538400,129035960320.00
sh000987,2015-08-13,3876.9400,3995.7200,3841.9100,3995.3800,11366051200,131520856064.00
sh000987,2015-08-14,4022.1000,4059.6000,3980.9300,4004.9000,12218265600,145596596224.00
sh000987,2015-08-17,3998.6500,4105.6100,3987.0300,4105.1900,12681336800,146054692864.00
sh000987,2015-08-18,4113.7600,4120.8800,3791.2200,3799.3100,14999500800,168215904256.00
sh000987,2015-08-19,3674.3200,3920.1600,3594.4800,3898.1900,12833608000,138634838016.00
sh000987,2015-08-20,3857.6000,3928.7300,3778.5800,3784.0500,11640448800,125590978560.00
sh000987,2015-08-21,3724.6700,3767.5700,3572.5300,3593.5300,9868260800,104373895168.00
sh000987,2015-08-24,3427.1300,3452.5400,3304.2600,3305.3300,7469813600,70176227328.00
sh000987,2015-08-25,3059.8800,3139.9400,3044.8700,3047.8500,7601469600,66603040768.00
sh000987,2015-08-26,3040.9700,3133.0000,2885.8900,2921.7700,11237595200,93486129152.00
sh000987,2015-08-27,2967.8700,3022.2600,2867.5100,3021.4900,8965489600,75055308800.00
sh000987,2015-08-28,3066.9000,3199.6800,3045.9500,3199.2600,11704864000,97827168256.00
sh000987,2015-08-31,3171.7600,3171.7600,3080.2600,3117.0600,9157404800,79656140800.00
sh000987,2015-09-01,3079.8600,3079.8600,2947.2200,2988.1300,9575512800,74278297600.00
sh000987,2015-09-02,2855.9400,3036.5400,2845.9400,2929.0400,9117050400,72745476096.00
sh000987,2015-09-07,2951.4800,3038.3100,2914.4900,2934.0400,7071543200,60291387392.00
sh000987,2015-09-08,2916.8500,3040.7600,2879.7700,3036.5100,6333572800,51642753024.00
sh000987,2015-09-09,3055.4100,3147.8000,3041.9400,3139.8000,9856385600,87724515328.00
sh000987,2015-09-10,3085.8200,3138.2300,3071.3700,3079.7600,7706504000,67265241088.00
sh000987,2015-09-11,3072.3200,3111.5200,3045.1000,3087.6600,5982468800,52164628480.00
sh000987,2015-09-14,3108.2500,3118.2900,2860.4600,2901.7000,8271709600,69178368000.00
sh000987,2015-09-15,2819.4400,2866.7400,2718.5400,2729.8300,6477405200,49522200576.00
sh000987,2015-09-16,2736.1300,2927.9500,2729.4300,2911.9200,7446008800,59563315200.00
sh000987,2015-09-17,2895.0900,2985.8000,2856.8000,2856.8000,8927601600,75435794432.00
sh000987,2015-09-18,2877.3200,2901.0600,2839.3600,2880.5500,5935320400,51500511232.00
sh000987,2015-09-21,2843.3700,2963.2900,2834.1400,2960.2900,6988458400,62048608256.00
sh000987,2015-09-22,2965.3600,3014.4000,2941.8100,2982.8700,8094457600,72571027456.00
sh000987,2015-09-23,2930.1500,2975.5600,2912.5800,2937.1500,7259956800,63595319296.00
sh000987,2015-09-24,2947.3500,2975.7700,2932.5900,2972.6800,6637248400,60438507520.00
sh000987,2015-09-25,2962.3400,2984.3500,2866.6800,2885.8000,6825944800,61806665728.00
sh000987,2015-09-28,2890.2200,2925.1900,2846.6400,2924.6900,4579680800,42936074240.00
sh000987,2015-09-29,2876.4600,2899.5400,2848.7800,2862.9800,4742607200,43203125248.00
sh000987,2015-09-30,2876.7400,2890.7200,2849.0400,2869.7100,3902862000,37070274560.00
sh000987,2015-10-08,2961.4500,2994.0400,2938.1500,2978.2800,6581610800,60765741056.00
sh000987,2015-10-09,2973.1400,3049.4000,2966.5900,3036.1300,7476380000,68647460864.00
sh000987,2015-10-12,3052.4300,3183.0300,3048.1400,3165.7700,10838526400,100204707840.00
sh000987,2015-10-13,3137.3900,3188.4000,3126.8800,3183.7500,9284840000,86990413824.00
sh000987,2015-10-14,3169.0200,3215.5300,3150.4000,3158.4700,9802419200,89754730496.00
sh000987,2015-10-15,3140.3600,3239.4600,3138.2000,3239.1700,10201404000,96214933504.00
sh000987,2015-10-16,3256.1600,3275.0700,3211.1200,3272.7300,11657976000,111378104320.00
sh000987,2015-10-19,3272.2800,3293.6900,3223.6700,3269.7500,11853618400,121038766080.00
sh000987,2015-10-20,3254.9900,3306.2400,3230.2300,3306.2300,9971292800,101969461248.00
sh000987,2015-10-21,3301.6300,3316.2400,3082.9100,3100.8900,13218696800,129252040704.00
sh000987,2015-10-22,3095.0600,3210.2400,3083.4800,3206.4900,9638844800,97472176128.00
sh000987,2015-10-23,3226.6300,3296.3500,3207.4900,3286.4000,10958828000,112039788544.00
sh000987,2015-10-26,3327.9300,3340.3100,3274.3400,3313.7800,10982496800,121491496960.00
sh000987,2015-10-27,3286.6700,3339.9800,3180.1700,3322.9900,12132494400,120027602944.00
sh000987,2015-10-28,3298.7000,3340.4700,3251.3400,3266.0600,11761187200,113632141312.00
sh000987,2015-10-29,3282.4100,3323.9800,3249.3000,3293.2600,9095720800,91583946752.00
sh000987,2015-10-30,3276.5500,3313.5700,3232.2800,3267.6700,8226182400,88264032256.00
sh000987,2015-11-02,3201.1000,3279.9100,3186.8200,3196.6600,7632527200,78561894400.00
sh000987,2015-11-03,3201.7300,3228.8800,3172.7600,3202.4500,6627338000,70597591040.00
sh000987,2015-11-04,3212.9600,3350.2800,3212.9600,3350.2800,10458312000,111727812608.00
sh000987,2015-11-05,3350.0300,3408.7800,3341.9800,3366.7200,14571617600,145416454144.00
sh000987,2015-11-06,3358.5700,3437.7000,3357.0100,3434.7300,12076128800,122205618176.00
sh000987,2015-11-09,3410.6300,3498.3600,3392.7900,3475.8600,13128255200,138049945600.00
sh000987,2015-11-10,3462.4900,3560.4500,3452.8600,3537.4200,14383488000,151510089728.00
sh000987,2015-11-11,3538.3400,3567.7200,3517.7700,3561.1400,13328752000,139687264256.00
sh000987,2015-11-12,3566.5400,3599.2900,3526.7400,3569.9400,12917533600,147022086144.00
sh000987,2015-11-13,3532.0000,3548.0200,3455.2500,3495.2000,10936446400,127912919040.00
sh000987,2015-11-16,3433.2800,3555.3000,3430.4700,3554.7400,8470424000,97023737856.00
sh000987,2015-11-17,3585.0800,3602.1800,3532.0300,3539.1100,11301975200,132794941440.00
sh000987,2015-11-18,3539.6300,3553.8800,3472.2000,3481.0700,8268208800,95325126656.00
sh000987,2015-11-19,3493.4700,3563.9100,3487.0000,3563.8800,7727211200,89336963072.00
sh000987,2015-11-20,3576.9400,3625.1500,3571.0300,3611.1400,10727624800,125105684480.00
sh000987,2015-11-23,3617.3400,3643.0700,3568.4600,3582.8800,11438312000,128839434240.00
sh000987,2015-11-24,3581.3500,3603.6600,3533.1600,3603.3100,8693366400,98900721664.00
sh000987,2015-11-25,3613.7900,3659.2000,3608.8400,3659.2000,9413732800,111600271360.00
sh000987,2015-11-26,3676.5200,3724.4700,3654.3200,3670.8700,11578924000,138563436544.00
sh000987,2015-11-27,3654.5400,3670.3600,3427.2000,3454.8000,12494072800,141265240064.00
sh000987,2015-11-30,3462.1400,3500.6800,3302.1400,3475.8800,10333502400,118410977280.00
sh000987,2015-12-01,3472.2300,3517.8500,3445.2400,3484.9500,8044298400,99864608768.00
sh000987,2015-12-02,3477.8300,3504.4000,3396.1400,3504.1200,8387291200,93957423104.00
sh000987,2015-12-03,3497.7200,3571.8200,3496.5800,3571.6000,7690826400,92445401088.00
sh000987,2015-12-04,3554.8100,3586.4500,3525.6200,3554.6700,8346548000,101481349120.00
sh000987,2015-12-07,3566.7000,3599.5900,3552.5200,3596.4800,7496764000,96111673344.00
sh000987,2015-12-08,3574.4200,3574.4200,3505.2600,3512.5900,8076656800,101675327488.00
sh000987,2015-12-09,3495.5200,3536.8400,3486.9400,3512.7600,6594472800,87631593472.00
sh000987,2015-12-10,3507.5000,3522.9900,3475.0500,3482.8000,6376955200,82741919744.00
sh000987,2015-12-11,3469.5400,3500.7100,3438.4900,3470.7900,6259662400,75607031808.00
sh000987,2015-12-14,3432.5300,3555.0900,3427.5400,3555.0400,7754712000,88343003136.00
sh000987,2015-12-15,3555.1200,3584.1600,3549.4500,3568.5300,6881612000,85990547456.00
sh000987,2015-12-16,3578.1100,3608.2600,3574.2600,3593.1100,7233816000,92097462272.00
sh000987,2015-12-17,3619.7500,3678.9800,3619.6300,3678.8900,10929187200,128611467264.00
sh000987,2015-12-18,3670.5300,3684.6800,3637.8600,3662.7500,9111223200,116363558912.00
sh000987,2015-12-21,3659.3900,3701.1200,3655.3200,3696.6700,9318593600,110400225280.00
sh000987,2015-12-22,3708.3700,3746.3500,3696.6500,3746.2900,9849978400,113491255296.00
sh000987,2015-12-23,3740.3500,3740.3500,3675.9300,3681.9700,9430923200,116407787520.00
sh000987,2015-12-24,3679.5900,3699.0500,3631.3500,3689.7900,7335292000,92408610816.00
sh000987,2015-12-25,3696.6200,3721.4700,3684.6200,3711.8600,6771276000,88921628672.00
sh000987,2015-12-28,3718.1400,3732.7400,3618.7300,3618.7300,8807303200,111062376448.00
sh000987,2015-12-29,3611.5800,3660.9500,3591.2100,3660.6200,6620323200,83611418624.00
sh000987,2015-12-30,3671.1700,3687.5200,3646.1600,3686.1400,6854904800,85679824896.00
sh000987,2015-12-31,3685.5000,3694.9100,3629.4400,3629.4400,6662271200,82226085888.00
sh000987,2016-01-04,3625.3100,3628.6300,3324.3400,3324.6500,6489105200,72593883136.00
sh000987,2016-01-05,3175.5200,3353.1700,3169.7400,3293.7800,9653298400,99053617152.00
sh000987,2016-01-06,3306.7700,3421.7400,3306.1600,3419.6900,10678802400,100589617152.00
sh000987,2016-01-07,3356.3000,3356.3000,3117.7500,3120.7200,3058906200,26337206272.00
sh000987,2016-01-08,3203.5600,3266.4600,3024.1300,3211.4800,11611301600,102640451584.00
sh000987,2016-01-11,3146.0600,3191.3800,3005.2000,3008.6000,10907009600,93518102528.00
sh000987,2016-01-12,3003.8600,3032.5700,2925.9400,2990.4700,8025405600,71610998784.00
sh000987,2016-01-13,3001.3800,3047.2100,2893.0100,2893.0100,8325972000,70628204544.00
sh000987,2016-01-14,2794.8800,2987.5600,2786.9900,2979.7700,8335419200,70434349056.00
sh000987,2016-01-15,2951.6600,2975.9800,2844.5700,2863.2400,7731234400,68761665536.00
sh000987,2016-01-18,2801.2100,2924.0600,2799.2600,2891.2000,6056212800,55652782080.00
sh000987,2016-01-19,2884.8400,2992.9700,2876.9000,2989.9400,6966161600,64571424768.00
sh000987,2016-01-20,2968.7800,2999.9900,2938.5300,2964.4000,7211080800,70117244928.00
sh000987,2016-01-21,2911.0900,2982.4700,2838.3500,2838.3500,6374726800,62172123136.00
sh000987,2016-01-22,2868.0900,2898.7100,2797.2200,2883.0300,5423489200,51522039808.00
