代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000064,2016-05-05,2281.6400,2290.4800,2272.4300,2285.3600,1889838000,21996410880.00
sh000064,2016-05-06,2284.9000,2290.9100,2219.1300,2219.3400,2977885200,32553533440.00
sh000064,2016-05-09,2206.8000,2206.8000,2158.1600,2167.0700,2808691400,27866968064.00
sh000064,2016-05-10,2162.0500,2189.7300,2160.5400,2175.6700,1967838600,19621437440.00
sh000064,2016-05-11,2184.2300,2207.9300,2169.2200,2188.4900,2512263200,26630295552.00
sh000064,2016-05-12,2168.7200,2196.0700,2145.1200,2190.4300,2612325200,25720563712.00
sh000064,2016-05-13,2185.7100,2202.6300,2165.6800,2174.7300,1891999200,19954356224.00
sh000064,2016-05-16,2167.3200,2191.5200,2158.0600,2190.9500,1749186400,18458253312.00
sh000064,2016-05-17,2190.6000,2196.5300,2173.8200,2182.7100,1740217600,19963543552.00
sh000064,2016-05-18,2171.1400,2172.4600,2130.4600,2151.4800,2146897200,22436151296.00
sh000064,2016-05-19,2149.1500,2170.7200,2146.8000,2149.3900,1621436200,19367483392.00
sh000064,2016-05-20,2139.0000,2167.0100,2132.5300,2166.8200,1665669800,20964780032.00
sh000064,2016-05-23,2164.9500,2180.8800,2164.7700,2176.0600,1717934400,20987381760.00
sh000064,2016-05-24,2174.4100,2174.4100,2152.2100,2162.4000,1992268800,19239464960.00
sh000064,2016-05-25,2173.5700,2180.8400,2150.2800,2153.7600,1695386000,18622251008.00
sh000064,2016-05-26,2151.0100,2161.3300,2121.7700,2152.5900,1763398200,19323265024.00
sh000064,2016-05-27,2148.2100,2158.9200,2141.6400,2150.6300,1675998600,17580261376.00
sh000064,2016-05-30,2143.9800,2163.3000,2131.3500,2151.9400,1993274000,19381018624.00
sh000064,2016-05-31,2152.5900,2223.4200,2152.5900,2222.7500,3964337600,41705930752.00
sh000064,2016-06-01,2221.6300,2232.0600,2215.3100,2219.5900,3020202400,34000336896.00
sh000064,2016-06-02,2216.6700,2226.2200,2213.1400,2226.1200,2301354400,26162014208.00
sh000064,2016-06-03,2232.0700,2260.7600,2226.7100,2253.5500,2943992000,35733966848.00
sh000064,2016-06-06,2255.5300,2258.4400,2235.9700,2243.0000,2024024000,25654812672.00
sh000064,2016-06-07,2244.8300,2246.6700,2233.0400,2241.5400,1685994800,20280195072.00
sh000064,2016-06-08,2239.0100,2243.5900,2223.8700,2235.0200,1974340400,24999772160.00
sh000064,2016-06-13,2213.2800,2220.9200,2158.6800,2159.0000,2710163600,33816911872.00
sh000064,2016-06-14,2150.6200,2165.7400,2145.0900,2161.0300,1964913200,23976251392.00
sh000064,2016-06-15,2138.9500,2200.7600,2137.0700,2193.0700,2566128800,32258131968.00
sh000064,2016-06-16,2183.2700,2191.8000,2167.4800,2172.9400,2396546200,27842840576.00
sh000064,2016-06-17,2173.5000,2198.5800,2172.6200,2182.5200,2559823600,30495770624.00
sh000064,2016-06-20,2185.2100,2187.2500,2164.1100,2181.7900,1864717200,22963367936.00
sh000064,2016-06-21,2192.1100,2206.8200,2168.5800,2174.7200,2276946400,28142100480.00
sh000064,2016-06-22,2172.6600,2195.7000,2169.4100,2195.5000,1876716600,24657786880.00
sh000064,2016-06-23,2192.7300,2193.2300,2173.8500,2184.8700,2023939200,26179180544.00
sh000064,2016-06-24,2180.6800,2191.5700,2115.8500,2150.2600,2669875000,32451321856.00
sh000064,2016-06-27,2140.2900,2190.7900,2140.2900,2190.2000,2116123800,29769576448.00
sh000064,2016-06-28,2181.1500,2202.7900,2178.0200,2201.1200,2514946400,31799535616.00
sh000064,2016-06-29,2208.1800,2232.6100,2206.6300,2220.4100,3618565200,38888955904.00
sh000064,2016-06-30,2223.4600,2227.3500,2214.9500,2220.4500,2463845800,29904650240.00
sh000064,2016-07-01,2220.3400,2231.3300,2213.4400,2218.3700,2139860800,27965534208.00
sh000064,2016-07-04,2212.3200,2269.4600,2210.0800,2266.7900,3890950800,44490141696.00
sh000064,2016-07-05,2271.2100,2306.9600,2271.2100,2293.1100,5032611200,54949892096.00
sh000064,2016-07-06,2282.3800,2303.6000,2268.9800,2302.9200,3538865600,40721760256.00
sh000064,2016-07-07,2300.7700,2309.3400,2285.6500,2300.5400,3489558000,41835999232.00
sh000064,2016-07-08,2288.7600,2292.1000,2275.1100,2280.9800,2624497000,32778375168.00
sh000064,2016-07-11,2288.9000,2323.7700,2288.9000,2299.7500,3732324800,46616809472.00
sh000064,2016-07-12,2300.4300,2358.6700,2300.4300,2358.5800,4841252800,56249589760.00
sh000064,2016-07-13,2367.0200,2380.3800,2355.8000,2365.5700,5066867200,55072641024.00
sh000064,2016-07-14,2360.7700,2364.3500,2348.2300,2363.6900,3120234400,36594491392.00
sh000064,2016-07-15,2368.5800,2372.3200,2352.2800,2361.5100,2959480000,35044253696.00
sh000064,2016-07-18,2358.9600,2360.5700,2337.1200,2346.4600,3318603000,37352263680.00
sh000064,2016-07-19,2342.1500,2346.7500,2317.4000,2337.1400,2805202400,32766742528.00
sh000064,2016-07-20,2335.2600,2343.8900,2325.8400,2332.8100,2181758000,26294444032.00
sh000064,2016-07-21,2334.8100,2362.4000,2334.7600,2346.3100,2622318000,32262119424.00
sh000064,2016-07-22,2343.9000,2347.8800,2318.3300,2321.0300,2516980000,30970621952.00
sh000064,2016-07-25,2318.7600,2337.6100,2315.6700,2327.0700,1969503600,25348687872.00
sh000064,2016-07-26,2324.5500,2364.8700,2323.4900,2364.0400,2402861600,29027577856.00
sh000064,2016-07-27,2366.5200,2380.5900,2276.9200,2326.7700,5234276000,58796711936.00
sh000064,2016-07-28,2317.0300,2359.8000,2309.2500,2349.4900,3929926400,43777904640.00
sh000064,2016-07-29,2348.6600,2360.0000,2327.7000,2332.6300,3344577200,35487522816.00
sh000064,2016-08-01,2326.5400,2326.9500,2285.2600,2300.1300,2847609600,31138684928.00
sh000064,2016-08-02,2297.0400,2315.3800,2290.2800,2314.7500,2224555600,23267778560.00
sh000064,2016-08-03,2306.5600,2323.6400,2299.9500,2318.6400,2526956200,25400389632.00
sh000064,2016-08-04,2316.8800,2320.5600,2299.4500,2319.8100,2173531800,23894405120.00
sh000064,2016-08-05,2316.2300,2326.6100,2308.6000,2310.9600,2121854800,24624756736.00
sh000064,2016-08-08,2309.5800,2343.3000,2296.2100,2342.9800,2529724200,28611350528.00
sh000064,2016-08-09,2338.4800,2367.2200,2336.3200,2365.8000,2962347000,31698307072.00
sh000064,2016-08-10,2364.1400,2370.5400,2348.0100,2348.5600,2479218000,27057262592.00
sh000064,2016-08-11,2346.2500,2357.3100,2327.1100,2327.5100,2322898800,25468782592.00
sh000064,2016-08-12,2329.2700,2359.0000,2323.4100,2359.0000,2776664000,27537774592.00
sh000064,2016-08-15,2363.0900,2428.1300,2361.6000,2416.9100,5735630400,59205873664.00
sh000064,2016-08-16,2424.4000,2443.2600,2408.1600,2409.5500,5062461600,55537700864.00
sh000064,2016-08-17,2407.8000,2421.4600,2399.2000,2416.9000,3772052000,42009530368.00
sh000064,2016-08-18,2419.1600,2432.2900,2398.0600,2407.2700,3948518400,42152181760.00
sh000064,2016-08-19,2403.7500,2425.7600,2384.8900,2419.5900,3956338000,38593880064.00
sh000064,2016-08-22,2423.7500,2431.8600,2399.7900,2400.2000,3359943600,38693208064.00
sh000064,2016-08-23,2396.7100,2412.8100,2384.4100,2397.3000,2558018400,29214281728.00
sh000064,2016-08-24,2398.5700,2405.8100,2388.0900,2393.4800,2231766800,25360427008.00
sh000064,2016-08-25,2382.8600,2382.8600,2348.3500,2366.6500,2672952800,30079657984.00
sh000064,2016-08-26,2370.6400,2388.0500,2365.1200,2370.8900,2543857200,27183616000.00
sh000064,2016-08-29,2375.1700,2383.2500,2367.0700,2372.1700,2684891800,28235010048.00
sh000064,2016-08-30,2374.6300,2382.4700,2364.7800,2371.6200,2132710000,25031192576.00
sh000064,2016-08-31,2371.7200,2377.2200,2362.0400,2375.7400,2000065400,23864721408.00
sh000064,2016-09-01,2375.8700,2381.8500,2356.6300,2356.6300,2217638000,25107632128.00
sh000064,2016-09-02,2354.4800,2369.8700,2348.7400,2368.4100,2483331400,27927119872.00
sh000064,2016-09-05,2372.4300,2381.2700,2364.2800,2367.6000,2265020600,24190033920.00
sh000064,2016-09-06,2368.1800,2391.1800,2353.3100,2391.1000,2888181600,31385597952.00
sh000064,2016-09-07,2391.1700,2406.8400,2387.7800,2391.4300,3687926000,36180647936.00
sh000064,2016-09-08,2389.5200,2392.9100,2379.3900,2387.9200,2158820800,22617260032.00
sh000064,2016-09-09,2388.5600,2394.1800,2370.8500,2371.0400,2592650400,26573025280.00
sh000064,2016-09-12,2337.2300,2340.2300,2303.1600,2338.5200,3845396000,37837471744.00
sh000064,2016-09-13,2338.2700,2341.9200,2320.0800,2331.3000,1940350000,19157065728.00
sh000064,2016-09-14,2319.1300,2325.9600,2309.0600,2314.6100,1871166800,18541834240.00
sh000064,2016-09-19,2317.6300,2333.6400,2317.6300,2332.6500,1766755200,17428910080.00
sh000064,2016-09-20,2333.5400,2334.3900,2320.9000,2325.1000,1597553700,16970004480.00
sh000064,2016-09-21,2326.1300,2328.9200,2319.7800,2323.1500,1433609500,15827961856.00
sh000064,2016-09-22,2332.4900,2344.5900,2330.2400,2335.3800,1820539600,19390810112.00
sh000064,2016-09-23,2337.7400,2339.3900,2328.6300,2330.1000,1686304000,17130278912.00
sh000064,2016-09-26,2327.2900,2327.2900,2283.0600,2283.4800,2060018800,21693435904.00
sh000064,2016-09-27,2279.7900,2295.7300,2275.0500,2295.5600,1623528100,16881883136.00
sh000064,2016-09-28,2300.3900,2300.3900,2286.8300,2289.6600,1249138600,13661351936.00
sh000064,2016-09-29,2292.0700,2304.2200,2292.0700,2294.2000,1323651900,14253797376.00
sh000064,2016-09-30,2292.8200,2308.6400,2291.9400,2304.2500,1179554300,12905859072.00
sh000064,2016-10-10,2317.1200,2348.9000,2317.1200,2348.7400,2338195200,24998877184.00
sh000064,2016-10-11,2352.5100,2367.0200,2349.5300,2366.6000,2558611600,25709576192.00
sh000064,2016-10-12,2362.2300,2362.2300,2351.9900,2359.2900,2141896400,20231081984.00
sh000064,2016-10-13,2359.0500,2373.0300,2356.4100,2372.7100,2708509800,24807565312.00
sh000064,2016-10-14,2368.1100,2385.2100,2362.1500,2383.7800,3522712400,30092638208.00
sh000064,2016-10-17,2383.4100,2390.8900,2360.0700,2366.3400,3423003200,32504524800.00
sh000064,2016-10-18,2361.8100,2411.2100,2361.8100,2410.5900,4098048800,38570614784.00
sh000064,2016-10-19,2410.9200,2419.6400,2405.1400,2411.9400,3888025600,36446445568.00
sh000064,2016-10-20,2410.6000,2416.8500,2402.0800,2409.6400,3098036200,29603282944.00
sh000064,2016-10-21,2406.7800,2441.2500,2404.9200,2426.9700,4882330000,42490355712.00
sh000064,2016-10-24,2435.6300,2463.9900,2433.9700,2455.0000,5382834800,49225981952.00
sh000064,2016-10-25,2453.8000,2456.3900,2438.1400,2451.3700,4108404000,39290654720.00
sh000064,2016-10-26,2448.9500,2452.6700,2438.0100,2444.6700,3649155600,36588384256.00
sh000064,2016-10-27,2441.5300,2442.6900,2431.0000,2439.2400,2869649400,30902872064.00
sh000064,2016-10-28,2438.0100,2444.7300,2417.0400,2418.8200,2907949800,29624944640.00
sh000064,2016-10-31,2415.1700,2418.5000,2404.7200,2414.2500,2369807200,26082205696.00
sh000064,2016-11-01,2417.6300,2427.4000,2413.0000,2426.9900,2379424400,24494155776.00
sh000064,2016-11-02,2421.6500,2421.8800,2401.1800,2402.3300,2593820800,27610609664.00
sh000064,2016-11-03,2399.2800,2448.0700,2397.1100,2437.1400,4569588400,41761046528.00
sh000064,2016-11-04,2436.3000,2450.2700,2424.3900,2429.3400,4146965600,38144364544.00
sh000064,2016-11-07,2427.2500,2434.9600,2416.2200,2431.9700,2844587600,27074129920.00
sh000064,2016-11-08,2441.4600,2459.8900,2435.5600,2443.0000,3536747200,34852114432.00
sh000064,2016-11-09,2440.5900,2441.8400,2398.7300,2423.3600,4014937200,38507327488.00
sh000064,2016-11-10,2441.5200,2459.3300,2441.5200,2450.2700,3850694400,36249022464.00
sh000064,2016-11-11,2447.1400,2473.4200,2443.8500,2467.6500,5627598400,52351123456.00
sh000064,2016-11-14,2467.2400,2500.1900,2467.1100,2486.9400,6567098400,63303200768.00
sh000064,2016-11-15,2484.5700,2485.3300,2471.8100,2483.2100,3987644000,40691548160.00
sh000064,2016-11-16,2482.3500,2485.4900,2472.9500,2481.4100,3614328000,35494309888.00
sh000064,2016-11-17,2477.1700,2499.0500,2469.1200,2497.4700,4367036000,39228301312.00
sh000064,2016-11-18,2504.6300,2513.2600,2482.5700,2485.5400,4338531600,39288582144.00
sh000064,2016-11-21,2485.1000,2525.5500,2485.1000,2505.0600,6486368000,55996485632.00
sh000064,2016-11-22,2506.2500,2526.6200,2506.2500,2520.9500,6599542800,60852817920.00
sh000064,2016-11-23,2522.4200,2528.6700,2509.5000,2517.6400,5141717600,50342039552.00
sh000064,2016-11-24,2513.2800,2542.0100,2512.2200,2531.1500,4388432400,48693231616.00
sh000064,2016-11-25,2534.1300,2557.2500,2510.1300,2555.9000,4875728800,52166877184.00
sh000064,2016-11-28,2570.4400,2598.6000,2568.6500,2585.5800,7649368000,81840119808.00
sh000064,2016-11-29,2579.8600,2668.8900,2576.3600,2644.1400,10859247200,115459874816.00
sh000064,2016-11-30,2630.8400,2642.4100,2603.4800,2623.4100,7593394400,76478193664.00
sh000064,2016-12-01,2626.5700,2650.9800,2618.0400,2635.8800,7084272000,72528486400.00
sh000064,2016-12-02,2629.0600,2640.8800,2598.9900,2607.6600,7389236800,73779666944.00
sh000064,2016-12-05,2555.5700,2573.2200,2536.0700,2542.6700,7303160800,73358024704.00
sh000064,2016-12-06,2540.3400,2550.6700,2535.4900,2540.5300,4268812800,42861244416.00
sh000064,2016-12-07,2541.0300,2561.6700,2533.2400,2561.1400,4380161600,44049747968.00
sh000064,2016-12-08,2564.0900,2566.0500,2541.4400,2545.6700,4116557200,41575317504.00
sh000064,2016-12-09,2540.8700,2572.4800,2537.2100,2563.1000,5748984000,58408497152.00
sh000064,2016-12-12,2554.7000,2556.0300,2481.1200,2493.0000,6476963200,69473009664.00
sh000064,2016-12-13,2480.3200,2511.2300,2466.3100,2501.4200,4459907600,47913783296.00
sh000064,2016-12-14,2494.4700,2495.9900,2465.1200,2466.9000,4925582000,50956988416.00
sh000064,2016-12-15,2457.9700,2478.5800,2447.7700,2462.5200,3952728400,43895205888.00
sh000064,2016-12-16,2456.8100,2478.2800,2453.7900,2471.3800,3429808800,37789540352.00
sh000064,2016-12-19,2469.3100,2478.7100,2455.3000,2458.4200,2914224000,31322513408.00
sh000064,2016-12-20,2460.2000,2462.2500,2436.6300,2453.2900,2956283600,31790628864.00
sh000064,2016-12-21,2457.8700,2491.8900,2456.2700,2485.9700,4371416000,44502958080.00
sh000064,2016-12-22,2481.5200,2497.4200,2479.6500,2493.1500,3961796800,39325261824.00
sh000064,2016-12-23,2491.4300,2496.2100,2471.4100,2475.9700,4208055200,43725058048.00
sh000064,2016-12-26,2465.3100,2496.8100,2444.4000,2494.7600,3701914400,39842541568.00
sh000064,2016-12-27,2494.3500,2503.7300,2485.7000,2486.5800,3436696400,35632525312.00
sh000064,2016-12-28,2485.7300,2489.1900,2463.7300,2469.6000,2690815600,28231825408.00
sh000064,2016-12-29,2464.5300,2480.1400,2454.6500,2472.7400,2847003400,30742732800.00
sh000064,2016-12-30,2473.2300,2483.9800,2462.1100,2477.1300,2843248000,31044984832.00
sh000064,2017-01-03,2477.6800,2502.7800,2477.6800,2500.0800,2692632600,29901510656.00
sh000064,2017-01-04,2500.1600,2528.2100,2498.3800,2527.7200,3090160000,35317022720.00
sh000064,2017-01-05,2524.7100,2529.5700,2517.0800,2528.9400,3135218000,34353692672.00
sh000064,2017-01-06,2529.3700,2537.3900,2519.1500,2519.7600,3335564200,37147729920.00
sh000064,2017-01-09,2515.5500,2541.6800,2515.1300,2541.0700,3512164000,39319158784.00
sh000064,2017-01-10,2539.4600,2540.4400,2522.8100,2524.4300,2859850800,32455610368.00
sh000064,2017-01-11,2520.9600,2526.0800,2498.3400,2502.6200,3626516800,36580974592.00
sh000064,2017-01-12,2499.1400,2509.0100,2484.5000,2484.5100,3227675600,30902208512.00
sh000064,2017-01-13,2481.3300,2487.7900,2466.8600,2480.3100,3024055600,30660075520.00
sh000064,2017-01-16,2473.7800,2496.4700,2438.4600,2492.4500,5428244800,53153910784.00
sh000064,2017-01-17,2481.3500,2497.6600,2471.5600,2496.6500,2229749200,24349857792.00
sh000064,2017-01-18,2493.8000,2517.2500,2491.7800,2505.8700,2520922000,27201988608.00
sh000064,2017-01-19,2499.3700,2511.6800,2491.9700,2496.5100,2213510400,23953395712.00
sh000064,2017-01-20,2493.3700,2517.4200,2493.0300,2514.3000,2007793000,22485323776.00
sh000064,2017-01-23,2518.8800,2533.2400,2512.6200,2523.2900,2392179200,26579245056.00
sh000064,2017-01-24,2521.1900,2524.4100,2512.7700,2517.5600,2061634000,21897703424.00
sh000064,2017-01-25,2515.0200,2532.4400,2511.4800,2531.7900,2233806800,23656906752.00
sh000064,2017-01-26,2533.5000,2538.4200,2522.1700,2530.6600,2115130000,22430760960.00
sh000064,2017-02-03,2532.2200,2534.1300,2522.9800,2526.4300,1615349000,18675333120.00
sh000064,2017-02-06,2527.8400,2543.9900,2527.1800,2536.9900,2547326200,26590808064.00
sh000064,2017-02-07,2535.5600,2537.6400,2517.8700,2528.2000,2147241600,23504420864.00
sh000064,2017-02-08,2525.9800,2540.9000,2514.2300,2540.1900,2758396000,30171955200.00
sh000064,2017-02-09,2539.8800,2557.1400,2537.8700,2553.5200,3838468800,40720080896.00
sh000064,2017-02-10,2553.6100,2583.9600,2553.6100,2571.6000,5351197600,54233825280.00
sh000064,2017-02-13,2570.8900,2584.3800,2570.8900,2583.7300,4178990000,46148624384.00
sh000064,2017-02-14,2582.7200,2589.9000,2576.5600,2589.4900,3438884000,37827268608.00
sh000064,2017-02-15,2586.4600,2594.8800,2559.3700,2563.8900,4702028000,46504968192.00
sh000064,2017-02-16,2561.0100,2576.0200,2558.0600,2575.6400,3475382800,34613297152.00
sh000064,2017-02-17,2574.5600,2578.2500,2556.7400,2558.0500,3627201600,38072033280.00
sh000064,2017-02-20,2559.6100,2596.8200,2559.6100,2596.3800,3948190400,44292857856.00
sh000064,2017-02-21,2600.5200,2605.1700,2593.2100,2604.6600,3852336400,39742087168.00
sh000064,2017-02-22,2606.5800,2615.5000,2598.9800,2614.9500,3705330800,43412856832.00
sh000064,2017-02-23,2612.6300,2616.5400,2590.1600,2602.4800,3371877600,38612566016.00
sh000064,2017-02-24,2599.7700,2610.3000,2591.5200,2610.0100,3077444800,34285809664.00
sh000064,2017-02-27,2609.8800,2612.9100,2585.9400,2588.9400,3491712000,37762154496.00
sh000064,2017-02-28,2589.3500,2597.4500,2582.7800,2596.1600,2660484400,29286395904.00
sh000064,2017-03-01,2594.5900,2611.4700,2591.9500,2601.9700,3798056400,40853708800.00
sh000064,2017-03-02,2605.4600,2608.0200,2579.2900,2580.6600,3201973200,33953290240.00
sh000064,2017-03-03,2573.5200,2579.8900,2567.1800,2579.7700,2725582800,29226252288.00
sh000064,2017-03-06,2580.3500,2589.3200,2575.3700,2589.0000,2705849600,29838962688.00
sh000064,2017-03-07,2588.8100,2595.0400,2585.4400,2593.9200,2807828400,32011808768.00
sh000064,2017-03-08,2593.5700,2609.1700,2590.2000,2599.8500,3179925800,34712449024.00
sh000064,2017-03-09,2594.8200,2595.2400,2570.7900,2584.0600,3017161600,32506548224.00
sh000064,2017-03-10,2580.7700,2589.4800,2575.0900,2578.9700,2213378000,26831183872.00
sh000064,2017-03-13,2575.6200,2593.7800,2562.9100,2593.3100,2989151600,34492571648.00
sh000064,2017-03-14,2592.8600,2598.5600,2583.8900,2594.7200,2409866400,28913575936.00
sh000064,2017-03-15,2592.1700,2605.0600,2585.7000,2603.8300,2597860200,29696978944.00
sh000064,2017-03-16,2606.6600,2621.6200,2606.0200,2613.7600,3088830600,35270475776.00
sh000064,2017-03-17,2615.2600,2622.6700,2593.6000,2598.4900,3421230800,39593431040.00
sh000064,2017-03-20,2603.7900,2615.4000,2597.1400,2614.8800,3025172000,34567458816.00
sh000064,2017-03-21,2614.9700,2638.0400,2611.9900,2637.6200,3048194800,38092337152.00
sh000064,2017-03-22,2624.9900,2646.0100,2619.0700,2637.2400,3745052000,45035675648.00
sh000064,2017-03-23,2637.2400,2646.9900,2612.9500,2639.7100,3314229600,40338911232.00
sh000064,2017-03-24,2642.1000,2683.8300,2635.3100,2669.8800,5203348800,58412302336.00
sh000064,2017-03-27,2667.5400,2682.6800,2646.3900,2649.4200,3771538000,44927655936.00
sh000064,2017-03-28,2648.4700,2650.1500,2634.2000,2640.7700,2848620600,33561903104.00
sh000064,2017-03-29,2642.5100,2658.9300,2630.3800,2642.0500,3420641200,38644056064.00
sh000064,2017-03-30,2638.6500,2643.2100,2605.8500,2619.9900,3832320400,40908677120.00
sh000064,2017-03-31,2620.0400,2629.6800,2611.8100,2629.1500,3046080800,35825328128.00
sh000064,2017-04-05,2649.6300,2675.8000,2648.0000,2675.3000,5790410800,64671903744.00
sh000064,2017-04-06,2679.6100,2710.5600,2672.1000,2700.1900,6274848000,63828705280.00
sh000064,2017-04-07,2700.2500,2709.4400,2687.0600,2700.7700,4856972800,53551345664.00
