代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399641,2019-04-01,1734.2400,1785.9600,1734.2400,1785.2100,11227884800,148059095040.00
sz399641,2019-04-02,1791.9300,1799.8900,1777.9000,1783.9100,10861486400,146023858176.00
sz399641,2019-04-03,1776.1200,1797.3200,1770.2200,1795.1500,8800567200,114148990976.00
sz399641,2019-04-04,1801.6300,1812.5700,1788.9500,1802.4200,9711505600,125108355072.00
sz399641,2019-04-08,1812.5700,1816.8600,1759.1300,1777.7700,10504552800,133390147584.00
sz399641,2019-04-09,1788.7700,1807.3700,1778.6200,1801.0100,7544486400,99192700928.00
sz399641,2019-04-10,1805.9300,1823.4000,1789.1300,1809.4600,9622712800,130440863744.00
sz399641,2019-04-11,1808.7000,1809.7000,1760.8900,1761.9400,8312489600,109490151424.00
sz399641,2019-04-12,1758.6500,1765.8100,1740.5000,1753.6600,6018970800,78390632448.00
sz399641,2019-04-15,1780.0200,1796.1900,1743.5000,1744.4600,7134018400,99214721024.00
sz399641,2019-04-16,1734.2800,1791.6500,1724.5300,1791.6500,7503524000,105246244864.00
sz399641,2019-04-17,1793.6900,1815.5500,1786.8900,1802.8200,8944738400,118556213248.00
sz399641,2019-04-18,1804.3800,1807.6500,1788.2500,1794.7400,6950018400,90716585984.00
sz399641,2019-04-19,1794.7600,1827.1900,1783.7100,1827.1900,6953580800,89464250368.00
sz399641,2019-04-22,1826.5500,1826.5500,1784.5300,1789.3800,7998725600,105247318016.00
sz399641,2019-04-23,1785.5900,1785.9300,1758.1700,1762.4300,6983972000,89302048768.00
sz399641,2019-04-24,1768.2200,1786.4400,1741.9400,1785.4600,8078343200,95769026560.00
sz399641,2019-04-25,1775.9200,1777.5100,1719.0000,1719.6200,8073395200,97717592064.00
sz399641,2019-04-26,1708.9600,1723.4000,1696.6000,1697.1600,6193186400,81536761856.00
sz399641,2019-04-29,1696.4700,1702.2000,1662.2900,1668.3200,7357392800,90422910976.00
sz399641,2019-04-30,1657.0200,1682.3900,1654.7000,1669.4200,5182586400,69185282048.00
sz399641,2019-05-06,1600.2100,1606.0700,1536.5200,1542.8100,7572887200,92010840064.00
sz399641,2019-05-07,1554.2300,1579.6500,1538.4700,1565.5300,5706030400,72519458816.00
sz399641,2019-05-08,1533.4800,1582.7600,1528.1300,1556.0600,5308738400,59858550784.00
sz399641,2019-05-09,1542.8100,1561.1000,1534.9800,1536.5400,4247336800,51525083136.00
sz399641,2019-05-10,1555.1800,1598.2400,1521.4500,1597.0200,6515617600,81160060928.00
sz399641,2019-05-13,1574.7300,1587.4800,1560.6600,1567.1800,4911524400,60504899584.00
sz399641,2019-05-14,1551.8900,1574.7400,1551.2500,1557.1800,4716062400,56763363328.00
sz399641,2019-05-15,1573.3200,1593.6400,1571.9300,1590.8900,4803196000,60608106496.00
sz399641,2019-05-16,1588.1100,1599.1800,1578.9200,1596.2100,5249692000,62675226624.00
sz399641,2019-05-17,1597.9600,1601.4700,1541.3000,1547.4900,6322164800,73566994432.00
sz399641,2019-05-20,1545.4600,1548.1800,1518.3000,1539.2900,5413620400,62387466240.00
sz399641,2019-05-21,1540.6900,1576.1000,1537.3900,1569.5600,5696038000,66045730816.00
sz399641,2019-05-22,1565.8800,1581.0000,1554.4500,1564.5800,5641403200,69672345600.00
sz399641,2019-05-23,1557.4800,1557.4800,1516.1300,1518.5800,5682734800,68701417472.00
sz399641,2019-05-24,1512.8900,1528.6500,1507.5200,1513.1700,4470984400,50078564352.00
sz399641,2019-05-27,1515.8700,1554.1300,1507.3400,1549.9300,5681262400,64371367936.00
sz399641,2019-05-28,1550.3200,1565.2200,1541.0300,1555.7500,5176378800,59543089152.00
sz399641,2019-05-29,1544.5500,1561.9300,1541.4400,1548.7900,4478616800,51656916992.00
sz399641,2019-05-30,1538.1500,1538.1500,1517.0000,1532.2500,4970102800,55002206208.00
sz399641,2019-05-31,1530.5100,1548.2200,1526.1900,1530.3000,4229912800,48899354624.00
sz399641,2019-06-03,1536.1200,1546.1800,1515.8600,1524.1300,4784621600,58129780736.00
sz399641,2019-06-04,1523.7800,1527.1700,1495.7600,1506.0400,4217147600,54984531968.00
sz399641,2019-06-05,1521.6600,1525.0200,1499.6200,1504.9100,3974939200,54182809600.00
sz399641,2019-06-06,1505.4600,1505.4600,1470.8500,1476.0100,4398559600,53551280128.00
sz399641,2019-06-10,1484.7200,1507.0600,1480.1600,1500.7700,4055249600,51164737536.00
sz399641,2019-06-11,1500.8900,1553.0500,1495.4700,1551.8600,6413939200,78480932864.00
sz399641,2019-06-12,1546.6300,1550.7200,1532.4400,1537.1200,5096761200,61073567744.00
sz399641,2019-06-13,1535.2200,1540.8100,1520.6700,1535.3900,4437600400,52782792704.00
sz399641,2019-06-14,1537.0000,1544.8000,1507.7500,1509.5400,4567315200,53107179520.00
sz399641,2019-06-17,1508.9300,1516.7300,1498.5900,1504.1400,3051765200,38967468032.00
sz399641,2019-06-18,1504.4800,1515.2200,1494.8400,1508.3800,2957709000,37311873024.00
sz399641,2019-06-19,1552.3300,1557.8000,1533.9900,1533.9900,5247737200,71627776000.00
sz399641,2019-06-20,1533.5800,1576.9300,1530.5000,1567.9000,5704567600,75545477120.00
sz399641,2019-06-21,1580.2200,1594.1800,1576.0500,1586.1100,6681587600,84738605056.00
sz399641,2019-06-24,1587.8400,1590.5800,1577.2300,1583.3800,4731733200,60515074048.00
sz399641,2019-06-25,1582.4100,1582.5100,1546.1400,1566.4600,4636376800,60191096832.00
sz399641,2019-06-26,1558.2600,1580.1100,1554.5800,1574.1900,3379094800,48816992256.00
sz399641,2019-06-27,1580.4100,1600.4900,1580.2000,1593.3700,4437454000,64747687936.00
sz399641,2019-06-28,1592.7200,1592.7200,1572.1300,1582.4100,3851306400,49053876224.00
sz399641,2019-07-01,1623.1100,1650.2500,1614.0800,1650.2500,8097997600,99744546816.00
sz399641,2019-07-02,1648.5800,1656.1200,1642.6300,1649.6700,6805969600,79537348608.00
sz399641,2019-07-03,1645.0300,1645.2300,1618.4500,1625.9900,4810993200,62555074560.00
sz399641,2019-07-04,1629.3300,1635.3300,1608.6500,1616.6700,3976364400,52785102848.00
sz399641,2019-07-05,1618.5700,1630.6100,1612.5900,1627.5800,3270546400,45461684224.00
sz399641,2019-07-08,1621.2800,1621.2800,1569.4000,1577.4400,4788098800,60310749184.00
sz399641,2019-07-09,1576.7800,1584.3800,1562.9800,1578.0000,3130313600,41573711872.00
sz399641,2019-07-10,1584.8300,1586.2700,1569.9200,1576.1100,3493357600,42096513024.00
sz399641,2019-07-11,1584.4000,1597.6300,1567.0800,1573.3300,3407138000,44182073344.00
sz399641,2019-07-12,1575.3200,1587.8700,1566.9500,1582.5800,3563222400,41299546112.00
sz399641,2019-07-15,1575.3300,1609.0700,1555.5900,1597.9000,5134862000,64806690816.00
sz399641,2019-07-16,1596.3100,1600.7200,1586.8100,1592.4000,4754255200,53220552704.00
sz399641,2019-07-17,1590.5900,1604.0900,1583.9100,1594.8800,5974783200,60788875264.00
sz399641,2019-07-18,1586.2200,1586.2200,1566.7900,1567.6000,5052700000,55237705728.00
sz399641,2019-07-19,1573.1400,1588.9200,1569.9200,1572.9900,3985016800,48170074112.00
sz399641,2019-07-22,1578.7800,1581.3900,1546.6500,1558.0200,4520680000,54682701824.00
sz399641,2019-07-23,1559.3000,1576.5700,1559.2800,1576.5700,3370870400,45382393856.00
sz399641,2019-07-24,1581.9700,1605.4500,1581.9700,1597.0300,4851017600,63139348480.00
sz399641,2019-07-25,1597.5800,1616.3900,1594.6500,1613.9300,5796802800,69021540352.00
sz399641,2019-07-26,1608.3400,1619.9100,1605.8400,1617.4600,4420708400,55018352640.00
sz399641,2019-07-29,1618.1500,1623.8300,1608.0300,1615.8900,4431442800,54279987200.00
sz399641,2019-07-30,1617.1000,1638.7700,1617.1000,1625.0200,5330799200,62459101184.00
sz399641,2019-07-31,1623.0000,1624.8900,1615.5200,1617.7200,4081126000,51386048512.00
sz399641,2019-08-01,1610.0500,1617.0100,1598.8900,1608.0200,4121949600,54933037056.00
sz399641,2019-08-02,1564.4900,1585.6700,1558.5600,1583.2100,5395050400,68075606016.00
sz399641,2019-08-05,1574.7900,1590.5800,1555.3600,1555.3600,4848138800,61342289920.00
sz399641,2019-08-06,1520.9600,1534.1300,1492.3900,1526.0300,6139392800,71135043584.00
sz399641,2019-08-07,1536.3900,1538.3700,1515.4200,1515.4200,4025876800,49558007808.00
sz399641,2019-08-08,1522.8700,1534.5900,1520.5000,1531.6500,3743053200,45925404672.00
sz399641,2019-08-09,1539.5000,1541.9700,1509.1100,1511.3200,4349095200,56959664128.00
sz399641,2019-08-12,1513.1700,1544.7500,1508.4200,1544.7500,4310381600,54276378624.00
sz399641,2019-08-13,1532.3200,1544.4100,1524.9800,1531.3200,3860806400,50680291328.00
sz399641,2019-08-14,1558.2800,1564.4000,1543.5900,1544.9900,5537652800,66133966848.00
sz399641,2019-08-15,1510.6800,1557.6400,1505.9800,1557.0200,5361736800,64499810304.00
sz399641,2019-08-16,1555.6000,1581.4800,1553.2900,1567.6700,5856422800,74064781312.00
sz399641,2019-08-19,1586.7100,1624.1600,1586.0700,1622.6900,8003774400,103002939392.00
sz399641,2019-08-20,1625.1500,1631.2000,1613.6000,1617.8200,6533080400,82500427776.00
sz399641,2019-08-21,1613.1100,1629.9600,1611.5600,1623.1100,5361716000,68904214528.00
sz399641,2019-08-22,1628.7500,1632.2900,1615.9100,1627.1100,5977358000,70775291904.00
sz399641,2019-08-23,1628.6300,1635.6000,1618.6600,1629.6300,5388896800,70824878080.00
sz399641,2019-08-26,1595.0300,1617.9200,1593.7100,1611.9500,5527303600,73482190848.00
sz399641,2019-08-27,1621.9000,1654.1100,1621.8900,1641.1100,7074187200,91170283520.00
sz399641,2019-08-28,1642.1600,1643.0000,1627.2300,1630.9900,5523879200,70513541120.00
sz399641,2019-08-29,1632.7400,1638.1500,1621.5100,1627.5300,5268140000,67078635520.00
sz399641,2019-08-30,1639.5500,1646.9300,1609.6000,1619.6200,6235106400,84948525056.00
sz399641,2019-09-02,1627.8100,1671.8900,1627.7400,1667.3300,6689982400,94211096576.00
sz399641,2019-09-03,1672.5600,1683.6000,1663.8000,1683.6000,7070926400,97800757248.00
sz399641,2019-09-04,1680.1500,1696.0700,1675.4200,1696.0700,6809436800,94437834752.00
sz399641,2019-09-05,1705.6600,1734.9300,1704.9800,1709.8300,9678238400,129157881856.00
sz399641,2019-09-06,1720.1700,1728.7700,1708.8600,1724.8100,7441804000,105328689152.00
sz399641,2019-09-09,1741.4400,1769.9500,1733.7500,1769.9500,9757883200,129295753216.00
sz399641,2019-09-10,1772.0000,1772.0000,1747.2400,1759.1100,8656383200,115843358720.00
sz399641,2019-09-11,1765.2200,1768.6100,1736.5700,1740.3800,7643017600,95711862784.00
sz399641,2019-09-12,1748.6600,1756.2200,1737.7900,1752.3200,5836907200,76421971968.00
sz399641,2019-09-16,1759.4400,1763.3700,1745.7000,1753.5500,6552084400,88628199424.00
sz399641,2019-09-17,1748.3800,1748.3800,1705.1000,1713.0500,6979116800,89947652096.00
sz399641,2019-09-18,1717.9200,1721.3800,1703.4100,1714.1900,5496075600,74587316224.00
sz399641,2019-09-19,1721.0900,1737.8600,1715.9500,1737.8600,6061274400,81776066560.00
sz399641,2019-09-20,1742.5700,1748.9500,1732.9700,1741.3400,6617224800,93699858432.00
sz399641,2019-09-23,1736.7900,1736.7900,1712.5600,1727.9200,6704475200,93782892544.00
sz399641,2019-09-24,1729.2700,1754.8600,1725.6800,1740.8800,7107687200,106631340032.00
sz399641,2019-09-25,1731.7700,1731.7700,1705.5200,1708.1500,7009000800,98371313664.00
sz399641,2019-09-26,1712.3100,1714.2000,1671.7800,1671.8700,6402753200,91241259008.00
sz399641,2019-09-27,1673.8800,1692.7700,1673.1300,1687.3300,5063952000,69543698432.00
sz399641,2019-09-30,1686.0500,1693.1500,1665.4400,1665.6100,4432352000,60767424512.00
sz399641,2019-10-08,1669.5800,1682.1400,1660.6000,1661.4000,4482127600,63356354560.00
sz399641,2019-10-09,1655.1500,1663.8800,1642.9000,1663.7200,4107832400,56402571264.00
sz399641,2019-10-10,1664.5400,1693.2100,1660.6000,1691.6300,5364788400,81116692480.00
sz399641,2019-10-11,1695.2800,1703.7900,1680.6000,1695.6200,5149548800,76256247808.00
sz399641,2019-10-14,1713.7000,1726.2500,1710.3000,1717.7400,5986102800,87220166656.00
sz399641,2019-10-15,1712.8400,1712.8400,1691.3200,1692.8000,5410598800,76533284864.00
sz399641,2019-10-16,1695.3800,1708.5900,1691.3900,1692.6000,4650488000,70214926336.00
sz399641,2019-10-17,1694.4800,1697.9500,1688.2900,1693.5200,3968636000,59937533952.00
sz399641,2019-10-18,1698.1000,1705.8500,1672.4500,1674.6500,4755342800,67959156736.00
sz399641,2019-10-21,1674.9700,1675.0000,1659.7300,1673.5200,3810723200,55914745856.00
sz399641,2019-10-22,1678.4000,1692.8900,1676.0800,1692.8900,4059430000,58378952704.00
sz399641,2019-10-23,1691.7500,1692.7000,1676.4000,1679.6700,4201823600,56099229696.00
sz399641,2019-10-24,1679.4700,1684.6800,1665.5000,1676.9000,3668552000,51148644352.00
sz399641,2019-10-25,1677.2800,1691.1900,1660.2600,1689.5400,4217624000,63042646016.00
sz399641,2019-10-28,1709.2500,1721.2000,1702.5100,1720.4100,6332177600,91542618112.00
sz399641,2019-10-29,1723.1400,1724.9500,1708.6400,1708.6400,7076404800,96802463744.00
sz399641,2019-10-30,1701.9600,1708.9300,1688.6300,1699.3300,5346737600,72383930368.00
sz399641,2019-10-31,1703.3200,1712.3300,1696.7100,1698.5900,4993824400,71343063040.00
sz399641,2019-11-01,1696.8900,1738.9300,1694.5500,1736.2900,4782699200,73728368640.00
sz399641,2019-11-04,1742.8800,1761.1800,1741.6500,1752.3200,5610338000,85360164864.00
sz399641,2019-11-05,1755.9400,1770.9400,1745.1200,1761.6800,5148029600,80908869632.00
sz399641,2019-11-06,1764.2900,1769.1900,1748.6500,1753.8200,5191690800,81218150400.00
sz399641,2019-11-07,1751.4300,1766.8700,1747.3800,1763.1400,5214263200,72013488128.00
sz399641,2019-11-08,1777.7800,1783.9100,1763.0200,1764.2500,5629962400,82706595840.00
sz399641,2019-11-11,1749.9400,1749.9400,1719.4100,1722.3600,4992196800,73784131584.00
sz399641,2019-11-12,1719.3400,1721.8000,1696.9200,1714.0100,4597937600,65189920768.00
sz399641,2019-11-13,1715.7600,1723.8200,1705.5200,1722.1700,3727464800,59006996480.00
sz399641,2019-11-14,1722.0000,1739.3500,1719.0100,1735.0600,5351368800,72591720448.00
sz399641,2019-11-15,1734.2800,1743.5900,1718.3500,1718.3500,5250911600,75350646784.00
sz399641,2019-11-18,1716.8200,1731.3900,1712.5200,1729.4500,4342916800,62696058880.00
sz399641,2019-11-19,1729.4600,1767.4000,1727.4800,1767.4000,5156420400,80079224832.00
sz399641,2019-11-20,1768.0500,1773.5500,1750.0500,1752.3400,5224967200,79363162112.00
sz399641,2019-11-21,1744.8900,1752.1700,1733.2100,1742.1200,4028096000,62981844992.00
sz399641,2019-11-22,1746.8200,1764.2100,1704.0400,1714.0300,5615456800,95344156672.00
sz399641,2019-11-25,1713.6900,1716.0100,1686.2600,1707.4100,4891295200,74633592832.00
sz399641,2019-11-26,1715.4300,1725.4600,1708.1800,1721.6300,5746900800,76668338176.00
sz399641,2019-11-27,1712.5100,1722.2300,1699.3500,1713.5100,5006210000,69388279808.00
sz399641,2019-11-28,1713.7100,1721.1800,1705.4300,1711.3200,4053584400,55631630336.00
sz399641,2019-11-29,1708.8500,1713.1300,1685.9100,1703.6900,4468152000,60870475776.00
sz399641,2019-12-02,1707.0200,1712.5500,1701.3800,1705.9000,4135068000,57303912448.00
sz399641,2019-12-03,1704.4500,1718.9900,1691.5800,1718.9900,4398348400,63818555392.00
sz399641,2019-12-04,1711.3400,1734.8000,1708.7700,1729.3500,5153838400,70336184320.00
sz399641,2019-12-05,1735.1000,1758.7000,1732.8100,1754.6100,5857807600,87079231488.00
sz399641,2019-12-06,1755.3900,1768.2800,1750.8000,1768.2800,5426151200,78307270656.00
sz399641,2019-12-09,1774.7500,1775.8600,1761.9700,1766.4200,6259821200,87276470272.00
sz399641,2019-12-10,1761.3500,1783.4000,1756.6600,1783.1800,6157096000,84515938304.00
sz399641,2019-12-11,1781.4400,1784.2400,1763.8600,1768.0800,6173546400,82300256256.00
sz399641,2019-12-12,1770.1000,1778.2900,1763.5500,1767.0300,5642459200,80709672960.00
sz399641,2019-12-13,1785.8100,1800.1400,1779.8800,1798.3400,7739349600,107212021760.00
sz399641,2019-12-16,1806.7000,1833.8900,1805.4400,1833.8900,9873219200,129772707840.00
sz399641,2019-12-17,1834.3700,1863.7100,1832.3100,1857.0300,11153734400,142754922496.00
sz399641,2019-12-18,1857.1500,1870.1000,1849.6800,1856.6400,9143974400,125795614720.00
sz399641,2019-12-19,1857.3900,1860.2300,1845.2000,1854.1200,7586994400,100542668800.00
sz399641,2019-12-20,1855.0700,1862.4700,1833.2300,1833.2300,6764907200,94126891008.00
sz399641,2019-12-23,1829.3500,1838.8700,1803.2100,1804.0000,6738673600,91509088256.00
sz399641,2019-12-24,1810.0500,1835.5100,1809.3400,1835.5100,5871395200,80911941632.00
sz399641,2019-12-25,1831.6900,1853.5300,1830.1100,1848.9100,6392859200,94647697408.00
sz399641,2019-12-26,1851.6300,1862.0800,1845.6800,1860.7100,6342043200,84495638528.00
sz399641,2019-12-27,1865.7900,1874.0500,1836.0800,1837.6500,8202114400,111262638080.00
sz399641,2019-12-30,1831.5400,1859.5800,1816.0200,1858.4700,7241872000,100030078976.00
sz399641,2019-12-31,1857.3700,1871.3700,1855.3400,1867.8900,5953816800,87505887232.00
sz399641,2020-01-02,1881.2700,1915.2100,1872.5900,1911.3900,8824395200,130462253056.00
sz399641,2020-01-03,1918.0100,1926.1000,1905.9300,1916.5700,7958016800,119905640448.00
sz399641,2020-01-06,1906.7400,1949.7800,1903.5000,1929.8400,9422474400,147794214912.00
sz399641,2020-01-07,1932.4700,1951.6400,1931.8500,1951.6300,8418085600,124929048576.00
sz399641,2020-01-08,1941.4300,1962.3500,1930.6400,1935.5600,10968407200,140905955328.00
sz399641,2020-01-09,1956.1200,1977.9000,1956.0400,1977.2600,8894100800,132715077632.00
sz399641,2020-01-10,1983.1700,1984.2100,1966.5200,1976.2500,7256860000,111577137152.00
sz399641,2020-01-13,1981.6900,2007.4100,1970.7400,2007.4100,7761339200,127417204736.00
sz399641,2020-01-14,2016.8700,2018.1900,1998.4000,1999.3000,8294561600,130233868288.00
sz399641,2020-01-15,1996.0100,2002.6800,1977.2700,2000.6000,7354804000,111637291008.00
sz399641,2020-01-16,2004.6000,2011.0400,1995.6400,2005.3100,7448676800,117259894784.00
sz399641,2020-01-17,2012.0100,2022.8300,2000.9100,2007.7500,6683713600,111971295232.00
sz399641,2020-01-20,2013.3700,2049.8100,2007.2100,2049.8100,8399765600,140448841728.00
sz399641,2020-01-21,2042.3700,2048.8300,2021.9900,2023.9900,8003867200,130919653376.00
sz399641,2020-01-22,2014.0000,2062.8100,1988.2700,2054.4300,8954794400,147980632064.00
sz399641,2020-01-23,2029.5400,2054.0600,1961.8000,1987.1800,10352928000,170141270016.00
sz399641,2020-02-03,1813.3800,1866.1900,1813.3800,1828.9300,5825742400,122068377600.00
sz399641,2020-02-04,1807.6600,1910.8900,1807.6600,1908.4900,12688905600,189606281216.00
sz399641,2020-02-05,1926.0700,1983.7100,1923.1800,1955.2700,11822605600,198342541312.00
sz399641,2020-02-06,1949.0100,2023.4000,1933.6600,2019.7300,12550768000,207800238080.00
sz399641,2020-02-07,2015.8100,2029.1700,1988.2400,2022.6400,12339146400,202967220224.00
sz399641,2020-02-10,2017.1200,2035.0200,2003.5700,2034.7300,10994519200,183903895552.00
sz399641,2020-02-11,2039.8100,2053.1300,2018.4600,2038.9700,9290145600,160773390336.00
sz399641,2020-02-12,2031.1800,2081.5900,2029.3000,2080.4400,10124744000,171643617280.00
sz399641,2020-02-13,2077.0500,2086.0500,2050.5300,2062.2600,10511180000,184015683584.00
sz399641,2020-02-14,2059.8600,2091.3400,2043.1600,2061.2800,9566408000,174482112512.00
sz399641,2020-02-17,2072.0000,2128.6000,2072.0000,2128.6000,11186090400,192925597696.00
sz399641,2020-02-18,2131.9500,2147.3900,2113.8700,2147.3900,12162928800,200088797184.00
sz399641,2020-02-19,2147.7400,2152.9400,2119.2100,2120.1700,12541740000,215539040256.00
sz399641,2020-02-20,2128.4600,2177.6400,2122.7300,2173.4400,13148905600,215468752896.00
sz399641,2020-02-21,2176.7500,2226.9100,2174.9200,2206.4300,14389604800,245292089344.00
sz399641,2020-02-24,2209.1100,2256.8100,2199.0900,2249.2600,15101372800,261353242624.00
sz399641,2020-02-25,2202.8000,2277.8100,2161.6200,2275.1300,17662032000,310872014848.00
sz399641,2020-02-26,2237.8800,2247.2900,2171.5500,2181.4700,16684937600,283306262528.00
sz399641,2020-02-27,2194.5000,2223.5500,2152.4200,2187.2500,12417148800,219368849408.00
sz399641,2020-02-28,2103.7700,2144.7200,2067.0700,2071.4700,14620716800,241117462528.00
sz399641,2020-03-02,2104.5400,2157.7100,2078.2200,2141.6300,12749370400,218572783616.00
sz399641,2020-03-03,2188.3700,2225.5400,2144.4600,2166.7500,13531940800,243630948352.00
sz399641,2020-03-04,2150.0800,2164.9000,2105.8000,2151.4400,10686186400,186993868800.00
sz399641,2020-03-05,2187.3800,2191.7200,2148.8000,2184.1100,11304885600,205651787776.00
sz399641,2020-03-06,2152.1800,2185.2100,2149.2300,2166.2300,9582792000,156930637824.00
sz399641,2020-03-09,2120.1100,2128.5700,2061.3700,2062.9900,11797493600,193654210560.00
sz399641,2020-03-10,2045.8500,2128.0400,2028.0700,2127.4600,11864916800,198247841792.00
sz399641,2020-03-11,2134.3100,2137.3200,2080.7200,2081.8100,9860434400,165284364288.00
sz399641,2020-03-12,2046.2300,2054.4800,2008.2800,2028.8600,9399291200,148403535872.00
sz399641,2020-03-13,1923.5300,2035.0700,1921.9300,2008.5800,10842927200,172556173312.00
sz399641,2020-03-16,2014.3700,2014.3700,1886.4800,1892.9500,11788979200,192200622080.00
sz399641,2020-03-17,1912.3500,1931.6300,1826.9800,1887.9400,10304561600,165056004096.00
sz399641,2020-03-18,1908.4100,1944.6300,1857.6100,1857.6100,10050215200,165404950528.00
sz399641,2020-03-19,1859.8900,1875.6100,1801.8300,1861.4800,9959244000,163928621056.00
sz399641,2020-03-20,1887.1800,1892.5600,1847.5000,1880.8700,7977108000,132585594880.00
sz399641,2020-03-23,1820.1000,1841.1900,1782.8000,1789.8500,8733149600,133376139264.00
sz399641,2020-03-24,1829.1100,1836.7900,1770.7900,1828.6100,8711287200,136966930432.00
sz399641,2020-03-25,1876.0900,1896.3700,1869.7700,1893.0000,9402289600,151456579584.00
sz399641,2020-03-26,1878.9800,1900.8500,1869.7000,1878.2000,8339545600,122387267584.00
sz399641,2020-03-27,1909.4600,1911.2300,1862.8300,1864.2800,7277428800,118093881344.00
sz399641,2020-03-30,1833.8900,1834.0600,1790.4500,1815.9300,8128664800,124062187520.00
sz399641,2020-03-31,1834.8300,1841.3700,1817.1800,1822.3800,6661622800,101363851264.00
sz399641,2020-04-01,1823.1700,1858.8900,1814.8700,1823.6600,8152364000,118031450112.00
sz399641,2020-04-02,1816.9700,1874.1400,1815.0900,1874.1400,8063508000,125313204224.00
sz399641,2020-04-03,1869.7200,1876.7800,1847.6700,1855.2600,7036404000,113990934528.00
sz399641,2020-04-07,1894.8000,1913.0800,1889.2800,1911.0300,8538716800,135827259392.00
sz399641,2020-04-08,1898.7900,1912.5700,1894.6500,1903.9400,7534509600,118210396160.00
sz399641,2020-04-09,1916.5400,1923.9200,1908.5400,1919.3300,6816755200,118605512704.00
sz399641,2020-04-10,1916.6100,1925.7500,1874.8600,1880.7800,7180215200,121785581568.00
sz399641,2020-04-13,1870.5400,1882.8200,1858.8500,1867.3300,5549290000,91927953408.00
sz399641,2020-04-14,1884.3000,1922.9500,1879.0300,1922.9500,7078678400,122347749376.00
sz399641,2020-04-15,1922.1400,1940.8300,1914.7600,1917.1900,8278531200,136622284800.00
sz399641,2020-04-16,1907.8000,1939.2600,1903.6400,1935.3100,6720240800,110486437888.00
sz399641,2020-04-17,1954.8000,1966.0400,1939.9800,1944.6500,9072464000,154200473600.00
sz399641,2020-04-20,1949.2900,1965.6100,1944.0400,1965.6100,7281281600,123767865344.00
sz399641,2020-04-21,1957.3900,1957.3900,1921.1700,1944.7300,7296283200,122017341440.00
sz399641,2020-04-22,1927.1500,1962.2900,1924.6200,1962.2900,6131221600,100964384768.00
sz399641,2020-04-23,1970.3200,1972.1300,1950.1300,1951.7400,6639970800,113324449792.00
sz399641,2020-04-24,1952.2000,1955.6100,1915.1700,1922.3800,6361552800,104063737856.00
sz399641,2020-04-27,1926.4600,1945.0000,1911.2200,1929.9900,5590152000,94547755008.00
sz399641,2020-04-28,1932.3500,1947.7200,1876.1200,1937.8400,7813979200,122533683200.00
sz399641,2020-04-29,1928.1000,1955.2600,1926.8000,1940.4000,5492301600,90755899392.00
sz399641,2020-04-30,1954.3900,1997.1900,1954.3900,1990.7800,8659518400,147246514176.00
sz399641,2020-05-06,1971.4100,2030.1800,1970.8700,2030.1800,9003863200,150387933184.00
sz399641,2020-05-07,2034.7400,2036.9200,2016.1500,2022.6600,7287499200,127456690176.00
sz399641,2020-05-08,2035.1300,2064.2300,2033.6600,2052.2300,7698693600,135584399360.00
sz399641,2020-05-11,2065.7100,2075.0100,2034.4400,2048.7800,7813175200,132126736384.00
sz399641,2020-05-12,2051.4300,2063.9400,2032.2700,2063.1700,6424254800,114969214976.00
sz399641,2020-05-13,2055.8000,2076.7500,2050.0200,2071.4700,6259129600,112625025024.00
sz399641,2020-05-14,2063.6700,2072.4700,2053.0700,2054.9000,6580851200,112292896768.00
sz399641,2020-05-15,2063.8700,2073.7500,2045.3800,2057.6100,7003571200,123007475712.00
sz399641,2020-05-18,2058.4400,2061.8900,2026.2100,2039.9900,8346784800,144736108544.00
sz399641,2020-05-19,2060.6800,2073.2800,2054.9800,2073.0800,6539604400,120335704064.00
sz399641,2020-05-20,2075.4900,2081.2200,2047.9800,2055.2000,7531052000,130017648640.00
sz399641,2020-05-21,2066.9100,2068.3300,2027.2000,2032.9200,6873656800,120549400576.00
sz399641,2020-05-22,2031.5200,2031.5200,1974.7700,1984.9500,6413649200,107389181952.00
sz399641,2020-05-25,1983.5900,1984.4100,1962.0900,1973.6900,4799453600,86308306944.00
sz399641,2020-05-26,1987.8100,2025.6600,1987.2500,2025.1400,5328796800,98034343936.00
sz399641,2020-05-27,2028.0500,2028.3200,1990.3600,1995.9200,5360805600,100742619136.00
sz399641,2020-05-28,1997.1400,2005.7800,1957.3100,1988.5600,5243264000,94896676864.00
sz399641,2020-05-29,1981.3600,2014.5300,1976.3400,2008.3900,5713245200,96532488192.00
sz399641,2020-06-01,2025.6700,2079.8300,2025.6700,2076.8400,8605452000,142218887168.00
sz399641,2020-06-02,2084.5300,2084.5300,2062.7000,2073.9500,10222486400,148023836672.00
sz399641,2020-06-03,2081.6400,2095.3600,2071.4100,2074.1900,9779496000,152304074752.00
sz399641,2020-06-04,2082.6300,2088.5400,2070.0400,2081.7600,7729617600,119214153728.00
sz399641,2020-06-05,2085.1900,2092.6900,2074.6400,2092.0700,6815916000,106576642048.00
sz399641,2020-06-08,2110.9000,2126.7500,2096.3800,2100.7600,8958009600,132952129536.00
sz399641,2020-06-09,2106.4800,2119.0500,2096.0300,2113.3200,7349068800,114520702976.00
