代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399332,2012-08-23,4685.7700,4709.8800,4645.1300,4685.2800,340702800,4257302784.00
SZ399332,2012-08-24,4663.0700,4675.9800,4588.3600,4588.3600,384649000,4496594432.00
SZ399332,2012-08-27,4575.9800,4575.9800,4479.9700,4481.2400,404708600,4763589120.00
SZ399332,2012-08-28,4471.3600,4517.0100,4461.0800,4484.5600,377799900,4080378112.00
SZ399332,2012-08-29,4472.9500,4496.4500,4429.1100,4429.1100,312472000,3888833792.00
SZ399332,2012-08-30,4417.2600,4446.2700,4334.6100,4387.6900,518912600,5607607808.00
SZ399332,2012-08-31,4392.5200,4421.9900,4382.4500,4387.4300,365394700,3635704064.00
SZ399332,2012-09-03,4390.1700,4484.4700,4384.6200,4461.4100,521313700,5407864832.00
SZ399332,2012-09-04,4469.2500,4479.5800,4372.6700,4386.3300,482176100,4886141952.00
SZ399332,2012-09-05,4375.5400,4403.0300,4357.3900,4382.7800,418639200,3777317632.00
SZ399332,2012-09-06,4390.9500,4430.0100,4384.0900,4418.4400,386128600,3656859136.00
SZ399332,2012-09-07,4456.4700,4676.7800,4456.4700,4623.8600,1091442800,10811117568.00
SZ399332,2012-09-10,4641.7000,4686.1700,4633.7600,4660.7700,894365200,8991270912.00
SZ399332,2012-09-11,4647.3800,4647.3800,4594.8000,4637.3900,618516600,6180968960.00
SZ399332,2012-09-12,4657.1300,4689.4800,4612.9500,4661.7100,640307700,5983265792.00
SZ399332,2012-09-13,4658.3400,4684.7200,4616.3100,4616.3100,596307400,5852780032.00
SZ399332,2012-09-14,4654.4000,4674.7200,4589.2100,4638.6000,825189500,6471042560.00
SZ399332,2012-09-17,4628.8500,4629.5300,4499.9800,4499.9800,623534800,5427085824.00
SZ399332,2012-09-18,4488.8000,4509.4900,4457.4000,4470.2200,414212700,3882234368.00
SZ399332,2012-09-19,4476.0300,4511.8600,4464.5600,4496.2500,435959500,4019937024.00
SZ399332,2012-09-20,4477.7800,4477.7800,4368.1300,4370.8000,489834300,4464512000.00
SZ399332,2012-09-21,4357.6300,4402.9900,4339.9900,4366.2700,369268400,3528043520.00
SZ399332,2012-09-24,4344.7300,4447.7400,4313.8900,4426.4100,406535500,4005957120.00
SZ399332,2012-09-25,4421.8100,4444.3100,4391.1000,4398.3800,274753600,2750844672.00
SZ399332,2012-09-26,4399.8000,4412.7400,4329.4000,4335.3900,281055100,2703203840.00
SZ399332,2012-09-27,4339.4600,4487.8900,4339.4600,4460.3000,498134500,4782585344.00
SZ399332,2012-09-28,4432.0600,4552.9500,4427.3400,4548.1300,548861700,5793470976.00
SZ399332,2012-10-08,4558.1900,4576.1400,4482.6500,4504.0400,365394200,3848112640.00
SZ399332,2012-10-09,4520.7200,4619.3500,4520.7200,4612.4100,554125200,5405876736.00
SZ399332,2012-10-10,4603.3000,4654.3300,4593.8900,4649.1600,741573100,6101634048.00
SZ399332,2012-10-11,4634.4300,4642.3200,4581.5200,4585.8700,521153500,4756645376.00
SZ399332,2012-10-12,4600.0300,4641.6200,4541.8100,4572.9200,422604800,3983244032.00
SZ399332,2012-10-15,4585.2500,4585.2500,4532.9100,4568.2200,483546400,5449475584.00
SZ399332,2012-10-16,4560.7000,4616.5400,4554.0100,4577.7300,465410300,5810010624.00
SZ399332,2012-10-17,4596.1600,4604.7800,4530.5200,4577.4300,444469000,4445570048.00
SZ399332,2012-10-18,4591.1900,4657.8100,4587.1700,4646.3500,627580200,6006597120.00
SZ399332,2012-10-19,4649.5900,4694.4500,4645.5700,4660.3200,524312700,5422184960.00
SZ399332,2012-10-22,4635.5300,4681.8600,4627.4400,4668.0700,382202100,3986945280.00
SZ399332,2012-10-23,4667.8000,4677.1500,4594.5000,4599.4500,400689600,4453404672.00
SZ399332,2012-10-24,4575.9800,4625.3100,4572.4000,4598.3000,577058600,4385490944.00
SZ399332,2012-10-25,4596.2300,4631.9400,4556.9200,4561.1500,691074700,5249869312.00
SZ399332,2012-10-26,4551.1200,4564.3800,4431.7400,4460.6200,531328900,4889822720.00
SZ399332,2012-10-29,4448.2500,4466.5200,4419.3700,4444.3300,322419900,2950875136.00
SZ399332,2012-10-30,4447.5700,4492.5800,4437.1900,4455.9300,297677800,3079810560.00
SZ399332,2012-10-31,4474.4100,4507.3500,4459.3900,4502.9900,426529000,4241335808.00
SZ399332,2012-11-01,4505.0400,4599.4900,4504.1100,4591.4000,502870400,5411200512.00
SZ399332,2012-11-02,4593.5000,4605.2500,4561.9300,4592.7800,330815700,3767190528.00
SZ399332,2012-11-05,4590.4200,4627.2300,4561.7500,4579.8700,425597200,4324909056.00
SZ399332,2012-11-06,4576.6200,4585.4400,4503.0900,4552.9300,559087700,4740193792.00
SZ399332,2012-11-07,4553.4100,4575.4300,4530.6200,4547.6000,400291300,3666572800.00
SZ399332,2012-11-08,4513.0200,4533.1800,4466.2400,4466.3000,394998100,3820111872.00
SZ399332,2012-11-09,4459.3000,4477.1200,4443.0200,4453.3800,319232200,2927463424.00
SZ399332,2012-11-12,4457.6200,4489.5800,4429.2900,4467.8200,429196200,3588869632.00
SZ399332,2012-11-13,4463.8900,4463.8900,4397.7200,4403.4000,329957000,3154213632.00
SZ399332,2012-11-14,4408.9800,4444.7400,4391.4400,4441.4800,255592000,2646069504.00
SZ399332,2012-11-15,4420.7600,4447.0700,4385.2100,4388.5400,311872400,2530708224.00
SZ399332,2012-11-16,4381.3800,4385.7100,4304.1700,4335.5000,338323800,3475809280.00
SZ399332,2012-11-19,4332.5800,4332.5800,4260.6400,4318.8100,281359400,3612226816.00
SZ399332,2012-11-20,4327.8100,4364.8800,4321.0300,4326.1700,313461800,3133610240.00
SZ399332,2012-11-21,4330.8600,4370.5000,4288.5800,4367.2600,418790400,3631782912.00
SZ399332,2012-11-22,4337.4900,4338.1100,4297.0400,4307.0000,268496400,3138511104.00
SZ399332,2012-11-23,4317.6700,4352.4700,4311.8600,4327.3100,261414200,3210702848.00
SZ399332,2012-11-26,4319.7600,4329.8100,4260.2800,4265.3800,290177000,3061525760.00
SZ399332,2012-11-27,4252.7600,4267.0800,4202.6400,4204.5900,321768200,3098760192.00
SZ399332,2012-11-28,4193.4500,4196.1400,4153.4600,4159.0800,301792200,2821751040.00
SZ399332,2012-11-29,4161.0700,4194.4800,4153.1000,4153.1000,287078900,2843119104.00
SZ399332,2012-11-30,4152.2200,4214.8100,4143.8200,4193.8400,406925200,3607362048.00
SZ399332,2012-12-03,4189.9700,4211.3900,4085.0600,4091.2700,433203400,4579758080.00
SZ399332,2012-12-04,4079.6500,4145.1700,4066.5800,4136.7500,395308400,4448280064.00
SZ399332,2012-12-05,4130.5000,4307.2400,4127.9200,4286.7100,841193900,8018600960.00
SZ399332,2012-12-06,4284.8800,4309.9200,4248.1800,4265.3700,544557900,5166260736.00
SZ399332,2012-12-07,4242.7800,4339.1800,4219.9900,4329.4300,877934200,9250234368.00
SZ399332,2012-12-10,4331.9900,4381.1800,4312.9300,4371.4600,753292800,7697131008.00
SZ399332,2012-12-11,4356.1800,4369.7400,4330.7300,4344.6800,533191400,5300668928.00
SZ399332,2012-12-12,4341.6700,4369.3500,4312.5500,4354.0500,438751000,4484712960.00
SZ399332,2012-12-13,4339.1600,4351.4800,4304.0900,4304.8200,481263000,4741767680.00
SZ399332,2012-12-14,4314.7500,4475.4100,4314.7500,4471.6600,1014892600,9883331584.00
SZ399332,2012-12-17,4479.0900,4509.9100,4458.5400,4499.7800,929678300,10223968256.00
SZ399332,2012-12-18,4489.8100,4557.5000,4458.9800,4514.4900,921394800,10004197376.00
SZ399332,2012-12-19,4505.8000,4574.0800,4500.1500,4551.0100,885546000,8839112704.00
SZ399332,2012-12-20,4539.3500,4588.0000,4511.0700,4580.4800,772850200,7629773312.00
SZ399332,2012-12-21,4587.5200,4663.5600,4574.0300,4598.3000,864634600,8869534720.00
SZ399332,2012-12-24,4590.7000,4614.5800,4566.6100,4591.2800,666281400,6920155648.00
SZ399332,2012-12-25,4579.9600,4703.1000,4562.8700,4683.0300,984848600,9641863168.00
SZ399332,2012-12-26,4678.8300,4713.9000,4671.9700,4710.8200,851995400,8288273408.00
SZ399332,2012-12-27,4728.5400,4747.1800,4676.2200,4693.9000,828149700,8935979008.00
SZ399332,2012-12-28,4699.1800,4725.8300,4681.5500,4723.3800,638100800,6963073536.00
SZ399332,2012-12-31,4737.5000,4766.8300,4708.4400,4765.4100,820990600,9128096768.00
SZ399332,2013-01-04,4811.1600,4814.2600,4676.4900,4717.2600,982987500,10486998016.00
SZ399332,2013-01-07,4713.2500,4747.6900,4700.8200,4747.6900,950449500,9191041024.00
SZ399332,2013-01-08,4745.6000,4803.5800,4723.2000,4784.6500,969691100,10001426432.00
SZ399332,2013-01-09,4759.6400,4828.5400,4752.8100,4802.9000,1054359700,11456000000.00
SZ399332,2013-01-10,4802.6400,4852.5100,4783.0600,4808.6400,787984000,8393309184.00
SZ399332,2013-01-11,4820.1400,4838.7600,4736.2900,4752.3900,997921700,10083879936.00
SZ399332,2013-01-14,4742.8100,4921.3300,4742.8100,4915.2900,1127556800,12234377216.00
SZ399332,2013-01-15,4922.6600,5018.7300,4915.5400,4984.5800,1238317300,14025997312.00
SZ399332,2013-01-16,4976.8000,5045.6400,4918.6100,4986.8900,1341835600,12310913024.00
SZ399332,2013-01-17,4973.7900,4986.3800,4917.6500,4942.1100,869157700,8524104704.00
SZ399332,2013-01-18,4973.4900,5066.4100,4962.5000,5031.2600,1036080700,10706669568.00
SZ399332,2013-01-21,5039.1300,5068.3500,4997.8900,5058.8300,1136797800,12609107968.00
SZ399332,2013-01-22,5049.9000,5049.9000,4933.0000,4961.6800,1146390900,11931160576.00
SZ399332,2013-01-23,4948.3700,5001.6900,4941.6100,4996.4500,852331700,8887361536.00
SZ399332,2013-01-24,4994.5900,5056.6600,4898.3800,4928.5000,1084802600,11448184832.00
SZ399332,2013-01-25,4919.5700,4957.8100,4919.5700,4924.9100,650810500,7434563072.00
SZ399332,2013-01-28,4933.8800,5043.4400,4933.8800,5043.4400,852306800,10293766144.00
SZ399332,2013-01-29,5060.0300,5088.3400,5036.1300,5076.2900,990302700,12016693248.00
SZ399332,2013-01-30,5085.2200,5104.0400,5057.9300,5092.1100,917037900,10738148352.00
SZ399332,2013-01-31,5095.6400,5106.0000,5047.7100,5078.4300,870574500,9376329728.00
SZ399332,2013-02-01,5064.5500,5139.6900,5056.0900,5139.6900,995660900,11452686336.00
SZ399332,2013-02-04,5137.4900,5159.1700,5091.1300,5094.2700,1330646200,14159962112.00
SZ399332,2013-02-05,5078.8900,5196.8100,5073.2800,5178.6400,1158286000,12388173824.00
SZ399332,2013-02-06,5183.0100,5206.1600,5170.2100,5183.5000,809304300,10581852160.00
SZ399332,2013-02-07,5186.4700,5259.1400,5169.5000,5242.3800,857631800,11191309312.00
SZ399332,2013-02-08,5232.3700,5370.8100,5232.3700,5336.2800,877057600,11157489664.00
SZ399332,2013-02-18,5359.9700,5368.3900,5259.3900,5297.7600,722408300,9123610624.00
SZ399332,2013-02-19,5290.7200,5290.7200,5155.0400,5173.2500,867376400,9786983424.00
SZ399332,2013-02-20,5163.1300,5249.5000,5163.1300,5249.0400,687195300,8440203776.00
SZ399332,2013-02-21,5210.1000,5210.1000,5052.2300,5110.2700,966184200,11444731904.00
SZ399332,2013-02-22,5102.9600,5129.3000,5063.0300,5066.0500,612450000,7872722432.00
SZ399332,2013-02-25,5081.1100,5111.6400,5061.6200,5089.3800,518327300,6520704000.00
SZ399332,2013-02-26,5078.8200,5127.5400,5012.7500,5016.4600,828513600,9384619008.00
SZ399332,2013-02-27,5025.8700,5081.4400,4979.9300,5028.1500,710488400,6874455040.00
SZ399332,2013-02-28,5053.9700,5141.9500,5023.8700,5138.7800,829295700,8867788800.00
SZ399332,2013-03-01,5144.3000,5198.2900,5124.9800,5193.6100,827163600,9340025856.00
SZ399332,2013-03-04,5136.2700,5136.2700,4974.5400,5022.9600,1196655400,12778459136.00
SZ399332,2013-03-05,5025.3100,5109.2400,5008.7500,5106.1800,838684300,10199097344.00
SZ399332,2013-03-06,5129.3100,5181.1000,5129.3100,5174.6900,1521367800,12725169152.00
SZ399332,2013-03-07,5171.3700,5189.3600,5074.9600,5123.6800,1600341600,13632064512.00
SZ399332,2013-03-08,5125.7000,5155.6100,5086.6500,5090.5200,799837300,7686241792.00
SZ399332,2013-03-11,5073.8000,5113.8000,5033.7700,5081.5900,663869000,6531620864.00
SZ399332,2013-03-12,5081.7700,5136.1400,4952.5200,5012.2400,870182200,8928675840.00
SZ399332,2013-03-13,5001.4100,5001.4100,4911.9900,4952.1000,690456300,6754075136.00
SZ399332,2013-03-14,4933.7000,5010.3000,4926.6300,4996.0100,519836000,5931728384.00
SZ399332,2013-03-15,4999.6000,5127.9100,4970.4700,5035.3900,880859000,9573103616.00
SZ399332,2013-03-18,5021.3000,5069.0800,4970.5000,4978.2400,686188800,7644578816.00
SZ399332,2013-03-19,4992.1200,5018.3600,4918.5800,4968.1400,571750800,5861698560.00
SZ399332,2013-03-20,4971.8300,5122.5800,4968.2500,5122.5800,962575800,8906886144.00
SZ399332,2013-03-21,5130.0300,5204.9200,5125.9500,5189.8800,875277400,9159627776.00
SZ399332,2013-03-22,5183.1400,5197.0300,5152.7300,5179.0500,684762200,6984787968.00
SZ399332,2013-03-25,5186.7300,5201.6400,5119.5100,5153.5800,624844100,6973404160.00
SZ399332,2013-03-26,5132.0000,5135.6300,5044.0900,5111.2900,580216800,6811908608.00
SZ399332,2013-03-27,5106.5200,5186.2800,5103.9400,5137.6800,652177300,7052524032.00
SZ399332,2013-03-28,5097.7900,5097.7900,5031.8300,5040.4200,724804300,7912091648.00
SZ399332,2013-03-29,5049.6300,5075.0500,5011.3800,5022.4100,486978200,5944976896.00
SZ399332,2013-04-01,5036.5600,5069.1900,5014.7900,5055.2400,692835900,6915629056.00
SZ399332,2013-04-02,5073.0200,5139.6400,5000.7500,5015.3200,749188800,7458945024.00
SZ399332,2013-04-03,5049.0800,5076.6900,4994.0400,5008.1400,537645700,6294429696.00
SZ399332,2013-04-08,4968.7400,5072.5500,4922.9000,5063.7800,803129000,10837554176.00
SZ399332,2013-04-09,5072.8600,5121.5000,5067.7700,5097.9700,808847500,8716891136.00
SZ399332,2013-04-10,5088.4300,5092.3800,5013.6100,5053.7900,695130300,9522527232.00
SZ399332,2013-04-11,5083.4800,5091.0400,5037.4400,5041.1600,532649100,6440236544.00
SZ399332,2013-04-12,5038.8100,5063.7800,4993.5900,5001.1900,554154300,6753730560.00
SZ399332,2013-04-15,4968.9600,4984.4600,4924.1800,4937.8400,608964300,6663890432.00
SZ399332,2013-04-16,4902.8000,4991.4000,4896.7700,4980.6400,492860600,5392263168.00
SZ399332,2013-04-17,4980.9200,5035.5500,4979.9000,5024.0600,531082900,6577468928.00
SZ399332,2013-04-18,5003.9300,5072.4800,4991.3700,5001.9800,484811300,7004147200.00
SZ399332,2013-04-19,5010.3200,5129.7900,5008.7800,5111.8800,806927200,8418369536.00
SZ399332,2013-04-22,5116.3600,5156.1400,5116.3600,5151.6400,1050500700,10582371328.00
SZ399332,2013-04-23,5148.8200,5148.8200,4999.5600,5006.7300,896720900,10145149952.00
SZ399332,2013-04-24,5006.7800,5135.3000,4994.1300,5118.9300,1014287800,10432632832.00
SZ399332,2013-04-25,5111.5600,5147.7400,5035.0900,5036.3800,934294100,9506111488.00
SZ399332,2013-04-26,5052.6800,5079.1600,4962.7300,4977.3400,741472000,7605741568.00
SZ399332,2013-05-02,4950.4900,5012.3600,4940.7300,5008.6100,692034700,7930722304.00
SZ399332,2013-05-03,5020.9400,5139.9700,5020.9400,5092.4700,731993400,8278451712.00
SZ399332,2013-05-06,5106.4100,5186.5600,5106.4100,5182.0000,777858800,8863513600.00
SZ399332,2013-05-07,5174.7200,5214.7900,5144.4800,5192.6200,727070900,8919868416.00
SZ399332,2013-05-08,5219.4200,5261.7900,5215.6700,5247.9000,1011758800,9544628224.00
SZ399332,2013-05-09,5246.0500,5272.8700,5203.9400,5247.6400,800617500,9596643328.00
SZ399332,2013-05-10,5231.2900,5271.6500,5200.7100,5244.0800,677134000,7740621312.00
SZ399332,2013-05-13,5243.9800,5268.0000,5208.6200,5239.9600,1052744600,8814548992.00
SZ399332,2013-05-14,5237.3400,5237.3400,5097.9300,5133.4800,982573200,9908819968.00
SZ399332,2013-05-15,5134.5700,5180.9100,5125.2100,5180.9100,674378700,7964527616.00
SZ399332,2013-05-16,5175.6000,5277.6300,5149.0000,5260.3900,967482200,10901908480.00
SZ399332,2013-05-17,5258.2700,5320.7600,5228.4200,5313.0300,1021211100,10430670848.00
SZ399332,2013-05-20,5324.3500,5389.8400,5298.3200,5379.7100,1089390600,12764878848.00
SZ399332,2013-05-21,5388.6600,5452.1500,5374.1400,5451.8300,1302053400,13955503104.00
SZ399332,2013-05-22,5451.6900,5470.8200,5384.5500,5429.9200,1148377600,12686950400.00
SZ399332,2013-05-23,5405.9400,5469.4900,5371.9400,5384.7700,2002238000,13917895680.00
SZ399332,2013-05-24,5393.6300,5470.9400,5387.4600,5459.6500,1180461700,11081371648.00
SZ399332,2013-05-27,5463.1800,5506.8000,5448.0300,5473.8700,1149998300,11053616128.00
SZ399332,2013-05-28,5486.8100,5492.6100,5416.1000,5485.4300,1093777500,11190618112.00
SZ399332,2013-05-29,5498.0200,5528.4400,5486.0300,5498.6500,1297403200,13141463040.00
SZ399332,2013-05-30,5480.7600,5493.8800,5446.1200,5475.9900,1438956800,12721000448.00
SZ399332,2013-05-31,5480.7300,5496.2900,5437.7700,5438.5300,1026754700,11173644288.00
SZ399332,2013-06-03,5437.2700,5466.7200,5385.9800,5398.4400,1020382500,10328055808.00
SZ399332,2013-06-04,5400.0400,5400.0400,5251.1300,5278.9500,1523662500,11619438592.00
SZ399332,2013-06-05,5279.9600,5307.9100,5251.5100,5303.9900,821726700,8167993344.00
SZ399332,2013-06-06,5287.6700,5319.0300,5251.2600,5255.2000,1013268900,9910588416.00
SZ399332,2013-06-07,5252.7100,5264.6000,5121.9500,5151.0600,977834400,9988995072.00
SZ399332,2013-06-13,5074.3600,5074.3600,4902.5700,4989.0200,989624300,9163890688.00
SZ399332,2013-06-14,4995.9800,5080.7400,4995.0400,5067.0900,947217200,9656440832.00
SZ399332,2013-06-17,5083.6900,5101.9500,5031.3800,5055.1000,752682900,9243472896.00
SZ399332,2013-06-18,5077.1200,5113.8200,5036.5700,5103.3000,896837000,8630663168.00
SZ399332,2013-06-19,5082.9200,5104.0900,5015.0600,5095.7300,868104000,8680923136.00
SZ399332,2013-06-20,5065.1900,5069.1100,4902.8200,4903.4100,877447300,8382832128.00
SZ399332,2013-06-21,4813.0800,4912.0000,4769.0100,4886.5000,942377300,8065482752.00
SZ399332,2013-06-24,4877.0000,4877.0000,4562.6300,4602.5900,1265170800,10506786816.00
SZ399332,2013-06-25,4545.8700,4626.6200,4296.1400,4612.4000,1466689400,12879278080.00
SZ399332,2013-06-26,4632.8500,4731.6400,4600.4300,4728.8600,1201447100,11202840576.00
SZ399332,2013-06-27,4735.7000,4791.9700,4670.4600,4671.7400,1032581100,9590984704.00
SZ399332,2013-06-28,4635.0500,4768.9700,4597.6200,4664.3600,875978600,7889342464.00
SZ399332,2013-07-01,4652.1500,4726.8300,4595.6100,4724.6000,866999800,9319499776.00
SZ399332,2013-07-02,4719.5600,4803.5200,4704.2100,4795.4500,959802300,11348766720.00
SZ399332,2013-07-03,4784.2400,4834.4700,4723.4600,4809.9600,977141600,10029124608.00
SZ399332,2013-07-04,4773.0900,4909.9800,4746.5700,4835.6500,1016574100,10506674176.00
SZ399332,2013-07-05,4846.2700,4885.0600,4795.5900,4797.6100,789431800,8279022592.00
SZ399332,2013-07-08,4729.0400,4783.9400,4648.3900,4661.5100,807766600,8031179776.00
SZ399332,2013-07-09,4655.1400,4697.9400,4626.4500,4658.2200,543604600,5827729408.00
SZ399332,2013-07-10,4658.5100,4783.4800,4644.4500,4783.4800,876837800,8611334144.00
SZ399332,2013-07-11,4774.7900,4979.7500,4759.1400,4926.5100,1624925400,14995405824.00
SZ399332,2013-07-12,4908.4400,4949.2900,4849.6500,4851.6600,1074190400,10599309312.00
SZ399332,2013-07-15,4886.7600,4977.1000,4871.8800,4954.6000,949422700,10956312576.00
SZ399332,2013-07-16,4955.5600,5019.7400,4946.8600,5013.5600,1095584600,10475543552.00
SZ399332,2013-07-17,5003.0900,5025.7600,4896.8600,4914.1200,1003884500,10387198976.00
SZ399332,2013-07-18,4892.6900,4917.2500,4828.4900,4854.2800,777085000,8420161536.00
SZ399332,2013-07-19,4851.9800,4881.8300,4733.6400,4733.6400,835887300,10287416320.00
SZ399332,2013-07-22,4700.8800,4800.2000,4681.8400,4800.2000,584279200,7007983616.00
SZ399332,2013-07-23,4841.9900,4962.5300,4836.5800,4954.2200,881442400,10355666944.00
SZ399332,2013-07-24,4958.1600,5020.5800,4914.1300,5002.6800,956161400,13029019648.00
SZ399332,2013-07-25,5007.3000,5030.9600,4898.7300,4912.7500,1193719600,11795148800.00
SZ399332,2013-07-26,4890.0100,4948.4300,4862.0700,4921.4600,1042857000,9550586880.00
SZ399332,2013-07-29,4895.3600,4896.0300,4817.9600,4828.5400,852928400,8819841024.00
SZ399332,2013-07-30,4839.6600,4866.4500,4740.2100,4792.5500,841758700,8854811648.00
SZ399332,2013-07-31,4836.1500,4894.0300,4799.6500,4809.5200,689842700,8319989760.00
SZ399332,2013-08-01,4844.4300,4937.7200,4835.5900,4937.5000,848025200,9779479552.00
SZ399332,2013-08-02,4963.7800,5000.3500,4926.7600,4928.5500,785459200,9563234304.00
SZ399332,2013-08-05,4930.5800,5009.2000,4920.7100,5009.0900,794675100,9093531648.00
SZ399332,2013-08-06,4999.7400,5093.8300,4979.3100,5076.8200,1262541100,12352370688.00
SZ399332,2013-08-07,5072.9500,5095.9600,4996.5800,5002.8300,969834700,11621924864.00
SZ399332,2013-08-08,5005.2700,5071.5700,5003.2700,5047.4700,776176800,10215111680.00
SZ399332,2013-08-09,5064.9500,5101.5100,5000.3300,5054.8300,878556000,10221796352.00
SZ399332,2013-08-12,5086.8300,5140.9800,5081.2000,5136.3400,1209989100,14732626944.00
SZ399332,2013-08-13,5138.9900,5154.5700,5109.0400,5154.5700,1070013500,11144715264.00
SZ399332,2013-08-14,5153.6900,5196.1100,5119.3700,5142.1600,1171408600,11994016768.00
SZ399332,2013-08-15,5150.0300,5165.2400,5077.0100,5079.4900,870533400,10475994112.00
SZ399332,2013-08-16,5058.6900,5158.7000,4981.4100,4992.3400,1174757200,12152602624.00
SZ399332,2013-08-19,4981.0900,5108.0900,4978.6600,5104.1700,891594100,9740072960.00
SZ399332,2013-08-20,5096.2200,5143.9200,5038.4200,5063.2400,898508200,10120557568.00
