代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399361,2016-04-26,6160.7300,6219.1300,6138.3300,6218.1900,511978400,6918395904.00
sz399361,2016-04-27,6213.9100,6246.6000,6172.0800,6180.9000,513551700,6869745152.00
sz399361,2016-04-28,6194.0800,6222.1500,6103.9500,6196.6900,550178300,6729488384.00
sz399361,2016-04-29,6173.8900,6236.0400,6168.6200,6207.0000,431780100,5601109504.00
sz399361,2016-05-03,6197.3100,6362.6800,6170.4500,6362.6800,662697000,8375723008.00
sz399361,2016-05-04,6337.6600,6407.8100,6323.2300,6366.5500,653294000,8246401536.00
sz399361,2016-05-05,6345.9500,6378.7700,6316.9100,6370.5300,477789800,6032491008.00
sz399361,2016-05-06,6376.7500,6392.4600,6141.9000,6141.9000,744044400,9241234432.00
sz399361,2016-05-09,6101.2600,6104.1300,5923.5000,5968.4700,621146400,7473252352.00
sz399361,2016-05-10,5958.2400,5997.5200,5926.4800,5957.0900,374618800,4681084416.00
sz399361,2016-05-11,5988.0500,6061.8600,5941.5900,5995.4700,471355900,5939975168.00
sz399361,2016-05-12,5930.0800,5962.9100,5846.9500,5962.5000,415548300,4862828544.00
sz399361,2016-05-13,5951.3900,6036.4800,5904.3600,5939.8400,366535100,4491840512.00
sz399361,2016-05-16,5923.1800,6025.0700,5904.5700,6023.7400,375719000,4701099008.00
sz399361,2016-05-17,6027.3900,6063.8100,5968.2200,6006.0500,400052000,5043589632.00
sz399361,2016-05-18,5970.9700,5973.0200,5823.5400,5884.5200,465486800,5286650368.00
sz399361,2016-05-19,5881.6000,5966.5900,5876.6900,5881.7100,396202200,4483382784.00
sz399361,2016-05-20,5841.6800,5920.8300,5817.7300,5918.4600,362634300,4250978048.00
sz399361,2016-05-23,5931.4700,5979.2800,5923.7800,5963.3000,398917700,4960171008.00
sz399361,2016-05-24,5963.9000,5963.9000,5879.0700,5908.0400,362849400,4402099200.00
sz399361,2016-05-25,5935.4200,5975.2900,5871.6100,5887.7000,385714000,4764606464.00
sz399361,2016-05-26,5882.7600,5916.7900,5775.2100,5891.8900,418155800,4929556480.00
sz399361,2016-05-27,5884.1600,5912.9400,5861.1200,5879.9400,459290000,4824971264.00
sz399361,2016-05-30,5851.5900,5918.4700,5812.7100,5877.4700,402724000,4841468416.00
sz399361,2016-05-31,5895.9800,6099.9100,5895.9800,6099.9100,775516200,8888127488.00
sz399361,2016-06-01,6097.8400,6131.8400,6086.0700,6109.9900,667679800,7723115520.00
sz399361,2016-06-02,6106.5600,6114.9000,6062.8700,6112.7100,568042800,6378416640.00
sz399361,2016-06-03,6174.5900,6228.9100,6147.3100,6198.8900,769928300,9281286144.00
sz399361,2016-06-06,6225.0600,6236.3800,6185.1900,6213.9600,661247100,7969798656.00
sz399361,2016-06-07,6203.5900,6204.5700,6138.2100,6176.8300,548901300,6660897280.00
sz399361,2016-06-08,6160.6100,6160.6100,6080.5200,6122.6800,496355100,5529058816.00
sz399361,2016-06-13,6063.2500,6095.8400,5883.9700,5885.4900,627627500,6422391296.00
sz399361,2016-06-14,5842.6500,5888.5500,5823.9700,5865.2700,425928800,4239439360.00
sz399361,2016-06-15,5784.1300,5978.6700,5774.3700,5960.6200,589895500,5971989504.00
sz399361,2016-06-16,5921.5500,5935.5600,5845.6500,5861.6900,670593300,7631357952.00
sz399361,2016-06-17,5860.0500,5950.1100,5860.0500,5899.8400,616312800,6612405760.00
sz399361,2016-06-20,5897.4500,5910.4300,5854.3800,5900.1600,466721900,4988269056.00
sz399361,2016-06-21,5931.4000,5957.0700,5829.6400,5849.0500,524228600,5712415232.00
sz399361,2016-06-22,5825.6200,5898.2100,5814.7900,5897.4300,402945800,4418876928.00
sz399361,2016-06-23,5895.1300,5895.7500,5829.4600,5865.3000,455476600,5104986112.00
sz399361,2016-06-24,5867.3000,5910.5700,5703.9300,5824.2400,681717700,7300962816.00
sz399361,2016-06-27,5773.2800,5917.5300,5771.9300,5917.5300,547962000,6521385984.00
sz399361,2016-06-28,5893.2200,5989.7200,5885.5200,5989.4000,702590200,7829778944.00
sz399361,2016-06-29,5994.8800,6014.2900,5977.1200,5996.3500,627305300,7089681920.00
sz399361,2016-06-30,5997.5400,6022.3100,5979.4700,5997.5000,505990700,5877531648.00
sz399361,2016-07-01,6005.9900,6027.1400,5964.4600,5982.3300,470072900,5641580032.00
sz399361,2016-07-04,5951.9800,6069.3000,5941.4000,6057.8700,671343600,7458695680.00
sz399361,2016-07-05,6060.8400,6090.8300,6044.5600,6082.0600,655114800,7477771776.00
sz399361,2016-07-06,6069.6300,6114.9600,6044.6500,6114.6100,637542000,7612004864.00
sz399361,2016-07-07,6119.3600,6193.0800,6110.4000,6159.5900,908577600,9453334528.00
sz399361,2016-07-08,6154.6500,6166.8300,6121.8800,6127.9400,662062700,6925559808.00
sz399361,2016-07-11,6133.4800,6195.3300,6116.9600,6132.4300,668061300,8107000320.00
sz399361,2016-07-12,6125.8300,6218.0000,6090.3700,6218.0000,788242500,8831832064.00
sz399361,2016-07-13,6226.5200,6274.5400,6224.7600,6262.9900,836437700,9759406080.00
sz399361,2016-07-14,6256.8800,6266.9100,6227.1300,6264.5500,643215700,7359880704.00
sz399361,2016-07-15,6262.0600,6271.9800,6225.5100,6248.7700,623424800,6978269184.00
sz399361,2016-07-18,6240.2700,6263.0700,6199.3900,6221.2000,579206600,6954400256.00
sz399361,2016-07-19,6213.9100,6228.9200,6164.3400,6228.0400,571044000,7085526528.00
sz399361,2016-07-20,6222.4000,6260.9100,6209.4900,6235.1500,535139000,6510023168.00
sz399361,2016-07-21,6238.9800,6296.8300,6238.9800,6258.9500,609701800,7589758976.00
sz399361,2016-07-22,6253.4900,6267.2200,6210.8500,6216.2300,742836900,8373787136.00
sz399361,2016-07-25,6217.0000,6268.6200,6215.1200,6249.1700,637241300,7862998528.00
sz399361,2016-07-26,6249.7100,6323.7000,6247.0200,6323.5400,590387000,7148172288.00
sz399361,2016-07-27,6324.5700,6362.0400,6057.4000,6140.6600,1058417100,12536730624.00
sz399361,2016-07-28,6125.4000,6227.0000,6107.1600,6224.4400,829070600,10081120256.00
sz399361,2016-07-29,6215.2300,6237.0000,6161.1000,6181.9300,672900000,7711280640.00
sz399361,2016-08-01,6147.3300,6151.9700,6010.8000,6071.9500,542388900,6516412416.00
sz399361,2016-08-02,6064.1100,6127.3700,6055.3100,6127.1700,392907600,4839309824.00
sz399361,2016-08-03,6112.9600,6182.6300,6098.6600,6182.5500,504888600,6550138880.00
sz399361,2016-08-04,6182.5100,6199.6500,6132.9600,6183.1500,474046600,6297780224.00
sz399361,2016-08-05,6192.3300,6258.7700,6170.7700,6207.4700,628563600,8873292800.00
sz399361,2016-08-08,6193.9700,6276.9800,6164.1900,6276.1000,665881000,9115763712.00
sz399361,2016-08-09,6265.6100,6291.4400,6242.0100,6291.4400,549423700,7302068736.00
sz399361,2016-08-10,6284.1100,6313.0200,6261.1900,6265.8800,589043900,8007812608.00
sz399361,2016-08-11,6260.4900,6275.5700,6173.5500,6177.9500,593396800,7383991808.00
sz399361,2016-08-12,6173.3100,6266.2500,6166.3600,6265.0200,680281200,7992289280.00
sz399361,2016-08-15,6279.1800,6393.9400,6251.0400,6379.1000,976504500,11831627776.00
sz399361,2016-08-16,6390.0000,6450.9600,6386.4200,6400.4400,1009699100,12801125376.00
sz399361,2016-08-17,6389.9200,6467.2800,6377.4900,6452.6300,878144100,10928192512.00
sz399361,2016-08-18,6440.6500,6474.8800,6411.2600,6436.5900,884540200,11629680640.00
sz399361,2016-08-19,6432.7700,6444.9800,6385.4000,6420.8000,690877700,9170794496.00
sz399361,2016-08-22,6415.8600,6442.4500,6363.0900,6366.0200,615610100,7930089472.00
sz399361,2016-08-23,6357.6000,6404.5500,6336.0300,6380.3900,668161300,8111609344.00
sz399361,2016-08-24,6386.4200,6406.2800,6364.3100,6386.6800,607794800,7587134464.00
sz399361,2016-08-25,6356.1000,6356.1000,6243.4200,6303.7000,630697000,7593826304.00
sz399361,2016-08-26,6312.2000,6357.8500,6298.1200,6304.4700,550949400,6584555008.00
sz399361,2016-08-29,6308.2400,6329.2500,6287.8700,6320.7600,464977500,5265602048.00
sz399361,2016-08-30,6315.5100,6333.9200,6298.0000,6311.4800,383917000,4777626624.00
sz399361,2016-08-31,6312.3400,6347.9700,6292.4200,6347.1400,413444800,5259790336.00
sz399361,2016-09-01,6343.9400,6363.9200,6298.7400,6299.0800,440052500,5428420608.00
sz399361,2016-09-02,6286.6500,6334.4600,6286.6200,6312.4800,435351000,5364327424.00
sz399361,2016-09-05,6319.3500,6367.2600,6319.3500,6347.6500,421486800,5469896192.00
sz399361,2016-09-06,6346.3700,6411.9300,6315.8500,6411.7000,514317400,6466501632.00
sz399361,2016-09-07,6412.4000,6439.4200,6395.0200,6408.2800,589564100,6631719424.00
sz399361,2016-09-08,6407.5000,6424.2300,6391.1400,6416.7400,461900200,5443623936.00
sz399361,2016-09-09,6413.7200,6425.4200,6359.8900,6360.8600,474283200,5433267200.00
sz399361,2016-09-12,6268.0100,6272.6500,6176.4000,6207.7300,618055300,7049152512.00
sz399361,2016-09-13,6227.9200,6243.1300,6184.7300,6206.4800,369997600,4587696640.00
sz399361,2016-09-14,6179.4900,6223.3600,6167.0300,6185.0300,339724600,4064939520.00
sz399361,2016-09-19,6188.5900,6248.6800,6188.5900,6247.8600,329498700,3752411648.00
sz399361,2016-09-20,6264.0800,6269.1600,6235.5000,6252.1900,304498200,3472023040.00
sz399361,2016-09-21,6264.5100,6289.4500,6250.7400,6275.5300,346720000,3940812288.00
sz399361,2016-09-22,6321.5300,6330.8000,6299.8600,6305.1600,573537600,5406324224.00
sz399361,2016-09-23,6316.6900,6339.0600,6304.3600,6329.6500,560372300,5815135744.00
sz399361,2016-09-26,6312.9400,6316.3700,6187.2500,6190.0900,570194500,6126157312.00
sz399361,2016-09-27,6179.3800,6231.9100,6152.8300,6230.3900,385599100,4162219520.00
sz399361,2016-09-28,6239.4300,6256.8900,6213.7700,6236.4400,305172000,3533380608.00
sz399361,2016-09-29,6238.9700,6273.2500,6238.9700,6250.2500,350998500,3945377792.00
sz399361,2016-09-30,6236.9600,6264.1700,6234.5800,6255.5900,296963400,3256838656.00
sz399361,2016-10-10,6280.3700,6357.0000,6271.7300,6356.7600,440089800,4830760960.00
sz399361,2016-10-11,6364.8000,6406.6100,6356.9400,6404.8300,476901800,5754380800.00
sz399361,2016-10-12,6392.0200,6412.0100,6380.2300,6402.9000,430776200,5140149248.00
sz399361,2016-10-13,6402.1700,6414.4900,6390.3300,6411.8900,501277000,5242079232.00
sz399361,2016-10-14,6401.3300,6409.6100,6358.7100,6397.3500,398860500,4730342400.00
sz399361,2016-10-17,6401.9500,6407.1800,6315.9500,6331.3900,451689200,5154364416.00
sz399361,2016-10-18,6324.5400,6411.9300,6323.1800,6411.9300,421281300,5290325504.00
sz399361,2016-10-19,6419.6200,6430.4900,6370.5500,6385.4600,439620500,5191190016.00
sz399361,2016-10-20,6383.2400,6420.8700,6372.6900,6419.9500,633309700,6397834240.00
sz399361,2016-10-21,6416.9800,6429.8200,6351.9800,6401.9800,581469100,7006246912.00
sz399361,2016-10-24,6399.5600,6460.6500,6385.9200,6443.3800,579088900,6869372928.00
sz399361,2016-10-25,6444.0400,6455.0600,6427.8900,6454.8400,437834100,5157748224.00
sz399361,2016-10-26,6460.8000,6465.6400,6428.4700,6454.3300,542531100,6400323072.00
sz399361,2016-10-27,6451.9000,6457.4200,6427.6700,6452.1900,456287900,5077727744.00
sz399361,2016-10-28,6449.8200,6471.0500,6412.0200,6413.8600,498658200,5725687808.00
sz399361,2016-10-31,6404.9900,6411.1100,6373.9400,6405.7100,407337000,5202813952.00
sz399361,2016-11-01,6406.2700,6464.3700,6397.8800,6464.2100,389406300,5112259584.00
sz399361,2016-11-02,6452.5900,6480.1100,6436.6900,6441.3800,484524900,6340673536.00
sz399361,2016-11-03,6429.5100,6491.9200,6422.1600,6471.4900,552674300,6339873792.00
sz399361,2016-11-04,6473.4400,6492.9000,6435.0700,6451.6900,548667400,6237242880.00
sz399361,2016-11-07,6454.5700,6458.8600,6423.7800,6446.5200,449717200,5533295616.00
sz399361,2016-11-08,6463.5800,6507.6600,6451.1600,6498.9300,586838300,6544438272.00
sz399361,2016-11-09,6500.6900,6503.8400,6392.0600,6457.0700,720132200,7996793856.00
sz399361,2016-11-10,6502.2600,6519.1700,6485.6500,6514.0800,626232200,6730505728.00
sz399361,2016-11-11,6526.4500,6527.4400,6488.8000,6502.2200,692838400,7829038080.00
sz399361,2016-11-14,6500.3400,6513.8000,6476.1700,6497.6800,844732700,9043131392.00
sz399361,2016-11-15,6495.5900,6550.3500,6492.3200,6548.8300,698975700,7416883712.00
sz399361,2016-11-16,6551.4100,6555.9300,6538.2300,6544.3500,740426000,8305982464.00
sz399361,2016-11-17,6530.0600,6563.0500,6505.8700,6554.4300,740589300,7265375744.00
sz399361,2016-11-18,6552.0800,6575.2400,6524.5300,6532.9100,566654600,6251295744.00
sz399361,2016-11-21,6531.1000,6576.3800,6527.5300,6556.4800,655426900,7544593408.00
sz399361,2016-11-22,6561.4100,6601.9100,6560.6400,6601.0600,763513400,8767806464.00
sz399361,2016-11-23,6599.0600,6622.3700,6570.5600,6584.5900,834617200,9583800320.00
sz399361,2016-11-24,6573.6700,6595.9200,6553.4500,6566.0400,623646000,7062987264.00
sz399361,2016-11-25,6560.3700,6586.8100,6497.9400,6585.5500,577946900,6627574784.00
sz399361,2016-11-28,6590.0800,6616.6700,6578.4800,6593.1900,624867300,7331927040.00
sz399361,2016-11-29,6590.8200,6623.3500,6559.4300,6560.3200,691046000,7484474880.00
sz399361,2016-11-30,6551.7900,6595.4100,6535.0800,6571.6900,778592500,8388108800.00
sz399361,2016-12-01,6565.6900,6610.0700,6562.1000,6608.8700,595892200,7257202176.00
sz399361,2016-12-02,6611.0800,6617.7900,6547.7600,6558.7900,782490900,8693406720.00
sz399361,2016-12-05,6502.7500,6566.4600,6494.9100,6526.2700,597304900,6482548224.00
sz399361,2016-12-06,6538.5500,6569.4800,6517.0800,6548.5800,497598800,5907920384.00
sz399361,2016-12-07,6542.9800,6673.4000,6542.4000,6673.4000,913007900,9168517120.00
sz399361,2016-12-08,6711.7500,6720.0400,6628.3600,6635.4400,712563700,7661931520.00
sz399361,2016-12-09,6607.1500,6683.8400,6602.8500,6619.2900,899185600,10508474368.00
sz399361,2016-12-12,6610.6700,6615.8000,6380.2900,6396.9500,1075220000,12393465856.00
sz399361,2016-12-13,6354.0100,6400.1900,6307.4400,6393.1600,655480900,7593212416.00
sz399361,2016-12-14,6380.0000,6433.4100,6344.4200,6367.9700,586626900,6963140096.00
sz399361,2016-12-15,6340.0300,6446.4800,6326.8400,6429.9600,708238700,8295122432.00
sz399361,2016-12-16,6422.1700,6491.6900,6421.4900,6484.7100,636182000,7572156416.00
sz399361,2016-12-19,6487.8400,6515.4300,6451.4900,6510.2300,580389500,7331919872.00
sz399361,2016-12-20,6511.1700,6511.2300,6440.6600,6467.0600,577146100,6759217664.00
sz399361,2016-12-21,6475.4200,6508.3500,6475.2500,6501.5000,560665300,6709407744.00
sz399361,2016-12-22,6504.0800,6523.0900,6464.2500,6505.6000,720583700,7245391360.00
sz399361,2016-12-23,6498.4500,6502.3200,6436.7800,6454.4000,586736900,6016770048.00
sz399361,2016-12-26,6451.4000,6490.6300,6388.3000,6490.1500,479304600,5465282560.00
sz399361,2016-12-27,6493.2600,6513.5300,6482.2700,6502.4700,498221400,5834860544.00
sz399361,2016-12-28,6500.6100,6508.9100,6459.5800,6469.6400,459297600,5497200640.00
sz399361,2016-12-29,6463.5100,6493.4100,6438.6800,6472.0900,406134700,5250931712.00
sz399361,2016-12-30,6468.9500,6488.8100,6454.5800,6468.4700,376347200,5005163008.00
sz399361,2017-01-03,6494.2000,6549.9400,6491.1900,6547.6000,506428400,6524481024.00
sz399361,2017-01-04,6545.6100,6598.5100,6529.6200,6598.4600,609384500,8275767808.00
sz399361,2017-01-05,6593.7900,6607.5800,6584.3900,6590.0100,532492900,7106611712.00
sz399361,2017-01-06,6587.4200,6596.1100,6558.5000,6564.6700,579629700,7435593728.00
sz399361,2017-01-09,6577.3200,6635.0800,6576.4900,6632.5300,507097400,7226132480.00
sz399361,2017-01-10,6631.0000,6716.5200,6631.0000,6659.8400,703227500,9857581056.00
sz399361,2017-01-11,6647.8100,6658.8000,6609.0500,6612.2000,571891500,7425562112.00
sz399361,2017-01-12,6605.1600,6628.0800,6542.6700,6556.8400,493650200,6385099776.00
sz399361,2017-01-13,6546.2300,6557.1400,6457.2000,6478.9200,478161500,6170809856.00
sz399361,2017-01-16,6469.6000,6469.6000,6205.8100,6335.2700,710638900,8224934400.00
sz399361,2017-01-17,6314.2500,6377.7900,6280.3100,6376.5600,394606500,4881546752.00
sz399361,2017-01-18,6370.3800,6406.5400,6352.4700,6388.1300,371590000,4586300416.00
sz399361,2017-01-19,6384.2300,6405.1000,6362.5100,6368.7400,290677000,3991218176.00
sz399361,2017-01-20,6364.1300,6470.7000,6364.0300,6467.3100,321976700,4483212800.00
sz399361,2017-01-23,6469.2000,6515.5100,6467.4100,6495.7600,325273800,4743604224.00
sz399361,2017-01-24,6490.9700,6492.8900,6454.1300,6463.6600,265217600,3568737792.00
sz399361,2017-01-25,6458.7100,6508.0500,6451.5200,6501.9800,275782200,4162439168.00
sz399361,2017-01-26,6510.2200,6539.9900,6504.5600,6536.2500,254094900,3469756160.00
sz399361,2017-02-03,6544.1600,6551.1500,6499.1500,6514.7800,236967100,3097177856.00
sz399361,2017-02-06,6519.8200,6539.9100,6501.0100,6535.4400,322251000,3953416192.00
sz399361,2017-02-07,6528.4400,6535.8900,6499.3700,6528.0100,318135200,4172277760.00
sz399361,2017-02-08,6533.2800,6537.4400,6485.3100,6535.9100,343520800,4663599616.00
sz399361,2017-02-09,6529.6000,6561.4500,6525.3100,6556.3500,455380800,5807535616.00
sz399361,2017-02-10,6564.3200,6576.5400,6549.0600,6561.4900,510945300,5684816384.00
sz399361,2017-02-13,6561.4200,6595.1500,6552.0300,6589.4900,499282600,6052340224.00
sz399361,2017-02-14,6582.7300,6589.6900,6566.4300,6583.6500,456727300,5754007040.00
sz399361,2017-02-15,6578.4900,6611.6700,6545.3100,6554.7300,580526200,6621025280.00
sz399361,2017-02-16,6548.8500,6594.9400,6540.5800,6593.4700,571296700,6145338368.00
sz399361,2017-02-17,6604.2900,6613.9400,6554.9300,6558.4500,639045600,7441114112.00
sz399361,2017-02-20,6576.5600,6658.3100,6573.1800,6658.2800,649679300,8267777536.00
sz399361,2017-02-21,6680.8200,6785.1100,6679.8600,6778.8800,1197935600,11528758272.00
sz399361,2017-02-22,6794.2700,6795.9800,6741.1900,6772.0800,1052818600,12497002496.00
sz399361,2017-02-23,6748.6800,6782.4000,6733.1400,6778.9200,824615700,9952649216.00
sz399361,2017-02-24,6779.0300,6785.0400,6749.2900,6766.8600,598837800,6914695680.00
sz399361,2017-02-27,6758.4300,6767.3500,6719.8800,6729.4600,586650000,7060292608.00
sz399361,2017-02-28,6727.5100,6752.1600,6723.5800,6745.6800,483462900,5924724736.00
sz399361,2017-03-01,6737.9800,6771.3500,6735.5400,6753.8500,461428000,5900349952.00
sz399361,2017-03-02,6754.8200,6761.3000,6696.9700,6702.0500,484446800,6383240704.00
sz399361,2017-03-03,6687.7500,6692.5500,6653.9300,6684.7300,423503200,5164514816.00
sz399361,2017-03-06,6688.8100,6741.2800,6688.8100,6737.8500,432975500,5219799552.00
sz399361,2017-03-07,6734.6100,6773.7600,6734.1800,6767.7000,543515900,6709343232.00
sz399361,2017-03-08,6767.7200,6768.1000,6718.8000,6732.9800,416259000,5479079424.00
sz399361,2017-03-09,6734.0800,6739.8700,6682.3500,6696.4900,479289000,5026478592.00
sz399361,2017-03-10,6692.5400,6714.9100,6685.6700,6695.3300,366276900,4460803584.00
sz399361,2017-03-13,6694.4300,6735.4400,6655.6700,6731.3800,463000100,5619730432.00
sz399361,2017-03-14,6728.0700,6732.8700,6694.8300,6715.1200,386101200,4952881152.00
sz399361,2017-03-15,6711.2700,6724.9800,6690.6300,6712.1800,340488300,4637016064.00
sz399361,2017-03-16,6729.9300,6754.4500,6729.9300,6754.4500,386335300,5383543296.00
sz399361,2017-03-17,6753.4100,6764.9200,6698.9300,6705.1000,459608300,5850045952.00
sz399361,2017-03-20,6705.9400,6730.9000,6688.1000,6729.7900,389857700,5344782848.00
sz399361,2017-03-21,6730.2000,6781.3300,6719.1300,6779.8300,357907200,5632643584.00
sz399361,2017-03-22,6743.0900,6809.0000,6736.8400,6795.0200,428438100,6843280896.00
sz399361,2017-03-23,6800.9100,6822.6700,6723.7700,6767.9400,402849400,6169046016.00
sz399361,2017-03-24,6772.4100,6792.1800,6759.0600,6787.3100,426336600,5549174272.00
sz399361,2017-03-27,6788.7200,6818.3400,6748.5400,6755.7100,434623200,5483500544.00
sz399361,2017-03-28,6755.3800,6783.6800,6739.6200,6780.6600,395668400,4860397056.00
sz399361,2017-03-29,6782.7300,6787.4600,6735.5000,6745.0000,370374500,4632580608.00
sz399361,2017-03-30,6731.7600,6738.9300,6633.7400,6656.7300,455228700,5565411328.00
sz399361,2017-03-31,6667.8100,6738.8200,6667.8100,6738.2900,338411300,4406132736.00
sz399361,2017-04-05,6770.0400,6837.6100,6769.8400,6833.9100,695460400,6710766080.00
sz399361,2017-04-06,6838.0900,6838.2200,6795.3100,6828.0200,1191750500,7574170624.00
sz399361,2017-04-07,6812.0500,6843.0500,6791.1400,6812.4400,864439100,6343154688.00
sz399361,2017-04-10,6806.3200,6807.3200,6768.7400,6778.5100,832254800,6294209536.00
