代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399002,2006-12-26,6719.6400,6770.8600,6589.7300,6674.3300,3839334000,21748807680.00
SZ399002,2006-12-27,6679.0200,6873.8200,6679.0200,6814.2100,3448349600,19582343168.00
SZ399002,2006-12-28,6841.4100,6914.8300,6725.6000,6758.1400,4279218800,23726796800.00
SZ399002,2006-12-29,6805.3500,7021.6700,6805.3500,6979.5300,4703822000,26482987008.00
SZ399002,2007-01-04,7066.6600,7302.4100,6992.8300,7040.6400,5882939200,34413547520.00
SZ399002,2007-01-05,7001.1400,7116.7300,6914.3500,7041.5900,4902501600,29124284416.00
SZ399002,2007-01-08,7028.0000,7216.2800,7025.9900,7214.0600,5565626400,34150408192.00
SZ399002,2007-01-09,7238.9400,7450.5500,7191.1700,7432.5600,5659014800,35099533312.00
SZ399002,2007-01-10,7466.4400,7713.3500,7455.1000,7713.3500,6238102800,39406432256.00
SZ399002,2007-01-11,7711.1700,7868.8300,7622.8800,7654.1100,6954212000,42757660672.00
SZ399002,2007-01-12,7617.3300,7765.7200,7469.5100,7546.4100,6025984800,38501298176.00
SZ399002,2007-01-15,7536.1200,8021.5400,7534.2500,8018.3100,5350555600,35321188352.00
SZ399002,2007-01-16,8081.0900,8422.0700,8052.5100,8403.0700,6039876800,41218375680.00
SZ399002,2007-01-17,8398.2700,8446.7800,7973.5400,8164.4700,7371596800,50830450688.00
SZ399002,2007-01-18,8056.4200,8222.2700,7874.2600,8180.4500,6428057600,43527794688.00
SZ399002,2007-01-19,8173.5300,8468.6200,8173.5300,8468.6200,7047559200,48730398720.00
SZ399002,2007-01-22,8564.6400,8775.3200,8553.1300,8760.2700,7684288000,51967975424.00
SZ399002,2007-01-23,8783.6200,8811.9000,8402.1200,8726.8700,7624102400,53758226432.00
SZ399002,2007-01-24,8692.9500,8887.0500,8574.8000,8784.9500,6370145600,45380354048.00
SZ399002,2007-01-25,8685.4700,8707.9000,8401.0800,8413.9500,6369031600,45244805120.00
SZ399002,2007-01-26,8294.0400,8676.5500,8089.3200,8634.5100,6066618400,42750038016.00
SZ399002,2007-01-29,8671.3100,8834.0700,8622.7200,8778.0400,6080424000,44107399168.00
SZ399002,2007-01-30,8810.9400,8831.3200,8636.1200,8675.4900,5722922800,42280062976.00
SZ399002,2007-01-31,8695.2600,8695.2600,7958.9500,8014.6200,5939865600,42768871424.00
SZ399002,2007-02-01,7889.1500,8151.9000,7763.3900,8085.7200,5062809600,35255255040.00
SZ399002,2007-02-02,8068.4400,8097.6300,7706.8900,7715.4700,4455778400,31558121472.00
SZ399002,2007-02-05,7645.0300,7742.7200,7501.7600,7657.6300,3624353200,25344004096.00
SZ399002,2007-02-06,7647.1700,7710.8400,7335.1100,7708.6500,4198729200,29873082368.00
SZ399002,2007-02-07,7785.1500,7996.1500,7785.1500,7918.8600,4852227200,34784956416.00
SZ399002,2007-02-08,7946.4700,8078.1000,7859.1300,8076.0800,4700979200,35548577792.00
SZ399002,2007-02-09,8098.9000,8108.4600,7935.4200,8009.3700,4364376400,30797518848.00
SZ399002,2007-02-12,7997.6800,8349.2000,7986.1700,8349.2000,4617983600,32573396992.00
SZ399002,2007-02-13,8415.6000,8539.4700,8384.1300,8509.5200,4499270400,32613443584.00
SZ399002,2007-02-14,8528.1600,8733.0800,8509.5700,8731.7400,5293230400,38212980736.00
SZ399002,2007-02-15,8799.7900,9013.7600,8799.7900,9012.1000,6291222400,45994692608.00
SZ399002,2007-02-16,9095.0500,9178.0000,8961.0200,9000.9300,6437816800,48785436672.00
SZ399002,2007-02-26,9011.9200,9040.9700,8853.5600,9018.1700,5936870400,44942708736.00
SZ399002,2007-02-27,9051.9400,9063.6200,8180.0900,8180.4000,9197332000,67528810496.00
SZ399002,2007-02-28,7977.6100,8502.2300,7975.8600,8441.7300,6772891200,50769969152.00
SZ399002,2007-03-01,8479.1600,8494.5900,8095.8100,8194.6100,6895904000,51162882048.00
SZ399002,2007-03-02,8185.6400,8398.6100,8149.6200,8319.5400,5160507200,40044818432.00
SZ399002,2007-03-05,8296.4300,8434.0700,7961.8000,8217.9300,6037093600,45517803520.00
SZ399002,2007-03-06,8187.6300,8385.7600,8128.4900,8321.0900,4532167200,34348273664.00
SZ399002,2007-03-07,8371.1000,8570.1800,8371.1000,8547.3900,5026233200,38987776000.00
SZ399002,2007-03-08,8582.7800,8670.4900,8466.1100,8661.7100,5336979200,41384476672.00
SZ399002,2007-03-09,8682.8600,8702.1100,8508.5300,8553.8100,6155216800,47521853440.00
SZ399002,2007-03-12,8543.9300,8563.8900,8337.9400,8537.3300,6172772400,47002476544.00
SZ399002,2007-03-13,8543.2600,8618.1600,8488.6900,8610.6900,6156473200,47966691328.00
SZ399002,2007-03-14,8521.3000,8566.9400,8292.2500,8495.0300,6517813600,51871166464.00
SZ399002,2007-03-15,8501.9100,8687.2500,8500.0400,8687.2500,6036000000,48545648640.00
SZ399002,2007-03-16,8722.3900,8765.9900,8454.4500,8554.7300,6597782400,52715855872.00
SZ399002,2007-03-19,8314.7300,8714.4400,8258.8900,8690.6800,5786611200,47223635968.00
SZ399002,2007-03-20,8721.7400,8728.2500,8623.4200,8709.3900,5057440400,44010356736.00
SZ399002,2007-03-21,8779.5100,8863.7800,8727.0600,8820.3600,5695789200,50474123264.00
SZ399002,2007-03-22,8866.4900,8961.6300,8821.5500,8856.6200,6905891200,59760246784.00
SZ399002,2007-03-23,8847.9200,8919.6200,8697.2900,8914.4000,6486908000,56678719488.00
SZ399002,2007-03-26,8941.5200,9063.0000,8906.3000,9063.0000,6627913600,57953726464.00
SZ399002,2007-03-27,9084.3700,9095.7000,8991.6400,9060.7300,6968546400,61767270400.00
SZ399002,2007-03-28,9062.4400,9111.9900,8696.3000,9016.7600,7901329600,70718259200.00
SZ399002,2007-03-29,9036.9400,9115.3100,8951.8800,9008.3300,7074297600,63651557376.00
SZ399002,2007-03-30,8974.5800,9028.9300,8888.4300,8976.7000,4909340800,42960347136.00
SZ399002,2007-04-02,9004.6100,9225.1600,9000.1700,9225.1600,5587811200,48516911104.00
SZ399002,2007-04-03,9269.0800,9411.6900,9234.9200,9411.6900,6878032800,59807084544.00
SZ399002,2007-04-04,9430.9500,9598.4500,9387.2500,9545.0300,7520488800,62763118592.00
SZ399002,2007-04-05,9553.3100,9636.7200,9492.6800,9619.6000,6447098800,58268909568.00
SZ399002,2007-04-06,9560.7700,9761.7200,9509.5800,9740.4600,7176308000,66844680192.00
SZ399002,2007-04-09,9795.8800,9988.4200,9795.8800,9953.6100,7966624000,74897498112.00
SZ399002,2007-04-10,9985.6000,10149.0900,9790.9900,10139.0100,7776071200,77365231616.00
SZ399002,2007-04-11,10176.2300,10239.0100,10008.4300,10235.4800,8126505600,82903572480.00
SZ399002,2007-04-12,10258.4900,10455.0200,10159.7300,10451.2600,8414968800,84937908224.00
SZ399002,2007-04-13,10481.4700,10646.6300,10447.3800,10522.6000,8717477600,91752734720.00
SZ399002,2007-04-16,10559.1100,10777.3300,10529.3000,10777.3300,7430549600,77853679616.00
SZ399002,2007-04-17,10837.7200,10926.0900,10502.3800,10816.7400,9406561600,100153999360.00
SZ399002,2007-04-18,10858.0600,10973.0000,10667.9800,10931.7500,8759266400,99197157376.00
SZ399002,2007-04-19,10888.1400,10888.1400,10087.2600,10359.0300,9932476800,105277390848.00
SZ399002,2007-04-20,10387.1000,10825.6600,10387.1000,10778.0100,7927695200,85364432896.00
SZ399002,2007-04-23,10902.2800,11244.5700,10902.2800,11215.1700,9279465600,103803420672.00
SZ399002,2007-04-24,11307.1300,11356.9900,11134.6100,11193.0300,9639160800,110917304320.00
SZ399002,2007-04-25,11146.1600,11269.1500,10967.1600,11187.2400,7493581600,85178556416.00
SZ399002,2007-04-26,11264.1000,11410.1800,11230.4600,11382.1400,6885352800,78825070592.00
SZ399002,2007-04-27,11384.8400,11395.3100,11154.6400,11211.1800,6568088800,77825572864.00
SZ399002,2007-04-30,11247.8100,11437.2800,11173.0000,11410.8300,7928964000,90218504192.00
SZ399002,2007-05-08,11653.6500,11957.4500,11569.7400,11952.4600,8578566400,103482351616.00
SZ399002,2007-05-09,12064.2100,12124.7300,11558.1700,12071.5200,9537745600,118213509120.00
SZ399002,2007-05-10,12083.8000,12195.1500,11950.7600,12121.3200,8031695200,97502068736.00
SZ399002,2007-05-11,11975.9800,12058.9800,11770.4500,12023.1300,7095636800,88338284544.00
SZ399002,2007-05-14,11883.9800,12362.8200,11766.0100,12276.5200,7112697600,89516507136.00
SZ399002,2007-05-15,12300.1800,12377.8600,11926.4800,11944.2400,7585198400,94142488576.00
SZ399002,2007-05-16,11927.1600,12240.6400,11799.2500,12234.9600,6897036800,83732439040.00
SZ399002,2007-05-17,12333.8600,12611.2300,12292.0600,12579.2400,7595851200,95147524096.00
SZ399002,2007-05-18,12585.2300,12787.8300,12482.9600,12672.4700,6834816800,87173193728.00
SZ399002,2007-05-21,12251.6300,12946.2600,12219.8200,12854.4300,8284064800,103332306944.00
SZ399002,2007-05-22,12893.6300,13101.8200,12893.6300,13005.3200,8978703200,119940841472.00
SZ399002,2007-05-23,13029.3200,13258.2000,12929.5200,13232.0300,9043968000,110406950912.00
SZ399002,2007-05-24,13286.0300,13388.1400,12912.2100,13120.0100,10798487200,129207525376.00
SZ399002,2007-05-25,13105.2900,13326.1100,13038.3300,13301.9700,8444688800,111638347776.00
SZ399002,2007-05-28,13457.8000,13767.5900,13457.8000,13664.0700,9485420000,130652045312.00
SZ399002,2007-05-29,13740.0100,14118.1900,13740.0100,14116.3600,8744618400,125391396864.00
SZ399002,2007-05-30,13271.4800,13987.6500,13034.7300,13247.6400,10624947200,136468275200.00
SZ399002,2007-05-31,13115.5500,13753.5600,12610.8000,13579.3900,9505250400,122288013312.00
SZ399002,2007-06-01,13596.1000,13838.3600,12935.3800,13048.1800,8406208800,112639164416.00
SZ399002,2007-06-04,13006.7900,13085.8400,12031.7800,12036.2100,6242787200,74612056064.00
SZ399002,2007-06-05,11724.8500,12612.6500,11179.5400,12612.6500,8499592000,92928417792.00
SZ399002,2007-06-06,12713.9600,12994.2300,12360.7000,12948.9900,8570163200,97083891712.00
SZ399002,2007-06-07,12997.1200,13324.5300,12969.3300,13324.5300,7944428000,92137431040.00
SZ399002,2007-06-08,13366.8500,13573.5200,13206.3600,13490.0600,8351376000,96100753408.00
SZ399002,2007-06-11,13584.9800,13866.1800,13582.0000,13843.8600,7936887200,97922342912.00
SZ399002,2007-06-12,13912.3900,14255.3700,13506.1100,14255.3700,9103647200,113905025024.00
SZ399002,2007-06-13,14364.4700,14680.3800,14351.2700,14498.6600,9550514400,119353393152.00
SZ399002,2007-06-14,14434.7600,14564.8000,14134.4000,14346.2300,8151315200,100117725184.00
SZ399002,2007-06-15,14275.9800,14466.5600,14201.0400,14381.5400,7287793600,82500206592.00
SZ399002,2007-06-18,14702.6700,14910.0500,14702.6700,14903.7800,8204520000,98374647808.00
SZ399002,2007-06-19,14904.3400,15065.2100,14765.5500,15058.3800,8650152000,98044084224.00
SZ399002,2007-06-20,15229.6500,15310.0400,14710.5700,14817.6600,8542824800,109892714496.00
SZ399002,2007-06-21,14751.7300,14995.4700,14629.4700,14973.5100,6667936800,86545620992.00
SZ399002,2007-06-22,14957.7800,14968.4700,14111.8100,14429.8100,7005188800,88176697344.00
SZ399002,2007-06-25,14382.8500,14528.6400,13673.3700,13784.2600,5989591200,74367844352.00
SZ399002,2007-06-26,13541.6000,13901.3100,13307.9600,13901.3100,5579003200,59989630976.00
SZ399002,2007-06-27,13997.7500,14347.6000,13834.9100,14286.3000,6031130800,72235073536.00
SZ399002,2007-06-28,14244.6100,14334.4200,13521.2400,13548.4900,5406416000,65117663232.00
SZ399002,2007-06-29,13212.2100,13535.0300,12987.1000,13202.6800,4897805200,59893305344.00
SZ399002,2007-07-02,13146.6700,13339.1300,12780.7500,13128.1900,4034885200,44217393152.00
SZ399002,2007-07-03,13233.2700,13463.9200,13113.7700,13429.0600,3906063600,44619735040.00
SZ399002,2007-07-04,13470.9400,13536.4400,13116.6500,13166.5000,3443284800,40337772544.00
SZ399002,2007-07-05,12952.8700,13044.0200,12401.3800,12402.8200,3848192800,41442500608.00
SZ399002,2007-07-06,12346.1900,13061.8600,12266.9100,13046.7300,4736015200,49930932224.00
SZ399002,2007-07-09,13177.5300,13618.6300,13174.2800,13521.5000,5089014400,57255571456.00
SZ399002,2007-07-10,13553.5400,13637.5900,13333.0300,13348.4900,4528117600,52373250048.00
SZ399002,2007-07-11,13298.2600,13511.0500,13253.9100,13457.5600,3317577600,37304471552.00
SZ399002,2007-07-12,13486.7400,13634.7300,13400.3200,13528.4200,2858996400,31438542848.00
SZ399002,2007-07-13,13549.9800,13571.2000,13378.1300,13497.9900,2360477200,26563612672.00
SZ399002,2007-07-16,13509.9600,13516.9900,12992.5800,12994.2300,2687803200,31001239552.00
SZ399002,2007-07-17,12927.6900,13514.3200,12807.3300,13446.0800,2776257600,33722841088.00
SZ399002,2007-07-18,13435.7000,13810.2500,13321.8100,13531.9900,3398916800,41055645696.00
SZ399002,2007-07-19,13456.8900,13620.0200,13394.7600,13478.7000,2760038400,32502087680.00
SZ399002,2007-07-20,13474.1400,14141.6200,13462.0700,14139.4400,4544522000,53076221952.00
SZ399002,2007-07-23,14347.3900,14921.0700,14347.3900,14899.5200,6324862400,76986499072.00
SZ399002,2007-07-24,15026.8500,15262.7700,14845.1000,14954.0100,6222218000,76606881792.00
SZ399002,2007-07-25,14966.1000,15178.5600,14887.3800,15177.5200,5314151600,67143905280.00
SZ399002,2007-07-26,15255.9400,15493.7500,15122.3800,15405.8300,5793565200,73724297216.00
SZ399002,2007-07-27,15300.8800,15466.9900,15109.7400,15401.3000,5983424800,74022985728.00
SZ399002,2007-07-30,15352.6900,15984.2300,15352.6900,15872.1300,6372274400,84502544384.00
SZ399002,2007-07-31,15862.3100,16079.3900,15720.7200,16018.3000,6055760000,82787016704.00
SZ399002,2007-08-01,16081.3100,16250.7200,15390.1900,15592.1500,7134802400,93900013568.00
SZ399002,2007-08-02,15704.4800,16400.4000,15704.4800,16400.4000,5539108800,78130561024.00
SZ399002,2007-08-03,16545.4200,17066.3500,16545.4200,17051.1700,6444482400,93929496576.00
SZ399002,2007-08-06,17174.8100,17433.9100,17062.0700,17433.9100,6459634800,92079972352.00
SZ399002,2007-08-07,17443.2800,17637.0900,17029.4300,17413.3100,6284073600,96537378816.00
SZ399002,2007-08-08,17227.0500,17423.3200,16719.1900,17066.0100,5489064800,83329794048.00
SZ399002,2007-08-09,17066.3400,17590.9900,17066.3400,17578.8800,4645372800,70782795776.00
SZ399002,2007-08-10,17501.3700,17501.3700,16897.8800,17202.7100,5345838400,78082392064.00
SZ399002,2007-08-13,17089.0300,17158.2900,16770.7600,16984.2200,4855394000,70884450304.00
SZ399002,2007-08-14,16959.3000,17278.6100,16872.6000,17232.7000,4517428800,63849508864.00
SZ399002,2007-08-15,17324.1600,17443.3400,16904.9800,17201.7400,4562183200,66005794816.00
SZ399002,2007-08-16,17077.0600,17094.4200,16734.5400,16919.2700,4812609200,73741770752.00
SZ399002,2007-08-17,16792.7400,17070.2000,16499.1500,16535.4800,4864313600,68794966016.00
SZ399002,2007-08-20,16946.3600,17484.8800,16946.3600,17484.8800,5257633600,74942783488.00
SZ399002,2007-08-21,17637.0000,17853.3900,17560.8000,17769.6200,5786976000,86596583424.00
SZ399002,2007-08-22,17606.2200,18387.3800,17567.2300,18267.1200,6318945600,95999901696.00
SZ399002,2007-08-23,18385.1700,18690.8400,18206.6600,18593.4500,5864352800,91632803840.00
SZ399002,2007-08-24,18640.7800,18870.6300,18627.9400,18831.0900,5973681600,86162382848.00
SZ399002,2007-08-27,18914.6300,19109.3800,18734.0000,18852.3500,6557519600,96703258624.00
SZ399002,2007-08-28,18778.8500,18837.7000,18413.6800,18781.8200,6006686400,92247572480.00
SZ399002,2007-08-29,18645.5100,19028.2500,18360.8100,18386.8100,5629762800,87744192512.00
SZ399002,2007-08-30,18434.7300,18663.4700,18244.0800,18614.5600,5914738800,84895309824.00
SZ399002,2007-08-31,18637.3200,18882.0000,18560.9900,18838.9300,6032253600,86071902208.00
SZ399002,2007-09-03,18961.4400,19232.4400,18945.1200,19146.6500,6982072000,104880676864.00
SZ399002,2007-09-04,19203.3700,19278.2600,18933.0000,19027.2700,6535550400,96597024768.00
SZ399002,2007-09-05,19027.0500,19118.6400,18635.9700,18975.8500,5496219200,83103522816.00
SZ399002,2007-09-06,19068.1200,19211.5600,18922.9100,19051.4900,5810356800,85830098944.00
SZ399002,2007-09-07,18959.9000,19028.9400,18603.8400,18630.2100,6555509600,100358529024.00
SZ399002,2007-09-10,18418.4700,18924.3500,18247.4200,18887.8100,5400192400,82179817472.00
SZ399002,2007-09-11,18896.3600,19041.3600,18013.1100,18056.0300,5902740800,89503653888.00
SZ399002,2007-09-12,17991.8000,18397.5300,17860.7300,18339.6000,5225785600,76829990912.00
SZ399002,2007-09-13,18414.2700,18943.7200,18348.6100,18931.0600,4542724800,73427607552.00
SZ399002,2007-09-14,19001.6000,19199.2300,18688.5800,19199.0100,4915284800,78236057600.00
SZ399002,2007-09-17,19111.9000,19557.6000,19070.8700,19494.8600,5593345600,85585436672.00
SZ399002,2007-09-18,19571.1100,19584.1900,19081.8100,19307.2700,5832127200,90903756800.00
SZ399002,2007-09-19,19352.9400,19385.6200,18973.2200,19051.0500,4804908800,74953236480.00
SZ399002,2007-09-20,19121.2600,19353.4700,19050.9400,19207.4800,4610910400,72847605760.00
SZ399002,2007-09-21,19266.6500,19322.3200,18738.2000,19214.6700,4859429200,79577882624.00
SZ399002,2007-09-24,19277.8000,19580.3600,18986.7100,19414.8500,4575918400,75314298880.00
SZ399002,2007-09-25,19448.5600,19629.0300,19211.8600,19338.9300,3915404800,63414874112.00
SZ399002,2007-09-26,19226.3400,19441.6000,18859.2700,18965.6400,3221651600,52216471552.00
SZ399002,2007-09-27,18957.0300,19274.1000,18767.0600,19270.0200,2929811600,50010439680.00
SZ399002,2007-09-28,19440.3600,19964.4900,19440.3600,19885.0600,4146148000,68710199296.00
SZ399002,2007-10-08,20331.0000,20422.4400,20026.1300,20272.7500,4581596000,79432196096.00
SZ399002,2007-10-09,20215.8100,20401.6500,19967.0100,20363.2200,4136184400,69877940224.00
SZ399002,2007-10-10,20388.7400,20660.3200,20232.0900,20306.1600,4682294800,76731514880.00
SZ399002,2007-10-11,20316.6400,20479.5500,20162.0500,20390.6100,4486860800,74159554560.00
SZ399002,2007-10-12,20395.1500,20410.0900,19193.4100,20170.3500,5407240000,89882124288.00
SZ399002,2007-10-15,20117.2600,20237.9700,19759.7500,20121.2900,4392145600,75780562944.00
SZ399002,2007-10-16,20175.3300,20486.9600,20125.6100,20405.6700,4214695200,65383145472.00
SZ399002,2007-10-17,20369.9300,20609.4100,20241.9300,20331.7200,3802488800,62903713792.00
SZ399002,2007-10-18,20281.3100,20281.3100,19644.7600,19691.9500,4110583200,64943456256.00
SZ399002,2007-10-19,19785.5000,20072.4700,19610.4100,19853.7000,3243675600,54705627136.00
SZ399002,2007-10-22,19524.3900,19810.4700,19312.2600,19373.6700,3026987800,48489259008.00
SZ399002,2007-10-23,19343.6600,19617.9600,19053.2800,19617.9600,3081885600,51656290304.00
SZ399002,2007-10-24,19707.8000,20110.4100,19669.4100,19776.8500,3269977600,54286688256.00
SZ399002,2007-10-25,19668.7000,19796.9100,18903.4300,19158.5400,4042328000,59937607680.00
SZ399002,2007-10-26,18985.8400,19668.2100,18975.5600,19507.6600,3067288200,46439411712.00
SZ399002,2007-10-29,19663.6900,19927.5300,19663.6900,19852.5000,2459699200,39058767872.00
SZ399002,2007-10-30,19931.7200,20068.7500,19754.2500,20064.2700,2435805200,39785549824.00
SZ399002,2007-10-31,20262.3600,20587.7200,20003.5300,20587.7200,3610792000,57335582720.00
SZ399002,2007-11-01,20612.4200,20617.5100,20175.1200,20180.2800,3258245200,53523402752.00
SZ399002,2007-11-02,19834.1700,20024.9900,19505.1500,19568.6000,3190775600,48752656384.00
SZ399002,2007-11-05,19449.2800,19567.6600,18981.6300,19096.9400,2699372000,39873646592.00
SZ399002,2007-11-06,19035.1400,19448.7200,19024.6100,19100.8300,2183656400,32552470528.00
SZ399002,2007-11-07,19219.8900,19378.8500,18811.4500,19219.3000,2369274400,33967534080.00
SZ399002,2007-11-08,19164.6400,19164.6400,18410.2800,18410.2800,2685826800,41702567936.00
SZ399002,2007-11-09,18214.2200,18514.1000,17838.0100,18088.4300,2341360000,35259195392.00
SZ399002,2007-11-12,17675.9400,18078.3900,17134.0000,17988.9700,2607961600,37850025984.00
SZ399002,2007-11-13,18129.4400,18334.7400,17457.7100,17653.9000,2508923400,40166965248.00
SZ399002,2007-11-14,17919.3200,18294.4300,17472.0600,18294.4300,2593556000,39473385472.00
SZ399002,2007-11-15,18234.4400,18327.1100,17961.4100,18021.7900,2521635200,39134642176.00
SZ399002,2007-11-16,17784.4500,17812.4900,17283.9800,17633.2000,2078785600,30856077312.00
SZ399002,2007-11-19,17633.3300,17705.6700,17431.7100,17561.9500,2316424200,31830743040.00
SZ399002,2007-11-20,17402.0600,17995.6800,17270.1500,17906.4400,2552358200,39742918656.00
SZ399002,2007-11-21,17946.9700,18181.9300,17628.4300,17654.2100,2331266400,35313582080.00
SZ399002,2007-11-22,17256.1600,17477.2800,16798.4700,16812.1700,2123480200,33430603776.00
SZ399002,2007-11-23,16659.2400,17094.8200,16619.0900,17094.8200,1549218200,23991054336.00
SZ399002,2007-11-26,17396.9500,17498.9600,16923.7000,16925.8300,1909256800,28467574784.00
SZ399002,2007-11-27,16779.0100,16923.9000,16519.6000,16529.3000,1759427600,26844387328.00
SZ399002,2007-11-28,16580.8900,16714.8200,16097.7400,16190.0400,1627993800,24242345984.00
SZ399002,2007-11-29,16402.9700,16827.0000,16011.1200,16780.4600,2442658400,35609489408.00
SZ399002,2007-11-30,16804.2000,16905.8300,16446.4000,16483.6000,2019436000,29669068800.00
SZ399002,2007-12-03,16423.0700,16854.0900,16314.7500,16689.4900,1792811200,25795713024.00
