代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000999,2018-01-29,1973.4300,1986.1100,1950.6800,1954.3000,24532097600,324001955840.00
sh000999,2018-01-30,1957.2700,1957.4600,1930.9400,1933.5100,18801180800,249627705344.00
sh000999,2018-01-31,1930.6200,1943.3600,1918.9700,1934.8000,19411003200,260026695680.00
sh000999,2018-02-01,1935.2700,1945.5100,1923.5000,1930.7800,23180225600,292481859584.00
sh000999,2018-02-02,1926.6600,1931.2600,1902.7900,1928.0500,18507881600,246146269184.00
sh000999,2018-02-05,1928.8300,1928.8300,1884.8800,1915.6400,21121492800,288160776192.00
sh000999,2018-02-06,1912.3600,1912.3600,1830.3000,1841.2400,30500224000,404736999424.00
sh000999,2018-02-07,1831.8200,1872.5600,1805.2900,1808.4700,27499804800,363046633472.00
sh000999,2018-02-08,1807.8300,1825.0500,1801.5200,1813.9700,20748132800,260710793216.00
sh000999,2018-02-09,1812.4900,1812.4900,1723.3500,1748.6400,28273539200,349611851776.00
sh000999,2018-02-12,1746.6100,1771.9500,1746.6100,1765.8100,16155569600,206179434496.00
sh000999,2018-02-13,1762.4400,1800.9100,1762.4400,1786.4300,14199321600,188479258624.00
sh000999,2018-02-14,1785.7200,1806.9400,1785.0600,1805.1100,9316865600,124953583616.00
sh000999,2018-02-22,1840.3500,1852.2000,1831.2300,1847.8100,14662643200,188456927232.00
sh000999,2018-02-23,1844.4800,1862.6800,1844.4700,1859.7200,13121822400,165715181568.00
sh000999,2018-02-26,1857.7800,1872.3800,1850.7800,1866.9100,17004910400,226111062016.00
sh000999,2018-02-27,1868.8500,1878.6400,1847.6600,1848.1000,16576094400,221912793088.00
sh000999,2018-02-28,1833.7000,1839.8400,1825.2800,1831.9500,13407009600,189042819072.00
sh000999,2018-03-01,1831.6100,1843.8800,1813.1700,1839.5700,14400678400,194050965504.00
sh000999,2018-03-02,1846.9200,1846.9200,1819.3000,1823.4300,12680193600,172411977728.00
sh000999,2018-03-05,1823.2300,1829.6800,1802.5900,1807.9400,12114660000,161958199296.00
sh000999,2018-03-06,1805.0800,1837.2100,1805.0800,1836.2300,17019260800,216328470528.00
sh000999,2018-03-07,1828.3300,1841.2400,1812.7600,1816.7100,13990577600,180345389056.00
sh000999,2018-03-08,1816.2300,1840.9600,1816.2300,1840.2600,12089300000,162176761856.00
sh000999,2018-03-09,1839.8200,1855.6500,1839.7600,1854.1600,14207027200,189122740224.00
sh000999,2018-03-12,1854.2900,1877.6100,1854.2900,1875.6900,17811193600,240404627456.00
sh000999,2018-03-13,1877.0900,1881.3900,1869.0300,1869.9200,15023641600,186283868160.00
sh000999,2018-03-14,1871.3900,1871.7000,1853.0300,1854.6800,12827958400,168707751936.00
sh000999,2018-03-15,1861.8800,1869.3700,1851.0700,1868.6800,11452508000,166836076544.00
sh000999,2018-03-16,1870.3000,1873.9100,1860.0100,1861.0000,12229300000,175499034624.00
sh000999,2018-03-19,1864.3000,1870.1400,1853.5800,1867.6000,10884760000,158238277632.00
sh000999,2018-03-20,1866.5900,1869.4600,1850.2700,1868.3600,11058787200,159359221760.00
sh000999,2018-03-21,1868.3600,1885.4500,1860.8300,1863.7400,13508006400,204608618496.00
sh000999,2018-03-22,1860.2400,1868.7100,1840.0800,1842.9400,12264120000,190590943232.00
sh000999,2018-03-23,1841.3300,1841.6400,1769.3200,1786.6200,23110795200,379601715200.00
sh000999,2018-03-26,1789.9000,1790.0300,1768.2700,1788.5000,15109472000,214208839680.00
sh000999,2018-03-27,1785.9100,1811.5000,1785.8900,1801.0000,14639147200,215936090112.00
sh000999,2018-03-28,1804.6400,1804.6400,1768.7700,1771.3600,13193685600,209333420032.00
sh000999,2018-03-29,1769.1200,1786.9800,1753.8300,1778.5900,15246979200,219687796736.00
sh000999,2018-03-30,1778.1700,1781.5000,1775.9200,1778.0000,10536188800,146555338752.00
sh000999,2018-04-02,1778.9600,1786.2500,1775.0300,1775.4800,11804387200,166883885056.00
sh000999,2018-04-03,1775.5300,1775.5300,1756.3900,1773.3700,12616788000,181128134656.00
sh000999,2018-04-04,1776.5300,1781.1100,1760.2000,1760.7200,10670881600,160783122432.00
sh000999,2018-04-09,1765.8200,1782.1300,1760.1200,1774.1400,11776334400,164733534208.00
sh000999,2018-04-10,1774.1100,1802.8000,1773.0300,1802.3600,14856867200,194112159744.00
sh000999,2018-04-11,1798.8900,1814.2400,1798.8900,1805.3400,15257358400,192291373056.00
sh000999,2018-04-12,1803.6100,1807.8200,1788.2700,1789.0900,11107945600,146216534016.00
sh000999,2018-04-13,1795.1800,1806.5100,1786.1600,1787.8100,9619159200,135174856704.00
sh000999,2018-04-16,1785.5500,1785.5500,1755.7200,1759.5300,12962116800,171637211136.00
sh000999,2018-04-17,1760.2900,1762.8500,1739.5800,1740.0500,12767864000,172610306048.00
sh000999,2018-04-18,1738.4900,1759.9200,1729.0500,1746.4000,14056742400,192185171968.00
sh000999,2018-04-19,1746.5200,1770.9500,1746.4500,1766.2500,13680787200,173930004480.00
sh000999,2018-04-20,1769.4700,1769.4800,1746.6200,1748.6700,13025074400,166884769792.00
sh000999,2018-04-23,1748.7400,1753.5400,1736.4300,1743.6300,11802245600,148841857024.00
sh000999,2018-04-24,1744.4600,1771.0500,1742.7800,1766.1400,14836761600,186181238784.00
sh000999,2018-04-25,1766.2900,1766.4600,1748.5000,1753.4200,11100420800,148289372160.00
sh000999,2018-04-26,1757.5500,1761.8100,1728.0600,1730.7800,11728836800,171753832448.00
sh000999,2018-04-27,1735.8500,1749.5800,1728.7200,1744.2400,11512985600,183953588224.00
sh000999,2018-05-02,1759.4600,1770.5700,1754.2800,1762.2600,11487264800,163258597376.00
sh000999,2018-05-03,1761.6500,1761.6500,1738.9800,1754.7000,12391433600,165955485696.00
sh000999,2018-05-04,1752.6600,1755.4000,1742.0700,1742.5700,9706554400,135657676800.00
sh000999,2018-05-07,1742.6400,1759.1000,1740.6000,1755.0000,11237395200,168029503488.00
sh000999,2018-05-08,1757.7000,1782.5900,1757.7000,1780.5000,12260648800,181824880640.00
sh000999,2018-05-09,1779.9000,1785.4000,1776.1400,1781.8700,9032949600,128274923520.00
sh000999,2018-05-10,1780.7400,1795.6200,1780.7400,1794.1800,9709309600,144934928384.00
sh000999,2018-05-11,1792.9400,1806.4900,1792.9300,1797.8600,10207235200,153981878272.00
sh000999,2018-05-14,1796.4700,1819.6800,1796.0500,1815.9200,11324262400,171098505216.00
sh000999,2018-05-15,1816.6600,1820.3700,1803.2800,1811.1000,10404594400,151737204736.00
sh000999,2018-05-16,1812.7600,1813.4100,1799.9900,1804.1900,10083619200,149932638208.00
sh000999,2018-05-17,1803.8900,1816.3700,1793.7900,1794.7000,8586890400,139545804800.00
sh000999,2018-05-18,1793.5700,1807.1300,1789.2200,1807.1300,10218345600,136040439808.00
sh000999,2018-05-21,1805.5000,1824.8200,1805.5000,1820.1500,12151492000,159514492928.00
sh000999,2018-05-22,1817.0400,1818.6100,1807.1700,1812.3300,8363382400,111947448320.00
sh000999,2018-05-23,1810.6700,1813.0100,1793.9400,1794.3900,11733797600,156426862592.00
sh000999,2018-05-24,1790.9500,1796.8000,1784.6800,1787.2300,9292909600,126380802048.00
sh000999,2018-05-25,1786.5700,1791.6500,1781.1000,1783.1800,9744034400,129659379712.00
sh000999,2018-05-28,1785.0400,1796.6500,1780.3300,1794.5500,9893416000,135423041536.00
sh000999,2018-05-29,1794.9500,1794.9600,1781.9700,1782.7000,10867717600,151495294976.00
sh000999,2018-05-30,1781.1100,1781.1100,1750.9900,1752.0100,12875670400,166662422528.00
sh000999,2018-05-31,1750.7500,1774.1700,1750.7500,1773.9800,13838033600,188193161216.00
sh000999,2018-06-01,1777.0400,1782.9400,1770.2900,1775.1100,11086710400,147429376000.00
sh000999,2018-06-04,1777.4800,1802.7300,1777.3100,1801.1000,10719653600,160658063360.00
sh000999,2018-06-05,1801.1600,1812.7600,1797.9100,1809.3100,10642091200,165022695424.00
sh000999,2018-06-06,1810.2600,1815.8700,1808.9200,1813.5300,9963334400,151511138304.00
sh000999,2018-06-07,1811.2700,1824.7700,1811.1000,1818.6200,11351404800,163787358208.00
sh000999,2018-06-08,1819.2300,1819.2900,1789.9800,1793.1200,11099006400,151677845504.00
sh000999,2018-06-11,1793.5000,1800.2800,1787.0800,1796.2100,9240236000,139551031296.00
sh000999,2018-06-12,1794.8700,1808.2300,1789.0800,1807.3000,9957622400,152754847744.00
sh000999,2018-06-13,1804.8500,1805.8600,1790.8700,1793.0600,9447336800,132628824064.00
sh000999,2018-06-14,1790.9100,1793.1400,1769.9400,1773.2600,10218868800,142102560768.00
sh000999,2018-06-15,1774.0100,1779.5900,1769.6900,1774.7200,11872408000,152176836608.00
sh000999,2018-06-19,1774.3900,1774.4600,1713.9500,1722.4400,21375075200,264199159808.00
sh000999,2018-06-20,1727.2000,1744.7300,1717.2400,1736.9500,12486624000,163165339648.00
sh000999,2018-06-21,1736.0000,1752.0500,1721.4600,1722.5800,12407478400,158449336320.00
sh000999,2018-06-22,1719.7600,1726.4900,1701.8500,1726.1500,10728676000,131532038144.00
sh000999,2018-06-25,1722.6800,1729.7300,1705.1500,1706.2400,11047264800,148407353344.00
sh000999,2018-06-26,1706.0500,1706.0600,1674.6100,1700.3000,12345260000,164323131392.00
sh000999,2018-06-27,1701.4100,1706.5200,1673.9400,1677.7400,11832280000,157355376640.00
sh000999,2018-06-28,1672.7700,1682.3400,1659.8500,1662.1600,11348278400,149826355200.00
sh000999,2018-06-29,1668.7200,1706.1800,1668.6600,1705.2000,11025787200,145613225984.00
sh000999,2018-07-02,1707.1700,1708.9800,1683.7700,1689.3600,9404311200,120674164736.00
sh000999,2018-07-03,1691.2500,1694.1400,1651.6300,1681.0900,14465958400,195506880512.00
sh000999,2018-07-04,1676.3000,1680.4000,1652.0400,1653.9000,10469047200,131897196544.00
sh000999,2018-07-05,1654.4100,1667.0000,1640.4000,1648.6300,11267061600,137931177984.00
sh000999,2018-07-06,1650.3100,1672.5600,1636.3200,1660.7500,12159333600,157164503040.00
