代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399370,2016-10-12,4130.2200,4140.1700,4122.1200,4138.6100,4941006000,68749246464.00
sz399370,2016-10-13,4137.7300,4150.6400,4127.1900,4138.6200,5739316000,73726746624.00
sz399370,2016-10-14,4133.3800,4133.3800,4104.4300,4127.4600,4779324800,67911561216.00
sz399370,2016-10-17,4129.7000,4132.8100,4076.9900,4085.8100,5140544400,71968096256.00
sz399370,2016-10-18,4079.9000,4137.6600,4079.8700,4137.6600,5901461600,80319692800.00
sz399370,2016-10-19,4141.4500,4145.0500,4112.0700,4120.2500,5213163600,70950920192.00
sz399370,2016-10-20,4123.4400,4129.6000,4114.9400,4123.8900,4747187200,69098012672.00
sz399370,2016-10-21,4123.6400,4139.8800,4094.9800,4118.6900,5463926400,78540881920.00
sz399370,2016-10-24,4128.3500,4183.9700,4122.1500,4166.4800,7523693600,102189547520.00
sz399370,2016-10-25,4164.8900,4174.5600,4157.1100,4169.2100,5729951600,79855976448.00
sz399370,2016-10-26,4168.9900,4170.0900,4143.9600,4155.1100,5838118800,82218459136.00
sz399370,2016-10-27,4148.8100,4150.0500,4129.2600,4145.5500,4708304800,66793607168.00
sz399370,2016-10-28,4148.7400,4179.1100,4128.1000,4129.7500,5921257600,84157210624.00
sz399370,2016-10-31,4118.0400,4134.1800,4098.6100,4126.2600,4690925200,66917228544.00
sz399370,2016-11-01,4130.0100,4163.8700,4127.5400,4163.1100,5068345600,71802552320.00
sz399370,2016-11-02,4152.1300,4164.6800,4128.5300,4130.2700,5839937600,80960471040.00
sz399370,2016-11-03,4119.8200,4183.0000,4116.8700,4157.4600,7396388000,101453914112.00
sz399370,2016-11-04,4154.9700,4175.0800,4134.5300,4141.5300,5834969600,81381244928.00
sz399370,2016-11-07,4141.1900,4150.6700,4126.4300,4138.7300,6161600800,73574088704.00
sz399370,2016-11-08,4156.1500,4172.3700,4146.0800,4160.8900,5549651200,74417184768.00
sz399370,2016-11-09,4163.0400,4167.3900,4097.1900,4136.4200,8176657600,106038902784.00
sz399370,2016-11-10,4165.0200,4200.5800,4164.9600,4181.1600,7003044000,93024616448.00
sz399370,2016-11-11,4182.1400,4212.0200,4167.5400,4209.8000,9400499200,123291533312.00
sz399370,2016-11-14,4204.3100,4252.6200,4200.4900,4222.2800,10192007200,135836942336.00
sz399370,2016-11-15,4220.1000,4238.1800,4208.4200,4238.1800,7554828800,101899493376.00
sz399370,2016-11-16,4244.0400,4252.5800,4234.0200,4242.9900,7998131200,106474422272.00
sz399370,2016-11-17,4232.6800,4240.3300,4210.4300,4235.2600,6539994000,89841221632.00
sz399370,2016-11-18,4232.3600,4240.9100,4204.0800,4209.1400,6081355200,83595501568.00
sz399370,2016-11-21,4202.9700,4240.3300,4199.3900,4216.2200,6560246400,92605267968.00
sz399370,2016-11-22,4221.2700,4248.1200,4220.9300,4247.7100,7612660000,104456175616.00
sz399370,2016-11-23,4258.6500,4273.1400,4236.5200,4245.6000,8038037600,115695722496.00
sz399370,2016-11-24,4238.3500,4285.0600,4235.4500,4259.2300,8286757600,117493121024.00
sz399370,2016-11-25,4257.0900,4288.7300,4208.4300,4288.7300,7852216000,110718681088.00
sz399370,2016-11-28,4307.9700,4316.7500,4283.0800,4291.0500,8879230400,129818804224.00
sz399370,2016-11-29,4284.1400,4327.4800,4276.1600,4306.6000,9383898400,132002168832.00
sz399370,2016-11-30,4301.7700,4320.7400,4277.2600,4289.6400,7961044800,116852432896.00
sz399370,2016-12-01,4298.0300,4327.2100,4296.4600,4323.6700,7634306400,117673189376.00
sz399370,2016-12-02,4316.4700,4316.4700,4253.5300,4258.0700,8199744800,114243665920.00
sz399370,2016-12-05,4196.9900,4236.5800,4182.6300,4190.9000,8030418400,106991427584.00
sz399370,2016-12-06,4192.2800,4207.9700,4183.9300,4186.1100,5190696800,78152015872.00
sz399370,2016-12-07,4184.9900,4209.6400,4175.7900,4209.5200,5052930800,68908204032.00
sz399370,2016-12-08,4215.2900,4215.4400,4192.3200,4196.1000,5196930000,72527446016.00
sz399370,2016-12-09,4192.2500,4218.3000,4188.5600,4199.5000,5586168000,81146249216.00
sz399370,2016-12-12,4189.7900,4189.7900,4049.8500,4054.1700,8270308000,113523187712.00
sz399370,2016-12-13,4042.6300,4067.1900,4011.3400,4052.6800,5175101600,69190746112.00
sz399370,2016-12-14,4049.9400,4052.3800,4012.9300,4014.5300,5214741200,66589040640.00
sz399370,2016-12-15,4002.2600,4029.2400,3983.8700,3999.9000,5241988000,67291136000.00
sz399370,2016-12-16,3995.8000,4029.5900,3992.9900,4021.8000,4347618400,57062207488.00
sz399370,2016-12-19,4017.6500,4017.6500,3990.0700,3995.1000,4210260800,51686555648.00
sz399370,2016-12-20,3993.3500,3993.8500,3961.1800,3980.3300,4484752400,53316923392.00
sz399370,2016-12-21,3986.1400,4010.2300,3986.1400,4005.1100,4238909200,54463496192.00
sz399370,2016-12-22,4003.1100,4004.0100,3983.0400,3998.4300,3648981600,47517876224.00
sz399370,2016-12-23,3994.8300,3996.2300,3953.7500,3959.2700,3852598400,49833218048.00
sz399370,2016-12-26,3946.9900,3977.1200,3914.8000,3977.0300,3935599200,52637200384.00
sz399370,2016-12-27,3975.9200,3992.5500,3973.6300,3976.1300,3426622800,45698920448.00
sz399370,2016-12-28,3976.7100,3982.9700,3954.1500,3962.2000,3668622400,45756342272.00
sz399370,2016-12-29,3958.6500,3971.6500,3947.1500,3952.2900,3359331600,44656635904.00
sz399370,2016-12-30,3958.5400,3974.4000,3952.9500,3972.3500,3470350800,46542561280.00
sz399370,2017-01-03,3982.8200,4010.5900,3982.8200,4005.3100,4579858400,54972026880.00
sz399370,2017-01-04,4005.5500,4041.7300,4000.2400,4041.6200,4652340800,62582411264.00
sz399370,2017-01-05,4041.9700,4045.5100,4028.3500,4029.9900,4042111200,51573477376.00
sz399370,2017-01-06,4027.8500,4027.8500,3997.5800,3998.0100,3855516400,52173971456.00
sz399370,2017-01-09,3994.5400,4013.7300,3984.8700,4009.8000,3694967200,48150921216.00
sz399370,2017-01-10,4007.5500,4019.1000,3999.9300,4002.7200,3788285200,46840766464.00
sz399370,2017-01-11,3997.1600,4009.7500,3969.5100,3969.6800,3713324800,47185084416.00
sz399370,2017-01-12,3967.3500,3982.0600,3948.0000,3949.0600,3959161200,44597452800.00
sz399370,2017-01-13,3948.2500,3955.9300,3913.0800,3920.0100,4014864800,49056714752.00
sz399370,2017-01-16,3912.2700,3912.2700,3779.1000,3857.8700,6358785600,80550658048.00
sz399370,2017-01-17,3843.6400,3885.2200,3817.8300,3884.6500,3727746000,49843900416.00
sz399370,2017-01-18,3876.6200,3897.7700,3866.3400,3878.7100,3126582000,43258949632.00
sz399370,2017-01-19,3871.0700,3889.8600,3859.5800,3872.5400,3184979200,37265498112.00
sz399370,2017-01-20,3871.0000,3928.8600,3870.8600,3921.5600,4025469200,51116838912.00
sz399370,2017-01-23,3925.4200,3953.3300,3925.4200,3936.2400,3841786800,46041157632.00
sz399370,2017-01-24,3933.4500,3936.1900,3916.3500,3919.6400,3119475200,40091607040.00
sz399370,2017-01-25,3917.0500,3939.0500,3912.1700,3934.9800,2722829200,36473991168.00
sz399370,2017-01-26,3939.9400,3965.2400,3939.8100,3956.9300,2795377400,37377994752.00
sz399370,2017-02-03,3960.1200,3961.8900,3930.3000,3936.2000,3052144800,33777174528.00
sz399370,2017-02-06,3935.8800,3962.6200,3930.2100,3957.6800,3434108400,44800196608.00
sz399370,2017-02-07,3954.7500,3959.9700,3929.2900,3944.6100,3260827400,43456086016.00
sz399370,2017-02-08,3941.5900,3973.5200,3921.9100,3973.2600,3826107600,50959032320.00
sz399370,2017-02-09,3970.3100,3993.8200,3968.0400,3985.3000,4595450400,59111542784.00
sz399370,2017-02-10,3986.4400,3997.6600,3975.4700,3986.7700,4669091600,59850121216.00
sz399370,2017-02-13,3985.8900,4017.9400,3985.1900,4016.1800,4851394000,65282686976.00
sz399370,2017-02-14,4019.5600,4025.9300,3999.8500,4006.9700,3988741200,54080684032.00
sz399370,2017-02-15,4005.8800,4021.4400,3972.0300,3978.2900,5069120800,67168256000.00
sz399370,2017-02-16,3976.2500,4007.2900,3971.1700,4007.0900,4357362400,55950794752.00
sz399370,2017-02-17,4012.1000,4039.1800,3987.6000,3990.0700,5654143200,72357789696.00
sz399370,2017-02-20,3989.0300,4035.5000,3989.0200,4034.0000,5090644800,67797180416.00
sz399370,2017-02-21,4038.0500,4060.1600,4033.3100,4059.1100,5758480000,74472792064.00
sz399370,2017-02-22,4058.5100,4070.1900,4046.2400,4069.9300,5232977600,66756304896.00
sz399370,2017-02-23,4068.4100,4070.8800,4041.9900,4059.2200,5230209600,67117498368.00
sz399370,2017-02-24,4058.1200,4067.9400,4049.2500,4067.5300,4628088800,64139960320.00
sz399370,2017-02-27,4064.1300,4065.4300,4029.6600,4033.5800,4753686800,65890119680.00
sz399370,2017-02-28,4031.3800,4050.8600,4027.2700,4041.4000,3994135600,54353567744.00
sz399370,2017-03-01,4039.9600,4058.4900,4035.9100,4045.4900,4324796400,59692470272.00
sz399370,2017-03-02,4052.0800,4062.4800,4023.3700,4024.8600,4477817600,61319983104.00
sz399370,2017-03-03,4013.9400,4028.5800,3997.4300,4028.5400,4064048800,58285195264.00
sz399370,2017-03-06,4029.6300,4069.7200,4029.6000,4069.7200,4574643200,67051261952.00
sz399370,2017-03-07,4071.5400,4083.9700,4061.4800,4083.8500,4659922400,69080760320.00
sz399370,2017-03-08,4084.5700,4084.5700,4057.3800,4066.1400,3840780000,58040770560.00
sz399370,2017-03-09,4062.3000,4062.3700,4026.1400,4038.2000,3962401600,57211940864.00
sz399370,2017-03-10,4036.9900,4056.4000,4036.9900,4048.1900,3669279200,54508638208.00
sz399370,2017-03-13,4046.5300,4084.7600,4027.3100,4084.6500,4889564400,72098193408.00
sz399370,2017-03-14,4082.9900,4088.7200,4064.2600,4072.6200,4265052000,67355189248.00
sz399370,2017-03-15,4068.7700,4081.3000,4061.9000,4080.2100,4377608000,65726828544.00
sz399370,2017-03-16,4086.3100,4114.6100,4086.3100,4110.7400,5479791200,80032743424.00
sz399370,2017-03-17,4113.6400,4116.8500,4062.1000,4064.2900,5718198800,82482380800.00
sz399370,2017-03-20,4061.3300,4069.7200,4043.6200,4067.9000,4596787600,66878795776.00
sz399370,2017-03-21,4068.0700,4087.9100,4063.1300,4087.7200,4414608000,66419470336.00
sz399370,2017-03-22,4069.6300,4087.6100,4051.2900,4071.1500,5070503600,74836770816.00
sz399370,2017-03-23,4073.4300,4093.2900,4044.2300,4081.2600,4879614400,71189651456.00
sz399370,2017-03-24,4083.2500,4122.8000,4080.6500,4114.4300,5666410400,78649090048.00
sz399370,2017-03-27,4114.1500,4123.8500,4089.3400,4090.0400,4816324800,69360959488.00
sz399370,2017-03-28,4091.8500,4097.8800,4070.0300,4079.1900,4039046400,56265867264.00
sz399370,2017-03-29,4082.6600,4087.6600,4050.9200,4058.0200,4896837600,67605774336.00
sz399370,2017-03-30,4051.4200,4057.9000,3994.8300,4007.5700,5510144800,74744356864.00
sz399370,2017-03-31,4008.3200,4030.2900,4008.2000,4030.1900,4020444800,58602070016.00
sz399370,2017-04-05,4051.2200,4096.3600,4051.2200,4096.3600,6353961600,89545474048.00
sz399370,2017-04-06,4102.3200,4107.4000,4089.4200,4104.4900,5366140000,75566678016.00
sz399370,2017-04-07,4104.6800,4124.4300,4097.8700,4114.4500,6125899200,83923787776.00
sz399370,2017-04-10,4115.9200,4116.6000,4090.9200,4093.6600,6994865600,98102517760.00
sz399370,2017-04-11,4093.2700,4109.2400,4041.8400,4106.3400,7761827200,111436840960.00
sz399370,2017-04-12,4102.6700,4113.0900,4077.1500,4083.8200,7592868000,115704242176.00
sz399370,2017-04-13,4077.3100,4111.2100,4074.5900,4101.9800,5441267200,71225950208.00
sz399370,2017-04-14,4106.1500,4106.1500,4051.3700,4058.3500,5420298400,73514278912.00
sz399370,2017-04-17,4045.9800,4052.0500,4017.3500,4041.8600,4845119500,70944956416.00
sz399370,2017-04-18,4037.7100,4063.8500,4023.1700,4023.3200,4909652000,74694967296.00
sz399370,2017-04-19,4013.4500,4018.1100,3970.6600,4013.9300,5225747900,72646139904.00
sz399370,2017-04-20,4012.7400,4036.0200,4000.5700,4023.2500,5198437000,79582633984.00
sz399370,2017-04-21,4019.2300,4038.3500,4006.5800,4021.0600,4671181400,65817788416.00
sz399370,2017-04-24,4011.3400,4011.3400,3939.0400,3971.9800,5011087400,67100192768.00
sz399370,2017-04-25,3970.4200,4000.3400,3966.7800,3983.1600,4390631600,63196151808.00
sz399370,2017-04-26,3983.3500,4015.6900,3982.1100,3996.8800,5216694800,77131153408.00
sz399370,2017-04-27,3987.3900,4011.0200,3940.4700,4005.4200,5764564800,81036845056.00
sz399370,2017-04-28,3998.2890,3999.9310,3978.8300,3998.7990,4699105500,69734080512.00
sz399370,2017-05-02,3985.0100,3991.8400,3972.6800,3987.9600,4733638300,69343977472.00
sz399370,2017-05-03,3982.4500,3993.1400,3954.1100,3969.7000,4688397700,65522102272.00
sz399370,2017-05-04,3960.8700,3987.7300,3944.8500,3957.7300,4598060900,66381860864.00
sz399370,2017-05-05,3944.1840,3947.7450,3913.1490,3917.7880,4944192100,70448529408.00
sz399370,2017-05-08,3903.1600,3909.6800,3853.7900,3862.4000,5781620900,72565596160.00
sz399370,2017-05-09,3841.6800,3861.9800,3816.9700,3856.3900,4154197500,55125082112.00
sz399370,2017-05-10,3852.4800,3874.0400,3818.5500,3818.6300,4661403500,62384685056.00
sz399370,2017-05-11,3798.5900,3832.5400,3764.4800,3830.7700,5447722400,68704776192.00
sz399370,2017-05-12,3823.8000,3844.0900,3816.6200,3839.3100,4098445000,55845941248.00
sz399370,2017-05-15,3844.0000,3870.4200,3844.0000,3860.7400,4030544800,56176353280.00
sz399370,2017-05-16,3849.6900,3917.9500,3830.7500,3917.9500,5582836000,75156905984.00
sz399370,2017-05-17,3911.8300,3937.3300,3906.0900,3907.5600,5593637600,77289046016.00
sz399370,2017-05-18,3881.6800,3908.5200,3874.6800,3883.4800,4308918400,58749919232.00
sz399370,2017-05-19,3882.4700,3895.4600,3869.4900,3885.4700,4006298000,55054585856.00
sz399370,2017-05-22,3880.8400,3899.9900,3847.1400,3866.9200,4767396800,63244029952.00
sz399370,2017-05-23,3858.6300,3873.8800,3828.0800,3838.0700,5678084000,74637778944.00
sz399370,2017-05-24,3822.2900,3850.3600,3786.4500,3850.3600,4467926400,59589267456.00
sz399370,2017-05-25,3839.1600,3902.4300,3821.1600,3894.3000,6066845200,78890680320.00
sz399370,2017-05-26,3884.1400,3904.9000,3878.4400,3884.2200,5141062000,70308569088.00
sz399370,2017-05-31,3913.4740,3925.5450,3881.6000,3888.7500,5757396800,73852641280.00
sz399370,2017-06-01,3878.9700,3889.5800,3859.7100,3860.0100,5062304800,68454969344.00
sz399370,2017-06-02,3852.4600,3879.9200,3823.7500,3871.7100,4902876400,62724816896.00
sz399370,2017-06-05,3869.0600,3885.7100,3869.0000,3878.5400,4133771200,54454366208.00
sz399370,2017-06-06,3875.2500,3905.0700,3871.0100,3904.9700,3749591200,50341732352.00
sz399370,2017-06-07,3904.9400,3970.1200,3902.1600,3965.0000,6187021600,83468926976.00
sz399370,2017-06-08,3964.0200,3990.0300,3960.8000,3989.9800,5566205600,74222592000.00
sz399370,2017-06-09,3989.0500,4000.2600,3980.8300,3995.9500,5186287600,74129653760.00
sz399370,2017-06-12,3981.7500,3999.3300,3962.5600,3969.6700,5103994400,70409404416.00
sz399370,2017-06-13,3962.3000,4000.0200,3962.2400,3995.1800,4453635600,59042369536.00
sz399370,2017-06-14,3989.6100,3992.4800,3957.0100,3960.5200,4629434400,61971382272.00
sz399370,2017-06-15,3957.1300,3994.5500,3955.6100,3991.7000,5358280000,70212362240.00
sz399370,2017-06-16,3991.4900,4000.7400,3975.6100,3977.3100,4620133600,58215047168.00
sz399370,2017-06-19,3977.3800,4016.7800,3977.3600,4016.7800,4824262400,63865147392.00
sz399370,2017-06-20,4023.4800,4030.3700,4011.9300,4019.1800,5033579200,65726730240.00
sz399370,2017-06-21,4042.5900,4057.3000,4018.9200,4057.2900,5485737200,75426021376.00
sz399370,2017-06-22,4052.8900,4082.0400,4025.8800,4025.8800,6667030800,91952250880.00
sz399370,2017-06-23,4018.7600,4053.8300,3993.0700,4053.7100,5478468800,75680071680.00
sz399370,2017-06-26,4055.2900,4108.1000,4054.9700,4107.9000,7129478400,94535548928.00
sz399370,2017-06-27,4109.0400,4113.1100,4087.0900,4109.6800,5485443200,72136843264.00
sz399370,2017-06-28,4099.0800,4101.3900,4069.5900,4074.3600,4983487600,69566324736.00
sz399370,2017-06-29,4076.7700,4098.3000,4075.6400,4096.9600,5190991600,70338633728.00
sz399370,2017-06-30,4084.7400,4103.8800,4076.9300,4100.8400,4685482400,62612230144.00
sz399370,2017-07-03,4101.4100,4103.2500,4069.0700,4096.8200,4601233600,75972018176.00
sz399370,2017-07-04,4091.2100,4091.3400,4058.6000,4071.3600,5083752800,83039682560.00
sz399370,2017-07-05,4059.8100,4099.3400,4054.5400,4099.2900,5099109200,80876519424.00
sz399370,2017-07-06,4094.8700,4104.3400,4060.2900,4091.9100,5816834000,91156946944.00
sz399370,2017-07-07,4081.0200,4097.1900,4065.6400,4093.2700,5839446800,83740401664.00
sz399370,2017-07-10,4083.8000,4099.9100,4070.8200,4074.9200,6512304400,93000867840.00
sz399370,2017-07-11,4071.7800,4115.9300,4071.7800,4076.7200,6090853200,93395337216.00
sz399370,2017-07-12,4074.2200,4086.2800,4037.9100,4065.8100,5705144800,86464413696.00
sz399370,2017-07-13,4063.0100,4087.3500,4057.4700,4082.0700,5406130400,80744390656.00
sz399370,2017-07-14,4075.4900,4078.1800,4053.9700,4068.9800,5003757600,75448762368.00
sz399370,2017-07-17,4055.0200,4057.2400,3926.9800,3942.9100,7746988800,110810980352.00
sz399370,2017-07-18,3920.7100,3945.9800,3893.6500,3944.0100,5561015200,79137423360.00
sz399370,2017-07-19,3934.7500,4036.0500,3926.3700,4035.6100,7672132800,106068819968.00
sz399370,2017-07-20,4033.4100,4071.4700,4031.1100,4061.5200,7103757600,104247877632.00
sz399370,2017-07-21,4054.8400,4074.1900,4050.2600,4058.2900,6100363200,89583247360.00
sz399370,2017-07-24,4052.5100,4085.5900,4048.1900,4075.7500,6568172800,96616644608.00
sz399370,2017-07-25,4072.0800,4080.3000,4040.6900,4050.3200,5670064400,82602926080.00
sz399370,2017-07-26,4053.7200,4058.8200,4011.3500,4034.1100,5825480000,86882492416.00
sz399370,2017-07-27,4026.3500,4075.3100,3991.7300,4069.2100,8049713600,116476821504.00
sz399370,2017-07-28,4062.7900,4082.8200,4058.1000,4069.8400,6228388000,91882905600.00
sz399370,2017-07-31,4068.3400,4094.2100,4052.8200,4087.3900,7144018400,101511274496.00
sz399370,2017-08-01,4083.3700,4106.5600,4082.5600,4103.2800,7779811200,110661869568.00
sz399370,2017-08-02,4107.1800,4118.6100,4089.0300,4094.5700,8444869600,118333939712.00
sz399370,2017-08-03,4087.0400,4107.1000,4061.6100,4073.0300,7140656000,102924754944.00
sz399370,2017-08-04,4069.8100,4084.6900,4048.2800,4048.5800,7387295200,100412530688.00
sz399370,2017-08-07,4040.5400,4068.6600,4038.5400,4065.6100,5644875600,79642214400.00
sz399370,2017-08-08,4062.8100,4093.3100,4053.9500,4085.4600,6850481600,94264786944.00
sz399370,2017-08-09,4079.5400,4099.7900,4068.5300,4091.5100,6226503200,86582427648.00
sz399370,2017-08-10,4086.3700,4113.3500,4051.8500,4080.8000,6456101600,92159967232.00
sz399370,2017-08-11,4053.9100,4069.9300,4010.9600,4012.9000,6905765600,96047407104.00
sz399370,2017-08-14,4021.6500,4101.8300,4021.6500,4101.7900,6830297600,101712478208.00
sz399370,2017-08-15,4104.2600,4119.9900,4093.4700,4113.2900,6010266400,90427219968.00
sz399370,2017-08-16,4107.1600,4133.7600,4092.5600,4124.4100,7253664800,106019135488.00
sz399370,2017-08-17,4119.8400,4146.3000,4117.6500,4144.7300,6810184800,102588383232.00
sz399370,2017-08-18,4118.6500,4136.2700,4110.6900,4124.6900,5752629600,87908769792.00
sz399370,2017-08-21,4127.4600,4150.6500,4127.4600,4150.6500,5453077200,82112389120.00
sz399370,2017-08-22,4150.7100,4161.4700,4136.3400,4144.7600,5662312400,86184345600.00
sz399370,2017-08-23,4143.3000,4158.3100,4122.1900,4138.6400,5403526400,77562380288.00
sz399370,2017-08-24,4137.6000,4140.2600,4102.4100,4106.6700,4864059200,73311551488.00
sz399370,2017-08-25,4106.2900,4163.3100,4106.0900,4159.8100,6090610400,91047116800.00
sz399370,2017-08-28,4174.2600,4268.8400,4174.2600,4241.8800,10585432000,159309168640.00
sz399370,2017-08-29,4238.0200,4245.9900,4211.1800,4219.5500,7539281600,111186419712.00
sz399370,2017-08-30,4219.8000,4252.1300,4219.8000,4230.0000,7283209600,105897107456.00
sz399370,2017-08-31,4234.8400,4246.2400,4219.8900,4240.2400,6663350000,100454621184.00
sz399370,2017-09-01,4242.1900,4261.7300,4242.1900,4261.6600,7835350400,117898641408.00
sz399370,2017-09-04,4260.4000,4292.8300,4248.0900,4290.2400,8198068000,122523656192.00
sz399370,2017-09-05,4289.7400,4305.5900,4284.0800,4299.4800,7010928000,108344426496.00
sz399370,2017-09-06,4290.4600,4311.1200,4274.2500,4309.4800,7538588800,117111758848.00
