代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000852,2013-06-24,3824.9800,3824.9800,3570.7100,3604.7400,477844224000,46945107968.00
sh000852,2013-06-25,3563.8000,3616.7100,3330.6000,3602.5600,593350553600,55807451136.00
sh000852,2013-06-26,3598.2700,3697.9600,3578.0200,3697.9600,506869964800,53537087488.00
sh000852,2013-06-27,3703.4600,3758.3000,3625.6300,3625.6700,558690304000,59055427584.00
sh000852,2013-06-28,3599.1000,3680.8900,3556.3000,3602.1000,427718451200,42919591936.00
sh000852,2013-07-01,3594.8700,3693.6000,3582.3900,3693.6000,389580851200,41590943744.00
sh000852,2013-07-02,3695.5100,3769.9300,3692.4600,3769.9300,488863539200,55607328768.00
sh000852,2013-07-03,3758.1400,3789.8300,3690.7800,3780.5900,507126732800,57092272128.00
sh000852,2013-07-04,3761.0300,3839.3600,3742.6400,3795.6100,543436288000,57661100032.00
sh000852,2013-07-05,3795.2100,3830.2600,3756.3300,3756.3300,509096908800,52346871808.00
sh000852,2013-07-08,3698.5700,3705.5000,3611.2400,3620.6500,478934425600,46784667648.00
sh000852,2013-07-09,3612.3500,3650.6900,3595.7800,3650.6900,367987276800,38145318912.00
sh000852,2013-07-10,3649.5400,3751.0400,3648.7700,3751.0400,489182003200,48738189312.00
sh000852,2013-07-11,3747.8800,3855.8800,3747.8800,3832.0300,646818662400,62081589248.00
sh000852,2013-07-12,3828.7400,3884.5400,3820.9400,3829.1900,571464806400,60921610240.00
sh000852,2013-07-15,3833.0300,3923.3800,3833.0300,3923.3800,558517657600,62425571328.00
sh000852,2013-07-16,3927.9700,3966.6400,3902.3900,3966.6400,585388953600,63014031360.00
sh000852,2013-07-17,3957.3600,3979.7600,3889.2100,3908.8300,609192140800,63890685952.00
sh000852,2013-07-18,3895.6700,3933.6000,3867.4000,3911.1900,566340915200,58126262272.00
sh000852,2013-07-19,3909.2300,3958.2100,3832.1500,3832.1500,637185740800,66693783552.00
sh000852,2013-07-22,3806.7200,3919.3000,3794.5300,3919.3000,503835904000,54039269376.00
sh000852,2013-07-23,3928.5500,4015.2100,3928.5500,4015.2100,646048000000,70023282688.00
sh000852,2013-07-24,4010.2900,4064.6000,3986.1100,4057.8600,676457984000,74586882048.00
sh000852,2013-07-25,4057.9700,4066.0000,3951.4200,3963.3100,656226611200,73073524736.00
sh000852,2013-07-26,3950.7200,3984.3800,3905.0600,3968.9300,509752729600,55280570368.00
sh000852,2013-07-29,3952.4600,3966.7600,3894.0600,3901.0900,487051417600,52626620416.00
sh000852,2013-07-30,3898.4600,3921.8700,3797.7900,3882.3200,466044569600,50259640320.00
sh000852,2013-07-31,3888.0900,3925.2900,3885.4500,3900.4800,430209894400,44950458368.00
sh000852,2013-08-01,3904.8400,4026.4700,3904.8400,4026.4700,572951296000,61159424000.00
sh000852,2013-08-02,4040.0100,4078.6800,4034.8000,4038.7700,635774976000,68860354560.00
sh000852,2013-08-05,4036.2800,4102.1200,4036.2800,4102.1200,554811852800,58902077440.00
sh000852,2013-08-06,4100.4700,4155.5700,4092.6200,4146.6600,634602956800,66574516224.00
sh000852,2013-08-07,4140.7600,4147.7500,4086.9300,4094.3200,652089088000,67065257984.00
sh000852,2013-08-08,4081.5200,4137.0600,4074.3700,4113.0700,535186073600,54999777280.00
sh000852,2013-08-09,4116.2600,4142.6100,4056.8500,4113.4300,567975372800,58948108288.00
sh000852,2013-08-12,4118.4800,4146.4800,4105.0400,4146.4800,657869772800,65472446464.00
sh000852,2013-08-13,4145.7400,4178.3900,4130.0300,4178.3900,607225292800,59907698688.00
sh000852,2013-08-14,4181.0000,4202.1400,4147.2500,4175.4400,635583078400,64297852928.00
sh000852,2013-08-15,4168.5700,4182.0500,4129.3200,4131.2200,594099609600,61698428928.00
sh000852,2013-08-16,4104.5000,4165.9000,4029.6500,4032.3800,631853363200,64217300992.00
sh000852,2013-08-19,4010.6400,4129.4400,4007.2900,4129.4400,477824307200,50519007232.00
sh000852,2013-08-20,4126.6800,4163.4500,4110.8000,4141.5300,538914816000,57492738048.00
sh000852,2013-08-21,4136.1400,4164.5300,4117.8400,4164.5300,514110003200,53766901760.00
sh000852,2013-08-22,4157.7900,4200.0400,4156.4800,4181.3500,553968230400,58856091648.00
sh000852,2013-08-23,4189.5700,4210.3700,4101.7800,4184.8100,639493171200,70413877248.00
sh000852,2013-08-26,4186.7100,4267.3700,4186.7100,4267.3700,619553740800,65984032768.00
sh000852,2013-08-27,4266.0800,4306.3800,4247.7600,4306.3800,663737651200,69630828544.00
sh000852,2013-08-28,4280.2000,4300.4400,4248.5300,4257.9700,767657676800,80759676928.00
sh000852,2013-08-29,4255.0200,4272.2500,4229.0900,4260.7900,678351462400,66154303488.00
sh000852,2013-08-30,4256.8100,4269.9900,4164.4900,4181.7400,849675520000,81962278912.00
sh000852,2013-09-02,4173.4800,4218.3900,4147.4400,4218.3900,631531264000,59871649792.00
sh000852,2013-09-03,4221.0200,4290.8700,4216.8600,4290.8700,663340851200,64939798528.00
sh000852,2013-09-04,4290.8600,4311.2000,4273.9600,4298.8500,682420480000,69110022144.00
sh000852,2013-09-05,4292.6400,4333.8100,4282.7200,4324.7200,668101222400,70159294464.00
sh000852,2013-09-06,4317.8800,4357.4300,4309.4300,4352.4500,660977203200,69198741504.00
sh000852,2013-09-09,4355.5000,4373.8800,4340.5600,4369.9400,762204416000,79151996928.00
sh000852,2013-09-10,4372.7800,4387.7500,4352.5900,4387.7500,822480691200,83755319296.00
sh000852,2013-09-11,4382.2100,4382.2100,4296.3300,4318.7100,887094988800,85964881920.00
sh000852,2013-09-12,4302.4200,4340.6400,4297.4800,4319.1100,672229120000,64169783296.00
sh000852,2013-09-13,4314.7200,4360.3700,4300.1500,4352.9400,619624089600,62342303744.00
sh000852,2013-09-16,4354.7200,4403.5100,4354.7200,4384.9800,594689638400,63874772992.00
sh000852,2013-09-17,4384.6200,4384.6200,4324.2100,4325.0500,619553484800,63238987776.00
sh000852,2013-09-18,4320.3800,4366.1400,4315.1700,4366.1400,499503616000,53144252416.00
sh000852,2013-09-23,4372.8800,4455.8000,4372.8800,4455.8000,622354329600,67978944512.00
sh000852,2013-09-24,4455.4300,4476.0000,4417.9500,4468.3800,705624012800,76487786496.00
sh000852,2013-09-25,4464.4800,4485.3400,4439.3600,4447.1000,716716544000,76892012544.00
sh000852,2013-09-26,4437.3700,4449.5300,4375.4600,4378.1900,632728832000,68408258560.00
sh000852,2013-09-27,4378.4100,4411.6200,4378.4100,4393.7400,514403942400,57968357376.00
sh000852,2013-09-30,4405.4400,4470.4400,4405.4400,4470.4400,449923276800,53314981888.00
sh000852,2013-10-08,4476.7700,4542.3000,4471.6600,4542.3000,582082201600,68742676480.00
sh000852,2013-10-09,4537.1500,4612.1200,4526.5400,4612.1200,671915059200,78482948096.00
sh000852,2013-10-10,4619.8400,4620.7300,4558.3700,4567.5700,763354470400,88880758784.00
sh000852,2013-10-11,4576.7500,4613.5700,4562.1800,4613.5700,742092441600,83224010752.00
sh000852,2013-10-14,4614.7800,4666.2100,4607.9300,4665.9000,806661478400,89780379648.00
sh000852,2013-10-15,4669.7000,4676.4800,4629.5100,4662.7600,792874598400,90632650752.00
sh000852,2013-10-16,4651.2400,4651.2400,4495.9400,4518.7200,732606054400,82216681472.00
sh000852,2013-10-17,4534.2100,4578.3200,4504.0100,4517.7700,689614387200,76182609920.00
sh000852,2013-10-18,4513.6500,4557.9300,4509.0300,4549.9800,568230246400,62757367808.00
sh000852,2013-10-21,4561.3300,4673.7600,4561.3300,4673.7600,732345395200,83371237376.00
sh000852,2013-10-22,4673.0200,4695.6800,4609.9400,4621.3800,877935616000,101518770176.00
sh000852,2013-10-23,4608.2100,4609.1300,4474.6500,4504.0000,785777100800,85872312320.00
sh000852,2013-10-24,4488.9200,4515.1000,4460.6300,4469.6400,544122368000,58996862976.00
sh000852,2013-10-25,4470.2400,4485.4900,4358.6800,4388.6100,574513254400,64102834176.00
sh000852,2013-10-28,4380.4200,4394.8900,4357.0000,4384.3800,482648883200,53312487424.00
sh000852,2013-10-29,4375.5900,4405.1400,4142.7100,4269.6500,695681945600,72586010624.00
sh000852,2013-10-30,4254.2600,4335.5800,4250.3200,4335.5800,524441958400,56870445056.00
sh000852,2013-10-31,4323.6800,4323.6800,4266.8900,4270.9700,520077004800,53541773312.00
sh000852,2013-11-01,4246.9800,4265.8100,4189.4100,4240.2100,459058790400,48051163136.00
sh000852,2013-11-04,4234.1300,4285.8300,4234.1300,4267.3600,389435161600,41510879232.00
sh000852,2013-11-05,4257.6400,4340.3800,4225.4000,4340.3800,491742208000,51413671936.00
sh000852,2013-11-06,4329.7600,4381.4500,4303.9000,4303.9000,580734208000,61473054720.00
sh000852,2013-11-07,4282.1300,4306.1900,4238.8600,4246.2100,448784076800,46229045248.00
sh000852,2013-11-08,4223.5000,4235.9900,4172.0700,4186.1700,437549260800,45279948800.00
sh000852,2013-11-11,4177.1000,4227.7600,4149.4500,4213.1400,379827660800,39644856320.00
sh000852,2013-11-12,4209.5400,4248.3700,4195.7100,4248.3700,443813273600,46185472000.00
sh000852,2013-11-13,4239.5200,4239.7300,4173.4400,4173.4900,446234931200,46416494592.00
sh000852,2013-11-14,4159.2300,4242.9000,4133.7200,4242.9000,467152384000,53064675328.00
sh000852,2013-11-15,4242.9300,4358.5400,4242.9300,4324.2800,627623936000,70767804416.00
sh000852,2013-11-18,4346.2000,4421.2400,4343.8500,4421.2400,708257996800,76307988480.00
sh000852,2013-11-19,4427.6400,4456.8800,4417.5600,4446.4800,678219366400,73504309248.00
sh000852,2013-11-20,4449.1500,4486.6000,4432.0700,4486.6000,681961113600,71547666432.00
sh000852,2013-11-21,4472.0800,4489.4400,4442.2900,4478.3800,724352972800,78798659584.00
sh000852,2013-11-22,4476.9600,4491.1600,4450.8200,4467.8300,633425561600,68936613888.00
sh000852,2013-11-25,4459.0800,4507.2000,4444.9300,4473.5400,613448345600,67979083776.00
sh000852,2013-11-26,4467.4200,4502.7000,4454.8400,4490.5000,592580659200,67547017216.00
sh000852,2013-11-27,4485.6500,4559.4400,4483.2100,4559.4400,631546982400,76407758848.00
sh000852,2013-11-28,4562.7600,4610.2300,4562.7000,4587.6900,694190182400,78642282496.00
sh000852,2013-11-29,4587.0100,4646.5700,4587.0100,4643.3000,691518924800,84213760000.00
sh000852,2013-12-02,4497.1800,4534.3400,4330.8800,4354.5700,843779174400,92447383552.00
sh000852,2013-12-03,4298.7000,4434.6700,4277.0300,4427.7000,592980633600,67903049728.00
sh000852,2013-12-04,4418.5200,4513.6200,4412.4200,4465.7000,722858854400,79373533184.00
sh000852,2013-12-05,4460.3100,4473.3000,4428.3000,4436.9600,649727283200,70338158592.00
sh000852,2013-12-06,4424.8100,4444.0900,4406.5500,4430.0600,551804313600,57601638400.00
sh000852,2013-12-09,4439.3000,4494.5000,4439.3000,4494.5000,550151168000,60108783616.00
sh000852,2013-12-10,4499.1300,4507.3700,4467.3200,4491.9600,601765120000,63557066752.00
sh000852,2013-12-11,4482.3800,4488.0700,4429.2900,4465.0500,544003686400,58124820480.00
sh000852,2013-12-12,4457.0000,4528.8200,4456.0300,4507.5400,504242073600,58810687488.00
sh000852,2013-12-13,4491.5700,4530.0700,4475.9900,4520.7900,499358617600,56398659584.00
sh000852,2013-12-16,4521.3100,4524.8600,4448.4700,4460.1300,559048960000,58190331904.00
sh000852,2013-12-17,4455.8800,4469.8500,4409.2900,4433.7000,473637478400,48944046080.00
sh000852,2013-12-18,4432.9100,4454.6700,4412.6000,4429.1300,413418598400,42549186560.00
sh000852,2013-12-19,4434.2200,4460.1600,4392.2100,4393.5100,415393280000,44076089344.00
sh000852,2013-12-20,4390.9600,4408.7900,4329.6400,4348.7900,428150553600,43539931136.00
sh000852,2013-12-23,4344.4600,4353.1100,4266.7700,4334.1700,385488204800,40789745664.00
sh000852,2013-12-24,4335.3700,4406.0200,4335.3700,4379.2700,409663744000,44574572544.00
sh000852,2013-12-25,4381.5600,4454.2900,4371.8200,4454.2900,436688691200,51790598144.00
sh000852,2013-12-26,4454.2700,4457.7300,4373.4800,4375.1500,484821350400,55773704192.00
sh000852,2013-12-27,4368.9200,4464.9300,4368.9200,4455.3500,473386086400,54096076800.00
sh000852,2013-12-30,4473.6400,4494.8100,4464.5100,4487.4800,509781606400,57754259456.00
sh000852,2013-12-31,4473.2000,4488.9300,4440.4100,4482.8600,472647372800,52932325376.00
sh000852,2014-01-02,4477.7600,4539.5300,4470.1300,4539.5000,468880486400,54014230528.00
sh000852,2014-01-03,4530.6300,4543.2100,4504.9500,4531.7400,542977126400,62043078656.00
sh000852,2014-01-06,4522.0300,4522.0300,4408.3800,4411.2700,555732121600,61178494976.00
sh000852,2014-01-07,4391.4400,4458.5500,4382.7700,4458.5500,445849395200,50475933696.00
sh000852,2014-01-08,4466.0300,4521.7100,4466.0100,4504.6700,531390771200,65633910784.00
sh000852,2014-01-09,4499.0900,4531.2900,4431.4400,4431.8000,536217753600,66202599424.00
sh000852,2014-01-10,4415.0900,4432.8400,4339.4600,4354.8400,462128332800,51380482048.00
sh000852,2014-01-13,4350.6500,4386.5000,4320.7100,4346.7100,402146995200,44929232896.00
sh000852,2014-01-14,4346.6500,4447.6900,4345.4100,4447.6900,451636736000,50337247232.00
sh000852,2014-01-15,4445.8900,4494.0900,4440.8400,4494.0900,481736448000,57231749120.00
sh000852,2014-01-16,4493.5000,4518.3300,4476.4400,4485.2600,489842688000,58142924800.00
sh000852,2014-01-17,4473.4500,4477.4900,4441.8200,4445.2000,428298803200,49426989056.00
sh000852,2014-01-20,4442.7600,4462.4800,4390.8100,4415.0900,423940070400,50648014848.00
sh000852,2014-01-21,4410.0800,4486.8600,4409.9400,4486.8600,461330944000,55570931712.00
sh000852,2014-01-22,4486.8600,4584.0700,4486.8600,4584.0700,622164480000,73264873472.00
sh000852,2014-01-23,4581.1400,4647.5000,4576.6800,4627.3400,606045388800,75095121920.00
sh000852,2014-01-24,4617.8200,4705.3200,4614.4500,4695.2800,663272038400,80308944896.00
sh000852,2014-01-27,4675.5800,4725.9700,4652.3200,4682.0500,605927014400,75541045248.00
sh000852,2014-01-28,4680.3100,4703.5900,4624.4600,4667.7300,502618828800,62191054848.00
sh000852,2014-01-29,4670.2000,4733.7100,4670.1100,4730.8600,502877081600,62542745600.00
sh000852,2014-01-30,4722.9100,4743.7200,4701.0800,4714.6700,435867084800,56202739712.00
sh000852,2014-02-07,4688.6700,4818.2400,4673.2100,4818.2400,521994393600,63887249408.00
sh000852,2014-02-10,4829.6100,4943.3700,4829.6100,4943.3700,830689024000,99886579712.00
sh000852,2014-02-11,4944.9700,4979.2200,4874.5300,4941.8000,850388275200,102218825728.00
sh000852,2014-02-12,4942.3000,5005.0200,4920.6000,5005.0200,825470873600,96792739840.00
sh000852,2014-02-13,4999.2600,5008.3800,4901.6700,4901.6700,887162163200,103374733312.00
sh000852,2014-02-14,4899.4100,5000.5900,4896.2100,5000.5900,735043430400,85142478848.00
sh000852,2014-02-17,5019.1800,5117.3900,5019.1800,5117.3900,896474931200,106313572352.00
sh000852,2014-02-18,5119.0800,5136.5000,5086.1600,5120.2400,913046323200,106722263040.00
sh000852,2014-02-19,5115.1000,5149.0500,5083.9400,5120.1300,906407936000,102193881088.00
sh000852,2014-02-20,5124.8600,5131.4200,5016.2500,5035.1600,857460172800,95582846976.00
sh000852,2014-02-21,5027.7200,5059.9600,4978.8300,5030.7800,682616780800,76785164288.00
sh000852,2014-02-24,5015.0500,5064.4800,4967.1200,5064.4800,698942617600,82673680384.00
sh000852,2014-02-25,5067.1800,5107.7500,4821.9000,4849.3700,938238361600,113699659776.00
sh000852,2014-02-26,4811.4500,4881.7200,4726.4000,4881.7200,687910553600,79717531648.00
sh000852,2014-02-27,4886.0400,4965.1100,4791.1100,4795.5500,775567104000,91166564352.00
sh000852,2014-02-28,4783.8900,4842.6300,4716.4700,4842.5200,644166400000,73987825664.00
sh000852,2014-03-03,4842.6100,4954.1700,4835.4000,4954.1700,699056435200,78503108608.00
sh000852,2014-03-04,4932.5300,4964.6800,4898.4700,4961.9400,683646412800,77972586496.00
sh000852,2014-03-05,4976.1000,4998.3800,4949.7200,4963.6600,651986739200,74412032000.00
sh000852,2014-03-06,4954.4200,4973.0800,4887.5700,4962.3900,646972979200,73496715264.00
sh000852,2014-03-07,4961.1600,4990.4400,4923.3700,4949.8300,638892032000,72641724416.00
sh000852,2014-03-10,4912.1200,4912.1200,4752.8200,4760.6700,662499430400,72064909312.00
sh000852,2014-03-11,4744.9300,4785.1400,4694.5800,4746.7300,543065446400,59348267008.00
sh000852,2014-03-12,4731.0600,4772.2800,4648.1800,4726.8600,535867238400,56783499264.00
sh000852,2014-03-13,4723.0600,4794.0000,4721.7100,4794.0000,480126208000,50847285248.00
sh000852,2014-03-14,4771.5700,4806.5600,4747.7000,4785.0400,469641625600,49221578752.00
sh000852,2014-03-17,4788.7000,4903.1300,4788.7000,4903.1300,525131059200,58696990720.00
sh000852,2014-03-18,4908.1800,4960.7200,4906.7200,4934.4100,606223206400,68272013312.00
sh000852,2014-03-19,4924.7200,4937.7200,4883.4900,4937.7200,600268339200,63790526464.00
sh000852,2014-03-20,4926.8700,4951.3600,4798.3900,4798.3900,644955904000,69356855296.00
sh000852,2014-03-21,4769.3900,4875.7400,4723.0700,4870.0100,634250035200,65766158336.00
sh000852,2014-03-24,4867.4100,4891.9400,4847.3600,4876.4700,647022080000,65388138496.00
sh000852,2014-03-25,4866.3200,4895.1600,4845.4100,4876.2800,641071667200,61788094464.00
sh000852,2014-03-26,4878.4000,4912.8800,4878.4000,4903.9100,556001484800,58692644864.00
sh000852,2014-03-27,4894.9800,4894.9800,4804.2000,4804.2000,623385190400,64752988160.00
sh000852,2014-03-28,4787.9700,4795.0200,4660.6000,4671.7800,654138470400,65129795584.00
sh000852,2014-03-31,4661.6100,4674.7000,4604.1100,4633.2700,460201472000,44930498560.00
sh000852,2014-04-01,4626.7500,4715.0000,4626.7400,4714.9400,428102656000,43503378432.00
sh000852,2014-04-02,4714.3100,4726.3500,4670.8700,4683.7800,473574707200,47359373312.00
sh000852,2014-04-03,4684.9000,4714.5400,4663.3600,4686.9500,478049433600,47790661632.00
sh000852,2014-04-04,4677.5500,4743.6800,4668.0600,4743.6800,437164441600,44966817792.00
sh000852,2014-04-08,4720.4600,4774.5300,4709.2100,4774.5300,519173068800,51954061312.00
sh000852,2014-04-09,4779.1600,4830.5300,4779.0300,4830.5300,532142745600,57344565248.00
sh000852,2014-04-10,4836.8700,4877.1700,4832.9900,4849.6500,623731712000,67290435584.00
sh000852,2014-04-11,4826.1800,4833.1000,4791.7700,4822.7100,531219404800,55034458112.00
sh000852,2014-04-14,4822.6700,4858.1500,4822.0000,4858.1500,500743782400,53090852864.00
sh000852,2014-04-15,4857.7900,4862.5400,4828.8700,4838.6500,538636800000,56876908544.00
sh000852,2014-04-16,4828.2500,4850.5700,4809.8400,4847.6300,500890009600,52241825792.00
sh000852,2014-04-17,4849.3300,4864.2000,4846.5200,4847.6800,504902656000,52043489280.00
sh000852,2014-04-18,4838.5700,4870.3000,4828.5300,4870.3000,452344320000,48301543424.00
sh000852,2014-04-21,4841.3400,4868.3200,4791.7500,4794.8700,519976038400,55809257472.00
sh000852,2014-04-22,4784.4200,4804.1700,4681.2200,4748.0100,509437132800,53284945920.00
sh000852,2014-04-23,4741.6200,4764.5100,4709.9000,4730.8200,391811968000,40832573440.00
sh000852,2014-04-24,4723.5200,4727.7400,4671.6600,4682.8200,418968473600,44078899200.00
sh000852,2014-04-25,4677.1300,4682.0300,4581.3000,4582.6300,451910348800,45221818368.00
sh000852,2014-04-28,4559.9300,4559.9300,4421.8000,4424.4100,452119193600,44330848256.00
sh000852,2014-04-29,4412.3800,4479.2500,4411.4000,4479.2500,350995046400,35293974528.00
sh000852,2014-04-30,4476.2100,4526.4900,4472.6900,4525.3000,335296819200,34709168128.00
sh000852,2014-05-05,4521.1100,4577.4000,4511.6100,4577.4000,341801472000,35227869184.00
sh000852,2014-05-06,4575.0000,4629.4200,4571.1200,4612.1400,380354790400,40634945536.00
sh000852,2014-05-07,4599.4300,4599.4300,4531.5900,4533.0100,387237171200,39499915264.00
sh000852,2014-05-08,4518.1300,4587.3500,4514.1700,4532.2600,367988224000,36687900672.00
sh000852,2014-05-09,4528.1700,4533.0200,4449.7700,4481.8300,360562176000,36574777344.00
sh000852,2014-05-12,4506.1600,4576.4200,4490.4800,4576.4200,432310630400,42668089344.00
sh000852,2014-05-13,4571.4300,4596.0300,4558.0400,4574.8000,422678041600,43470360576.00
