代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399651,2020-01-16,1847.7300,1851.2800,1833.6200,1846.1300,1171294600,24777664512.00
sz399651,2020-01-17,1846.7400,1854.7400,1829.6300,1834.6800,1096367400,24273915904.00
sz399651,2020-01-20,1835.3300,1864.7500,1833.9600,1863.8800,1235996500,27624030208.00
sz399651,2020-01-21,1851.1000,1855.0900,1828.6500,1832.0700,1205887400,23479132160.00
sz399651,2020-01-22,1815.7200,1876.7100,1799.7700,1871.0500,1283427800,28549756928.00
sz399651,2020-01-23,1847.5700,1864.2900,1782.2500,1807.7400,1537188700,32159793152.00
sz399651,2020-02-03,1631.6400,1681.5300,1631.6400,1645.8100,1148354700,25752301568.00
sz399651,2020-02-04,1631.8900,1707.2500,1631.8900,1707.1200,2168224400,39168307200.00
sz399651,2020-02-05,1713.7500,1773.1300,1713.7500,1737.5100,1801883200,38410723328.00
sz399651,2020-02-06,1725.5600,1770.2000,1709.8700,1762.5900,1639852400,34700759040.00
sz399651,2020-02-07,1746.0600,1754.3600,1718.7300,1748.4200,1409657700,31158081536.00
sz399651,2020-02-10,1736.4000,1771.4500,1730.5500,1771.4500,1536513700,32198625280.00
sz399651,2020-02-11,1775.5200,1811.5600,1760.5900,1795.7700,1676053500,34663411712.00
sz399651,2020-02-12,1785.5700,1819.3600,1783.2100,1817.4000,1350645800,29080463360.00
sz399651,2020-02-13,1821.6700,1832.0100,1801.1400,1803.6000,1482989400,35779366912.00
sz399651,2020-02-14,1798.4400,1832.0100,1797.1900,1812.9200,1409573000,33390436352.00
sz399651,2020-02-17,1817.8200,1872.6400,1817.8200,1872.6400,1574047600,37555838976.00
sz399651,2020-02-18,1870.4100,1874.1100,1840.0400,1866.4300,1525647700,37173809152.00
sz399651,2020-02-19,1870.9600,1883.9000,1855.2700,1859.2200,1734204400,42589880320.00
sz399651,2020-02-20,1870.2600,1924.7100,1870.2600,1920.6600,1779415200,41987141632.00
sz399651,2020-02-21,1913.1400,1952.3900,1910.4800,1934.2500,1742539600,41988616192.00
sz399651,2020-02-24,1917.6200,1946.1400,1895.3000,1937.2200,1844414000,43670630400.00
sz399651,2020-02-25,1893.5200,1948.4700,1864.3700,1947.1400,2058566800,50641567744.00
sz399651,2020-02-26,1918.2900,1940.6100,1881.3800,1893.1800,2119466800,50349842432.00
sz399651,2020-02-27,1901.5800,1917.2500,1869.3100,1889.8300,1509129300,35368468480.00
sz399651,2020-02-28,1835.8000,1878.2500,1807.0300,1815.4600,2081740800,45863641088.00
sz399651,2020-03-02,1829.4600,1892.0100,1811.0500,1876.5300,1822453600,41689292800.00
sz399651,2020-03-03,1912.8900,1923.9100,1861.8300,1878.8500,1860796800,43002134528.00
sz399651,2020-03-04,1865.6500,1880.4200,1832.7900,1867.8300,1587280700,34951835648.00
sz399651,2020-03-05,1889.1800,1896.8500,1859.7600,1890.3200,1789758000,37817643008.00
sz399651,2020-03-06,1863.5700,1888.4200,1859.6900,1864.6100,1554426900,30433331200.00
sz399651,2020-03-09,1824.2900,1827.1300,1769.7800,1771.1600,1804170400,37021323264.00
sz399651,2020-03-10,1752.4300,1825.4900,1749.4600,1823.9900,1780529600,35743731712.00
sz399651,2020-03-11,1832.3200,1832.7900,1793.4000,1793.5900,1569430100,29854674944.00
sz399651,2020-03-12,1759.5700,1771.1000,1731.5300,1746.7900,1363293500,26486540288.00
sz399651,2020-03-13,1656.5700,1745.1500,1644.6100,1722.3500,1572353700,30250952704.00
sz399651,2020-03-16,1726.9800,1727.9200,1614.8700,1618.2500,1724246000,34057582592.00
sz399651,2020-03-17,1629.1000,1653.6000,1547.6000,1595.6100,1632908100,30914596864.00
sz399651,2020-03-18,1612.2200,1644.3400,1571.7800,1572.0300,1711491200,30776174592.00
sz399651,2020-03-19,1571.7200,1587.1700,1515.4800,1561.9000,1830149600,32331716608.00
sz399651,2020-03-20,1584.2000,1593.7200,1557.9100,1586.7900,1422104900,26576175104.00
sz399651,2020-03-23,1531.3700,1544.0300,1497.8000,1500.3700,1404586400,25845321728.00
sz399651,2020-03-24,1537.0000,1541.5700,1486.7900,1534.4800,1378635800,25443418112.00
sz399651,2020-03-25,1581.4900,1602.6000,1576.3200,1600.4600,1548256800,30380562432.00
sz399651,2020-03-26,1587.6200,1599.5000,1575.6900,1577.6700,1156567300,23158544384.00
sz399651,2020-03-27,1601.9400,1604.0300,1573.4000,1574.6000,1158785100,22517071872.00
sz399651,2020-03-30,1547.4200,1559.2900,1519.9300,1546.8300,1354369300,25888212992.00
sz399651,2020-03-31,1566.3000,1577.6000,1555.2500,1567.6300,1187445600,21216405504.00
sz399651,2020-04-01,1569.3900,1602.5000,1559.4700,1571.2400,1266265300,25972002816.00
sz399651,2020-04-02,1564.5900,1612.1500,1559.1600,1612.1500,1200245300,24641728512.00
sz399651,2020-04-03,1605.6200,1615.0500,1584.5200,1593.5600,1329016900,22224084992.00
sz399651,2020-04-07,1630.3900,1646.9500,1623.5200,1644.5600,1431884600,26596390912.00
sz399651,2020-04-08,1635.7300,1644.4400,1624.1900,1634.6500,1215240200,21682774016.00
sz399651,2020-04-09,1642.6600,1645.8600,1623.2400,1629.7800,975145000,17952462848.00
sz399651,2020-04-10,1631.6100,1632.5400,1592.0700,1601.1500,986095300,19293870080.00
sz399651,2020-04-13,1585.0400,1595.4200,1574.6000,1584.3900,913136000,15102808064.00
sz399651,2020-04-14,1596.3600,1639.6300,1595.1300,1639.6300,1221256800,22415011840.00
sz399651,2020-04-15,1636.9100,1653.8000,1628.5300,1631.4900,1671350700,28471289856.00
sz399651,2020-04-16,1620.8100,1635.1700,1610.8800,1632.5400,1098975100,19347707904.00
sz399651,2020-04-17,1653.0500,1660.4000,1641.4300,1642.9100,1420024000,25921748992.00
sz399651,2020-04-20,1647.1300,1660.2800,1639.5000,1660.2800,1204991200,19562272768.00
sz399651,2020-04-21,1650.8900,1650.8900,1616.0800,1638.2300,1103852400,20416004096.00
sz399651,2020-04-22,1623.6600,1650.7800,1618.4500,1650.7800,865130300,15882613760.00
sz399651,2020-04-23,1659.1800,1661.1100,1634.5900,1636.7300,894297800,15978412032.00
sz399651,2020-04-24,1635.6900,1640.9200,1614.6300,1621.8400,849946700,16626694144.00
sz399651,2020-04-27,1633.7100,1654.7600,1621.7600,1645.1500,1001942300,18560555008.00
sz399651,2020-04-28,1653.2800,1671.9600,1609.5600,1665.4200,1346045000,25331331072.00
sz399651,2020-04-29,1665.5500,1691.9200,1662.3800,1681.5800,1056184000,20054915072.00
sz399651,2020-04-30,1696.3700,1724.3300,1696.3700,1717.6300,1303673700,26706239488.00
sz399651,2020-05-06,1698.6700,1745.4100,1695.5700,1744.9300,1490143800,29110142976.00
sz399651,2020-05-07,1748.2300,1754.2600,1732.3500,1736.5300,1166456400,23463892992.00
sz399651,2020-05-08,1745.7400,1767.3200,1739.8100,1756.4100,1272173800,25096630272.00
sz399651,2020-05-11,1763.3800,1764.9000,1735.8400,1747.1600,1238485700,25434892288.00
sz399651,2020-05-12,1744.9500,1749.1100,1723.2400,1748.3700,995154800,20334254080.00
sz399651,2020-05-13,1737.7800,1774.5100,1734.7600,1769.5100,1087817400,23919030272.00
sz399651,2020-05-14,1757.4600,1757.4600,1735.1000,1736.3600,986115100,20079093760.00
sz399651,2020-05-15,1742.3600,1745.6600,1724.1800,1728.2700,958308700,20216672256.00
sz399651,2020-05-18,1717.8400,1722.0700,1694.9400,1704.2500,1132251500,24743997440.00
sz399651,2020-05-19,1721.0900,1732.5400,1718.5300,1732.5400,1003717800,20849672192.00
sz399651,2020-05-20,1735.8500,1736.0000,1714.3100,1720.1000,1008686600,21050884096.00
sz399651,2020-05-21,1726.3400,1727.9400,1694.8700,1696.9500,956963600,19393875968.00
sz399651,2020-05-22,1697.9300,1697.9300,1654.3300,1663.1800,881665000,17315635200.00
sz399651,2020-05-25,1653.8500,1654.7800,1638.3100,1651.0600,768613000,15589312512.00
sz399651,2020-05-26,1659.7900,1691.1500,1659.7900,1691.0000,883146100,17337047040.00
sz399651,2020-05-27,1694.8800,1694.8800,1669.3400,1673.5100,896566700,16770341888.00
sz399651,2020-05-28,1671.7900,1685.5000,1650.7300,1677.4800,970701700,18222008320.00
sz399651,2020-05-29,1668.6700,1692.6500,1662.1000,1685.9700,947114600,19604387840.00
sz399651,2020-06-01,1701.3000,1757.3500,1701.3000,1754.3200,1513966400,30426466304.00
sz399651,2020-06-02,1757.9600,1763.7600,1746.1800,1755.3700,1453282700,30477916160.00
sz399651,2020-06-03,1761.5300,1787.7900,1752.4300,1769.4800,1604375900,32574672896.00
sz399651,2020-06-04,1773.9500,1779.8100,1760.9600,1771.9200,1240326300,24717797376.00
sz399651,2020-06-05,1776.4700,1793.2400,1766.5000,1791.6100,1141847600,23442876416.00
sz399651,2020-06-08,1802.6900,1820.0400,1791.2300,1795.1500,1204741600,25880139776.00
sz399651,2020-06-09,1801.1600,1810.8700,1790.2800,1805.3500,936232100,20978647040.00
sz399651,2020-06-10,1809.2300,1827.1000,1804.1500,1825.5500,1041663800,23741757440.00
sz399651,2020-06-11,1827.2000,1842.6300,1802.2400,1814.4400,1326830500,29639186432.00
sz399651,2020-06-12,1778.3700,1824.0800,1776.1700,1817.9300,1253958200,27301881856.00
sz399651,2020-06-15,1809.6600,1822.9300,1796.6100,1796.6100,943404500,20105408512.00
sz399651,2020-06-16,1818.9000,1831.4800,1814.2400,1830.8200,892501900,20247865344.00
sz399651,2020-06-17,1840.5700,1841.8000,1817.9200,1841.5900,810164800,18570010624.00
sz399651,2020-06-18,1839.3900,1860.8700,1835.0200,1860.8700,991893100,21770315776.00
sz399651,2020-06-19,1861.2300,1877.6300,1856.1900,1869.9800,934227500,21203976192.00
sz399651,2020-06-22,1872.0600,1877.5100,1861.6500,1867.5100,990532200,22412333056.00
sz399651,2020-06-23,1872.7600,1899.4600,1860.9700,1897.1600,943682700,21981501440.00
sz399651,2020-06-24,1896.8100,1907.3800,1890.6400,1899.0100,793070100,19790569472.00
