代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000013,2012-05-30,153.8500,153.9300,153.8100,153.9200,98973400,1008519168.00
SH000013,2012-05-31,153.9400,154.0100,153.9100,153.9700,70350900,713778624.00
SH000013,2012-06-01,154.0000,154.0400,153.9000,154.0200,44240400,444749984.00
SH000013,2012-06-04,154.0800,154.1200,154.0500,154.1000,71026500,715787200.00
SH000013,2012-06-05,154.1200,154.1200,154.0600,154.1000,104420300,1058779264.00
SH000013,2012-06-06,154.1200,154.2100,154.0800,154.2000,118999800,1203676160.00
SH000013,2012-06-07,154.2300,154.3500,154.2100,154.3300,102809300,1030867840.00
SH000013,2012-06-08,154.3600,154.6700,154.3500,154.6600,104196500,1059441472.00
SH000013,2012-06-11,154.7300,154.8500,154.7300,154.8100,74187500,753676992.00
SH000013,2012-06-12,154.8300,154.9800,154.8200,154.9400,94648600,953378240.00
SH000013,2012-06-13,154.9700,155.0300,154.9100,154.9900,121219000,1225526784.00
SH000013,2012-06-14,155.0100,155.0100,154.9300,154.9800,176889100,1777044480.00
SH000013,2012-06-15,155.0000,155.0300,154.9800,155.0200,107699000,1097646336.00
SH000013,2012-06-18,155.0900,155.0900,155.0200,155.0500,116313400,1180804864.00
SH000013,2012-06-19,155.0700,155.0700,155.0100,155.0400,154806700,1571022464.00
SH000013,2012-06-20,155.0600,155.0600,154.9500,154.9700,156024700,1592181376.00
SH000013,2012-06-21,154.9900,155.1200,154.9600,155.1000,89614400,911743616.00
SH000013,2012-06-25,155.1900,155.1900,155.0700,155.0800,79538800,808276032.00
SH000013,2012-06-26,155.1000,155.1500,155.1000,155.1500,146814600,1465441792.00
SH000013,2012-06-27,155.1700,155.2200,155.1600,155.2100,83073000,847510848.00
SH000013,2012-06-28,155.2300,155.2600,155.2000,155.2100,113177200,1154793984.00
SH000013,2012-06-29,155.2400,155.5000,155.2300,155.4900,62664900,639187712.00
SH000013,2012-07-02,155.5600,155.5800,155.5200,155.5600,60063800,616689024.00
SH000013,2012-07-03,155.5800,155.6000,155.5500,155.6000,104209500,1064442624.00
SH000013,2012-07-04,155.6200,155.6900,155.6000,155.6600,115962900,1189847168.00
SH000013,2012-07-05,155.6800,155.7100,155.6600,155.7000,107206300,1089820032.00
SH000013,2012-07-06,155.7200,155.7900,155.7200,155.7900,123092800,1260641024.00
SH000013,2012-07-09,155.8600,155.9000,155.8300,155.8800,96419200,974575360.00
SH000013,2012-07-10,155.9000,155.9500,155.8900,155.9100,116792700,1178287744.00
SH000013,2012-07-11,155.9300,156.1300,155.9200,156.0600,97294100,992182784.00
SH000013,2012-07-12,156.0800,156.0800,155.9500,155.9800,109134900,1116773504.00
SH000013,2012-07-13,156.0100,156.0700,155.9900,156.0700,105746400,1085798784.00
SH000013,2012-07-16,156.1400,156.1400,156.0800,156.1100,134745300,1374494720.00
SH000013,2012-07-17,156.1300,156.1500,156.1000,156.1400,130195200,1332943616.00
SH000013,2012-07-18,156.1600,156.1600,156.0900,156.1100,138844000,1419410560.00
SH000013,2012-07-19,156.1300,156.1300,155.9400,156.1100,116042600,1185958528.00
SH000013,2012-07-20,156.1400,156.1500,156.1300,156.1300,114536500,1152437760.00
SH000013,2012-07-23,156.2000,156.2000,156.1000,156.1900,122571400,1238274048.00
SH000013,2012-07-24,156.2100,156.2100,156.1700,156.2000,128897500,1310002944.00
SH000013,2012-07-25,156.2200,156.2600,156.2100,156.2400,117394100,1193759104.00
SH000013,2012-07-26,156.2700,156.2700,155.6100,156.2500,142226200,1432747136.00
SH000013,2012-07-27,156.2800,156.2900,156.2300,156.2600,133315900,1355411328.00
SH000013,2012-07-30,156.3300,156.3400,156.2600,156.2800,136571800,1378738560.00
SH000013,2012-07-31,156.3000,156.3000,156.1400,156.2000,160755400,1623651328.00
SH000013,2012-08-01,156.2200,156.2400,156.1800,156.2400,119794000,1215572864.00
SH000013,2012-08-02,156.2600,156.2900,156.2100,156.2700,97510600,982065664.00
SH000013,2012-08-03,156.2900,156.2900,156.2100,156.2100,142774000,1429791744.00
SH000013,2012-08-06,156.2800,156.2800,156.2000,156.2500,159271100,1589261696.00
SH000013,2012-08-07,156.2700,156.2800,156.1000,156.1000,109975300,1116198784.00
SH000013,2012-08-08,156.1300,156.2200,156.0800,156.2000,83944900,838967552.00
SH000013,2012-08-09,156.2200,156.2500,156.1800,156.2500,107087800,1072684800.00
SH000013,2012-08-10,156.2700,156.2800,156.2300,156.2700,102409300,1033693824.00
SH000013,2012-08-13,156.3400,156.3500,156.3000,156.3300,106769500,1078621440.00
SH000013,2012-08-14,156.3500,156.3500,156.2900,156.3300,81864800,822483456.00
SH000013,2012-08-15,156.3600,156.3700,156.3100,156.3200,94950400,958682304.00
SH000013,2012-08-16,156.3500,156.3600,156.2300,156.3200,106190800,1058860800.00
SH000013,2012-08-17,156.3400,156.3500,156.2700,156.3400,85579000,859797888.00
SH000013,2012-08-20,156.4100,156.4400,156.3700,156.4200,79706600,801431680.00
SH000013,2012-08-21,156.4400,156.4500,156.3800,156.4500,102470900,1026639488.00
SH000013,2012-08-22,156.4700,156.4700,156.3900,156.4100,69754400,694771968.00
SH000013,2012-08-23,156.4400,156.4800,156.4300,156.4600,85602100,846226944.00
SH000013,2012-08-24,156.4800,156.4900,156.4400,156.4700,117540800,1168372736.00
SH000013,2012-08-27,156.5400,156.6400,156.4900,156.6300,102335600,1019932864.00
SH000013,2012-08-28,156.6600,156.6800,156.5500,156.5600,83001300,835345088.00
SH000013,2012-08-29,156.5800,156.5900,156.5300,156.5600,81872700,816655808.00
SH000013,2012-08-30,156.5800,156.5800,156.5300,156.5600,234691900,2327566592.00
SH000013,2012-08-31,156.5800,156.6400,156.5400,156.6400,93803100,931430912.00
SH000013,2012-09-03,156.6700,156.7000,156.6400,156.6600,71528600,716768960.00
SH000013,2012-09-04,156.6800,156.6900,156.6400,156.6800,86319100,859702144.00
SH000013,2012-09-05,156.7000,156.7100,156.6400,156.6900,99317300,987522944.00
SH000013,2012-09-06,156.7100,156.7200,156.6800,156.7000,129440700,1289268096.00
SH000013,2012-09-07,156.7300,156.7500,156.6600,156.7400,107285400,1068573568.00
SH000013,2012-09-10,156.8100,156.8100,156.7100,156.7700,67429200,677293440.00
SH000013,2012-09-11,156.7900,156.8100,156.7700,156.7900,87885400,881668288.00
SH000013,2012-09-12,156.8100,156.8300,156.7700,156.8000,108985400,1082410496.00
SH000013,2012-09-13,156.8300,156.8700,156.8300,156.8500,93090900,919312704.00
SH000013,2012-09-14,156.8700,156.8800,156.8300,156.8600,105341100,1057662720.00
SH000013,2012-09-17,156.9300,156.9300,156.8000,156.8200,65442600,659708672.00
SH000013,2012-09-18,156.8400,156.8600,156.8000,156.8600,78871100,793030400.00
SH000013,2012-09-19,156.8800,156.8800,156.8400,156.8700,98266000,988381248.00
SH000013,2012-09-20,156.8900,156.9200,156.8600,156.8900,71469800,713141504.00
SH000013,2012-09-21,156.9100,156.9400,156.8700,156.9300,87670200,866833728.00
SH000013,2012-09-24,157.0000,157.0000,156.9600,156.9700,114261600,1104942208.00
SH000013,2012-09-25,157.0000,157.0100,156.9800,157.0000,60466200,594992384.00
SH000013,2012-09-26,157.0300,157.0800,157.0000,157.0800,96299500,954832960.00
SH000013,2012-09-27,157.1000,157.1400,157.0900,157.1400,90288600,899137984.00
SH000013,2012-09-28,157.1700,157.2900,157.1300,157.2300,74024200,745193792.00
SH000013,2012-10-08,157.4600,157.4600,157.4100,157.4400,45363400,454558144.00
SH000013,2012-10-09,157.4700,157.4700,157.4300,157.4500,67204700,666899200.00
SH000013,2012-10-10,157.4700,157.5200,157.4600,157.5200,108216000,1090824064.00
SH000013,2012-10-11,157.5400,157.5900,157.5300,157.5800,161714000,1626144512.00
SH000013,2012-10-12,157.6000,157.6900,157.5600,157.6800,121820800,1232349184.00
SH000013,2012-10-15,157.7500,157.7700,157.7000,157.7500,93269500,941986560.00
SH000013,2012-10-16,157.7800,157.8000,157.7400,157.8000,121660900,1221981056.00
SH000013,2012-10-17,157.8200,157.8900,157.7800,157.8300,144608500,1461167744.00
SH000013,2012-10-18,157.8600,157.8800,157.8200,157.8800,100852600,1007309312.00
SH000013,2012-10-19,157.9000,157.9700,157.8800,157.9200,89627700,904256896.00
SH000013,2012-10-22,157.9900,158.0100,157.9700,158.0000,110219700,1112099328.00
SH000013,2012-10-23,158.0200,158.0600,158.0000,158.0400,103013700,1046107008.00
SH000013,2012-10-24,158.0600,158.0700,158.0200,158.0500,110508700,1112590848.00
SH000013,2012-10-25,158.0700,158.1100,158.0300,158.0500,119820500,1204409344.00
SH000013,2012-10-26,158.0700,158.1200,158.0400,158.0900,87181200,863140352.00
SH000013,2012-10-29,158.1600,158.1600,158.0900,158.1000,123060100,1231073792.00
SH000013,2012-10-30,158.1300,158.1400,158.1000,158.1100,96143400,971357504.00
SH000013,2012-10-31,158.1300,158.1800,158.1100,158.1700,97786100,990148736.00
SH000013,2012-11-01,158.1900,158.2200,158.1700,158.2100,149054100,1507628672.00
SH000013,2012-11-02,158.2300,158.2400,158.2000,158.2200,109189500,1105512320.00
SH000013,2012-11-05,158.3000,158.4300,158.2300,158.2700,147867300,1502725632.00
SH000013,2012-11-06,158.2900,158.3300,158.2500,158.3100,171649800,1748362496.00
SH000013,2012-11-07,158.3400,158.3800,158.3300,158.3800,153366100,1570468352.00
SH000013,2012-11-08,158.4000,158.4000,158.3200,158.3800,130487400,1324543488.00
SH000013,2012-11-09,158.4000,158.4300,158.3800,158.4100,112018700,1141005952.00
SH000013,2012-11-12,158.4800,158.5100,158.4600,158.4900,124328000,1259902464.00
SH000013,2012-11-13,158.5100,158.6200,158.4600,158.5600,157255800,1602189568.00
SH000013,2012-11-14,158.5900,158.5900,158.5200,158.5700,159205800,1615411712.00
SH000013,2012-11-15,158.5900,158.6500,158.5800,158.6300,103737700,1052770816.00
SH000013,2012-11-16,158.6500,158.6800,158.6100,158.6700,115560500,1178269312.00
SH000013,2012-11-19,158.7400,158.7800,158.6200,158.6500,102938700,1050482816.00
SH000013,2012-11-20,158.6700,158.7100,158.6400,158.7000,131933200,1347327744.00
SH000013,2012-11-21,158.7200,158.7500,158.6700,158.7300,117855700,1195606144.00
SH000013,2012-11-22,158.7600,158.7800,158.7300,158.7800,118087000,1206275712.00
SH000013,2012-11-23,158.8000,158.8300,158.7900,158.8200,153496400,1565781760.00
SH000013,2012-11-26,158.8900,158.9100,158.8700,158.9000,229674800,2355356672.00
SH000013,2012-11-27,158.9200,158.9400,158.8800,158.9400,180538200,1843889408.00
SH000013,2012-11-28,158.9600,158.9800,158.9200,158.9700,170479500,1747266560.00
SH000013,2012-11-29,158.9900,158.9900,158.9300,158.9400,114715400,1170077696.00
SH000013,2012-11-30,158.9600,159.0300,158.9600,159.0000,144444500,1469354752.00
SH000013,2012-12-03,159.0700,159.0900,159.0400,159.0500,127557000,1281735552.00
SH000013,2012-12-04,159.0800,159.0800,159.0300,159.0600,146771600,1484306560.00
SH000013,2012-12-05,159.0800,159.0800,159.0400,159.0500,200376000,2022958080.00
SH000013,2012-12-06,159.0700,159.1200,159.0400,159.0900,169521000,1730490752.00
SH000013,2012-12-07,159.1100,159.1300,159.0600,159.0800,288550000,2904490496.00
SH000013,2012-12-10,159.1500,159.1700,159.1200,159.1600,183066000,1845017472.00
SH000013,2012-12-11,159.1800,159.1800,159.1400,159.1500,106126200,1067468672.00
SH000013,2012-12-12,159.1800,159.2200,159.1300,159.2200,105128900,1053047488.00
SH000013,2012-12-13,159.2400,159.2700,159.2100,159.2600,131006600,1336709632.00
SH000013,2012-12-14,159.2800,159.2800,159.2500,159.2800,190518400,1911403648.00
SH000013,2012-12-17,159.3500,159.3500,159.2900,159.3300,138523700,1385696768.00
SH000013,2012-12-18,159.3600,159.3800,159.3300,159.3500,151090800,1517540224.00
SH000013,2012-12-19,159.3700,159.3900,159.3500,159.3800,136192700,1367573120.00
SH000013,2012-12-20,159.4000,159.4100,159.3300,159.3500,153467300,1543334656.00
SH000013,2012-12-21,159.3700,159.3900,159.3300,159.3800,164044600,1651549568.00
SH000013,2012-12-24,159.4500,159.4500,159.3700,159.4100,187104000,1891500672.00
SH000013,2012-12-25,159.4400,159.4600,159.4200,159.4400,226198800,2285119744.00
SH000013,2012-12-26,159.4700,159.4700,159.3700,159.4400,187348000,1892941184.00
SH000013,2012-12-27,159.4700,159.4700,159.3700,159.4100,207128900,2088949248.00
SH000013,2012-12-28,159.4300,159.4500,159.3800,159.4200,156994900,1584858240.00
SH000013,2012-12-31,159.5000,159.6500,159.4200,159.6000,174606000,1759184896.00
SH000013,2013-01-04,159.7000,159.7100,159.6200,159.6500,121919900,1221605888.00
SH000013,2013-01-07,159.7200,159.7400,159.6800,159.7200,169962900,1711760256.00
SH000013,2013-01-08,159.7500,159.7700,159.7200,159.7600,176306500,1772582784.00
SH000013,2013-01-09,159.7900,159.8400,159.7700,159.8400,213063300,2157926400.00
SH000013,2013-01-10,159.8600,159.9200,159.8200,159.9200,279139700,2818511616.00
SH000013,2013-01-11,159.9400,160.0100,159.9300,159.9900,185273200,1874024448.00
SH000013,2013-01-14,160.0700,160.0700,160.0200,160.0400,186403100,1887355008.00
SH000013,2013-01-15,160.0700,160.0800,160.0400,160.0800,160082000,1627967488.00
SH000013,2013-01-16,160.1100,160.1100,160.0700,160.0900,161222900,1629638784.00
SH000013,2013-01-17,160.1100,160.1500,160.0000,160.1300,199451000,2004262912.00
SH000013,2013-01-18,160.1600,160.2000,160.1200,160.1900,218965700,2227995392.00
SH000013,2013-01-21,160.2700,160.3200,160.2500,160.3200,178739500,1819264128.00
SH000013,2013-01-22,160.3500,160.3600,160.2700,160.3200,195989600,1990932992.00
SH000013,2013-01-23,160.3500,160.4100,160.3300,160.3900,168999800,1719410176.00
SH000013,2013-01-24,160.4200,160.4500,160.4000,160.4300,99461800,1002650112.00
SH000013,2013-01-25,160.4600,160.5400,160.4300,160.5400,207125000,2093989376.00
SH000013,2013-01-28,160.6100,160.6400,160.5900,160.6300,120823700,1218233088.00
SH000013,2013-01-29,160.6500,160.6800,160.6500,160.6800,161435800,1646530944.00
SH000013,2013-01-30,160.7000,160.7200,160.6700,160.7100,225856500,2288740096.00
SH000013,2013-01-31,160.7400,160.7700,160.7100,160.7600,173894100,1759010816.00
SH000013,2013-02-01,160.7800,160.8000,160.7500,160.8000,214284100,2110349696.00
SH000013,2013-02-04,160.8700,160.8800,160.8400,160.8800,198705300,1984142976.00
SH000013,2013-02-05,160.9000,160.9400,160.8900,160.9300,205366700,2066945280.00
SH000013,2013-02-06,160.9600,161.0800,160.9200,161.0200,170325200,1690916224.00
SH000013,2013-02-07,161.0500,161.1100,161.0200,161.1000,131016700,1300901888.00
SH000013,2013-02-08,161.1300,161.2200,161.1100,161.2100,97353300,975255168.00
SH000013,2013-02-18,161.4600,161.5000,161.4300,161.4700,300390900,3006344704.00
SH000013,2013-02-19,161.5000,161.5700,161.4900,161.5200,244946400,2473486592.00
SH000013,2013-02-20,161.5500,161.5900,161.5300,161.5800,290705200,2912738304.00
SH000013,2013-02-21,161.6100,161.7200,161.6000,161.7200,225549400,2261851648.00
SH000013,2013-02-22,161.7400,161.8000,161.7300,161.7800,192918800,1957578880.00
SH000013,2013-02-25,161.8600,161.8800,161.8300,161.8500,162774100,1636816128.00
SH000013,2013-02-26,161.8700,161.9000,161.8000,161.8600,277429500,2782063104.00
SH000013,2013-02-27,161.8800,161.9000,161.8500,161.8500,141130100,1427123200.00
SH000013,2013-02-28,161.8800,161.9000,161.8400,161.8900,118273200,1195559424.00
SH000013,2013-03-01,161.9100,161.9700,161.8900,161.9500,195055900,1983792896.00
SH000013,2013-03-04,162.0300,162.0500,162.0000,162.0400,163361700,1644900992.00
SH000013,2013-03-05,162.0700,162.1100,162.0400,162.1100,175726700,1777887744.00
SH000013,2013-03-06,162.1300,162.1800,162.1200,162.1800,184620500,1850605184.00
SH000013,2013-03-07,162.2000,162.2500,162.1900,162.2500,172652500,1717064704.00
SH000013,2013-03-08,162.2700,162.3000,162.2700,162.2900,182047300,1828003072.00
SH000013,2013-03-11,162.3700,162.3900,162.3500,162.3900,232917700,2364199424.00
SH000013,2013-03-12,162.4200,162.4600,162.4100,162.4500,187376900,1896695552.00
SH000013,2013-03-13,162.4800,162.4800,162.4400,162.4600,126755800,1297918464.00
SH000013,2013-03-14,162.4800,162.5000,162.4600,162.4900,167966000,1704605440.00
SH000013,2013-03-15,162.5200,162.5500,162.5100,162.5300,188901400,1925358208.00
SH000013,2013-03-18,162.6100,162.6200,162.5700,162.6100,126798300,1299329920.00
SH000013,2013-03-19,162.6400,162.6500,162.5900,162.6000,151248900,1522362112.00
SH000013,2013-03-20,162.6300,162.6300,162.5900,162.6000,144008400,1456856704.00
SH000013,2013-03-21,162.6300,162.6600,162.5900,162.6500,195916900,1991228032.00
SH000013,2013-03-22,162.6800,162.7000,162.6700,162.7000,209868000,2147516416.00
SH000013,2013-03-25,162.7800,162.8000,162.7500,162.8000,142411600,1466642176.00
SH000013,2013-03-26,162.8200,162.8300,162.8100,162.8200,141361900,1454360320.00
SH000013,2013-03-27,162.8400,162.8700,162.8300,162.8600,130088900,1333644928.00
SH000013,2013-03-28,162.8900,162.9200,162.8700,162.9200,113849800,1160926720.00
SH000013,2013-03-29,162.9400,162.9700,162.9200,162.9600,104448400,1069919424.00
SH000013,2013-04-01,163.0300,163.0800,163.0100,163.0800,100475500,1029408384.00
SH000013,2013-04-02,163.1100,163.2100,163.1100,163.2000,157246400,1581518080.00
SH000013,2013-04-03,163.2300,163.3300,163.2300,163.3300,164964200,1672540032.00
SH000013,2013-04-08,163.4500,163.5100,163.4300,163.5000,135886500,1381458816.00
SH000013,2013-04-09,163.5300,163.6000,163.4900,163.6000,169663800,1742116608.00
SH000013,2013-04-10,163.6200,163.7600,163.6100,163.7600,246763300,2517541120.00
SH000013,2013-04-11,163.7800,163.8500,163.7700,163.8100,213083900,2182790144.00
SH000013,2013-04-12,163.8300,163.9100,163.8300,163.8900,156995500,1598120064.00
SH000013,2013-04-15,163.9700,164.0700,163.9700,164.0500,130575600,1343718528.00
SH000013,2013-04-16,164.0800,164.1300,164.0500,164.1200,153105000,1564682368.00
SH000013,2013-04-17,164.1500,164.1700,164.1400,164.1600,174708800,1782255104.00
SH000013,2013-04-18,164.1900,164.1900,164.0800,164.1000,341090300,3487968256.00
SH000013,2013-04-19,164.1300,164.1300,164.0400,164.0800,166136600,1699236480.00
SH000013,2013-04-22,164.1600,164.1600,163.9500,164.0000,295660800,3028136704.00
SH000013,2013-04-23,164.0200,164.0200,163.8300,163.8800,294163300,2988105216.00
SH000013,2013-04-24,163.9100,164.0100,163.8900,164.0100,304844900,3096696064.00
SH000013,2013-04-25,164.0300,164.0900,164.0100,164.0900,370842200,3808124672.00
SH000013,2013-04-26,164.1200,164.1700,164.1100,164.1500,179312600,1837229312.00
SH000013,2013-05-02,164.3100,164.3200,164.2500,164.3100,154712400,1580862464.00
SH000013,2013-05-03,164.3400,164.3900,164.3300,164.3900,187209100,1931559040.00
SH000013,2013-05-06,164.4600,164.4800,164.4200,164.4700,171310000,1755756160.00
SH000013,2013-05-07,164.4900,164.5600,164.4900,164.5500,181905300,1869674752.00
SH000013,2013-05-08,164.5800,164.6100,164.5600,164.6100,233024300,2387098368.00
SH000013,2013-05-09,164.6400,164.7100,164.6400,164.6700,173728700,1774825472.00
SH000013,2013-05-10,164.7000,164.7800,164.6400,164.7800,254631400,2604896512.00
SH000013,2013-05-13,164.8500,164.9100,164.8400,164.9000,312508900,3225744896.00
SH000013,2013-05-14,164.9200,164.9900,164.9200,164.9800,288617900,2952091392.00
SH000013,2013-05-15,165.0000,165.0500,164.9900,165.0400,182911700,1888810752.00
SH000013,2013-05-16,165.0600,165.1000,165.0600,165.0900,151275700,1553587200.00
