代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000833,2015-06-16,152.6000,152.6400,152.3800,152.4000,262900,261684144.00
sh000833,2015-06-17,152.4300,152.4700,152.3900,152.4700,159800,161837952.00
sh000833,2015-06-18,152.4900,152.6200,152.3600,152.6200,291600,291231872.00
sh000833,2015-06-19,152.6500,152.6800,152.4800,152.5500,166400,164265056.00
sh000833,2015-06-23,152.6700,152.7000,152.5800,152.6800,221800,223740688.00
sh000833,2015-06-24,152.7100,152.7400,152.6400,152.6900,370200,369938560.00
sh000833,2015-06-25,152.7100,152.7500,152.6700,152.7200,389700,391018720.00
sh000833,2015-06-26,152.7500,152.7800,152.7000,152.7700,324400,324156032.00
sh000833,2015-06-29,152.8500,152.8800,152.6700,152.8800,217600,219304752.00
sh000833,2015-06-30,152.9000,153.1200,152.7700,153.1000,182000,186493168.00
sh000833,2015-07-01,153.1500,153.1500,152.9000,153.0600,296500,298515328.00
sh000833,2015-07-02,153.1000,153.1500,152.7100,152.9300,213500,213905824.00
sh000833,2015-07-03,152.9700,152.9700,152.8500,152.8700,212400,214579488.00
sh000833,2015-07-06,152.9600,153.1200,152.8900,153.1100,367600,375634752.00
sh000833,2015-07-07,153.1400,153.2500,152.9900,153.2500,530500,546079168.00
sh000833,2015-07-08,153.2800,153.2800,153.0100,153.0600,860200,872106496.00
sh000833,2015-07-09,153.0800,153.2400,153.0700,153.2400,376300,375021696.00
sh000833,2015-07-10,153.2600,153.3600,153.2100,153.3500,610300,609499008.00
sh000833,2015-07-13,153.4400,153.4700,153.4000,153.4500,504000,501668992.00
sh000833,2015-07-14,153.4800,153.5300,153.4400,153.5100,375100,375468672.00
sh000833,2015-07-15,153.5300,153.5400,153.4100,153.5000,332600,339604928.00
sh000833,2015-07-16,153.5200,153.7400,153.5100,153.5900,349500,355011872.00
sh000833,2015-07-17,153.6200,153.8200,153.5600,153.6700,320000,326017408.00
sh000833,2015-07-20,153.7500,153.8700,153.7000,153.8700,497400,506509408.00
sh000833,2015-07-21,153.8900,153.9900,153.8800,153.9800,726900,739760320.00
sh000833,2015-07-22,154.0200,154.0600,154.0000,154.0500,366200,372761120.00
sh000833,2015-07-23,154.0900,154.2300,154.0800,154.2300,358200,373578400.00
sh000833,2015-07-24,154.2600,154.4000,154.2500,154.4000,316900,327424224.00
sh000833,2015-07-27,154.4800,154.5200,154.4400,154.4700,317100,326638432.00
sh000833,2015-07-28,154.5000,154.6000,154.4300,154.5900,375700,385816000.00
sh000833,2015-07-29,154.6200,154.7000,154.5300,154.6900,42388300,430679072.00
sh000833,2015-07-30,154.7200,154.7200,154.6500,154.7000,361700,368573152.00
sh000833,2015-07-31,154.7300,154.7900,154.7100,154.7900,393100,398907520.00
sh000833,2015-08-03,154.8800,154.9200,154.8200,154.9200,402300,411748576.00
sh000833,2015-08-04,154.9500,155.0400,154.8500,155.0400,369700,383690784.00
sh000833,2015-08-05,155.0700,155.1200,155.0600,155.1200,327400,338410720.00
sh000833,2015-08-06,155.1400,155.2300,155.0700,155.2300,374200,383286880.00
sh000833,2015-08-07,155.2600,155.3600,155.2100,155.3500,513000,536107680.00
sh000833,2015-08-10,155.4400,155.4400,155.2600,155.4200,454900,482622080.00
sh000833,2015-08-11,155.4500,155.4700,155.3500,155.4000,515600,535092896.00
sh000833,2015-08-12,155.4300,155.4600,155.3500,155.4500,268700,278078016.00
sh000833,2015-08-13,155.4800,155.4900,155.4400,155.4800,191300,197704480.00
sh000833,2015-08-14,155.5000,155.6100,155.5000,155.5300,273000,283356704.00
sh000833,2015-08-17,155.6000,155.6200,155.5400,155.5500,450100,461691840.00
sh000833,2015-08-18,155.5700,155.6200,155.5100,155.6100,288800,295482080.00
sh000833,2015-08-19,155.6400,155.7100,155.5800,155.6400,553800,567507648.00
sh000833,2015-08-20,155.6600,155.7600,155.6200,155.7600,332900,336258560.00
sh000833,2015-08-21,155.7900,155.8800,155.7400,155.8200,381400,386005888.00
sh000833,2015-08-24,155.9000,156.0100,155.6900,155.9900,37464300,386684160.00
sh000833,2015-08-25,156.0100,156.0100,155.8600,155.9100,45818500,468709344.00
sh000833,2015-08-26,155.9500,156.0200,155.9000,156.0200,30707900,318282688.00
sh000833,2015-08-27,156.0500,156.0700,156.0000,156.0600,50428100,521133248.00
sh000833,2015-08-28,156.0900,156.1500,156.0200,156.1400,23529600,238262976.00
sh000833,2015-08-31,156.2200,156.3100,156.1900,156.2600,53048300,548885120.00
sh000833,2015-09-01,156.2900,156.3100,156.2600,156.3100,37605900,380553600.00
sh000833,2015-09-02,156.3300,156.3700,156.3100,156.3700,31222400,328473088.00
sh000833,2015-09-07,156.5000,156.5200,156.4400,156.5200,38650900,387997152.00
sh000833,2015-09-08,156.5400,156.5600,156.5000,156.5000,43533800,444978912.00
sh000833,2015-09-09,156.5200,156.6100,156.5100,156.6000,30213100,308250240.00
sh000833,2015-09-10,156.6300,156.7300,156.6200,156.7200,39625000,398065376.00
sh000833,2015-09-11,156.7400,156.8000,156.7100,156.7900,28797000,295784000.00
sh000833,2015-09-14,156.8800,156.9100,156.7800,156.8300,22934400,230725664.00
sh000833,2015-09-15,156.8500,156.8700,156.7500,156.7900,17210500,176584528.00
sh000833,2015-09-16,156.8200,156.9300,156.8100,156.9300,23798500,244166928.00
sh000833,2015-09-17,156.9600,157.0400,156.9500,157.0200,25273500,259103344.00
sh000833,2015-09-18,157.0500,157.0700,156.9300,157.0700,32627300,334548384.00
sh000833,2015-09-21,157.1500,157.1800,156.9900,157.1600,43725700,454826368.00
sh000833,2015-09-22,157.1900,157.1900,157.0800,157.1000,38650400,398744064.00
sh000833,2015-09-23,157.1300,157.1300,157.0500,157.0700,38635700,395656128.00
sh000833,2015-09-24,157.1000,157.1100,156.9200,156.9700,40056200,408236768.00
sh000833,2015-09-25,156.9900,157.1000,156.9600,157.1000,32282600,319882688.00
sh000833,2015-09-28,157.1800,157.2000,157.1200,157.1200,40891100,420405024.00
sh000833,2015-09-29,157.1500,157.1600,157.0700,157.1200,69102300,727380608.00
sh000833,2015-09-30,157.1500,157.2400,157.1500,157.2300,21935900,223628272.00
sh000833,2015-10-08,157.4400,157.4400,157.2600,157.3700,15155500,155461168.00
sh000833,2015-10-09,157.4000,157.4200,157.3600,157.4000,13033000,132300728.00
sh000833,2015-10-12,157.7000,157.7000,157.5700,157.6100,25425700,258674912.00
sh000833,2015-10-13,157.6400,157.6500,157.5600,157.5600,26898200,278571328.00
sh000833,2015-10-14,157.5900,157.6500,157.5800,157.6300,28458000,291426496.00
sh000833,2015-10-15,157.6500,157.6600,157.4900,157.4900,22623500,229540976.00
sh000833,2015-10-16,157.5200,157.5300,157.4300,157.4500,27042100,277524992.00
sh000833,2015-10-19,157.5300,157.5300,157.3100,157.3400,32454400,332553088.00
sh000833,2015-10-20,157.3700,157.4000,157.1000,157.1200,31374700,307291232.00
sh000833,2015-10-21,157.1500,157.1500,156.9900,157.0600,29366800,292403488.00
sh000833,2015-10-22,157.0900,157.2700,157.0600,157.2400,50491200,516355968.00
sh000833,2015-10-23,157.2700,157.3600,157.2300,157.3400,44795000,451891424.00
sh000833,2015-10-26,157.4200,157.4900,157.4000,157.4900,33388400,335954880.00
sh000833,2015-10-27,157.5200,157.6000,157.5200,157.5800,48664700,495189824.00
sh000833,2015-10-28,157.6100,157.6700,157.6000,157.6700,56969500,587374464.00
sh000833,2015-10-29,157.7000,157.7400,157.6900,157.7300,43850300,422711552.00
sh000833,2015-10-30,157.7600,157.8000,157.7200,157.7300,34111000,341433184.00
sh000833,2015-11-02,157.8200,157.9200,157.8100,157.8600,38609100,387778848.00
sh000833,2015-11-03,157.8900,157.9000,157.8200,157.8600,37348100,376338240.00
sh000833,2015-11-04,157.8800,157.8800,157.7300,157.7900,43649800,448565216.00
sh000833,2015-11-05,157.8100,157.8100,157.7400,157.7800,33619900,342589216.00
sh000833,2015-11-06,157.8100,157.8300,157.7400,157.8100,27508600,275685568.00
sh000833,2015-11-09,157.8900,157.9000,157.6900,157.7100,25494600,256001504.00
sh000833,2015-11-10,157.7400,157.7800,157.6500,157.7100,20953800,206997904.00
sh000833,2015-11-11,157.7400,157.7600,157.6500,157.6800,29263800,294115968.00
sh000833,2015-11-12,157.7000,157.7000,157.5000,157.5000,56218300,573395008.00
sh000833,2015-11-13,157.5200,157.5200,157.2500,157.2900,73015800,734527744.00
sh000833,2015-11-16,157.3700,157.3700,157.1300,157.1400,69201300,684455232.00
sh000833,2015-11-17,157.1600,157.1900,156.9400,157.0900,66839800,650822016.00
sh000833,2015-11-18,157.1100,157.1200,157.0400,157.1000,79021900,777069888.00
sh000833,2015-11-19,157.1300,157.1700,156.8800,157.0200,101027100,1026783168.00
sh000833,2015-11-20,157.0500,157.1000,156.9900,157.0700,92566800,941057536.00
sh000833,2015-11-23,157.1600,157.1700,157.0200,157.0500,65782000,673724800.00
sh000833,2015-11-24,157.0700,157.0900,157.0300,157.0600,40850700,413279360.00
sh000833,2015-11-25,157.0900,157.2300,157.0600,157.0700,41706600,415736448.00
sh000833,2015-11-26,157.1000,157.1100,157.0300,157.1000,99498800,1005489024.00
sh000833,2015-11-27,157.1200,157.1300,157.0500,157.1300,44450000,448065376.00
sh000833,2015-11-30,157.2100,157.2200,157.1100,157.1500,48962600,497707264.00
sh000833,2015-12-01,157.1800,157.2200,157.1300,157.2200,83239100,838759872.00
sh000833,2015-12-02,157.2500,157.3100,157.2300,157.3000,62244900,630473600.00
sh000833,2015-12-03,157.3300,157.4000,157.2900,157.3000,70486200,716098304.00
sh000833,2015-12-04,157.3300,157.4800,157.3300,157.4800,49776200,497839200.00
sh000833,2015-12-07,157.5600,157.5800,157.5000,157.5100,69732600,698054144.00
sh000833,2015-12-08,157.5300,157.5400,157.4900,157.5200,59090600,587877824.00
sh000833,2015-12-09,157.5500,157.5600,157.4900,157.5100,33989800,344610528.00
sh000833,2015-12-10,157.5300,157.5500,157.4700,157.5200,54252200,555926272.00
sh000833,2015-12-11,157.5300,157.5300,157.2800,157.3600,147216800,1460979456.00
sh000833,2015-12-14,157.4900,157.5100,157.3600,157.4700,73367300,730684288.00
sh000833,2015-12-15,157.5000,157.5000,157.0600,157.4400,64162200,643602624.00
sh000833,2015-12-16,157.4700,157.4900,157.3900,157.4100,31748200,315246592.00
sh000833,2015-12-17,157.4400,157.4400,157.3300,157.4000,49665200,492908896.00
sh000833,2015-12-18,157.4200,157.5000,157.4000,157.4800,53782700,532513536.00
sh000833,2015-12-21,157.6200,157.6600,157.5700,157.5800,98983500,993940800.00
sh000833,2015-12-22,157.6100,157.6500,157.5100,157.6200,85865300,850121664.00
sh000833,2015-12-23,157.6500,157.6600,157.5800,157.6100,54307000,539279040.00
sh000833,2015-12-24,157.6400,157.7100,157.5500,157.5700,48935200,500936000.00
sh000833,2015-12-25,157.6000,157.6400,157.4500,157.5500,47143400,475709824.00
sh000833,2015-12-28,157.6300,157.7800,157.5600,157.6900,80287200,803085184.00
sh000833,2015-12-29,157.7200,157.8700,157.7100,157.8500,61637700,616674560.00
sh000833,2015-12-30,157.8800,157.9300,157.7300,157.9200,46969700,467703136.00
sh000833,2015-12-31,157.9500,158.0400,157.9500,158.0300,44491900,447417824.00
sh000833,2016-01-04,158.1300,158.2400,158.0700,158.2100,29870700,286796960.00
sh000833,2016-01-05,158.2300,158.2600,158.1800,158.2300,29965000,302926144.00
sh000833,2016-01-06,158.2600,158.2800,158.1700,158.1900,62367300,606365888.00
sh000833,2016-01-07,158.2200,158.2200,158.0300,158.1600,58295600,593020288.00
sh000833,2016-01-08,158.1900,158.2700,158.1200,158.2500,52565100,535959744.00
sh000833,2016-01-11,158.3300,158.3900,158.3000,158.3600,71553300,731269376.00
sh000833,2016-01-12,158.3800,158.3800,158.3200,158.3700,60957700,608639488.00
sh000833,2016-01-13,158.4000,158.5500,158.3800,158.5500,48534800,479319168.00
sh000833,2016-01-14,158.5800,158.8000,158.5400,158.8000,54452200,542253440.00
sh000833,2016-01-15,158.8200,158.8800,158.8100,158.8800,53989100,524507808.00
sh000833,2016-01-18,158.9600,159.0200,158.7900,158.9100,62335200,625477248.00
sh000833,2016-01-19,158.9400,159.0500,158.9300,159.0400,53848200,530126656.00
sh000833,2016-01-20,159.0700,159.0700,158.9600,159.0100,46599500,469201440.00
sh000833,2016-01-21,159.0400,159.0500,158.8700,159.0200,25230000,249848128.00
sh000833,2016-01-22,159.0400,159.0600,159.0200,159.0300,55695200,561117376.00
sh000833,2016-01-25,159.1000,159.1000,158.9500,158.9500,44338600,447106592.00
sh000833,2016-01-26,158.9700,158.9800,158.8400,158.8400,32223600,328287936.00
sh000833,2016-01-27,158.8600,158.8900,158.7600,158.8000,37547300,381952960.00
sh000833,2016-01-28,158.8500,158.8900,158.7900,158.8400,56891000,583638272.00
sh000833,2016-01-29,158.8600,158.9300,158.6600,158.8800,68738500,692211264.00
sh000833,2016-02-01,158.9600,158.9900,158.8500,158.8800,39951500,399553440.00
sh000833,2016-02-02,158.9000,158.9300,158.7800,158.8700,37995400,376435872.00
sh000833,2016-02-03,158.9000,158.9100,158.7700,158.8500,44494600,449281440.00
sh000833,2016-02-04,158.8800,158.9600,158.8600,158.9500,46485900,466610240.00
sh000833,2016-02-05,158.9800,159.0200,158.9200,159.0100,32895500,334740096.00
sh000833,2016-02-15,159.2700,159.2700,159.1800,159.1900,37370200,376813152.00
sh000833,2016-02-16,159.2200,159.2900,159.1700,159.2700,34424300,346708128.00
sh000833,2016-02-17,159.3000,159.3200,159.2800,159.3200,47313600,479568832.00
sh000833,2016-02-18,159.3500,159.3900,159.3200,159.3600,59008100,596664896.00
sh000833,2016-02-19,159.3900,159.4200,159.3800,159.4100,39952100,401655968.00
sh000833,2016-02-22,159.5000,159.5400,159.4700,159.5400,47124000,475898816.00
sh000833,2016-02-23,159.5700,159.6200,159.5200,159.5900,60578800,616278400.00
sh000833,2016-02-24,159.6200,159.6500,159.5300,159.6500,34661600,346624224.00
sh000833,2016-02-25,159.6800,159.6900,159.6300,159.6600,34706000,347719584.00
sh000833,2016-02-26,159.6900,159.7600,159.6900,159.7400,31836800,315893312.00
sh000833,2016-02-29,159.7900,159.8100,159.6500,159.7500,39776700,401682816.00
sh000833,2016-03-01,159.7700,159.8000,159.7500,159.8000,33181100,325549536.00
sh000833,2016-03-02,159.8200,159.8200,159.6100,159.8100,61848400,612482048.00
sh000833,2016-03-03,159.8400,159.8800,159.7900,159.8700,71947900,733696896.00
sh000833,2016-03-04,159.9000,159.9900,159.9000,159.9900,42871700,432784128.00
sh000833,2016-03-07,160.0700,160.1100,160.0200,160.1000,49622000,497088800.00
sh000833,2016-03-08,160.1300,160.1800,160.0800,160.1800,46798500,470703296.00
sh000833,2016-03-09,160.2100,160.2800,160.1600,160.2800,56719400,570850304.00
sh000833,2016-03-10,160.3000,160.3600,160.2800,160.3500,57427100,574179200.00
sh000833,2016-03-11,160.3800,160.4500,160.3500,160.4400,65640200,658091584.00
sh000833,2016-03-14,160.5300,160.6200,160.5200,160.6100,69233200,678270336.00
sh000833,2016-03-15,160.6400,160.6900,160.6100,160.6900,32217800,303879360.00
sh000833,2016-03-16,160.7100,160.7500,160.6900,160.7500,32456400,317730944.00
sh000833,2016-03-17,160.7800,160.8100,160.7300,160.8100,43249900,425402752.00
sh000833,2016-03-18,160.8300,160.8800,160.7800,160.8700,29647700,288549120.00
sh000833,2016-03-21,160.9500,161.0000,160.8300,160.9200,36848800,347961408.00
sh000833,2016-03-22,160.9500,160.9700,160.9000,160.9700,35037200,346059776.00
sh000833,2016-03-23,161.0000,161.0100,160.9600,161.0000,44528900,448472768.00
sh000833,2016-03-24,161.0300,161.0400,160.9800,161.0200,48413600,483399424.00
sh000833,2016-03-25,161.0400,161.2500,161.0300,161.2000,65506900,670351232.00
sh000833,2016-03-28,161.2800,161.2800,161.1800,161.2800,41297100,412242112.00
sh000833,2016-03-29,161.3100,161.3100,161.1600,161.1900,34693300,345421024.00
sh000833,2016-03-30,161.2100,161.2200,161.0900,161.1600,46042300,455953600.00
sh000833,2016-03-31,161.1900,161.1900,161.0300,161.1900,43209700,436282816.00
sh000833,2016-04-01,161.2100,161.2300,161.1900,161.2200,30132600,310392256.00
sh000833,2016-04-05,161.3200,161.3600,161.2700,161.3300,29695300,308573440.00
sh000833,2016-04-06,161.3500,161.4000,161.2500,161.4000,30825500,321298496.00
sh000833,2016-04-07,161.4200,161.4200,161.3500,161.3900,41682600,429629248.00
sh000833,2016-04-08,161.4200,161.4300,161.4000,161.4200,38520500,401613824.00
sh000833,2016-04-11,161.4900,161.4900,161.4100,161.4200,29782800,306684224.00
sh000833,2016-04-12,161.4400,161.4400,161.3200,161.3500,40148000,407301120.00
sh000833,2016-04-13,161.3700,161.3800,161.2500,161.3200,25137600,253620576.00
sh000833,2016-04-14,161.3400,161.3600,161.2500,161.2700,22196300,224901696.00
sh000833,2016-04-15,161.3000,161.3000,161.2000,161.2500,24123900,245659760.00
sh000833,2016-04-18,161.3300,161.3400,161.3000,161.3000,41341400,420853216.00
sh000833,2016-04-19,161.3200,161.3400,161.2700,161.3200,33808200,343267392.00
sh000833,2016-04-20,161.3400,161.3500,161.2400,161.2900,29760700,299114912.00
sh000833,2016-04-21,161.3100,161.3100,161.1100,161.1100,25792700,257139344.00
sh000833,2016-04-22,161.1300,161.1900,161.0800,161.1000,38039900,389695008.00
sh000833,2016-04-25,161.1700,161.1800,160.6700,160.9400,23431100,240293456.00
sh000833,2016-04-26,160.9600,161.0000,160.8000,160.9900,23175800,236053712.00
sh000833,2016-04-27,161.0200,161.0300,160.9100,160.9600,22699000,230905696.00
sh000833,2016-04-28,160.9800,161.0300,160.8600,161.0100,33857400,342817088.00
sh000833,2016-04-29,161.0400,161.1200,160.8700,161.0900,43510300,436228352.00
sh000833,2016-05-03,161.1900,161.1900,161.0600,161.1000,30245700,303445216.00
sh000833,2016-05-04,161.1200,161.1200,161.0300,161.0600,52462400,522141888.00
sh000833,2016-05-05,161.0900,161.1200,161.0500,161.1100,81416400,822462080.00
sh000833,2016-05-06,161.1400,161.1600,161.0700,161.0900,59474800,600529728.00
sh000833,2016-05-09,161.1600,161.1900,161.0500,161.1100,38197100,385713792.00
sh000833,2016-05-10,161.1400,161.2000,161.1100,161.1800,86988000,886454336.00
sh000833,2016-05-11,161.2100,161.2500,161.1700,161.2400,92462000,938705280.00
sh000833,2016-05-12,161.2700,161.2700,161.1700,161.2600,64319000,644443136.00
sh000833,2016-05-13,161.2800,161.3000,161.2200,161.2900,45672700,463875200.00
sh000833,2016-05-16,161.3600,161.3600,161.2400,161.2500,54774900,550015872.00
sh000833,2016-05-17,161.2700,161.3300,161.2700,161.2700,57725900,582765568.00
sh000833,2016-05-18,161.3000,161.3200,161.1300,161.2800,36676400,371745504.00
sh000833,2016-05-19,161.3100,161.3100,161.1600,161.2500,28019100,285177472.00
sh000833,2016-05-20,161.2700,161.2900,161.1700,161.2500,42478700,433531840.00
sh000833,2016-05-23,161.3200,161.3700,161.2700,161.3400,26202200,267002768.00
sh000833,2016-05-24,161.3700,161.3700,161.3200,161.3600,29598200,302850688.00
sh000833,2016-05-25,161.3800,161.3900,161.3400,161.3800,32952600,334756480.00
sh000833,2016-05-26,161.4000,161.4000,161.3700,161.3800,35402200,355954688.00
sh000833,2016-05-27,161.4100,161.4300,161.2600,161.3700,26668400,268516832.00
sh000833,2016-05-30,161.4500,161.4500,161.3400,161.3800,50510900,488206016.00
sh000833,2016-05-31,161.4000,161.4000,161.2700,161.3600,30765400,311228416.00
sh000833,2016-06-01,161.4700,161.5000,161.4300,161.4800,35668400,358534464.00
sh000833,2016-06-02,161.5000,161.5200,161.4400,161.5100,30400200,296514848.00
sh000833,2016-06-03,161.5400,161.5500,161.4300,161.5300,33726800,337384864.00
sh000833,2016-06-06,161.6000,161.6000,161.4300,161.5400,45969600,465273888.00
sh000833,2016-06-07,161.5700,161.5900,161.5100,161.5900,42148500,424920576.00
