代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000912,2014-07-09,5023.5700,5039.1000,4942.6000,4943.1600,227877100,3761028096.00
SH000912,2014-07-10,4943.2200,4957.9200,4893.0000,4907.4800,200516200,3619302400.00
SH000912,2014-07-11,4909.2000,4946.3500,4899.4500,4917.1600,221668900,3391201280.00
SH000912,2014-07-14,4918.9800,5049.6600,4915.9300,5048.7900,311892700,5068193792.00
SH000912,2014-07-15,5039.5700,5190.7000,5032.9000,5150.7900,378066800,6957592064.00
SH000912,2014-07-16,5135.6400,5149.8100,5087.0300,5104.5100,282335800,4249119744.00
SH000912,2014-07-17,5091.8800,5091.9400,5029.0000,5059.1100,213313400,3395108352.00
SH000912,2014-07-18,5038.4500,5224.2800,5034.1000,5161.7600,264161900,5368854528.00
SH000912,2014-07-21,5157.7700,5207.5700,5153.7700,5193.4100,252352100,4593774080.00
SH000912,2014-07-22,5166.1100,5259.5900,5165.5700,5252.4900,301982200,4671980032.00
SH000912,2014-07-23,5239.4200,5276.1100,5221.1000,5242.2900,253828900,3937922048.00
SH000912,2014-07-24,5250.2100,5323.2200,5250.2100,5279.1300,318941200,5047409152.00
SH000912,2014-07-25,5292.6600,5316.9000,5272.1000,5315.6900,308236900,4795548160.00
SH000912,2014-07-28,5336.6200,5435.8500,5336.6200,5430.4900,469044200,7594352128.00
SH000912,2014-07-29,5427.7200,5427.7200,5366.9500,5398.9900,386800400,6404652544.00
SH000912,2014-07-30,5384.9100,5401.0600,5361.8200,5393.1500,399247400,6694929408.00
SH000912,2014-07-31,5446.3600,5500.9900,5415.3800,5498.6900,412382900,6538126336.00
SH000912,2014-08-01,5490.5100,5598.7500,5483.0900,5534.7400,502915000,7659700224.00
SH000912,2014-08-04,5541.7400,5613.3400,5541.4400,5611.6200,405871000,6279538688.00
SH000912,2014-08-05,5607.8200,5627.0600,5560.0100,5609.4800,346907300,5587428352.00
SH000912,2014-08-06,5571.4900,5592.5700,5533.0600,5571.2900,308947500,4501794816.00
SH000912,2014-08-07,5567.0500,5582.8400,5462.1200,5464.5100,330276500,5465106432.00
SH000912,2014-08-08,5478.4700,5502.0600,5455.9800,5496.8900,215424000,3758331648.00
SH000912,2014-08-11,5514.6000,5572.8800,5511.5200,5572.7300,315755200,4767576576.00
SH000912,2014-08-12,5579.3500,5586.8900,5542.1600,5565.4800,375418800,5411844096.00
SH000912,2014-08-13,5570.8800,5629.9400,5543.1100,5569.6200,455058600,7036125184.00
SH000912,2014-08-14,5561.5400,5575.3900,5513.7700,5517.9800,322857300,5275867648.00
SH000912,2014-08-15,5522.9400,5582.5700,5516.8700,5566.9600,287534300,4763196928.00
SH000912,2014-08-18,5578.6600,5603.2700,5547.3000,5574.7300,327924600,5595146240.00
SH000912,2014-08-19,5573.8200,5580.8400,5544.6200,5580.3100,558194100,7394164224.00
SH000912,2014-08-20,5563.6800,5604.3300,5543.6400,5589.4600,555941400,7164497920.00
SH000912,2014-08-21,5584.3300,5587.9100,5505.4100,5550.8300,389113000,5314665472.00
SH000912,2014-08-22,5547.5700,5573.4200,5532.5900,5549.2800,315688300,4892663808.00
SH000912,2014-08-25,5548.9800,5552.3400,5492.7800,5508.9600,337481900,5125977088.00
SH000912,2014-08-26,5502.2400,5524.8300,5457.0100,5472.4900,334244200,5118597120.00
SH000912,2014-08-27,5469.1600,5498.4500,5450.4900,5455.7700,228171400,3650988800.00
SH000912,2014-08-28,5455.3400,5500.5600,5435.1900,5437.6000,244784200,4164528896.00
SH000912,2014-08-29,5451.0000,5504.8200,5441.5400,5503.7600,224628100,3750317568.00
SH000912,2014-09-01,5508.2900,5534.4700,5489.1500,5533.8500,271050500,4538718720.00
SH000912,2014-09-02,5546.1100,5617.7300,5518.0500,5614.4100,422249200,7033743360.00
SH000912,2014-09-03,5617.4000,5687.5400,5617.4000,5668.1000,414440000,7289653760.00
SH000912,2014-09-04,5670.7300,5685.2300,5640.3400,5680.9000,331326100,5420475392.00
SH000912,2014-09-05,5692.7500,5761.2600,5666.8000,5746.0800,397186500,7100954624.00
SH000912,2014-09-09,5764.5700,5783.5500,5718.3900,5730.2200,366318200,6243899392.00
SH000912,2014-09-10,5724.5000,5736.3500,5697.1800,5727.8800,407410400,5908131840.00
SH000912,2014-09-11,5712.6300,5746.1000,5646.8100,5657.4900,769123300,12044328960.00
SH000912,2014-09-12,5648.5400,5663.8200,5618.4100,5663.0400,416360900,6947801600.00
SH000912,2014-09-15,5655.6000,5658.2500,5610.5600,5645.0900,450802300,7383711232.00
SH000912,2014-09-16,5658.6000,5663.3200,5509.8800,5517.5300,653058000,10318155776.00
SH000912,2014-09-17,5532.9100,5551.0300,5488.4600,5540.2500,422709100,6497513472.00
SH000912,2014-09-18,5525.8300,5581.2900,5517.3900,5580.9100,390982000,5879821312.00
SH000912,2014-09-19,5580.2100,5637.7900,5569.4100,5628.6200,458714300,6564557312.00
SH000912,2014-09-22,5628.5100,5628.5100,5513.8600,5524.8200,391088800,6442426368.00
SH000912,2014-09-23,5527.0900,5565.8600,5525.7400,5564.0300,356024800,5563898368.00
SH000912,2014-09-24,5547.9900,5652.9600,5531.9200,5650.6400,423337400,7258269696.00
SH000912,2014-09-25,5676.0100,5699.0300,5615.7300,5636.8300,381134000,6794229760.00
SH000912,2014-09-26,5618.0500,5657.4100,5583.9600,5645.0700,417147400,5942626304.00
SH000912,2014-09-29,5660.6000,5689.4100,5656.6000,5676.7400,473412900,7092341760.00
SH000912,2014-09-30,5683.4200,5692.8000,5649.4400,5683.6000,587462700,7626908672.00
SH000912,2014-10-08,5685.1700,5746.1500,5625.7300,5744.5700,505678900,8572125184.00
SH000912,2014-10-09,5730.7400,5745.3000,5679.0600,5717.2400,454602700,7546626560.00
SH000912,2014-10-10,5688.7900,5690.4900,5621.6400,5642.7800,466598000,7710331904.00
SH000912,2014-10-13,5608.3500,5608.3500,5477.6400,5548.7400,493263100,9161910272.00
SH000912,2014-10-14,5530.2000,5577.4800,5516.9000,5538.7000,426838000,7104161280.00
SH000912,2014-10-15,5531.2500,5568.8800,5496.5100,5563.6100,416093900,7042327040.00
SH000912,2014-10-16,5533.1000,5587.9900,5510.8000,5512.9000,434254000,7258981376.00
SH000912,2014-10-17,5515.2600,5558.2300,5474.2600,5551.9800,415927300,7125256704.00
SH000912,2014-10-20,5568.2800,5590.4100,5553.7200,5574.7700,373979900,6130503168.00
SH000912,2014-10-21,5570.1500,5583.2500,5537.1500,5544.7800,305148800,5466463232.00
SH000912,2014-10-22,5545.4400,5555.4300,5480.1100,5483.6100,309095200,5170035200.00
SH000912,2014-10-23,5476.8300,5483.5700,5389.7800,5406.1100,337412500,5632984576.00
SH000912,2014-10-24,5404.8300,5425.7100,5377.3100,5396.4900,283342500,4740477952.00
SH000912,2014-10-27,5369.0200,5393.9600,5303.3900,5385.9100,257026100,4734403584.00
SH000912,2014-10-28,5392.0700,5420.1700,5386.8700,5418.8400,448069300,8044598784.00
SH000912,2014-10-29,5420.2200,5457.8000,5395.4000,5452.4800,468459100,7767958528.00
SH000912,2014-10-30,5451.3900,5482.4100,5433.2700,5442.7200,461461800,8107532288.00
SH000912,2014-10-31,5440.1500,5458.8100,5388.6400,5453.3700,462251600,7851316224.00
SH000912,2014-11-03,5455.0700,5466.5000,5421.4800,5437.7000,405599100,6884412416.00
SH000912,2014-11-04,5429.6400,5429.6400,5338.2000,5347.2400,406920300,7318307328.00
SH000912,2014-11-05,5342.1600,5342.1600,5275.6200,5292.7200,474321500,7644881920.00
SH000912,2014-11-06,5303.5300,5317.9800,5282.4600,5316.9800,340156600,5614803456.00
SH000912,2014-11-07,5321.1200,5323.0400,5268.1800,5279.8900,453847600,7672570880.00
SH000912,2014-11-10,5303.0000,5441.0300,5291.2500,5440.9500,574821700,10876516352.00
SH000912,2014-11-11,5461.5500,5476.7200,5369.0400,5411.3900,846278800,13230778368.00
SH000912,2014-11-12,5405.2600,5464.0300,5389.9400,5463.6500,672390800,9985767424.00
SH000912,2014-11-13,5474.9200,5477.2800,5413.1500,5450.2800,787194800,12044408832.00
SH000912,2014-11-14,5433.6600,5554.4100,5424.5500,5548.1600,679007200,12263219200.00
SH000912,2014-11-17,5686.7300,5686.7300,5554.9100,5556.5400,555078300,11561584640.00
SH000912,2014-11-18,5565.9800,5566.9500,5467.8500,5474.7200,642876200,10646521856.00
SH000912,2014-11-19,5468.2200,5479.6300,5441.3200,5455.4500,516910800,8048259072.00
SH000912,2014-11-20,5436.0200,5436.0200,5401.0500,5417.5500,503830800,7194133504.00
SH000912,2014-11-21,5423.9900,5473.7400,5412.5200,5473.2700,630823200,9180896256.00
SH000912,2014-11-24,5507.4400,5525.6200,5453.7400,5506.6200,764839300,12535719936.00
SH000912,2014-11-25,5506.2900,5574.2100,5492.4300,5573.3100,675706500,11407720448.00
SH000912,2014-11-26,5586.0000,5593.1200,5555.6600,5592.8500,760004800,12589211648.00
SH000912,2014-11-27,5596.3000,5611.1100,5568.6000,5597.7900,878012900,14499488768.00
SH000912,2014-11-28,5603.0100,5607.7300,5526.0900,5580.1600,815379200,14362484736.00
SH000912,2014-12-01,5585.5400,5715.2100,5580.5400,5710.5200,1036231000,19101368320.00
SH000912,2014-12-02,5692.0000,5768.8900,5671.0500,5756.7000,906821700,16658749440.00
SH000912,2014-12-03,5782.8300,5910.2600,5773.5200,5871.9000,1274705000,23232323584.00
SH000912,2014-12-04,5898.2300,6030.5900,5897.0300,6030.0500,1160719500,21508370432.00
SH000912,2014-12-05,6089.1300,6108.5100,5773.4300,5883.7400,1229184800,22764916736.00
SH000912,2014-12-08,5846.4700,5997.6300,5810.5400,5960.6000,1064106400,19800465408.00
SH000912,2014-12-09,5936.9000,6263.9300,5873.5000,5903.3900,1685654200,32066185216.00
SH000912,2014-12-10,5952.0300,6161.9500,5952.0300,6161.9500,1088848500,20781111296.00
SH000912,2014-12-11,6152.0200,6206.1600,6051.1200,6122.1500,1068429200,17808541696.00
SH000912,2014-12-12,6144.5300,6191.4800,6115.1800,6152.2100,776319200,13564133376.00
SH000912,2014-12-15,6125.6300,6225.0000,6110.2100,6218.0100,775717000,15286810624.00
SH000912,2014-12-16,6205.8800,6208.6300,6082.8900,6131.8200,765949900,14194036736.00
SH000912,2014-12-17,6120.0400,6123.4100,5973.2600,6024.0000,831632100,15115689984.00
SH000912,2014-12-18,6024.2600,6081.5000,6017.4200,6059.4600,666419100,11551382528.00
SH000912,2014-12-19,6062.0300,6065.5400,5961.6800,6049.7100,850709100,15204386816.00
SH000912,2014-12-22,6048.2600,6114.9700,5937.4000,6114.0400,1221769200,21239916544.00
SH000912,2014-12-23,6094.8400,6245.3200,6070.9800,6137.1000,948972000,18628163584.00
SH000912,2014-12-24,6145.1400,6201.6600,6040.6200,6095.5500,887357200,16315869184.00
SH000912,2014-12-25,6102.5300,6147.5700,6074.5500,6146.1600,686124600,11803355136.00
SH000912,2014-12-26,6138.3400,6209.2800,6084.3500,6201.1200,757272500,13752991744.00
SH000912,2014-12-29,6208.0000,6294.9500,6143.6600,6216.4500,1112489300,21959876608.00
SH000912,2014-12-30,6203.4100,6230.0300,6137.3100,6169.4900,763513400,14283216896.00
SH000912,2014-12-31,6158.9800,6253.1300,6144.8500,6238.6800,701271800,12596131840.00
SH000912,2015-01-05,6258.5400,6557.8100,6252.9900,6544.4700,1151698600,23439597568.00
SH000912,2015-01-06,6488.9200,6612.2400,6469.9500,6574.9900,1015418000,20630843392.00
SH000912,2015-01-07,6542.7300,6594.4000,6418.4400,6481.3200,805191800,15736565760.00
SH000912,2015-01-08,6488.3200,6543.7000,6434.1100,6464.9100,835256400,14560430080.00
SH000912,2015-01-09,6442.3600,6555.7100,6372.5100,6376.5500,844451400,15794593792.00
SH000912,2015-01-12,6341.5900,6379.8800,6273.0100,6354.4900,815353000,14791379968.00
SH000912,2015-01-13,6352.2400,6403.3800,6311.8600,6349.8200,560756900,10303400960.00
SH000912,2015-01-14,6348.8200,6373.6500,6218.9800,6249.2200,546251300,10681915392.00
SH000912,2015-01-15,6247.4900,6313.6800,6208.3700,6313.1600,503644300,9561416704.00
SH000912,2015-01-16,6324.3600,6380.4900,6310.6200,6366.2800,663873300,11917754368.00
SH000912,2015-01-19,6184.1700,6304.6000,5959.2200,6036.0000,872178200,15866193920.00
SH000912,2015-01-20,6077.5200,6208.3500,6068.9900,6186.4800,725052200,13172336640.00
SH000912,2015-01-21,6207.7600,6350.4100,6197.2500,6346.3400,841077900,15047471104.00
SH000912,2015-01-22,6353.8400,6390.8900,6294.3900,6346.4700,755292700,13389752320.00
SH000912,2015-01-23,6338.0900,6386.9700,6269.7300,6304.5400,723668200,13236709376.00
SH000912,2015-01-26,6309.7500,6440.0500,6304.4500,6431.5000,673126300,12680755200.00
SH000912,2015-01-27,6438.8200,6462.3700,6320.9000,6415.7200,795639100,14472566784.00
SH000912,2015-01-28,6378.9900,6420.1500,6316.8600,6330.7800,600758300,10615065600.00
SH000912,2015-01-29,6272.7400,6302.4300,6219.0700,6260.2300,451947600,8516096000.00
SH000912,2015-01-30,6283.8900,6344.6200,6229.3000,6248.5700,459161500,8542240768.00
SH000912,2015-02-02,6196.2700,6219.8400,6143.3300,6151.6400,568998200,9199630336.00
SH000912,2015-02-03,6204.7000,6232.7200,6158.9500,6232.7200,500233800,8652858368.00
SH000912,2015-02-04,6244.0500,6299.2500,6194.3100,6199.6100,432871500,8389531136.00
SH000912,2015-02-05,6258.5700,6283.7100,6129.8600,6129.8600,528451900,10277946368.00
SH000912,2015-02-06,6129.6700,6161.4400,6024.6300,6056.0700,423694400,7823544832.00
SH000912,2015-02-09,6069.1100,6197.7900,6067.2200,6172.6900,354174500,8171707392.00
SH000912,2015-02-10,6191.4800,6243.3700,6190.5500,6231.1300,400062000,8214842880.00
SH000912,2015-02-11,6239.8800,6312.6200,6237.2000,6307.6300,567517200,10795015168.00
SH000912,2015-02-12,6330.6600,6376.5400,6312.8300,6368.4800,713412900,13451140096.00
SH000912,2015-02-13,6397.5100,6479.4000,6390.6600,6421.4100,753326400,15107207168.00
SH000912,2015-02-16,6447.5900,6485.6900,6440.9900,6483.8200,690440200,14577731584.00
SH000912,2015-02-17,6495.2400,6509.1300,6460.9800,6465.2200,587609900,11334704128.00
SH000912,2015-02-25,6478.4700,6478.5000,6378.4400,6413.9000,537583000,11100919808.00
SH000912,2015-02-26,6414.3600,6519.5100,6409.2300,6505.1100,630488200,12688460800.00
SH000912,2015-02-27,6506.7500,6578.3200,6505.9400,6549.6000,581724000,12304941056.00
SH000912,2015-03-02,6551.8500,6584.0800,6513.4000,6583.8300,768777300,15348440064.00
SH000912,2015-03-03,6550.1700,6575.6800,6475.9400,6483.7500,782705600,15259771904.00
SH000912,2015-03-04,6520.1800,6612.5200,6512.8400,6606.1700,796457600,15336671232.00
SH000912,2015-03-05,6612.0700,6666.0400,6578.6200,6615.0700,854719500,16551652352.00
SH000912,2015-03-06,6675.8300,6682.6300,6583.1200,6586.0900,742719800,15402977280.00
SH000912,2015-03-09,6602.8000,6742.6900,6554.8000,6734.1800,607190200,13245240320.00
SH000912,2015-03-10,6752.9600,6776.8800,6730.9100,6771.7700,785098300,16936722432.00
SH000912,2015-03-11,6775.7800,6848.5300,6731.4500,6753.9100,787474100,16668792832.00
SH000912,2015-03-12,6773.5400,6776.0500,6710.4700,6756.7400,688179600,14839472128.00
SH000912,2015-03-13,6757.5700,6812.0900,6724.7900,6805.1300,648429000,13744975872.00
SH000912,2015-03-16,6884.6900,7007.4800,6856.6800,6994.9100,892829700,18989774848.00
SH000912,2015-03-17,7031.7000,7083.8300,6979.7700,7049.5700,1064505600,21102520320.00
SH000912,2015-03-18,7062.4000,7171.2900,7037.9500,7167.1800,1054473100,20490149888.00
SH000912,2015-03-19,7176.0900,7176.1100,7062.6800,7104.9500,1031601500,19748763648.00
SH000912,2015-03-20,7090.2400,7161.1600,7077.3800,7122.2200,977434000,21202362368.00
SH000912,2015-03-23,7151.9600,7272.7000,7151.7800,7272.1900,1189770200,25339797504.00
SH000912,2015-03-24,7282.1100,7311.8800,7144.7900,7299.7500,1344202000,29293496320.00
SH000912,2015-03-25,7270.3500,7366.6500,7234.6600,7318.2600,1229543900,26143328256.00
SH000912,2015-03-26,7308.9900,7439.8200,7283.2700,7422.3900,1242035100,27019595776.00
SH000912,2015-03-27,7419.7900,7446.8700,7364.0100,7391.9200,929373900,19769726976.00
sh000912,2015-03-30,7420.8900,7521.8300,7379.6800,7483.9300,1033980500,22208423936.00
sh000912,2015-03-31,7488.7100,7562.2900,7389.9200,7411.5300,1041278100,23002812416.00
sh000912,2015-04-01,7416.4300,7532.7700,7408.6300,7489.6900,907639500,19940943872.00
sh000912,2015-04-02,7541.7900,7627.1700,7461.7500,7551.3900,1001258800,22703589376.00
sh000912,2015-04-03,7514.3100,7624.9300,7488.7400,7619.1400,1101204900,22151757824.00
sh000912,2015-04-07,7642.4600,7841.5300,7640.6100,7839.9100,1168011800,26659567616.00
sh000912,2015-04-08,7874.7000,7992.0400,7743.2700,7895.7000,1245520000,30036592640.00
sh000912,2015-04-09,7879.8400,7904.7200,7606.6400,7777.6800,1195177800,26211158016.00
sh000912,2015-04-10,7778.8000,8002.3400,7760.6600,7998.6200,1157422000,26647494656.00
sh000912,2015-04-13,8033.5800,8094.2000,7955.3100,8062.2300,1150831800,26801379328.00
sh000912,2015-04-14,8066.4500,8233.6500,8031.9600,8098.6500,1200801200,28100923392.00
sh000912,2015-04-15,8101.3900,8108.1600,7857.1800,7862.8100,990225200,22380398592.00
sh000912,2015-04-16,7846.7400,8303.2000,7825.3600,8250.0700,1035852300,26479261696.00
sh000912,2015-04-17,8338.0400,8447.4800,8191.8500,8297.7100,1272215400,31955464192.00
sh000912,2015-04-20,8282.6200,8477.1400,8206.8900,8228.9200,1481175100,34629902336.00
sh000912,2015-04-21,8286.4800,8670.0800,8272.8400,8669.1700,1144541300,29592788992.00
sh000912,2015-04-22,8772.8600,8798.6100,8653.5400,8783.0500,1231866200,31678404608.00
sh000912,2015-04-23,8800.8800,8802.0700,8597.0600,8706.9300,1205717600,29392027648.00
sh000912,2015-04-24,8608.9000,8728.6800,8519.9700,8697.7600,1122074200,28188809216.00
sh000912,2015-04-27,8769.6200,8878.1800,8688.5700,8748.9400,1170612200,28962447360.00
sh000912,2015-04-28,8730.0700,8762.7400,8341.5700,8401.3200,1234931200,30790262784.00
sh000912,2015-04-29,8368.4500,8542.6700,8367.1700,8538.5500,784649500,20620251136.00
sh000912,2015-04-30,8588.0300,8625.8500,8494.1000,8495.7100,942260200,23274209280.00
sh000912,2015-05-04,8506.7900,8580.3400,8449.4100,8580.0900,846366500,18035251200.00
sh000912,2015-05-05,8548.3100,8560.5600,8221.9500,8251.8900,966693000,22188025856.00
sh000912,2015-05-06,8358.2900,8407.7200,8131.3300,8173.1000,842991500,19865559040.00
sh000912,2015-05-07,8176.7100,8250.6800,8126.6300,8129.2600,707062000,17148046336.00
sh000912,2015-05-08,8200.7100,8350.8100,8178.1900,8345.6000,712064400,17614854144.00
sh000912,2015-05-11,8384.8300,8527.8900,8273.9600,8526.8800,979561000,24817971200.00
sh000912,2015-05-12,8526.2200,8625.7100,8472.9800,8615.5200,1119636600,28195106816.00
sh000912,2015-05-13,8606.5200,8832.2600,8548.6900,8733.9800,1440671600,33165555712.00
sh000912,2015-05-14,8712.4900,8758.7500,8621.8900,8648.3600,1215677600,26691688448.00
sh000912,2015-05-15,8650.0200,8650.0200,8434.1500,8504.5700,1136592900,26765049856.00
sh000912,2015-05-18,8457.7700,8496.1200,8401.4700,8426.7800,1003756100,23674847232.00
sh000912,2015-05-19,8435.6100,8664.4800,8412.4700,8655.6200,1026914100,25314232320.00
sh000912,2015-05-20,8686.3700,8879.0200,8672.3700,8717.2100,1354857600,32536061952.00
sh000912,2015-05-21,8770.6700,9032.2000,8766.1300,9030.5700,1369583900,34514874368.00
sh000912,2015-05-22,9172.6200,9247.5500,9041.1900,9240.4600,1511938100,37536227328.00
sh000912,2015-05-25,9204.9400,9602.0300,9201.6900,9596.9500,1503897200,38230646784.00
sh000912,2015-05-26,9620.4000,9802.5800,9513.7200,9760.5300,1592975600,41085521920.00
sh000912,2015-05-27,9810.1800,9882.0900,9638.7000,9790.9000,1630342200,41420697600.00
sh000912,2015-05-28,9793.8700,9934.7700,9148.3500,9166.3700,1984741000,46213718016.00
sh000912,2015-05-29,9088.2300,9285.8400,8759.5700,9086.0800,1473132700,32832983040.00
sh000912,2015-06-01,9131.4600,9531.6000,9069.4900,9521.2600,1318362700,31552409600.00
sh000912,2015-06-02,9561.9300,9734.8700,9444.7100,9732.9600,1518182300,36958535680.00
sh000912,2015-06-03,9702.2200,9712.5600,9435.5200,9586.1700,1397364600,33857550336.00
sh000912,2015-06-04,9583.7100,9594.2600,8837.0700,9420.5500,1311046700,32653733888.00
sh000912,2015-06-05,9502.8900,9604.9600,9222.9900,9482.6900,1566056900,38244179968.00
sh000912,2015-06-08,9539.6200,9709.6600,9357.5400,9673.4400,1718246800,42253856768.00
sh000912,2015-06-09,9690.4900,9779.2000,9569.5200,9669.0500,1423220600,35695747072.00
sh000912,2015-06-10,9627.0100,9979.9700,9535.0700,9864.6900,1476795700,38753603584.00
sh000912,2015-06-11,9885.9900,9952.4700,9747.9500,9939.7800,1463787500,36292943872.00
sh000912,2015-06-12,10060.0600,10251.1000,10044.3000,10115.3600,1900143600,47309295616.00
sh000912,2015-06-15,10162.7600,10214.8000,9907.1000,9937.2000,1756943600,46710374400.00
sh000912,2015-06-16,9845.5200,9938.7900,9564.8500,9686.2700,1363044300,32956792832.00
