代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399350,2020-04-16,1680.1500,1700.1900,1675.4000,1695.3500,642518100,7857491456.00
sz399350,2020-04-17,1706.9300,1708.3700,1687.5700,1691.5800,759924400,9370850304.00
sz399350,2020-04-20,1696.9800,1713.5100,1695.3200,1713.1900,649206300,8107034112.00
sz399350,2020-04-21,1701.2100,1701.5400,1674.3200,1691.4600,670447800,7917015040.00
sz399350,2020-04-22,1681.6700,1710.8300,1677.3900,1710.6100,624834800,7973166592.00
sz399350,2020-04-23,1714.5900,1718.8300,1696.2100,1697.1000,775455300,9985798144.00
sz399350,2020-04-24,1694.6100,1698.4700,1668.8600,1673.5200,697653300,8855504896.00
sz399350,2020-04-27,1676.7000,1689.0700,1665.3600,1676.5400,564356400,7924920832.00
sz399350,2020-04-28,1682.0100,1682.4700,1620.3900,1672.4200,701366000,8796861440.00
sz399350,2020-04-29,1668.4600,1693.4500,1666.7200,1683.1800,585338900,7400791552.00
sz399350,2020-04-30,1693.0600,1711.2600,1690.9000,1706.7600,702635300,8537214976.00
sz399350,2020-05-06,1688.3400,1718.4600,1687.3800,1718.3400,705514200,9576546304.00
sz399350,2020-05-07,1719.1800,1749.6800,1719.0000,1743.3500,696551100,10111993856.00
sz399350,2020-05-08,1750.2700,1768.5100,1745.8500,1760.7400,666084900,9629534208.00
sz399350,2020-05-11,1771.7000,1779.3400,1754.3900,1765.5200,703947900,10257500160.00
sz399350,2020-05-12,1764.2500,1765.6000,1741.1200,1761.1800,539729700,7836387328.00
sz399350,2020-05-13,1757.7200,1778.3700,1755.2400,1775.8400,474844300,7605436928.00
sz399350,2020-05-14,1770.7000,1772.9100,1752.7100,1754.0000,554318100,8773011456.00
sz399350,2020-05-15,1759.2400,1762.1000,1740.7800,1751.6100,594012400,8328087040.00
sz399350,2020-05-18,1751.1800,1762.6700,1734.0500,1752.6600,700933700,9369249792.00
sz399350,2020-05-19,1766.7100,1775.6200,1761.9500,1773.7900,570848800,8400105984.00
sz399350,2020-05-20,1774.5500,1776.7200,1748.0500,1752.9900,568578900,8277453824.00
sz399350,2020-05-21,1764.9100,1765.5800,1731.5400,1736.0300,657111100,8596758528.00
sz399350,2020-05-22,1734.3000,1737.4100,1700.0900,1706.3500,550667900,7222044672.00
sz399350,2020-05-25,1712.7900,1712.7900,1687.1600,1697.3900,541298900,7031028224.00
sz399350,2020-05-26,1704.9200,1734.3200,1704.6600,1733.8200,493255200,6685175296.00
sz399350,2020-05-27,1742.9400,1745.0900,1719.6400,1721.1800,706008400,7792640000.00
sz399350,2020-05-28,1729.2700,1737.7700,1708.2700,1729.1600,597617800,7045251072.00
sz399350,2020-05-29,1730.9300,1752.6400,1724.7000,1749.2900,797945100,9199628288.00
sz399350,2020-06-01,1760.6900,1808.3600,1760.3300,1804.6200,908166600,11014921216.00
sz399350,2020-06-02,1808.5000,1809.0200,1778.4200,1782.0900,987191400,12218513408.00
sz399350,2020-06-03,1787.8800,1796.3000,1774.8600,1779.0700,909090100,11412901888.00
sz399350,2020-06-04,1781.9100,1792.9500,1777.6400,1785.3100,763238100,9700688896.00
sz399350,2020-06-05,1785.4500,1785.7200,1767.6900,1781.4600,645602400,8920797184.00
sz399350,2020-06-08,1790.3400,1799.9600,1778.8100,1782.8900,720033100,9079652352.00
sz399350,2020-06-09,1787.5400,1804.6700,1781.2300,1804.6700,642426500,8660542464.00
sz399350,2020-06-10,1806.5400,1821.1200,1797.8400,1819.1500,709179200,11433199616.00
sz399350,2020-06-11,1823.5200,1838.5100,1807.8000,1817.6000,926627300,13940153344.00
sz399350,2020-06-12,1786.4600,1847.7000,1782.7300,1836.1300,958638800,12451994624.00
sz399350,2020-06-15,1842.5300,1855.2200,1827.7100,1828.2300,642945000,9737414656.00
sz399350,2020-06-16,1844.0000,1865.2000,1838.5000,1864.1900,824824100,11345721344.00
sz399350,2020-06-17,1873.0400,1885.6100,1866.2600,1885.6100,929989400,12579313664.00
sz399350,2020-06-18,1877.3900,1878.8000,1866.9900,1874.1800,943691300,10825564160.00
sz399350,2020-06-19,1877.3200,1899.5400,1877.3200,1893.6700,810026500,11355601920.00
sz399350,2020-06-22,1901.0900,1906.4000,1888.2400,1896.2600,730322600,10694505472.00
sz399350,2020-06-23,1898.3500,1911.3300,1882.5700,1910.2900,641865500,10302087168.00
sz399350,2020-06-24,1914.3200,1936.0400,1914.3200,1923.4700,631479000,10962562048.00
