代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000037,2015-09-10,5639.3100,5749.9600,5614.2300,5671.9400,382265100,7453792256.00
sh000037,2015-09-11,5657.3700,5711.7000,5556.9200,5633.5300,323432600,6092491776.00
sh000037,2015-09-14,5656.0900,5669.7800,5285.2900,5424.8700,480997200,8918874112.00
sh000037,2015-09-15,5326.0000,5396.4500,5174.3400,5184.2600,337884900,5539330560.00
sh000037,2015-09-16,5219.4800,5602.0200,5194.4800,5542.8400,395592800,6226077696.00
sh000037,2015-09-17,5493.6900,5571.1000,5361.5600,5364.9500,477511000,6702244352.00
sh000037,2015-09-18,5400.2200,5439.8700,5322.1800,5371.1900,268885500,3673643264.00
sh000037,2015-09-21,5324.1800,5537.9800,5300.1500,5528.6800,379075800,5274117632.00
sh000037,2015-09-22,5539.0600,5637.5500,5533.6500,5574.6000,454674700,6585488384.00
sh000037,2015-09-23,5502.0800,5537.3100,5436.0700,5474.0200,319402300,4484126208.00
sh000037,2015-09-24,5493.6800,5549.7400,5474.2600,5547.4600,264355700,4158600192.00
sh000037,2015-09-25,5530.9300,5568.0900,5376.8500,5409.9000,311718500,4861196800.00
sh000037,2015-09-28,5419.6000,5482.6400,5368.3600,5479.6800,173735400,3307176704.00
sh000037,2015-09-29,5406.0900,5454.2700,5358.8600,5390.0700,348898800,4711903744.00
sh000037,2015-09-30,5401.5100,5429.8700,5361.6200,5387.4300,145441800,2774016000.00
sh000037,2015-10-08,5649.4100,5709.6900,5620.8400,5669.9800,336427100,6447352832.00
sh000037,2015-10-09,5696.8300,5745.3200,5687.0800,5737.4800,522313700,10478262272.00
sh000037,2015-10-12,5715.6200,5950.2900,5701.8100,5835.2500,755872600,15650072576.00
sh000037,2015-10-13,5753.8900,5813.6300,5736.0500,5803.1800,428221100,8586670592.00
sh000037,2015-10-14,5760.7400,5817.6600,5726.0200,5734.5000,374218000,7593073664.00
sh000037,2015-10-15,5704.9800,5843.8200,5697.2600,5842.6600,566492000,14065145856.00
sh000037,2015-10-16,5872.1100,5908.4400,5770.1300,5850.2100,501349800,11245049856.00
sh000037,2015-10-19,5875.1200,5905.2900,5814.1400,5885.8000,481280000,11299111936.00
sh000037,2015-10-20,5872.4400,5936.3400,5840.7100,5935.9700,393635000,8900729856.00
sh000037,2015-10-21,5977.6000,6056.2100,5696.7600,5729.8500,597906000,13635078144.00
sh000037,2015-10-22,5761.7900,5976.5900,5761.7900,5973.6900,475120200,10409326592.00
sh000037,2015-10-23,6094.5100,6214.5300,6093.2300,6183.6000,676920300,15338621952.00
sh000037,2015-10-26,6270.0000,6273.6800,6152.0900,6252.3400,1135500600,17888022528.00
sh000037,2015-10-27,6202.3700,6278.4700,6016.2000,6246.0800,829463500,14039189504.00
sh000037,2015-10-28,6224.3700,6304.9700,6088.8200,6112.7500,661947200,12094166016.00
sh000037,2015-10-29,6158.5700,6205.8800,6079.4000,6185.7600,429904400,8108562432.00
sh000037,2015-10-30,6194.8900,6229.7100,6109.0700,6158.0700,465918900,8591322112.00
sh000037,2015-11-02,6058.1500,6206.2000,6021.2100,6051.6900,380705900,7509136896.00
sh000037,2015-11-03,6070.0900,6100.3700,5981.1200,6015.5100,355837500,6229842944.00
sh000037,2015-11-04,6041.4200,6284.2100,6041.4200,6281.9400,598992700,10532330496.00
sh000037,2015-11-05,6298.6100,6347.5900,6233.4700,6264.4900,812754700,15127332864.00
sh000037,2015-11-06,6257.6200,6325.1600,6251.5700,6320.0100,589703200,11562373120.00
sh000037,2015-11-09,6301.0300,6404.1600,6258.0900,6367.8600,725306700,14436886528.00
sh000037,2015-11-10,6350.6900,6439.7700,6303.0600,6319.4500,722604700,14154487808.00
sh000037,2015-11-11,6346.1400,6423.1000,6298.5700,6421.7200,667988700,13725918208.00
sh000037,2015-11-12,6443.5300,6484.9800,6392.1900,6450.7900,685419800,13849040896.00
sh000037,2015-11-13,6354.6000,6371.9200,6248.4600,6305.3000,623849200,11824101376.00
sh000037,2015-11-16,6212.7200,6418.5200,6203.2700,6417.4800,587626100,9954093056.00
sh000037,2015-11-17,6463.0000,6489.4400,6366.8800,6377.7400,817511500,14390859776.00
sh000037,2015-11-18,6387.7400,6393.3900,6250.4500,6267.4500,487677500,8796644352.00
sh000037,2015-11-19,6297.4500,6371.1500,6278.8400,6369.6800,409681100,7697026560.00
sh000037,2015-11-20,6389.3200,6404.9800,6344.4400,6387.6400,674219500,10427994112.00
sh000037,2015-11-23,6381.0600,6389.9600,6285.5800,6306.4900,579247200,10052827136.00
sh000037,2015-11-24,6291.1500,6322.3600,6219.0500,6318.3700,426567000,7380795904.00
sh000037,2015-11-25,6296.9900,6387.0800,6284.6700,6384.9100,602621400,10005653504.00
sh000037,2015-11-26,6399.8100,6411.4600,6320.4500,6334.3900,515216600,8803308544.00
sh000037,2015-11-27,6313.7200,6313.7200,5966.3100,6012.7800,664975500,10705772544.00
sh000037,2015-11-30,6026.5300,6064.0700,5805.1100,5994.8500,548117900,9341360128.00
sh000037,2015-12-01,5992.1200,6131.2200,5973.3800,6115.3100,542260500,8687259648.00
sh000037,2015-12-02,6097.8300,6190.2000,6036.5800,6182.3600,475655300,8193145344.00
sh000037,2015-12-03,6185.8800,6278.0100,6179.6400,6276.0200,421449800,7490562560.00
sh000037,2015-12-04,6253.0200,6301.9000,6214.7000,6246.3400,493803800,7943416832.00
sh000037,2015-12-07,6262.6900,6407.7900,6249.3600,6406.7700,489187900,10069369856.00
sh000037,2015-12-08,6374.9800,6397.5400,6289.9200,6319.1800,529840900,9810916352.00
sh000037,2015-12-09,6305.0600,6320.2200,6256.6800,6296.7800,479684800,7996829184.00
sh000037,2015-12-10,6291.2000,6369.4700,6282.5300,6321.2900,497533100,8743383040.00
sh000037,2015-12-11,6307.0700,6321.3800,6263.9200,6268.5700,415355700,6670047232.00
sh000037,2015-12-14,6195.7600,6324.4100,6173.4800,6322.6700,449378000,8860153856.00
sh000037,2015-12-15,6319.2600,6385.2900,6314.8700,6360.0300,416923000,8339797504.00
sh000037,2015-12-16,6370.3200,6399.2500,6341.1800,6363.8600,459209800,8398790144.00
sh000037,2015-12-17,6396.3700,6501.3700,6396.3700,6500.4200,627749500,11826426880.00
sh000037,2015-12-18,6492.5400,6578.9100,6484.7800,6550.5700,564950200,12248088576.00
sh000037,2015-12-21,6577.0400,6802.7800,6568.0600,6790.3200,700429700,16567779328.00
sh000037,2015-12-22,6816.2500,6827.5900,6718.9900,6765.2900,548697900,13494903808.00
sh000037,2015-12-23,6789.1600,6930.6900,6765.9500,6786.7100,667095900,15853337600.00
sh000037,2015-12-24,6761.9200,6786.5000,6600.3400,6723.5300,495147000,11188692992.00
sh000037,2015-12-25,6719.3500,6767.8300,6716.8300,6764.8200,394660100,9669404672.00
sh000037,2015-12-28,6794.3600,6799.7300,6633.7000,6644.2100,575901800,12597306368.00
sh000037,2015-12-29,6621.3800,6701.6700,6585.9700,6701.6700,372683400,8976359424.00
sh000037,2015-12-30,6709.8000,6740.8100,6661.7000,6705.2300,375553700,7964547584.00
sh000037,2015-12-31,6699.2700,6774.8700,6696.8000,6719.1100,335420300,8663638016.00
sh000037,2016-01-04,6704.1600,6704.1600,6165.8000,6169.5600,366266700,8185920512.00
sh000037,2016-01-05,5956.0000,6250.8000,5915.2200,6135.6400,544707100,11261287424.00
sh000037,2016-01-06,6149.6500,6245.1400,6114.5300,6240.4200,361766200,7991618560.00
sh000037,2016-01-07,6137.5700,6137.5700,5698.3300,5721.3200,103096500,2042377472.00
sh000037,2016-01-08,5880.5700,5945.6700,5575.2900,5850.4300,467814000,9483663360.00
sh000037,2016-01-11,5751.1100,5812.7300,5457.3200,5459.3900,440046500,8400097280.00
sh000037,2016-01-12,5499.2100,5557.2100,5370.6700,5491.9300,364342200,7134503424.00
sh000037,2016-01-13,5527.1300,5585.1500,5301.3600,5305.7300,313506200,6329641472.00
sh000037,2016-01-14,5167.9300,5495.9300,5151.0000,5486.3800,383216400,6798457344.00
sh000037,2016-01-15,5445.9500,5479.0600,5262.6200,5305.7900,353744400,6211426816.00
sh000037,2016-01-18,5213.1100,5406.2900,5206.6000,5341.4900,310955300,6127346688.00
sh000037,2016-01-19,5325.4800,5530.2500,5325.4800,5524.9200,369798300,7064198656.00
sh000037,2016-01-20,5506.7000,5562.9200,5411.4800,5454.2100,348614300,6653653504.00
sh000037,2016-01-21,5379.7700,5527.7800,5274.9000,5276.9100,386167400,7056037376.00
sh000037,2016-01-22,5329.2900,5374.0300,5201.3400,5322.5000,308022000,5592525824.00
sh000037,2016-01-25,5353.3100,5418.2500,5324.5400,5385.9100,222302600,4725029376.00
sh000037,2016-01-26,5350.4100,5362.1100,5045.6500,5064.3900,483067000,7232160768.00
sh000037,2016-01-27,5059.1500,5104.7900,4804.7800,5020.7600,490575200,7083189248.00
sh000037,2016-01-28,4967.6500,5029.7500,4850.7900,4858.9100,332334500,5128947200.00
sh000037,2016-01-29,4861.0300,5051.0700,4852.9800,5019.7300,319724600,5138955264.00
sh000037,2016-02-01,5014.2000,5068.7500,4947.5100,5001.6800,264941800,4466755072.00
sh000037,2016-02-02,5010.4300,5156.8100,5009.5700,5150.8800,272750700,4731541504.00
sh000037,2016-02-03,5095.8900,5178.7900,5050.1900,5162.9400,252619600,4269069824.00
sh000037,2016-02-04,5172.4800,5256.7600,5172.4800,5252.7400,296370400,5144177152.00
sh000037,2016-02-05,5256.2900,5282.4100,5228.9200,5229.8300,208827400,3560699904.00
sh000037,2016-02-15,5124.2300,5281.2100,5105.6100,5255.1500,226653500,3776598784.00
sh000037,2016-02-16,5273.5400,5425.1800,5273.5400,5421.7900,371388700,5968895488.00
sh000037,2016-02-17,5405.0700,5440.5700,5345.4300,5434.4900,344487500,5897097216.00
sh000037,2016-02-18,5457.5700,5471.4400,5389.1300,5392.7400,308653900,4949348352.00
sh000037,2016-02-19,5398.0600,5422.8000,5370.5600,5411.8100,245186100,3966287104.00
sh000037,2016-02-22,5477.2700,5507.0900,5451.5200,5479.4800,341214200,5674169344.00
sh000037,2016-02-23,5480.6400,5485.5300,5390.3000,5449.3000,275626300,4615929856.00
sh000037,2016-02-24,5442.6200,5492.3800,5369.6100,5451.4900,287254800,4788145664.00
sh000037,2016-02-25,5443.8200,5443.8200,5067.2400,5109.8900,435947900,6912213504.00
sh000037,2016-02-26,5148.4700,5170.8800,5066.6500,5158.5500,297693300,4555726336.00
sh000037,2016-02-29,5139.2300,5146.6200,4879.0000,4964.0000,355425100,5914701312.00
sh000037,2016-03-01,4963.8000,5038.7200,4891.7700,5009.1800,286205300,4430122496.00
sh000037,2016-03-02,5005.3300,5197.1300,5002.4000,5194.5800,407368800,6516743680.00
sh000037,2016-03-03,5185.5700,5244.0200,5169.8300,5229.5900,403628600,6336301568.00
sh000037,2016-03-04,5205.0700,5222.7900,5071.2200,5148.2000,435430400,8139622400.00
sh000037,2016-03-07,5164.1400,5243.8600,5157.3000,5211.7000,303244200,5650835456.00
sh000037,2016-03-08,5207.6200,5216.9400,5037.0200,5214.7500,288045200,5051305472.00
sh000037,2016-03-09,5130.5000,5186.0600,5083.6800,5181.0600,258946100,4523248128.00
sh000037,2016-03-10,5170.5100,5204.9200,5083.9100,5086.2200,216871700,3825879552.00
sh000037,2016-03-11,5048.5000,5088.3000,5007.5500,5064.2300,171641200,2915910656.00
sh000037,2016-03-14,5108.5400,5260.6700,5108.5400,5203.6500,342152800,5924730880.00
sh000037,2016-03-15,5189.3600,5263.0900,5167.6600,5252.4000,284512600,5100029440.00
sh000037,2016-03-16,5254.9400,5292.0700,5222.4200,5237.6900,273750400,5327503872.00
sh000037,2016-03-17,5250.1600,5357.6900,5229.1200,5341.9500,340645900,6135583744.00
sh000037,2016-03-18,5363.9900,5470.5800,5358.7800,5419.3200,590388400,10067906560.00
sh000037,2016-03-21,5464.3000,5518.2700,5462.1200,5517.0400,550033400,9444553728.00
sh000037,2016-03-22,5489.2000,5533.3300,5453.5600,5482.2600,459920300,8016967168.00
sh000037,2016-03-23,5478.6000,5518.4000,5441.9700,5489.4800,362794100,6504413184.00
sh000037,2016-03-24,5464.4500,5481.7100,5409.8500,5421.7800,351637500,6257516544.00
sh000037,2016-03-25,5418.8100,5477.6900,5411.7300,5463.2800,294592400,5222245376.00
sh000037,2016-03-28,5485.6700,5561.5900,5450.0400,5468.8700,389419500,7144794624.00
sh000037,2016-03-29,5459.1700,5473.4900,5337.6900,5368.3100,297402700,5193169408.00
sh000037,2016-03-30,5424.2700,5553.5500,5424.2700,5552.3000,408509800,7709197824.00
sh000037,2016-03-31,5558.9600,5583.0100,5522.1200,5541.2100,363475700,6831699968.00
sh000037,2016-04-01,5531.7300,5542.2000,5416.1400,5504.6700,284828600,5083857408.00
sh000037,2016-04-05,5497.9800,5610.2300,5489.1800,5608.9500,418957700,7354443776.00
sh000037,2016-04-06,5595.0100,5653.7000,5588.4100,5651.8100,481417300,7005863936.00
sh000037,2016-04-07,5671.5900,5680.3800,5577.2600,5578.3800,460012000,7899071488.00
sh000037,2016-04-08,5537.8500,5575.4300,5500.4500,5562.1100,384599400,6546625536.00
sh000037,2016-04-11,5603.6800,5705.3900,5603.6800,5686.7900,511958800,9996816384.00
sh000037,2016-04-12,5679.6900,5686.9100,5581.1000,5619.9300,369251700,7071219712.00
sh000037,2016-04-13,5655.1300,5721.3200,5646.6200,5657.1600,472463100,9190990848.00
sh000037,2016-04-14,5680.2300,5693.4100,5642.8300,5687.3900,345559300,6583037440.00
sh000037,2016-04-15,5696.3800,5697.6900,5660.5700,5693.6400,283626600,5591869952.00
sh000037,2016-04-18,5669.0800,5669.0800,5594.6000,5605.5900,296409000,5650625536.00
sh000037,2016-04-19,5629.9400,5642.2900,5578.5300,5613.4800,244609400,4649732608.00
sh000037,2016-04-20,5620.3500,5626.4200,5315.7500,5421.3500,451025800,8183117824.00
sh000037,2016-04-21,5385.3500,5435.1800,5350.0400,5354.3900,255908600,4533035520.00
sh000037,2016-04-22,5338.6100,5404.5700,5327.0900,5400.6400,187603600,3401465088.00
sh000037,2016-04-25,5381.2300,5381.5100,5318.7000,5355.8500,174062500,3370900224.00
sh000037,2016-04-26,5347.3900,5413.0300,5346.2200,5411.7600,182627900,3410867712.00
sh000037,2016-04-27,5412.7900,5426.6800,5373.1600,5383.2600,201042900,3946363392.00
sh000037,2016-04-28,5383.3300,5393.0600,5289.4800,5346.6200,202524300,3685868800.00
sh000037,2016-04-29,5326.2200,5363.7500,5309.4500,5349.1600,153206100,3021602816.00
sh000037,2016-05-03,5350.7500,5493.6000,5323.1700,5493.1300,283444300,5230078464.00
sh000037,2016-05-04,5478.1700,5533.8700,5471.4800,5494.2500,239895400,4492597760.00
sh000037,2016-05-05,5481.4700,5502.8300,5449.4800,5490.3500,184927700,3479471360.00
sh000037,2016-05-06,5494.3000,5504.2400,5341.1300,5341.9100,321381100,5652405760.00
sh000037,2016-05-09,5308.3800,5308.3800,5203.5100,5226.3700,252585000,3970089216.00
sh000037,2016-05-10,5205.2400,5237.3000,5197.7000,5215.4200,174185700,2800011264.00
sh000037,2016-05-11,5239.5000,5415.0200,5231.6800,5329.2500,349150400,6499457024.00
sh000037,2016-05-12,5265.2400,5313.9000,5217.6300,5305.9500,253512400,4520877568.00
sh000037,2016-05-13,5287.3600,5340.9500,5255.6800,5290.1500,182825900,3309594880.00
sh000037,2016-05-16,5277.7800,5358.1500,5246.6700,5356.8200,263167600,4932390400.00
sh000037,2016-05-17,5359.0500,5399.1400,5326.9000,5353.4600,250593300,4416521728.00
sh000037,2016-05-18,5320.1700,5322.7000,5213.6400,5269.7900,265052800,4330456576.00
sh000037,2016-05-19,5259.1100,5326.5200,5257.6100,5266.4800,208277500,3793497600.00
sh000037,2016-05-20,5241.5600,5308.9700,5220.1400,5308.9600,195476400,3695667712.00
sh000037,2016-05-23,5311.9000,5333.7200,5296.8700,5328.9700,215133000,4193469440.00
sh000037,2016-05-24,5318.3900,5319.3700,5264.1500,5293.4400,181607100,3360750592.00
sh000037,2016-05-25,5309.4400,5329.2200,5241.9600,5248.1400,189598900,3521250304.00
sh000037,2016-05-26,5247.6000,5268.0400,5173.5500,5247.4400,205891700,3553025792.00
sh000037,2016-05-27,5242.5000,5255.3500,5212.4800,5235.8300,159097900,2949814784.00
sh000037,2016-05-30,5216.6500,5250.4100,5172.8600,5221.4300,136770600,2378094336.00
sh000037,2016-05-31,5225.4000,5384.8000,5225.4000,5384.3500,348613600,6034608640.00
sh000037,2016-06-01,5385.3200,5407.3400,5362.3300,5370.9900,276229000,4984740352.00
sh000037,2016-06-02,5369.1400,5382.9300,5345.6000,5380.1800,230575700,4146128640.00
sh000037,2016-06-03,5386.5300,5467.5600,5369.3200,5445.7600,329257600,6038181888.00
sh000037,2016-06-06,5451.7600,5476.5700,5428.8800,5444.6100,249418500,4488320512.00
sh000037,2016-06-07,5433.0000,5438.9100,5399.1900,5414.5800,237126300,4539289600.00
sh000037,2016-06-08,5408.8100,5409.8000,5349.3400,5381.5400,258229100,5332492288.00
sh000037,2016-06-13,5326.8800,5357.1600,5211.1200,5212.8800,328778400,5979869696.00
sh000037,2016-06-14,5198.1400,5225.7300,5164.7900,5219.0400,238451300,4152335616.00
sh000037,2016-06-15,5172.6300,5313.5300,5158.6400,5309.4700,309563400,5150704640.00
sh000037,2016-06-16,5295.4400,5307.1800,5247.9300,5256.9000,260423200,4259203584.00
sh000037,2016-06-17,5262.0400,5339.3400,5262.0400,5304.7200,286219900,5113305600.00
sh000037,2016-06-20,5295.1300,5313.9400,5250.3400,5302.6500,229966500,4066247424.00
sh000037,2016-06-21,5324.8500,5377.7100,5254.7700,5266.9300,257109500,4532376064.00
sh000037,2016-06-22,5263.0600,5336.0600,5255.9500,5335.5100,208066500,3551736064.00
sh000037,2016-06-23,5333.7500,5345.9800,5306.3200,5327.3400,219049400,3882331648.00
sh000037,2016-06-24,5313.7100,5348.7000,5176.0900,5261.7000,312487000,5132860416.00
sh000037,2016-06-27,5234.3300,5363.9000,5234.3300,5362.7100,269300300,4753175552.00
sh000037,2016-06-28,5346.9800,5490.7800,5345.8000,5487.2100,501233100,9288019968.00
sh000037,2016-06-29,5501.4200,5505.0500,5452.7500,5466.8300,337261400,6377190400.00
sh000037,2016-06-30,5481.0900,5507.2700,5466.5800,5477.8000,271627600,5205929984.00
sh000037,2016-07-01,5488.5200,5524.6400,5466.5600,5475.1700,270359800,4661321728.00
sh000037,2016-07-04,5462.1200,5556.3200,5457.3200,5551.0200,349688500,5925715968.00
sh000037,2016-07-05,5558.4100,5561.8500,5534.4600,5555.3700,364217000,6076867072.00
sh000037,2016-07-06,5542.1300,5642.2600,5523.5500,5640.4400,419008000,7731099136.00
sh000037,2016-07-07,5641.0400,5750.3000,5639.9100,5705.0000,577224500,10945783808.00
sh000037,2016-07-08,5699.5300,5699.5300,5656.0200,5658.4000,324032100,6188776960.00
sh000037,2016-07-11,5674.2600,5777.7300,5669.0500,5724.1700,437356200,8309045760.00
sh000037,2016-07-12,5724.9100,5878.2300,5724.9100,5876.6900,638369000,11103347712.00
sh000037,2016-07-13,5893.3900,5932.8100,5844.7000,5863.6300,499822900,8843116544.00
sh000037,2016-07-14,5853.3300,5860.4900,5809.7300,5849.9700,309449000,5499405824.00
sh000037,2016-07-15,5853.6400,5882.9600,5836.2200,5868.2100,356905600,6343668224.00
sh000037,2016-07-18,5871.4300,5877.8900,5800.2300,5844.5700,379150700,7127446528.00
sh000037,2016-07-19,5840.8500,5843.7500,5768.7800,5804.5200,283761300,5435757056.00
sh000037,2016-07-20,5808.6000,5840.5300,5792.6000,5803.8200,273331400,4955730432.00
sh000037,2016-07-21,5810.8600,5886.7100,5807.3500,5839.8600,321049700,6303150592.00
sh000037,2016-07-22,5831.9000,5845.1800,5765.3300,5768.7700,287986600,5470580736.00
sh000037,2016-07-25,5764.0000,5817.0700,5761.9500,5802.3400,257449800,4862011392.00
sh000037,2016-07-26,5805.9600,5900.0000,5801.4600,5898.0100,347825800,6359274496.00
sh000037,2016-07-27,5913.8200,5972.9800,5718.2800,5836.6100,673047600,12288585728.00
sh000037,2016-07-28,5817.2300,5899.6000,5799.7600,5893.6600,398630300,7918324224.00
sh000037,2016-07-29,5897.1000,5970.8100,5892.3000,5934.4500,507025100,9919694848.00
sh000037,2016-08-01,5921.2900,5921.2900,5750.8500,5795.7500,442237300,8142654464.00
sh000037,2016-08-02,5786.1700,5850.5800,5772.1400,5848.5300,313992400,5436100608.00
sh000037,2016-08-03,5836.0800,5875.7900,5820.7800,5845.9100,317901100,5901070336.00
sh000037,2016-08-04,5844.4800,5868.5900,5823.0100,5846.5400,257526100,4951759360.00
sh000037,2016-08-05,5843.6800,5869.4400,5829.1400,5832.2400,292505700,5374339072.00
sh000037,2016-08-08,5817.7900,5884.8800,5783.2900,5884.3800,272646400,5172255232.00
sh000037,2016-08-09,5882.6400,5949.6700,5879.6100,5949.1400,292421600,5632812544.00
sh000037,2016-08-10,5949.1500,5972.3000,5919.4600,5926.1800,317431300,5975378944.00
sh000037,2016-08-11,5917.6200,5953.1300,5870.0000,5871.5700,263318500,4995746304.00
sh000037,2016-08-12,5863.2400,5925.1100,5852.3200,5922.7800,249511700,4913243136.00
sh000037,2016-08-15,5931.6500,6031.8600,5917.5900,6024.7200,413670200,7790586368.00
sh000037,2016-08-16,6027.9500,6048.2900,5992.6700,6021.4600,392359500,7545432576.00
sh000037,2016-08-17,6013.8600,6037.9500,5996.5900,6030.0700,295589600,6047066624.00
sh000037,2016-08-18,6021.6800,6045.4700,5985.9800,6008.2700,379965900,6703594496.00
