代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399664,2020-05-29,1008.9200,1026.0100,1005.8600,1018.7800,3006291600,39425277952.00
sz399664,2020-06-01,1028.8200,1069.0000,1028.8200,1069.0000,4382082800,61727973376.00
sz399664,2020-06-02,1077.8100,1081.9600,1071.7300,1074.1200,5273209600,71029342208.00
sz399664,2020-06-03,1075.9900,1094.5100,1072.0500,1080.7300,5227940800,74795106304.00
sz399664,2020-06-04,1082.7800,1085.1200,1071.1900,1076.3200,4039147200,54100762624.00
sz399664,2020-06-05,1077.5100,1083.2600,1066.7600,1075.6300,3743583200,49135386624.00
sz399664,2020-06-08,1084.5500,1090.3800,1075.3200,1077.7700,3878394000,57818279936.00
sz399664,2020-06-09,1079.7000,1086.3200,1072.1300,1086.3200,3805103200,49363013632.00
sz399664,2020-06-10,1082.8200,1082.8200,1071.6800,1079.1600,3468868000,51886608384.00
sz399664,2020-06-11,1079.3700,1092.9700,1069.5200,1073.6100,3833358400,57361301504.00
sz399664,2020-06-12,1047.5000,1074.6200,1045.0600,1067.1100,3928394000,56820604928.00
sz399664,2020-06-15,1064.9000,1077.3600,1058.7600,1058.7600,3705633200,59279355904.00
sz399664,2020-06-16,1072.7000,1087.0700,1071.6100,1087.0700,3531053200,60093349888.00
sz399664,2020-06-17,1089.1500,1089.1500,1075.3400,1086.7100,3760715200,59752091648.00
sz399664,2020-06-18,1083.9900,1099.3600,1081.8300,1098.6200,4185615600,67041472512.00
sz399664,2020-06-19,1098.9900,1111.5000,1098.2300,1108.3400,3874160800,64960544768.00
sz399664,2020-06-22,1112.9000,1126.1200,1112.9000,1120.2100,4222180400,71360364544.00
sz399664,2020-06-23,1121.1500,1121.1500,1108.1600,1117.6300,3641259200,63949934592.00
sz399664,2020-06-24,1120.1900,1124.3100,1115.3200,1119.7600,3407785200,64817983488.00
