代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399100,2015-03-05,7461.9400,7477.4900,7413.1400,7473.4300,22096086400,351974522880.00
SZ399100,2015-03-06,7482.7400,7497.3800,7357.9700,7362.1500,19874476800,310654271488.00
SZ399100,2015-03-09,7324.4400,7454.2900,7285.4400,7454.2900,18230891200,282805960704.00
SZ399100,2015-03-10,7454.5600,7564.8900,7450.9200,7539.3400,19328875200,311015800832.00
SZ399100,2015-03-11,7541.8200,7562.9000,7509.6400,7530.6000,19090000000,305160781824.00
SZ399100,2015-03-12,7546.5500,7557.3100,7473.5200,7520.3600,19511875200,312611307520.00
SZ399100,2015-03-13,7540.4600,7620.1700,7538.7900,7620.1700,17733921600,285964107776.00
SZ399100,2015-03-16,7670.9200,7849.2700,7670.9200,7849.2300,25160878400,416729300992.00
SZ399100,2015-03-17,7890.9900,7960.8000,7846.9600,7939.2000,31231878400,495169536000.00
SZ399100,2015-03-18,7947.4500,8095.7900,7928.3200,8095.7900,31898857600,484255006720.00
SZ399100,2015-03-19,8109.1900,8129.9800,8047.5000,8129.9500,30868320000,473367216128.00
SZ399100,2015-03-20,8137.0000,8233.9300,8137.0000,8228.7800,29515248000,492318261248.00
SZ399100,2015-03-23,8277.9500,8445.9300,8277.9500,8445.9300,32088780800,544265076736.00
SZ399100,2015-03-24,8480.6700,8530.3400,8236.0700,8525.1700,38555251200,656736583680.00
SZ399100,2015-03-25,8527.4200,8660.0700,8479.7500,8608.8100,32992425600,588775620608.00
SZ399100,2015-03-26,8573.7100,8630.0100,8414.0600,8491.3500,30498518400,558390378496.00
SZ399100,2015-03-27,8487.3300,8604.7400,8479.6300,8594.6800,23375144000,418517712896.00
sz399100,2015-03-30,8614.2300,8690.4100,8603.4500,8673.4500,29477404800,503129079808.00
sz399100,2015-03-31,8719.1400,8810.4500,8682.9200,8715.0300,31464800000,549358141440.00
sz399100,2015-04-01,8726.9500,8938.6700,8726.9500,8922.5100,28540601600,514063826944.00
sz399100,2015-04-02,8976.3600,9084.8400,8949.9800,9084.8400,31870025600,579909517312.00
sz399100,2015-04-03,9051.2900,9248.7300,9014.8200,9244.0900,32288652800,598901260288.00
sz399100,2015-04-07,9310.2900,9439.3100,9310.2900,9439.3100,34134131200,635855110144.00
sz399100,2015-04-08,9477.2400,9478.6000,9175.0900,9359.7600,35754668800,682163699712.00
sz399100,2015-04-09,9368.1500,9368.1500,8979.1000,9286.6900,34250352000,645517803520.00
sz399100,2015-04-10,9247.8500,9533.8800,9198.5600,9516.8900,29128812800,561891377152.00
sz399100,2015-04-13,9565.9600,9711.2400,9521.0800,9688.9200,32975036800,635855437824.00
sz399100,2015-04-14,9698.4200,9762.4800,9578.4600,9664.8500,32108822400,610287484928.00
sz399100,2015-04-15,9636.8400,9636.8400,9320.7000,9320.7000,30776457600,554963107840.00
sz399100,2015-04-16,9211.7900,9535.8300,9132.8700,9440.8900,25620446400,478616322048.00
sz399100,2015-04-17,9520.4100,9562.8500,9444.6400,9493.6300,32980444800,584626077696.00
sz399100,2015-04-20,9476.7900,9545.2200,9275.1100,9310.8000,36537305600,623255879680.00
sz399100,2015-04-21,9323.7600,9667.3900,9323.7600,9667.3900,30602521600,545785249792.00
sz399100,2015-04-22,9754.9100,9934.7900,9754.9100,9932.3200,36098515200,649156886528.00
sz399100,2015-04-23,9991.6800,10093.6500,9911.7000,10031.0700,37546009600,685001998336.00
sz399100,2015-04-24,9935.6400,10054.4700,9845.7000,10018.2000,34808108800,635394850816.00
sz399100,2015-04-27,10105.4700,10185.2100,9999.6400,10091.1900,33975872000,630357360640.00
sz399100,2015-04-28,10106.0100,10111.6600,9718.0900,9811.2600,32943459200,609133723648.00
sz399100,2015-04-29,9783.3300,10029.4400,9752.2700,10013.6800,26775516800,522011082752.00
sz399100,2015-04-30,10062.2000,10172.4800,10062.2000,10063.4000,27263305600,543004950528.00
sz399100,2015-05-04,10100.3600,10160.2100,9993.3100,10130.1000,26049611200,495305424896.00
sz399100,2015-05-05,10127.1400,10132.3700,9768.9400,9824.4800,29561593600,531145228288.00
sz399100,2015-05-06,9861.7700,10049.3200,9690.8600,9751.0700,26259147200,512190447616.00
sz399100,2015-05-07,9713.4800,9764.8700,9599.3700,9623.6800,22308488000,422131957760.00
sz399100,2015-05-08,9729.8100,10012.1500,9729.8100,10012.1500,25047446400,509123231744.00
sz399100,2015-05-11,10133.1700,10449.9800,10082.9800,10449.9000,31337459200,664819531776.00
sz399100,2015-05-12,10512.0800,10662.7300,10447.2000,10660.4200,32992876800,716843057152.00
sz399100,2015-05-13,10611.3000,10844.2900,10507.5400,10744.0000,34233731200,727130046464.00
sz399100,2015-05-14,10772.9000,10851.0500,10689.0700,10776.0000,33281532800,691468042240.00
sz399100,2015-05-15,10746.5500,10805.5700,10561.2600,10710.0400,30621846400,634778681344.00
sz399100,2015-05-18,10703.1400,10971.4400,10686.6900,10943.4800,29123772800,631998382080.00
sz399100,2015-05-19,11009.0900,11254.3800,10948.2600,11243.5500,31436227200,695569612800.00
sz399100,2015-05-20,11315.5300,11654.6900,11315.5300,11463.3700,37524992000,811511709696.00
sz399100,2015-05-21,11533.4200,11883.1300,11533.4200,11883.1300,35074073600,787252510720.00
sz399100,2015-05-22,12064.3000,12135.9000,11767.5100,12010.5800,43118793600,947858702336.00
sz399100,2015-05-25,11887.2700,12243.3500,11809.3500,12228.9900,41709500800,907078402048.00
sz399100,2015-05-26,12308.7100,12665.6600,12283.3100,12665.2900,44220230400,967939063808.00
sz399100,2015-05-27,12746.8600,12849.2900,12467.1600,12792.9200,44024784000,985884721152.00
sz399100,2015-05-28,12805.0200,12988.4500,12054.3900,12056.0500,51513984000,1105248387072.00
sz399100,2015-05-29,12041.8200,12426.1700,11546.9400,12219.8000,40661769600,894356160512.00
sz399100,2015-06-01,12336.4300,12839.0000,12336.4300,12839.0000,35849846400,823636983808.00
sz399100,2015-06-02,12945.8300,13311.5900,12889.5000,13311.5700,39078492800,923877113856.00
sz399100,2015-06-03,13413.8700,13468.2800,13011.9800,13364.8000,40297132800,959752306688.00
sz399100,2015-06-04,13372.0800,13407.5400,12521.9800,13309.5100,39610652800,927576293376.00
sz399100,2015-06-05,13488.1800,13607.4500,13172.3200,13450.1300,43887190400,1015113711616.00
sz399100,2015-06-08,13439.6500,13439.6500,13059.1800,13253.4500,41528713600,947079217152.00
sz399100,2015-06-09,13213.5800,13359.4500,13058.8600,13227.2700,34357436800,777854844928.00
sz399100,2015-06-10,13157.4100,13609.5100,13049.6300,13482.9200,35134284800,803805396992.00
sz399100,2015-06-11,13496.6500,13696.0200,13455.0400,13696.0000,34620153600,816085794816.00
sz399100,2015-06-12,13761.4600,13956.0500,13744.6700,13879.4800,38053462400,899619225600.00
sz399100,2015-06-15,13930.1900,13958.2100,13580.8700,13603.9500,40175312000,924581494784.00
sz399100,2015-06-16,13442.2500,13442.2500,12995.4300,13113.6400,34984704000,801955053568.00
sz399100,2015-06-17,13106.3600,13414.6100,12705.1800,13373.3100,30864720000,701776461824.00
sz399100,2015-06-18,13352.9000,13424.2100,12891.8400,12914.2900,28496761600,670891638784.00
sz399100,2015-06-19,12618.8800,12744.1300,12102.8300,12127.9100,28629171200,598291185664.00
sz399100,2015-06-23,12103.4100,12270.0800,11466.5100,12270.0800,28938144000,601319079936.00
sz399100,2015-06-24,12378.9000,12525.7300,12153.4600,12498.4100,32728934400,670414536704.00
sz399100,2015-06-25,12539.0200,12551.1300,11881.3900,12032.3900,32768678400,679265894400.00
sz399100,2015-06-26,11643.6800,11660.0700,11027.5900,11069.6900,29068240000,550639501312.00
sz399100,2015-06-29,11278.9600,11288.3500,10204.5400,10403.6300,35547196800,628541030400.00
sz399100,2015-06-30,10131.7900,10924.0100,9732.1700,10914.1600,39452128000,717061619712.00
sz399100,2015-07-01,10798.1800,11165.3800,10322.2800,10375.1700,34378700800,687061598208.00
sz399100,2015-07-02,10320.9600,10383.8400,9672.7100,9780.0200,31668480000,549449367552.00
sz399100,2015-07-03,9421.3300,9896.1600,9086.3100,9246.4500,31241043200,501727330304.00
sz399100,2015-07-06,9862.2500,9862.2500,8726.4600,8998.7400,39196105600,603474690048.00
sz399100,2015-07-07,8681.5600,8736.9100,8452.5100,8507.8300,22484358400,296257224704.00
sz399100,2015-07-08,8153.8400,8305.9200,8141.6800,8286.3300,30476275200,408523833344.00
sz399100,2015-07-09,8197.5500,8607.5400,8197.5500,8605.9100,19730659200,268211650560.00
sz399100,2015-07-10,8770.5100,8976.8800,8747.8600,8965.6200,15006009600,240818061312.00
sz399100,2015-07-13,9199.4000,9381.6600,9128.6800,9357.7900,22857281600,386507472896.00
sz399100,2015-07-14,9509.3700,9715.8900,9408.1500,9481.2300,28051014400,487034421248.00
sz399100,2015-07-15,9518.6200,9521.8900,9052.5100,9076.6800,34178681600,542155046912.00
sz399100,2015-07-16,8913.7700,9397.0100,8694.5700,9215.2100,32013276800,504666980352.00
sz399100,2015-07-17,9276.2500,9740.5300,9263.5100,9680.4000,30318793600,504662949888.00
sz399100,2015-07-20,9758.6100,9997.7300,9649.3400,9854.7000,35398256000,627936067584.00
sz399100,2015-07-21,9757.3300,10074.1500,9665.7000,9996.6400,30914649600,557774405632.00
sz399100,2015-07-22,10000.9000,10135.1400,9849.6400,10098.5600,33099507200,601795985408.00
sz399100,2015-07-23,10117.5300,10400.8500,10064.9700,10373.2800,36364883200,651360075776.00
sz399100,2015-07-24,10402.4600,10553.9700,10159.0300,10231.2100,39734352000,740834738176.00
sz399100,2015-07-27,10033.7500,10304.0300,9501.6200,9503.9300,35973270400,662879404032.00
sz399100,2015-07-28,9066.9500,9615.6300,8905.0800,9294.1100,37044425600,615279624192.00
sz399100,2015-07-29,9414.7800,9680.7600,9089.1200,9680.7100,29302624000,520193474560.00
sz399100,2015-07-30,9636.4200,9822.9200,9364.3900,9377.1100,29678451200,538465173504.00
sz399100,2015-07-31,9238.7200,9492.4600,9175.2600,9300.3000,23221953600,414420697088.00
sz399100,2015-08-03,9161.5700,9239.6900,8904.3600,9050.9500,24099916800,399727656960.00
sz399100,2015-08-04,9049.1300,9491.5600,9013.6600,9491.5600,25876155200,439538581504.00
sz399100,2015-08-05,9485.0800,9621.0700,9318.8200,9391.2600,26866582400,473847660544.00
sz399100,2015-08-06,9201.8600,9449.6500,9168.6900,9333.8300,20031206400,347809021952.00
sz399100,2015-08-07,9420.1100,9610.1700,9409.8000,9609.7500,24961923200,446555324416.00
sz399100,2015-08-10,9704.7800,10092.4300,9675.1900,10039.0700,31993744000,571589918720.00
sz399100,2015-08-11,10052.6800,10217.1600,10000.0700,10080.6400,34824524800,619509121024.00
sz399100,2015-08-12,9990.8400,10139.7800,9934.7500,9934.8000,28030646400,501652193280.00
sz399100,2015-08-13,9892.1000,10159.4200,9819.4400,10159.4200,28445219200,495195815936.00
sz399100,2015-08-14,10239.3600,10337.5600,10161.1800,10223.7600,32391590400,571153842176.00
sz399100,2015-08-17,10199.2500,10340.8500,10110.2600,10333.7900,32416764800,557820608512.00
sz399100,2015-08-18,10353.3400,10376.9100,9615.3100,9651.6000,38542467200,663420796928.00
sz399100,2015-08-19,9353.2500,9917.6100,9142.6300,9861.2900,32846403200,543726206976.00
sz399100,2015-08-20,9769.6600,9916.4500,9558.3000,9564.7800,28121990400,478151147520.00
sz399100,2015-08-21,9383.5300,9494.5500,9028.6800,9043.9500,25760112000,416357122048.00
sz399100,2015-08-24,8649.0700,8686.6800,8341.7300,8346.0900,19194638400,271425830912.00
sz399100,2015-08-25,7763.3100,7980.0300,7735.7800,7754.3700,21677136000,286447435776.00
sz399100,2015-08-26,7734.9800,8004.3700,7407.2200,7508.3400,32354704000,429757890560.00
sz399100,2015-08-27,7630.0900,7756.5600,7351.8000,7756.5600,26899705600,358563184640.00
sz399100,2015-08-28,7865.0600,8191.0100,7803.3400,8180.8700,31246377600,421822660608.00
sz399100,2015-08-31,8118.6400,8118.6400,7891.4400,7945.8800,26419292800,363211653120.00
sz399100,2015-09-01,7828.4100,7828.4100,7487.5600,7583.8400,24456689600,303934996480.00
sz399100,2015-09-02,7229.5300,7715.4100,7219.2200,7437.8800,25704414400,323957489664.00
sz399100,2015-09-07,7501.0200,7709.1600,7385.5200,7438.1100,22693384000,298666590208.00
sz399100,2015-09-08,7374.3200,7727.0700,7293.8200,7713.2800,19887809600,259042492416.00
sz399100,2015-09-09,7750.7900,8008.5300,7730.2700,7965.1200,30962588800,430138982400.00
sz399100,2015-09-10,7837.8100,7982.9200,7804.7400,7839.2500,22366755200,309790310400.00
sz399100,2015-09-11,7822.2600,7938.8700,7771.9700,7882.4300,18773539200,261703303168.00
sz399100,2015-09-14,7921.2000,7942.8500,7333.6900,7361.8200,23744974400,304973447168.00
sz399100,2015-09-15,7158.2900,7300.3000,6964.5600,6989.1300,19677166400,232552595456.00
sz399100,2015-09-16,7008.9900,7471.7500,6990.4600,7442.0700,23126507200,282462420992.00
sz399100,2015-09-17,7423.5900,7642.8000,7328.1400,7328.1400,27083984000,358775521280.00
sz399100,2015-09-18,7373.3000,7460.3300,7285.8200,7414.9600,18539137600,252786360320.00
sz399100,2015-09-21,7320.3200,7671.6400,7295.1900,7670.0200,22526996800,312219435008.00
sz399100,2015-09-22,7689.4000,7806.5500,7623.7700,7721.3500,26187363200,366144880640.00
sz399100,2015-09-23,7590.9700,7739.9400,7571.3700,7651.3000,22930112000,319691030528.00
sz399100,2015-09-24,7685.5800,7772.9300,7651.4000,7745.1300,21880846400,317210230784.00
sz399100,2015-09-25,7704.7600,7754.0100,7431.7700,7484.1800,22328252800,310039838720.00
sz399100,2015-09-28,7490.7900,7656.6500,7398.1800,7651.8200,16124699200,235846057984.00
sz399100,2015-09-29,7530.4500,7623.3100,7472.5800,7531.4100,17224281600,249522864128.00
sz399100,2015-09-30,7567.8600,7604.4500,7480.7100,7557.9000,14654921600,212362166272.00
sz399100,2015-10-08,7801.8200,7913.1100,7749.6600,7859.6800,22743236800,326263308288.00
sz399100,2015-10-09,7851.6800,8009.2700,7834.1100,7975.7700,23909417600,338043273216.00
sz399100,2015-10-12,8020.6300,8374.3900,8017.8300,8304.9300,33690083200,486219972608.00
sz399100,2015-10-13,8245.0200,8410.0400,8219.6000,8389.0800,29223248000,429312049152.00
sz399100,2015-10-14,8354.1000,8428.3900,8268.2400,8286.0500,29317936000,436463337472.00
sz399100,2015-10-15,8247.6700,8535.4400,8247.6700,8535.4400,30580809600,461115260928.00
sz399100,2015-10-16,8592.4600,8658.2600,8483.0800,8651.5200,35412956800,532379762688.00
sz399100,2015-10-19,8685.3700,8737.8400,8550.5800,8665.5700,35151683200,540884336640.00
sz399100,2015-10-20,8655.1900,8827.2800,8626.2900,8827.2800,32673190400,519365656576.00
sz399100,2015-10-21,8824.0800,8868.4400,8274.0400,8305.4900,41893619200,650960044032.00
sz399100,2015-10-22,8291.8000,8619.9600,8287.7500,8610.0500,32414745600,515297378304.00
sz399100,2015-10-23,8678.6200,8897.3300,8652.7200,8862.1200,37601372800,613103042560.00
sz399100,2015-10-26,8976.1300,9003.8300,8807.1900,8924.5200,38885868800,650264313856.00
sz399100,2015-10-27,8848.1000,9026.4600,8562.2300,8977.0800,36352726400,581548572672.00
sz399100,2015-10-28,8915.0100,9037.8800,8742.2800,8780.3900,33878547200,552025325568.00
sz399100,2015-10-29,8835.5700,8941.9200,8717.2800,8849.8500,27898518400,452079976448.00
sz399100,2015-10-30,8833.6400,8963.9600,8694.5200,8840.8700,29329888000,492141805568.00
sz399100,2015-11-02,8642.3800,8905.6500,8613.3500,8645.8200,27217868800,455403667456.00
sz399100,2015-11-03,8666.1000,8731.3700,8561.3800,8631.3300,22233001600,379858583552.00
sz399100,2015-11-04,8677.1200,9083.0500,8677.1200,9083.0500,33657414400,565038284800.00
sz399100,2015-11-05,9103.0200,9230.1200,9032.5900,9110.6900,42459440000,690615943168.00
sz399100,2015-11-06,9118.0700,9372.3400,9118.0700,9361.2900,37431718400,627881279488.00
sz399100,2015-11-09,9319.5200,9577.0900,9250.6900,9523.7600,41864704000,728407015424.00
sz399100,2015-11-10,9477.4700,9651.0800,9450.4900,9590.5200,39755676800,691347587072.00
sz399100,2015-11-11,9600.5900,9765.6800,9562.0200,9757.2200,37868156800,669976166400.00
sz399100,2015-11-12,9797.0000,9848.3100,9633.7000,9764.0700,39920928000,743743946752.00
sz399100,2015-11-13,9652.8100,9708.5400,9457.2100,9561.7800,35907446400,664894308352.00
sz399100,2015-11-16,9382.0000,9764.9700,9373.4800,9764.9700,28906387200,535154622464.00
sz399100,2015-11-17,9862.3500,9920.9300,9657.6300,9683.0400,39964400000,746244014080.00
sz399100,2015-11-18,9687.8900,9749.4500,9494.4700,9514.8600,30365804800,547960946688.00
sz399100,2015-11-19,9544.5900,9792.1200,9535.7500,9792.1200,29202268800,528546529280.00
sz399100,2015-11-20,9828.1400,9962.8600,9795.1400,9919.2200,36211974400,662592749568.00
sz399100,2015-11-23,9926.1500,10016.4300,9803.7500,9840.8000,35948700800,655631515648.00
sz399100,2015-11-24,9832.2700,9951.2200,9732.3000,9951.2200,28131836800,527974072320.00
sz399100,2015-11-25,9955.6400,10146.6100,9945.6900,10137.3100,32306758400,636584656896.00
sz399100,2015-11-26,10183.9700,10202.7500,10044.7600,10065.9000,34695520000,676924489728.00
sz399100,2015-11-27,10008.2300,10053.3100,9377.9200,9444.7900,36725004800,673469431808.00
sz399100,2015-11-30,9458.5400,9567.1400,9020.7400,9519.0300,32158790400,592433053696.00
sz399100,2015-12-01,9506.2500,9638.8600,9412.8700,9523.1100,26770249600,509795565568.00
sz399100,2015-12-02,9497.9100,9531.8500,9222.2500,9507.9100,26157948800,466227265536.00
sz399100,2015-12-03,9518.4200,9736.3400,9518.4200,9736.3400,24733460800,454076235776.00
sz399100,2015-12-04,9700.4900,9794.5700,9620.2800,9686.9300,26535409600,499887407104.00
sz399100,2015-12-07,9705.0100,9809.6900,9637.7000,9802.5600,24424084800,466410799104.00
sz399100,2015-12-08,9752.6800,9752.6800,9588.6000,9615.9600,25803363200,487211663360.00
sz399100,2015-12-09,9567.5300,9669.0900,9530.1200,9603.9900,23008726400,447241715712.00
sz399100,2015-12-10,9599.0800,9701.6100,9569.8300,9591.5300,22639184000,446891229184.00
sz399100,2015-12-11,9552.6100,9610.4100,9478.6200,9528.4100,20166424000,384442761216.00
sz399100,2015-12-14,9439.1800,9723.9200,9424.1800,9723.9200,21275572800,390516637696.00
sz399100,2015-12-15,9737.8400,9868.1300,9737.8400,9830.8600,22651273600,436138901504.00
sz399100,2015-12-16,9863.8900,9950.3200,9853.0100,9886.2500,23345249600,460582977536.00
sz399100,2015-12-17,9949.6300,10152.1200,9949.6300,10152.1200,32605212800,612246814720.00
sz399100,2015-12-18,10150.1100,10196.4500,10074.3200,10133.7400,30029116800,584505491456.00
sz399100,2015-12-21,10115.7400,10261.2900,10108.9900,10247.0800,29569635200,541132619776.00
sz399100,2015-12-22,10270.9500,10340.0600,10206.6200,10340.0600,28571804800,510312775680.00
sz399100,2015-12-23,10344.6600,10368.8900,10193.2500,10217.8300,30936022400,573556588544.00
sz399100,2015-12-24,10189.6600,10214.6000,10022.6600,10184.7000,23024177600,431304605696.00
sz399100,2015-12-25,10204.3800,10270.7100,10176.8000,10244.6800,21197123200,407198597120.00
sz399100,2015-12-28,10280.6500,10321.5500,10026.4700,10026.4700,27563628800,523961106432.00
sz399100,2015-12-29,10014.8400,10128.1100,9941.5200,10128.1100,21239902400,405836496896.00
sz399100,2015-12-30,10145.5900,10232.5800,10118.8100,10226.3100,22970222400,453184061440.00
sz399100,2015-12-31,10233.1800,10254.3400,10050.9400,10050.9800,22027729600,430098284544.00
sz399100,2016-01-04,10035.7600,10040.4000,9225.7400,9226.0100,20267836800,352979124224.00
sz399100,2016-01-05,8780.2800,9246.0900,8743.0600,9067.6300,29147129600,480250560512.00
sz399100,2016-01-06,9112.3300,9295.3800,9034.5600,9295.3800,25121510400,411784839168.00
sz399100,2016-01-07,9125.4500,9125.4500,8522.4500,8531.2900,7110556000,107423031296.00
sz399100,2016-01-08,8723.6200,8804.5700,8191.0400,8620.2000,28143980800,433936826368.00
sz399100,2016-01-11,8430.2500,8533.9700,8048.3600,8048.3600,25906294400,375754981376.00
sz399100,2016-01-12,8041.7800,8172.8500,7886.8300,8071.7900,21551505600,324708794368.00
sz399100,2016-01-13,8112.0400,8189.5500,7802.5800,7802.5800,20657809600,308525170688.00
sz399100,2016-01-14,7552.6200,8101.3600,7540.9100,8088.5100,22616905600,332208013312.00
sz399100,2016-01-15,8024.5400,8107.4200,7764.1800,7809.3600,21847337600,329273638912.00
sz399100,2016-01-18,7652.9500,8045.9800,7647.0200,7955.4500,19139524800,297155493888.00
sz399100,2016-01-19,7935.6500,8256.8200,7915.0800,8245.0400,22914540800,358687965184.00
sz399100,2016-01-20,8191.0000,8304.1700,8099.0600,8161.7300,22619744000,358565085184.00
sz399100,2016-01-21,8025.3700,8242.8900,7838.2200,7838.2200,20703968000,329697689600.00
sz399100,2016-01-22,7925.0200,7993.4300,7709.3000,7948.3700,17573156800,274155618304.00
