代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399003,2008-07-01,3855.6200,3867.8200,3779.0500,3784.1200,23198600,115011624.00
SZ399003,2008-07-02,3783.2800,3812.0000,3694.5300,3735.0000,27744800,150803824.00
SZ399003,2008-07-03,3648.3600,3810.9000,3625.6100,3754.3300,53782600,278317536.00
SZ399003,2008-07-04,3711.4200,3770.7600,3710.1800,3743.2900,28953600,135871104.00
SZ399003,2008-07-07,3729.5200,3852.3300,3711.6300,3826.6600,50083900,250814304.00
SZ399003,2008-07-08,3827.0700,3829.8600,3754.9800,3772.5900,41962700,204902896.00
SZ399003,2008-07-09,3784.3300,3890.3000,3784.3300,3879.4800,57874300,306233600.00
SZ399003,2008-07-10,3857.7000,3925.9500,3814.1200,3873.3500,49788300,258023488.00
SZ399003,2008-07-11,3880.9400,3881.6100,3808.2000,3836.1700,30623700,183700800.00
SZ399003,2008-07-14,3827.5400,3871.8000,3782.3500,3789.7500,32825600,176934400.00
SZ399003,2008-07-15,3795.9000,3816.4400,3695.3300,3699.7800,37638500,187159152.00
SZ399003,2008-07-16,3698.1000,3701.7200,3509.7000,3564.7000,45768600,232013952.00
SZ399003,2008-07-17,3597.5200,3638.0900,3570.1700,3573.7000,36456800,176810704.00
SZ399003,2008-07-18,3575.5100,3669.6400,3550.5700,3662.1100,35116600,186195408.00
SZ399003,2008-07-21,3659.0300,3718.8600,3634.0700,3688.9900,43935300,201998432.00
SZ399003,2008-07-22,3680.2600,3683.2400,3619.3400,3627.6600,37249500,162791152.00
SZ399003,2008-07-23,3676.2900,3678.6100,3630.4100,3645.0400,35566800,164577056.00
SZ399003,2008-07-24,3645.3100,3736.0300,3645.3100,3728.0700,49963700,260998352.00
SZ399003,2008-07-25,3709.2700,3709.2700,3660.3400,3672.8400,28252200,119952968.00
SZ399003,2008-07-28,3681.3400,3725.2100,3681.3400,3715.2000,31027200,147451520.00
SZ399003,2008-07-29,3681.5200,3681.5200,3655.7000,3666.5500,26768700,128007760.00
SZ399003,2008-07-30,3687.7300,3711.8200,3639.9200,3641.2300,20569200,91344336.00
SZ399003,2008-07-31,3638.3100,3660.9800,3604.7100,3610.1100,24347800,123704208.00
SZ399003,2008-08-01,3587.3900,3632.5400,3557.2000,3632.5400,29842300,155718016.00
SZ399003,2008-08-04,3584.6000,3636.2500,3557.9700,3575.0000,27161300,130449640.00
SZ399003,2008-08-05,3559.8700,3572.9400,3392.5900,3439.3900,37194600,197187200.00
SZ399003,2008-08-06,3415.0700,3461.4600,3382.6300,3397.9900,26005000,121755152.00
SZ399003,2008-08-07,3392.0700,3409.2000,3321.1600,3363.6600,17464300,95723952.00
SZ399003,2008-08-08,3324.9600,3355.0200,3182.6500,3194.9000,45383700,245301200.00
SZ399003,2008-08-11,3188.5600,3198.8000,3029.1200,3045.5700,42104300,211607136.00
SZ399003,2008-08-12,2979.9800,3088.1300,2979.9800,3066.1600,35646500,194494576.00
SZ399003,2008-08-13,3063.4800,3075.8800,2991.6300,3064.7400,33815600,143165744.00
SZ399003,2008-08-14,3065.3600,3080.2100,3027.3800,3052.1100,23277300,92018800.00
SZ399003,2008-08-15,3041.8500,3096.2100,3041.4300,3060.7100,16497500,65874184.00
SZ399003,2008-08-18,3046.5600,3057.6600,2921.8500,2923.4300,24948800,95709480.00
SZ399003,2008-08-19,2906.3700,2959.2700,2899.8700,2951.1300,26059500,111793280.00
SZ399003,2008-08-20,2945.3900,3083.8900,2905.7700,3057.0000,56033400,234243376.00
SZ399003,2008-08-21,3057.9400,3057.9400,2943.6000,2970.3100,30456100,127239864.00
SZ399003,2008-08-22,2957.0900,2957.0900,2884.1300,2932.6300,21986400,85373208.00
SZ399003,2008-08-25,2903.7000,2940.6000,2889.7600,2915.1500,18978400,75845296.00
SZ399003,2008-08-26,2899.8500,2899.8500,2836.0300,2853.8000,27118500,109482224.00
SZ399003,2008-08-27,2833.6800,2889.4000,2822.0600,2889.4000,30938400,114380432.00
SZ399003,2008-08-28,2903.3800,2964.0500,2886.1200,2952.6800,28803400,143711360.00
SZ399003,2008-08-29,2969.6500,3066.5000,2957.2000,3023.9900,42760900,197409008.00
SZ399003,2008-09-01,3018.2000,3018.2000,2975.4100,2986.2100,27103100,126286608.00
SZ399003,2008-09-02,2981.3100,3000.7200,2966.0000,2974.4000,17819300,93412696.00
SZ399003,2008-09-03,2969.3900,2979.7400,2875.5300,2951.3000,21546600,109815040.00
SZ399003,2008-09-04,2927.2400,2960.0100,2916.8900,2941.0900,21000000,94261136.00
SZ399003,2008-09-05,2882.7500,2896.2300,2858.5300,2868.3000,30833600,121345408.00
SZ399003,2008-09-08,2858.1600,2870.4000,2780.0800,2789.2300,28393200,114335088.00
SZ399003,2008-09-09,2809.4000,2817.7000,2784.3500,2786.9800,21597700,82751256.00
SZ399003,2008-09-10,2775.4900,2803.3700,2717.9200,2748.8500,25784000,108901464.00
SZ399003,2008-09-11,2716.4200,2729.7000,2557.2300,2572.5000,33267800,142458800.00
SZ399003,2008-09-12,2530.3700,2570.6800,2510.0900,2534.9600,30270500,127950976.00
SZ399003,2008-09-16,2449.4500,2462.6500,2374.7900,2406.4900,43747800,150086688.00
SZ399003,2008-09-17,2397.7900,2416.4500,2300.4500,2308.7400,39257100,133869176.00
SZ399003,2008-09-18,2243.2600,2262.0500,2113.7400,2237.3900,70202300,262768752.00
SZ399003,2008-09-19,2425.2000,2451.8900,2395.8700,2441.8100,108632200,462110240.00
SZ399003,2008-09-22,2521.8200,2582.4200,2428.9500,2456.2000,146337000,559640832.00
SZ399003,2008-09-23,2398.8800,2398.8800,2302.9200,2309.0500,54059700,193333504.00
SZ399003,2008-09-24,2286.2900,2287.9200,2230.3300,2274.4300,41271200,229369200.00
SZ399003,2008-09-25,2265.4800,2435.1000,2265.4800,2376.5100,68457700,234441088.00
SZ399003,2008-09-26,2377.1500,2439.8600,2372.6900,2427.2500,52573100,164754752.00
SZ399003,2008-10-06,2424.8900,2424.8900,2307.8100,2308.4900,47893000,165355024.00
SZ399003,2008-10-07,2219.6500,2333.8100,2214.3800,2308.7300,34344700,116871552.00
SZ399003,2008-10-08,2229.3500,2266.1400,2152.1200,2163.2400,55654100,196642272.00
SZ399003,2008-10-09,2178.2900,2208.6100,2130.5400,2155.3200,47481200,196713216.00
SZ399003,2008-10-10,2081.0200,2081.0200,2033.8500,2035.5200,45656700,143341680.00
SZ399003,2008-10-13,2041.7400,2126.4100,1969.8500,2122.9900,42392500,143147568.00
SZ399003,2008-10-14,2162.6500,2216.9300,2116.0100,2116.0100,52780700,194827296.00
SZ399003,2008-10-15,2123.9000,2132.3700,2050.4900,2072.5600,26145900,101046640.00
SZ399003,2008-10-16,2004.1100,2024.7300,1958.2500,1972.8000,44808200,152554048.00
SZ399003,2008-10-17,1987.1400,1999.7000,1925.1000,1944.0800,32735700,110029008.00
SZ399003,2008-10-20,1938.9900,2020.6100,1927.3800,1999.8200,41058600,160172496.00
SZ399003,2008-10-21,2006.4100,2037.2200,2000.7700,2016.0900,44725200,195148640.00
SZ399003,2008-10-22,1994.5300,1998.3100,1950.5100,1966.8200,33439000,98407800.00
SZ399003,2008-10-23,1953.6500,1997.8300,1915.3200,1990.2300,48182200,180988720.00
SZ399003,2008-10-24,1986.9900,1986.9900,1879.7300,1891.4400,34134100,116142632.00
SZ399003,2008-10-27,1858.5100,1863.1600,1737.8400,1740.0500,55909600,171538880.00
SZ399003,2008-10-28,1691.0200,1728.8800,1657.9600,1725.2800,60102200,168524912.00
SZ399003,2008-10-29,1757.4400,1767.5400,1691.1300,1698.3000,43626200,127843104.00
SZ399003,2008-10-30,1713.4300,1788.0000,1712.1900,1770.1000,65900300,192844224.00
SZ399003,2008-10-31,1780.4200,1780.4200,1726.5400,1741.0000,41691500,116663536.00
SZ399003,2008-11-03,1741.0000,1820.6300,1727.7900,1770.2200,31905000,104823592.00
SZ399003,2008-11-04,1781.1900,1781.1900,1728.7300,1748.6500,24268600,69616256.00
SZ399003,2008-11-05,1752.1300,1840.3700,1752.1300,1827.9000,47164300,153078624.00
SZ399003,2008-11-06,1797.4700,1803.2500,1765.9100,1793.5200,32597800,100831424.00
SZ399003,2008-11-07,1768.1900,1818.3500,1750.5300,1805.8700,41369300,132508264.00
SZ399003,2008-11-10,1831.1300,1914.9600,1831.1300,1906.9500,69300300,197856288.00
SZ399003,2008-11-11,1904.9700,1935.8800,1880.6200,1881.8100,60344100,189414512.00
SZ399003,2008-11-12,1847.9700,1905.6900,1836.4400,1892.4700,65574800,159810272.00
SZ399003,2008-11-13,1876.2300,1941.4300,1852.6800,1916.1100,86689500,231338672.00
SZ399003,2008-11-14,1929.4200,1948.7100,1911.0200,1939.0000,92803400,230476496.00
SZ399003,2008-11-17,1946.5300,1952.2100,1903.3800,1945.1700,75906700,214754928.00
SZ399003,2008-11-18,1934.0800,1939.0900,1813.4300,1813.4300,87903800,227022816.00
SZ399003,2008-11-19,1819.1800,1913.9000,1818.9400,1908.6100,76180500,192777632.00
SZ399003,2008-11-20,1871.9700,1918.3300,1844.0000,1886.8800,80237300,223078800.00
SZ399003,2008-11-21,1831.1900,1925.7700,1810.2400,1892.1700,65648000,189907616.00
SZ399003,2008-11-24,1880.8200,1896.7500,1844.4100,1844.4100,38622600,111337208.00
SZ399003,2008-11-25,1870.6900,1888.1700,1842.5800,1880.2300,34961700,101250928.00
SZ399003,2008-11-26,1875.3600,1905.6600,1857.8000,1899.8000,38997800,121306136.00
SZ399003,2008-11-27,2013.1200,2019.3100,1952.4100,1957.8300,86523500,271845504.00
SZ399003,2008-11-28,1943.8700,1968.5200,1924.6700,1937.7900,42003100,126494176.00
SZ399003,2008-12-01,1930.9000,2010.8900,1927.9700,2010.8900,55949700,180146240.00
SZ399003,2008-12-02,1978.4600,2021.3400,1950.1400,2016.7000,68571100,215198704.00
SZ399003,2008-12-03,2024.9200,2124.7700,2024.9200,2118.4000,94385200,287224512.00
SZ399003,2008-12-04,2125.0700,2194.2700,2125.0700,2131.8700,109190000,342752672.00
SZ399003,2008-12-05,2134.4200,2194.8300,2128.1100,2185.1200,73516000,228872064.00
SZ399003,2008-12-08,2206.7300,2293.8300,2206.7300,2275.7400,113733200,390323488.00
SZ399003,2008-12-09,2281.5500,2287.7800,2208.4900,2229.6800,102909600,295030752.00
SZ399003,2008-12-10,2218.1000,2259.6200,2158.7100,2253.8400,74171000,219932576.00
SZ399003,2008-12-11,2246.4000,2249.6000,2202.9200,2214.9700,79162900,256497520.00
SZ399003,2008-12-12,2196.8600,2204.7600,2102.2400,2110.0700,91995200,257907904.00
SZ399003,2008-12-15,2130.7800,2157.5500,2078.1700,2085.5300,55928500,159007856.00
SZ399003,2008-12-16,2083.7800,2120.7400,2055.1600,2120.5700,52885000,176839760.00
SZ399003,2008-12-17,2135.7000,2160.2400,2125.6800,2144.0600,59516500,180438624.00
SZ399003,2008-12-18,2161.5100,2194.2800,2135.0600,2178.0800,48644400,169832800.00
SZ399003,2008-12-19,2177.0100,2219.9600,2177.0100,2202.3400,62056800,204999072.00
SZ399003,2008-12-22,2200.6000,2201.8500,2156.9400,2174.9500,45885300,139558800.00
SZ399003,2008-12-23,2187.2000,2187.2000,2078.3100,2087.4100,59693300,173017888.00
SZ399003,2008-12-24,2064.6500,2069.4300,2035.3500,2048.3100,43179300,117546576.00
SZ399003,2008-12-25,2050.3500,2059.5000,2018.8700,2031.3600,39161400,104599848.00
SZ399003,2008-12-26,2027.3900,2044.2100,2014.8500,2034.5200,30510200,81134712.00
SZ399003,2008-12-29,2028.4000,2033.5500,1984.6200,2031.9400,26332400,74003200.00
SZ399003,2008-12-30,2027.0100,2063.4000,2012.9300,2044.1900,23125800,80616472.00
SZ399003,2008-12-31,2045.5700,2067.5500,2040.2200,2064.4300,29088300,84657416.00
SZ399003,2009-01-05,2074.1000,2141.4600,2074.1000,2141.4600,38867100,137715136.00
SZ399003,2009-01-06,2126.3300,2207.3400,2121.7800,2198.7200,58978200,200066384.00
SZ399003,2009-01-07,2194.4900,2212.5900,2189.4800,2200.2900,39908200,141965280.00
SZ399003,2009-01-08,2175.9400,2177.8800,2135.4500,2145.8200,34243900,127894120.00
SZ399003,2009-01-09,2143.7000,2184.1200,2143.7000,2173.8700,31239900,133681504.00
SZ399003,2009-01-12,2173.4000,2175.0400,2140.4300,2152.9300,38337300,135853328.00
SZ399003,2009-01-13,2146.3900,2146.3900,2078.4800,2085.2700,37281100,139139104.00
SZ399003,2009-01-14,2090.0400,2159.5800,2090.0400,2159.5800,34942400,117809680.00
SZ399003,2009-01-15,2127.0500,2141.6400,2105.9600,2126.6500,37181900,140977824.00
SZ399003,2009-01-16,2128.4300,2155.3800,2128.4300,2132.7800,45862900,155598624.00
SZ399003,2009-01-19,2136.1300,2161.5500,2121.7200,2129.7700,32359000,111682320.00
SZ399003,2009-01-20,2126.1700,2126.1700,2093.4700,2115.8800,51332900,139530048.00
SZ399003,2009-01-21,2099.8800,2129.1400,2091.0800,2119.7800,35515100,115062904.00
SZ399003,2009-01-22,2123.7700,2153.3600,2120.7600,2150.9500,44233100,149720256.00
SZ399003,2009-01-23,2141.8800,2146.2600,2121.2400,2133.8000,44022700,139706976.00
SZ399003,2009-02-02,2131.4500,2140.4800,2114.1600,2132.6800,48429400,150486560.00
SZ399003,2009-02-03,2121.2500,2155.4200,2120.5900,2148.1700,63877300,202275264.00
SZ399003,2009-02-04,2165.0900,2175.0000,2145.1700,2173.7400,88200400,246206176.00
SZ399003,2009-02-05,2173.5700,2195.3100,2151.3600,2154.6100,91186500,302000672.00
SZ399003,2009-02-06,2159.9400,2268.3700,2159.9400,2264.9800,93347500,310293376.00
SZ399003,2009-02-09,2300.5200,2331.2700,2276.4000,2314.7000,112919300,363615392.00
SZ399003,2009-02-10,2304.4600,2389.9900,2289.9700,2389.9900,95606100,344483264.00
SZ399003,2009-02-11,2348.6200,2436.5700,2327.5900,2393.6700,129151900,457605440.00
SZ399003,2009-02-12,2389.9400,2416.3900,2333.1500,2383.0500,99139000,323422080.00
SZ399003,2009-02-13,2380.7600,2459.5800,2380.7600,2458.1200,141078500,426219200.00
SZ399003,2009-02-16,2477.2700,2505.6800,2433.6600,2487.3600,137035200,476840064.00
SZ399003,2009-02-17,2490.4500,2498.3700,2383.4800,2387.0700,111239800,390811616.00
SZ399003,2009-02-18,2341.6300,2369.1700,2319.2000,2329.1400,103276900,344545504.00
SZ399003,2009-02-19,2360.5400,2408.3700,2356.3600,2408.3700,85170600,271751328.00
SZ399003,2009-02-20,2399.4300,2446.4600,2376.0400,2443.9000,82475800,276941408.00
SZ399003,2009-02-23,2451.1100,2491.9200,2425.5800,2488.7200,132992800,458476480.00
SZ399003,2009-02-24,2464.6100,2475.2400,2372.0400,2408.8300,159674800,522629984.00
SZ399003,2009-02-25,2419.4500,2432.3100,2374.0500,2411.3400,88859100,298232320.00
SZ399003,2009-02-26,2411.8300,2436.9800,2315.0500,2344.2700,80125500,254396768.00
SZ399003,2009-02-27,2335.2400,2345.3200,2271.0900,2271.0900,84041600,250314048.00
SZ399003,2009-03-02,2273.2100,2301.4100,2257.6100,2285.3600,66556400,215898176.00
SZ399003,2009-03-03,2241.9100,2261.5600,2224.0200,2245.9100,50332400,176781856.00
SZ399003,2009-03-04,2247.1600,2365.7300,2247.1600,2354.1800,111467800,351456864.00
SZ399003,2009-03-05,2367.0600,2392.7800,2331.5300,2369.1200,81633000,280684608.00
SZ399003,2009-03-06,2339.8300,2434.8000,2321.3700,2434.8000,62607500,219734032.00
SZ399003,2009-03-09,2391.8300,2429.8100,2329.1300,2364.5800,72957100,241393136.00
SZ399003,2009-03-10,2346.5100,2391.0000,2333.4400,2390.3400,53355200,172257296.00
SZ399003,2009-03-11,2430.5800,2440.8500,2383.5700,2393.4800,60619200,210653520.00
SZ399003,2009-03-12,2379.3000,2400.6700,2338.9000,2393.6900,48038700,158814256.00
SZ399003,2009-03-13,2378.5800,2404.8800,2376.7100,2377.4600,45627300,147798240.00
SZ399003,2009-03-16,2382.5400,2431.1800,2379.2200,2419.7300,44654300,180066048.00
SZ399003,2009-03-17,2410.3300,2545.9200,2410.3300,2524.9500,106714200,435659776.00
SZ399003,2009-03-18,2532.6400,2548.2400,2504.1000,2510.5500,95446100,359290560.00
SZ399003,2009-03-19,2521.1700,2555.5200,2519.2200,2555.1900,73523000,292767904.00
SZ399003,2009-03-20,2550.2700,2554.5400,2499.5500,2530.1000,63974500,241139424.00
SZ399003,2009-03-23,2530.3800,2619.8300,2524.6600,2606.5000,103818500,466548992.00
SZ399003,2009-03-24,2632.7100,2675.8600,2618.7700,2639.7400,98973100,447094336.00
SZ399003,2009-03-25,2630.8100,2673.5500,2607.2400,2607.2400,84429700,327673824.00
SZ399003,2009-03-26,2605.0600,2659.2900,2595.2400,2641.9500,82910500,380418560.00
SZ399003,2009-03-27,2682.1300,2692.0400,2659.8500,2679.8800,119966500,493228736.00
SZ399003,2009-03-30,2676.5700,2690.2800,2652.2600,2652.3100,110125800,479441312.00
SZ399003,2009-03-31,2602.2200,2679.2200,2593.4100,2679.2200,95179000,393281696.00
SZ399003,2009-04-01,2680.8500,2699.7000,2659.6100,2669.8200,93018300,389971648.00
SZ399003,2009-04-02,2665.6100,2751.3100,2665.6100,2722.2300,106133300,486137600.00
SZ399003,2009-04-03,2735.8800,2761.9100,2693.3100,2707.4800,87154100,338578880.00
SZ399003,2009-04-07,2731.1800,2740.0800,2668.6500,2679.5500,69515300,348126944.00
SZ399003,2009-04-08,2681.0600,2686.1400,2604.7500,2610.1900,88355000,376380288.00
SZ399003,2009-04-09,2622.2100,2659.2800,2610.3700,2648.7400,100445100,432363712.00
SZ399003,2009-04-10,2658.5800,2711.4500,2650.3000,2711.4500,122589700,487108864.00
SZ399003,2009-04-13,2752.7000,2792.4700,2743.3600,2780.5200,126736500,511641472.00
SZ399003,2009-04-14,2779.4400,2815.6900,2757.6300,2804.8200,106089200,426297120.00
SZ399003,2009-04-15,2805.6600,2843.4500,2757.9900,2843.4500,115397700,489343904.00
SZ399003,2009-04-16,2851.4000,2857.2400,2795.8600,2842.1600,154258100,591995392.00
SZ399003,2009-04-17,2837.6300,2841.4800,2794.1900,2820.3200,140917400,513077696.00
SZ399003,2009-04-20,2825.3900,2872.7300,2819.8800,2869.2000,139327700,524377856.00
SZ399003,2009-04-21,2854.0000,2864.4100,2803.4000,2833.8500,112826000,416595744.00
SZ399003,2009-04-22,2844.4200,2861.8000,2728.4100,2737.9000,130444700,528506624.00
SZ399003,2009-04-23,2702.0600,2737.8100,2686.6400,2737.8100,96272400,362367936.00
SZ399003,2009-04-24,2748.9900,2765.9200,2713.9500,2714.5100,77248200,328215584.00
SZ399003,2009-04-27,2721.0000,2726.1700,2650.3300,2650.3300,102355900,401786752.00
SZ399003,2009-04-28,2628.0600,2678.4300,2617.9700,2645.4000,67534200,268046832.00
SZ399003,2009-04-29,2633.9200,2727.4400,2628.2000,2723.4700,78481200,324469696.00
SZ399003,2009-04-30,2722.9400,2766.4100,2722.9400,2753.3000,89708100,344524608.00
SZ399003,2009-05-04,2756.4300,2857.9000,2756.4300,2842.7900,94556700,401832608.00
SZ399003,2009-05-05,2849.4200,2884.1800,2835.6400,2852.5600,113944100,471390400.00
SZ399003,2009-05-06,2848.0200,2900.6400,2840.0300,2888.9000,107006200,454109728.00
SZ399003,2009-05-07,2894.1300,2923.1900,2850.5100,2879.7300,115641000,498600256.00
SZ399003,2009-05-08,2868.7800,2967.6100,2851.2200,2961.0200,77588200,352392000.00
SZ399003,2009-05-11,2960.1200,3009.3100,2941.5400,2949.5700,108030400,480127424.00
SZ399003,2009-05-12,2930.4900,3000.7200,2917.9900,3000.7200,74413600,334194496.00
SZ399003,2009-05-13,3000.3600,3025.9500,2972.4100,3014.8700,77121600,317915872.00
SZ399003,2009-05-14,2989.1100,3043.9900,2972.2500,3043.5700,83319200,315474464.00
SZ399003,2009-05-15,3037.0300,3108.1000,3037.0300,3090.0700,78219800,348034720.00
SZ399003,2009-05-18,3087.7500,3121.2200,3033.2500,3111.8700,82812200,324170240.00
SZ399003,2009-05-19,3126.4000,3175.2700,3126.4000,3174.8200,110489500,464503168.00
SZ399003,2009-05-20,3173.6900,3212.9000,3147.0100,3168.8400,101731000,394770464.00
SZ399003,2009-05-21,3157.5700,3159.9500,3093.0400,3109.9100,97929700,392917824.00
SZ399003,2009-05-22,3073.3000,3147.1100,3070.0500,3118.9700,67861700,307292000.00
SZ399003,2009-05-25,3077.0300,3170.3900,3060.8900,3153.7800,85691800,332845344.00
SZ399003,2009-05-26,3154.6700,3202.0100,3149.8700,3190.2000,75610200,328175168.00
SZ399003,2009-05-27,3211.9100,3286.9100,3211.9100,3248.7000,104046400,448052192.00
SZ399003,2009-06-01,3260.0900,3440.6300,3260.0900,3432.2100,180223300,863122752.00
SZ399003,2009-06-02,3452.4200,3497.9600,3447.6600,3459.2700,167893400,716241856.00
SZ399003,2009-06-03,3467.8700,3587.9600,3467.8700,3574.7800,166070600,731657472.00
SZ399003,2009-06-04,3570.2500,3582.7600,3454.9700,3489.8200,173733800,788051264.00
SZ399003,2009-06-05,3520.4500,3562.5500,3503.7100,3530.4300,205284400,823126272.00
SZ399003,2009-06-08,3555.4500,3610.9200,3513.6100,3572.6500,194093700,872114304.00
SZ399003,2009-06-09,3564.5800,3614.8400,3538.0900,3589.6900,199428000,766339584.00
SZ399003,2009-06-10,3600.9200,3621.3200,3572.7500,3600.1600,175108700,573085824.00
SZ399003,2009-06-11,3588.0900,3598.5600,3518.5900,3553.2800,141803300,542598784.00
SZ399003,2009-06-12,3557.8900,3559.9000,3426.7400,3442.3200,159164600,592600256.00
SZ399003,2009-06-15,3446.8600,3506.9900,3434.2700,3506.9900,99076000,372961536.00
SZ399003,2009-06-16,3483.6700,3486.9200,3428.7600,3436.5100,86826700,349803904.00
SZ399003,2009-06-17,3429.9600,3574.2700,3429.9600,3557.2600,77151700,383502144.00
SZ399003,2009-06-18,3558.9400,3584.6800,3519.6500,3536.8600,83943500,374670208.00
SZ399003,2009-06-19,3538.7100,3578.9100,3526.9500,3568.3200,83750000,413565248.00
SZ399003,2009-06-22,3587.2300,3622.3600,3587.2300,3609.9500,123781400,540259072.00
SZ399003,2009-06-23,3565.1100,3631.2100,3541.5600,3605.0600,116840400,514901088.00
SZ399003,2009-06-24,3579.8200,3654.8700,3579.8200,3628.8700,113357500,500324096.00
SZ399003,2009-06-25,3628.8500,3669.9200,3628.8500,3646.7100,78728000,355532224.00
SZ399003,2009-06-26,3647.7800,3691.9000,3633.1200,3691.9000,107520900,513050528.00
SZ399003,2009-06-29,3702.3400,3814.9500,3694.5200,3813.7200,114750600,534111360.00
SZ399003,2009-06-30,3810.9100,3814.5700,3749.6200,3781.0700,104136700,454439680.00
SZ399003,2009-07-01,3783.5900,3858.8600,3775.9100,3827.3200,110634900,487023584.00
