代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000804,2012-06-08,5267.3800,5271.4100,5182.3800,5195.9100,433105700,3020281856.00
SH000804,2012-06-11,5193.1200,5278.7600,5179.6000,5278.7600,439660700,3235051264.00
SH000804,2012-06-12,5254.7800,5283.7500,5239.5600,5266.3300,490536300,3413742592.00
SH000804,2012-06-13,5267.4700,5352.4300,5267.2000,5352.4300,576550300,4445404160.00
SH000804,2012-06-14,5340.2000,5377.4700,5316.5300,5320.0500,522324500,4249487616.00
SH000804,2012-06-15,5322.0600,5355.5800,5264.2700,5319.3300,471564200,3839173120.00
SH000804,2012-06-18,5334.2000,5368.1000,5332.1100,5355.3800,392801100,3096471552.00
SH000804,2012-06-19,5354.7200,5356.2000,5317.1200,5324.1600,460553600,3999638528.00
SH000804,2012-06-20,5333.3500,5348.0300,5292.7300,5304.6100,432017200,3583201536.00
SH000804,2012-06-21,5295.6700,5296.4400,5221.1000,5257.2100,431377700,3655389184.00
SH000804,2012-06-25,5236.9700,5237.5400,5136.6100,5142.0500,386270600,3111386624.00
SH000804,2012-06-26,5126.6700,5163.6900,5082.2600,5151.0400,387582500,2641628672.00
SH000804,2012-06-27,5147.1000,5187.9500,5137.7300,5141.1600,357184200,2601871360.00
SH000804,2012-06-28,5155.6200,5171.9900,5094.6900,5095.8000,410295600,2977423360.00
SH000804,2012-06-29,5080.7400,5150.3600,5053.4700,5148.9200,462411500,3141449216.00
SH000804,2012-07-02,5167.3900,5214.5600,5155.5900,5198.8200,462171900,4256619520.00
SH000804,2012-07-03,5198.1900,5234.5100,5177.3600,5203.0800,471134400,4296023040.00
SH000804,2012-07-04,5204.0600,5205.9600,5148.1700,5164.5400,338409600,3059578112.00
SH000804,2012-07-05,5156.4900,5156.4900,5065.9400,5084.0200,358880600,2905463808.00
SH000804,2012-07-06,5107.5600,5173.1800,5060.9200,5172.7000,480990800,4271544576.00
SH000804,2012-07-09,5143.8900,5157.9200,5058.8100,5058.8100,457846800,4447059456.00
SH000804,2012-07-10,5045.4500,5056.5300,4988.8500,5012.9700,382239900,3352243456.00
SH000804,2012-07-11,4999.1800,5046.3000,4988.7700,5045.5200,333500400,3273068032.00
SH000804,2012-07-12,5038.3700,5102.9700,5021.0200,5089.9900,492879800,5101476352.00
SH000804,2012-07-13,5071.6200,5098.0900,5046.7500,5066.0800,354375300,3400414208.00
SH000804,2012-07-16,5067.9700,5067.9700,4889.7600,4890.7500,484464400,4355456512.00
SH000804,2012-07-17,4876.3200,4925.4800,4860.2300,4917.4100,375165800,3468741632.00
SH000804,2012-07-18,4913.3200,4937.4800,4845.4000,4937.1500,468893700,3579483904.00
SH000804,2012-07-19,4923.2200,5015.7800,4909.1100,4986.0600,553652200,3805992704.00
SH000804,2012-07-20,4974.2500,5005.1900,4953.4500,4965.6400,421647800,3109138944.00
SH000804,2012-07-23,4936.3500,4936.3500,4879.3800,4915.4300,346153200,2523757824.00
SH000804,2012-07-24,4898.9100,4976.3200,4891.8000,4952.8700,337044300,2494418944.00
SH000804,2012-07-25,4936.6800,4960.1100,4914.5600,4925.8700,423316000,2679393280.00
SH000804,2012-07-26,4923.1500,4954.8400,4887.1300,4894.0100,443515600,2725212928.00
SH000804,2012-07-27,4901.4000,4913.9300,4828.6300,4854.1800,355371100,2777240576.00
SH000804,2012-07-30,4850.7400,4859.6700,4767.6300,4786.0100,347332600,2297565696.00
SH000804,2012-07-31,4778.1700,4780.2500,4719.4800,4726.3600,322516600,2184182016.00
SH000804,2012-08-01,4721.7500,4808.8000,4720.5300,4789.7300,293312600,1997270784.00
SH000804,2012-08-02,4787.6600,4828.2500,4757.1300,4779.9400,396497900,2628170496.00
SH000804,2012-08-03,4780.9500,4854.3800,4771.2200,4854.3800,373583800,2563348992.00
SH000804,2012-08-06,4843.4800,4940.2600,4837.4100,4939.6600,482466900,3401830400.00
SH000804,2012-08-07,4934.2800,4965.8500,4925.0400,4965.8500,484435400,3234445312.00
SH000804,2012-08-08,4963.4200,4963.5200,4907.4400,4934.8800,383527200,2713511424.00
SH000804,2012-08-09,4928.9300,4998.3000,4910.9900,4996.7700,557128000,3816925184.00
SH000804,2012-08-10,4991.8700,4994.9300,4961.6900,4987.5400,481906900,3139577856.00
SH000804,2012-08-13,4980.1100,4980.4100,4889.7500,4893.5100,442865700,3269923328.00
SH000804,2012-08-14,4890.5200,4912.4700,4825.0600,4911.8100,376759700,2707212544.00
SH000804,2012-08-15,4905.0700,4905.3000,4851.7500,4857.7700,277000200,2186638848.00
SH000804,2012-08-16,4853.7100,4864.4500,4821.8300,4830.8700,235324600,1799674368.00
SH000804,2012-08-17,4828.5000,4836.7100,4784.4700,4823.6900,243905100,2003295616.00
SH000804,2012-08-20,4811.5600,4826.6200,4775.4900,4821.5600,243368900,1749010432.00
SH000804,2012-08-21,4819.6500,4892.8200,4813.5100,4884.2400,320224900,2637881856.00
SH000804,2012-08-22,4882.7300,4883.7300,4827.3000,4845.4800,317652200,2402099456.00
SH000804,2012-08-23,4843.6500,4871.8500,4830.9900,4870.9100,348780400,2681035776.00
SH000804,2012-08-24,4861.6800,4863.4200,4801.2500,4805.9800,389920300,2757593088.00
SH000804,2012-08-27,4791.7600,4791.7600,4700.5200,4704.9100,346410700,2388122624.00
SH000804,2012-08-28,4709.5800,4742.8500,4685.7600,4717.3400,332453200,2225130240.00
SH000804,2012-08-29,4708.8000,4737.6800,4687.0300,4693.5700,343703700,2389630976.00
SH000804,2012-08-30,4683.5800,4698.3900,4572.5100,4623.3100,364572500,2655483648.00
SH000804,2012-08-31,4612.7500,4637.9800,4602.9300,4633.4400,287168300,1960451456.00
SH000804,2012-09-03,4626.6200,4699.2000,4616.9300,4699.1200,381953000,2616353536.00
SH000804,2012-09-04,4699.4800,4705.8600,4641.8400,4648.6200,316286300,2160544768.00
SH000804,2012-09-05,4642.0800,4672.2100,4621.3600,4662.1700,319829800,2008254848.00
SH000804,2012-09-06,4667.2600,4697.3100,4663.4800,4696.5500,324770500,2130304512.00
SH000804,2012-09-07,4718.1300,4886.0200,4718.1300,4849.8800,857272100,5612810752.00
SH000804,2012-09-10,4850.6200,4879.2800,4831.6400,4870.8500,579395300,4059742208.00
SH000804,2012-09-11,4858.7500,4858.7500,4823.8000,4855.1300,428543700,3001857536.00
SH000804,2012-09-12,4864.2900,4887.4600,4844.4800,4886.5900,461494100,3253962752.00
SH000804,2012-09-13,4887.7400,4904.0300,4842.9900,4842.9900,523298200,3533336832.00
SH000804,2012-09-14,4863.8800,4880.9200,4805.7000,4849.0400,471697900,3151586816.00
SH000804,2012-09-17,4843.7800,4843.7800,4703.5300,4705.8400,405691300,2662525696.00
SH000804,2012-09-18,4688.8600,4711.7700,4670.0300,4691.3500,266567100,1885072384.00
SH000804,2012-09-19,4692.0100,4721.8600,4688.5600,4721.0100,240426600,1834417024.00
SH000804,2012-09-20,4719.3000,4719.3000,4605.1700,4609.4800,310082700,2050811008.00
SH000804,2012-09-21,4599.5600,4629.8000,4572.1300,4579.5200,290031900,1983384576.00
SH000804,2012-09-24,4565.2100,4603.5800,4528.4500,4593.0700,258001300,1696913408.00
SH000804,2012-09-25,4582.5900,4607.0200,4564.2600,4573.4900,229091400,1453763584.00
SH000804,2012-09-26,4573.0800,4578.6800,4477.8000,4486.9300,341938200,1972403456.00
SH000804,2012-09-27,4475.8100,4587.4100,4471.6000,4574.3100,391082200,2350411008.00
SH000804,2012-09-28,4561.0500,4640.1500,4544.5300,4639.1700,392893000,2474365440.00
SH000804,2012-10-08,4639.5800,4655.2000,4595.6700,4614.2300,273990400,1677089792.00
SH000804,2012-10-09,4614.1300,4713.3500,4614.1300,4713.3500,441448600,2773434368.00
SH000804,2012-10-10,4703.1600,4772.5100,4693.4700,4772.4700,593931500,3158407424.00
SH000804,2012-10-11,4764.4200,4767.9300,4696.2700,4698.5000,445561700,2486655232.00
SH000804,2012-10-12,4705.6000,4739.3400,4658.1800,4688.4800,335746900,1977320704.00
SH000804,2012-10-15,4689.0200,4691.0600,4649.9300,4683.0100,348844300,2283948032.00
SH000804,2012-10-16,4678.9500,4724.1300,4667.1200,4693.8500,357218600,2619959296.00
SH000804,2012-10-17,4697.9900,4707.8200,4657.2800,4701.1200,341694900,2173869056.00
SH000804,2012-10-18,4699.5800,4788.1700,4698.9300,4779.4500,688630100,3784234752.00
SH000804,2012-10-19,4771.9600,4789.8800,4757.0100,4767.0700,475602000,2718850048.00
SH000804,2012-10-22,4748.0700,4789.4400,4737.1500,4786.0400,415488500,2497544704.00
SH000804,2012-10-23,4794.5500,4800.7500,4747.2600,4753.6000,588601300,3380907520.00
SH000804,2012-10-24,4736.9500,4782.4900,4725.1800,4772.6200,773892700,3887223040.00
SH000804,2012-10-25,4765.6100,4824.8200,4736.7100,4744.7800,878272700,3985075968.00
SH000804,2012-10-26,4732.1800,4734.3100,4611.7200,4655.2900,691288800,3645905408.00
SH000804,2012-10-29,4649.7000,4673.0400,4623.3000,4654.6900,471379400,2620996864.00
SH000804,2012-10-30,4651.0000,4687.0600,4637.6800,4645.6900,514973500,2964479488.00
SH000804,2012-10-31,4643.1500,4667.3800,4627.6000,4667.2500,395463200,2541509888.00
SH000804,2012-11-01,4666.2800,4753.2900,4665.4600,4744.7700,696631300,4028354816.00
SH000804,2012-11-02,4744.7200,4780.0000,4724.8800,4776.8700,640518800,3578291968.00
SH000804,2012-11-05,4769.4700,4785.0600,4738.6200,4752.4200,480752400,3003464192.00
SH000804,2012-11-06,4751.9300,4752.7900,4667.9900,4720.9800,498115700,3000944640.00
SH000804,2012-11-07,4719.3900,4725.1600,4687.8800,4706.0500,352381400,2176045056.00
SH000804,2012-11-08,4674.6100,4681.2800,4613.8100,4616.0000,469421200,2763440128.00
SH000804,2012-11-09,4603.0600,4627.8100,4578.2200,4596.1600,320090300,2060149504.00
SH000804,2012-11-12,4595.0500,4627.2100,4589.5400,4626.4300,357800000,2385620224.00
SH000804,2012-11-13,4625.7600,4625.7600,4533.8700,4549.5400,372540900,2342215168.00
SH000804,2012-11-14,4544.4800,4560.4100,4519.4300,4560.4100,308725000,2018405888.00
SH000804,2012-11-15,4544.0700,4565.0300,4495.3800,4500.8100,326409200,2176581632.00
SH000804,2012-11-16,4492.4600,4493.7100,4443.1500,4478.9400,344703000,2331385088.00
SH000804,2012-11-19,4475.1100,4487.4500,4428.7900,4486.7200,325438600,2119873536.00
SH000804,2012-11-20,4491.2500,4502.0800,4462.6200,4465.5000,284779100,1823914240.00
SH000804,2012-11-21,4460.3500,4516.4300,4425.1200,4516.4300,381397100,2284137728.00
SH000804,2012-11-22,4498.0300,4498.0300,4453.2800,4465.2800,304913700,1841500288.00
SH000804,2012-11-23,4467.7700,4498.0400,4458.8800,4486.6800,283739800,1792635520.00
SH000804,2012-11-26,4482.2700,4488.0900,4442.3100,4449.0900,235071000,1507767936.00
SH000804,2012-11-27,4443.0600,4443.0600,4316.3300,4322.1600,368693400,2210373888.00
SH000804,2012-11-28,4305.5100,4305.5100,4240.1400,4251.8300,337086600,1954281216.00
SH000804,2012-11-29,4249.8100,4283.9200,4235.0100,4249.4400,389745800,2080880768.00
SH000804,2012-11-30,4239.8500,4299.3800,4233.0700,4299.3800,365744100,1991333504.00
SH000804,2012-12-03,4290.8300,4308.7900,4223.7400,4233.2000,404847400,2315990272.00
SH000804,2012-12-04,4220.0900,4278.9200,4178.8000,4277.2100,407571100,2336579072.00
SH000804,2012-12-05,4266.8000,4430.0400,4255.3900,4409.3500,743804300,4293544448.00
SH000804,2012-12-06,4399.8200,4423.7200,4379.8400,4407.9900,496205900,3046253312.00
SH000804,2012-12-07,4404.7500,4495.0500,4391.4900,4494.8000,719250000,4217332480.00
SH000804,2012-12-10,4496.7400,4549.1400,4479.7400,4546.0600,728600800,4354020864.00
SH000804,2012-12-11,4535.4200,4552.4200,4510.4600,4516.1300,619913600,3793062144.00
SH000804,2012-12-12,4510.6000,4527.2200,4464.5900,4507.6300,440859000,2777209600.00
SH000804,2012-12-13,4498.7400,4508.2700,4458.7700,4462.3900,432163300,2424219904.00
SH000804,2012-12-14,4459.8400,4638.8500,4459.8200,4632.3300,1014104800,5808961536.00
SH000804,2012-12-17,4633.8500,4665.2000,4616.4300,4646.9200,902981100,5626807808.00
SH000804,2012-12-18,4642.1000,4676.8800,4612.4900,4631.2500,764492000,4524579840.00
SH000804,2012-12-19,4626.4100,4659.2700,4612.7700,4646.5100,615917400,3822809344.00
SH000804,2012-12-20,4640.0100,4653.4200,4596.9200,4652.5600,552280500,3406045696.00
SH000804,2012-12-21,4654.2000,4693.5100,4625.8800,4643.8400,622255500,4044748800.00
SH000804,2012-12-24,4633.1200,4678.7200,4628.5200,4667.8500,476493900,3422524672.00
SH000804,2012-12-25,4660.3000,4779.8400,4648.5600,4771.4200,976787800,6090273792.00
SH000804,2012-12-26,4770.5700,4823.1600,4763.7900,4822.6900,836734600,5301102592.00
SH000804,2012-12-27,4834.0300,4841.6400,4779.3000,4789.3300,886580800,5682950656.00
SH000804,2012-12-28,4784.7100,4844.0500,4768.4300,4843.4700,818234800,5406692864.00
SH000804,2012-12-31,4849.8800,4898.9600,4839.2200,4898.9600,978017100,6670772736.00
SH000804,2013-01-04,4928.3700,4939.0500,4840.8200,4891.2000,956324400,6452684800.00
SH000804,2013-01-07,4887.2300,4933.5200,4877.7000,4933.5200,788030900,5665139200.00
SH000804,2013-01-08,4932.9000,4975.9900,4894.0000,4972.0200,907459800,6846573568.00
SH000804,2013-01-09,4960.2200,4998.3500,4927.2800,4967.0800,854697100,6236684288.00
SH000804,2013-01-10,4960.6500,5006.0200,4952.5500,4984.2800,748777500,5288960000.00
SH000804,2013-01-11,4983.3500,4987.8300,4837.3300,4852.3100,768919300,5511189504.00
SH000804,2013-01-14,4840.0700,5012.0800,4835.6900,5009.3800,924569100,6864697344.00
SH000804,2013-01-15,5016.5000,5104.9600,5014.8900,5089.6700,1116165800,7768514560.00
SH000804,2013-01-16,5083.3200,5089.1000,4995.9700,5064.1000,960185500,6849802752.00
SH000804,2013-01-17,5053.7700,5067.9300,4991.9800,5010.1000,697289700,5157176832.00
SH000804,2013-01-18,5014.5700,5086.3200,5003.3600,5078.9700,782916000,5562454016.00
SH000804,2013-01-21,5092.3300,5118.8600,5063.9400,5118.8600,885165000,6044430336.00
SH000804,2013-01-22,5114.9100,5114.9100,5016.9800,5043.8200,844581100,5843662336.00
SH000804,2013-01-23,5028.0100,5066.6800,4977.5500,5038.5600,663616100,4459744256.00
SH000804,2013-01-24,5039.4900,5089.2500,4909.6800,4942.7100,874472200,6012352000.00
SH000804,2013-01-25,4934.4700,4952.8400,4912.7900,4925.6900,477948900,3357619712.00
SH000804,2013-01-28,4929.5900,5048.0000,4929.5900,5047.1100,738193000,5427177984.00
SH000804,2013-01-29,5054.2700,5085.1600,5045.2100,5080.5400,826134800,5940678656.00
SH000804,2013-01-30,5085.0800,5137.4400,5058.9200,5137.4100,1085714900,7510851072.00
SH000804,2013-01-31,5133.8200,5135.9300,5086.0500,5115.8100,942125500,6594205184.00
SH000804,2013-02-01,5106.1000,5161.1900,5088.9600,5159.9500,892761100,6135984640.00
SH000804,2013-02-04,5172.7800,5191.5500,5131.3100,5147.5100,1064125900,7673254400.00
SH000804,2013-02-05,5127.4200,5207.6000,5108.5900,5207.2100,1079859200,7145064960.00
SH000804,2013-02-06,5210.4400,5237.0300,5203.2600,5222.1100,841443600,6188897792.00
SH000804,2013-02-07,5218.6300,5232.4800,5176.8600,5226.6700,694865900,5267600384.00
SH000804,2013-02-08,5224.4000,5320.4700,5223.6600,5307.2000,751843400,5967004672.00
SH000804,2013-02-18,5327.1300,5339.3400,5290.3700,5315.7900,822621000,6263719936.00
SH000804,2013-02-19,5314.3500,5319.2400,5200.8100,5221.5500,847035100,6199055872.00
SH000804,2013-02-20,5214.6900,5330.9600,5210.8600,5330.9600,806185100,6251915264.00
SH000804,2013-02-21,5307.2900,5307.2900,5186.4500,5223.7900,1005551700,7611914240.00
SH000804,2013-02-22,5213.7100,5258.5200,5196.1300,5206.2500,672634300,5316562944.00
SH000804,2013-02-25,5210.5700,5292.6600,5210.5100,5282.2500,718449700,5652762112.00
SH000804,2013-02-26,5273.3100,5299.6400,5190.5500,5193.1800,924545600,7090078208.00
SH000804,2013-02-27,5196.2700,5249.0400,5153.1100,5191.4600,708511100,5601265152.00
SH000804,2013-02-28,5198.4800,5291.0600,5177.4900,5291.0600,840224500,6624550912.00
SH000804,2013-03-01,5289.6500,5353.0400,5280.8500,5352.1800,989095400,7734744576.00
SH000804,2013-03-04,5305.2800,5305.2800,5144.9200,5175.9900,1396729400,10606438400.00
SH000804,2013-03-05,5160.9700,5286.2500,5149.8700,5286.2200,997580700,8062159360.00
SH000804,2013-03-06,5291.0000,5367.5300,5291.0000,5367.1100,1089703700,8521543680.00
SH000804,2013-03-07,5372.1200,5380.7600,5267.4400,5312.8400,1043646100,8329670144.00
SH000804,2013-03-08,5319.9700,5351.1100,5267.9700,5279.8200,733889500,5946405376.00
SH000804,2013-03-11,5276.9700,5306.6500,5249.5500,5278.5000,647675600,5149026816.00
SH000804,2013-03-12,5277.5900,5299.1900,5101.4100,5156.9600,823254300,6383770112.00
SH000804,2013-03-13,5144.6400,5144.6400,5049.3500,5091.1200,539435800,4113507328.00
SH000804,2013-03-14,5080.6700,5133.9100,5075.6100,5112.4000,453986500,3588963072.00
SH000804,2013-03-15,5117.7400,5204.1300,5068.9500,5137.2800,717249100,5750993408.00
SH000804,2013-03-18,5118.2300,5142.7100,5089.0500,5097.0800,636636200,5012435968.00
SH000804,2013-03-19,5088.9400,5112.0200,5047.4200,5108.8900,628083100,4704220160.00
SH000804,2013-03-20,5110.6200,5238.9400,5099.0300,5238.6000,822021000,6289859072.00
SH000804,2013-03-21,5239.0500,5302.9800,5229.3200,5290.6900,950135900,7610351104.00
SH000804,2013-03-22,5289.8800,5317.2900,5263.3700,5312.4800,883244200,6958485504.00
SH000804,2013-03-25,5318.9500,5338.0100,5281.5900,5317.4100,837597800,6861339136.00
SH000804,2013-03-26,5301.1800,5307.5500,5244.0200,5289.3400,784898600,6413246464.00
SH000804,2013-03-27,5289.3400,5330.5200,5264.7600,5303.0900,681482600,5795043840.00
SH000804,2013-03-28,5265.5000,5265.5000,5161.7000,5162.9500,897293800,6562134016.00
SH000804,2013-03-29,5162.4600,5195.2600,5146.4900,5166.4800,694353600,5062928384.00
SH000804,2013-04-01,5165.8200,5223.7600,5159.4700,5201.0000,698298000,5363283968.00
SH000804,2013-04-02,5201.3700,5237.4100,5129.7800,5146.2500,712261600,5811180032.00
SH000804,2013-04-03,5148.9600,5168.8500,5070.6000,5096.5900,702231900,5706777600.00
SH000804,2013-04-08,5036.0600,5080.2200,4967.9300,5079.3700,652143600,5112563200.00
SH000804,2013-04-09,5079.1700,5127.8100,5079.1700,5123.1400,587748700,4603210240.00
SH000804,2013-04-10,5118.0700,5125.5400,5054.9300,5103.8000,538071900,4292610048.00
SH000804,2013-04-11,5109.1200,5127.2500,5073.1100,5075.4500,547120500,4188908544.00
SH000804,2013-04-12,5072.7100,5088.7900,5025.2100,5029.9600,481682900,3647054592.00
SH000804,2013-04-15,5016.3800,5016.9800,4956.1700,4974.8100,475702800,3538707968.00
SH000804,2013-04-16,4944.0400,5031.4900,4925.3800,5031.0500,540979700,3828015872.00
SH000804,2013-04-17,5032.6400,5052.9300,4999.5900,5050.8400,469060400,3544140544.00
SH000804,2013-04-18,5030.8700,5081.9300,5012.3800,5064.3400,564849700,4318004224.00
SH000804,2013-04-19,5062.3100,5170.4200,5062.3100,5164.9000,808484500,6096427008.00
SH000804,2013-04-22,5135.9900,5162.4800,5116.5800,5161.5600,666067600,5627733504.00
SH000804,2013-04-23,5154.7700,5155.3600,5003.9400,5015.1400,681803000,5359902720.00
SH000804,2013-04-24,5019.0200,5105.9500,5012.0100,5098.7100,662138200,5412194304.00
SH000804,2013-04-25,5083.5300,5105.1200,5032.9100,5032.9100,664400300,5495276032.00
SH000804,2013-04-26,5034.9400,5049.0700,4938.1700,4953.7300,543369100,4299303424.00
SH000804,2013-05-02,4944.4300,4976.8200,4930.3600,4965.5400,410964600,3284542976.00
SH000804,2013-05-03,4974.4400,5066.0100,4974.3400,5044.1000,600615600,4746325504.00
SH000804,2013-05-06,5047.8800,5106.6700,5047.7700,5103.0400,600557700,4960626176.00
SH000804,2013-05-07,5099.0200,5115.2900,5075.5000,5115.1600,539721700,4587792384.00
SH000804,2013-05-08,5120.5200,5144.9800,5104.5700,5129.7400,588395800,4937101824.00
SH000804,2013-05-09,5129.1500,5131.8700,5072.1700,5118.3500,704514300,5583775744.00
SH000804,2013-05-10,5120.9400,5169.8000,5104.5500,5169.8000,696999000,5718991872.00
SH000804,2013-05-13,5171.9800,5181.1500,5144.0000,5177.2800,632855700,5314530816.00
SH000804,2013-05-14,5168.7600,5169.3000,5092.2200,5123.0200,572237200,4508875264.00
SH000804,2013-05-15,5122.8100,5172.0900,5120.9000,5171.3800,531449800,4270886144.00
SH000804,2013-05-16,5165.4900,5225.3300,5137.4700,5225.3300,762213300,6001537536.00
SH000804,2013-05-17,5222.9000,5297.8800,5218.2100,5290.6100,974230600,7219338752.00
SH000804,2013-05-20,5297.0500,5349.3100,5295.4800,5339.4300,1065587300,8666263552.00
SH000804,2013-05-21,5332.9600,5411.1700,5321.9800,5411.0700,1143213100,9049836544.00
SH000804,2013-05-22,5405.8300,5429.6700,5363.5500,5390.5700,1065194700,8411524096.00
SH000804,2013-05-23,5371.9400,5412.1300,5328.0200,5340.3300,1036456400,7372512768.00
SH000804,2013-05-24,5334.9600,5381.7100,5316.2200,5381.7100,774249700,5690282496.00
SH000804,2013-05-27,5384.7800,5418.0100,5376.7100,5417.4300,916944200,7317968896.00
