代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000841,2014-01-15,6395.3700,6477.6600,6388.8800,6475.7500,274089800,5526803456.00
SH000841,2014-01-16,6478.2300,6482.3200,6418.0400,6423.0900,235413200,4823283200.00
SH000841,2014-01-17,6418.9900,6426.8400,6326.9100,6330.6600,218636000,4364059648.00
SH000841,2014-01-20,6308.5300,6338.0500,6185.5500,6243.5400,241542600,5261795328.00
SH000841,2014-01-21,6237.1300,6292.7400,6236.5600,6274.7200,207376100,4224479232.00
SH000841,2014-01-22,6288.6200,6410.6200,6283.6300,6409.5500,302348900,6126769152.00
SH000841,2014-01-23,6409.2000,6419.1800,6373.6600,6392.1300,277391700,5704788480.00
SH000841,2014-01-24,6385.4900,6455.8300,6375.5800,6448.6400,344699700,7226748416.00
SH000841,2014-01-27,6433.3700,6439.8000,6366.0400,6368.3500,297753900,6487460864.00
SH000841,2014-01-28,6393.2900,6436.2500,6381.8500,6419.6000,343066700,6983404544.00
SH000841,2014-01-29,6437.9400,6451.7100,6417.6800,6451.7100,299842200,5972132352.00
SH000841,2014-01-30,6438.7600,6458.6900,6413.2300,6434.6800,240196000,4684677120.00
SH000841,2014-02-07,6398.4600,6405.6400,6353.5500,6404.6000,282749000,5775571456.00
SH000841,2014-02-10,6434.2400,6628.1400,6434.2400,6624.6900,532325300,10788270080.00
SH000841,2014-02-11,6638.1600,6700.3600,6610.9000,6652.6200,516589800,10506015744.00
SH000841,2014-02-12,6669.8800,6710.3600,6611.5100,6709.8300,531995700,9594742784.00
SH000841,2014-02-13,6694.8800,6708.7800,6583.6200,6585.8500,510475200,9373431808.00
SH000841,2014-02-14,6589.1700,6699.7500,6588.8100,6699.7500,408149700,7632057344.00
SH000841,2014-02-17,6717.5100,6770.2100,6699.0500,6770.2100,501915900,9803666432.00
SH000841,2014-02-18,6776.1000,6792.8900,6742.8000,6778.9500,606853500,11635318784.00
SH000841,2014-02-19,6769.0300,6860.8100,6743.8200,6819.5700,556659000,10814994432.00
SH000841,2014-02-20,6831.7500,6835.9400,6733.0700,6738.5700,492965700,9177954304.00
SH000841,2014-02-21,6737.0900,6769.4100,6677.2400,6721.6000,377276900,7344068608.00
SH000841,2014-02-24,6696.1400,6768.1000,6619.7300,6765.1300,544422500,10869201920.00
SH000841,2014-02-25,6769.6600,6845.1500,6563.0500,6591.6600,698909500,13053071360.00
SH000841,2014-02-26,6561.5800,6627.7900,6460.7000,6626.9500,471970400,8746607616.00
SH000841,2014-02-27,6638.7500,6664.7000,6392.7400,6407.3400,536284500,10207479808.00
SH000841,2014-02-28,6366.6800,6436.8700,6277.1100,6432.6500,401636400,8071781376.00
SH000841,2014-03-03,6429.2300,6510.7200,6410.2700,6507.0500,400004500,7684109312.00
SH000841,2014-03-04,6494.1300,6494.9400,6386.6900,6454.6400,408974100,7643447296.00
SH000841,2014-03-05,6463.8600,6481.8000,6369.6100,6384.0300,349780600,6398819840.00
SH000841,2014-03-06,6376.1200,6388.8200,6275.1100,6337.6100,405687100,8105933824.00
SH000841,2014-03-07,6325.7300,6449.7400,6319.9600,6412.2500,425548700,8398997504.00
SH000841,2014-03-10,6374.6500,6374.6500,6243.6700,6256.9300,401445900,7408133632.00
SH000841,2014-03-11,6249.6600,6330.5400,6249.1600,6327.7900,326712900,6128257536.00
SH000841,2014-03-12,6330.6100,6387.3500,6260.8500,6327.4300,382676300,6936609280.00
SH000841,2014-03-13,6327.7600,6425.9100,6323.0400,6411.4800,339908300,6765148160.00
SH000841,2014-03-14,6381.7200,6400.3500,6299.6100,6344.4700,320202600,5974195712.00
SH000841,2014-03-17,6361.3100,6439.9800,6342.4600,6438.4200,354382800,6718969344.00
SH000841,2014-03-18,6445.1000,6492.2100,6440.0700,6456.7300,433415000,8304305152.00
SH000841,2014-03-19,6440.9400,6442.2500,6356.5800,6390.4400,366427400,7092454912.00
SH000841,2014-03-20,6378.6400,6412.8900,6230.3300,6230.8700,377257800,7025295872.00
SH000841,2014-03-21,6200.8200,6335.0400,6151.1700,6332.0400,361000600,6540018176.00
SH000841,2014-03-24,6325.6800,6332.8700,6288.9300,6313.9900,371963100,6418846208.00
SH000841,2014-03-25,6303.9200,6330.4000,6270.7600,6299.4500,339701700,5669911040.00
SH000841,2014-03-26,6338.8000,6425.7900,6338.8000,6373.6400,365939300,6404425216.00
SH000841,2014-03-27,6366.6100,6367.8300,6276.6700,6276.6700,376830000,6957716480.00
SH000841,2014-03-28,6278.8000,6305.8500,6154.5700,6177.5200,337711400,6038967808.00
SH000841,2014-03-31,6175.8800,6212.4500,6109.0500,6152.7500,237475800,4512749568.00
SH000841,2014-04-01,6145.5500,6200.2100,6144.3400,6199.4700,246236500,4757478912.00
SH000841,2014-04-02,6202.6200,6209.3200,6131.0100,6151.8900,263433300,5142739968.00
SH000841,2014-04-03,6159.1500,6179.1600,6118.4600,6138.9000,246863900,4638649344.00
SH000841,2014-04-04,6130.3900,6190.2400,6112.3300,6189.6400,239229000,4537149952.00
SH000841,2014-04-08,6170.9200,6310.0200,6157.9900,6310.0200,389534700,7170085888.00
SH000841,2014-04-09,6304.0900,6351.9900,6286.4000,6350.2600,381444200,6879812608.00
SH000841,2014-04-10,6349.6500,6367.5500,6318.4500,6350.7500,382761900,6972021248.00
SH000841,2014-04-11,6349.9300,6421.2800,6342.9600,6401.9600,377205600,7708736512.00
SH000841,2014-04-14,6404.5700,6420.4700,6379.1000,6415.5500,311901000,5916972032.00
SH000841,2014-04-15,6403.9200,6403.9200,6353.7700,6362.4900,344759000,6246376960.00
SH000841,2014-04-16,6356.8600,6370.3000,6314.3600,6344.0700,302617700,5158142976.00
SH000841,2014-04-17,6353.1200,6374.4100,6316.7400,6317.3100,320390400,5140909568.00
SH000841,2014-04-18,6295.8500,6329.2700,6269.3000,6324.0100,265531200,4570400256.00
SH000841,2014-04-21,6289.5300,6367.2400,6257.7600,6259.8600,283567200,4985499136.00
SH000841,2014-04-22,6243.1400,6274.0100,6145.9000,6209.9000,279625400,5179916800.00
SH000841,2014-04-23,6206.4800,6232.3800,6174.8800,6194.7100,268991000,4800125440.00
SH000841,2014-04-24,6182.8600,6186.9600,6120.3600,6125.9700,240888800,4288211456.00
SH000841,2014-04-25,6129.8200,6136.9900,6029.8600,6038.3400,268372600,4750742528.00
SH000841,2014-04-28,6018.1400,6021.5000,5883.0700,5893.9400,327299100,5450102784.00
SH000841,2014-04-29,5884.4200,5962.3100,5882.9400,5960.8300,239981200,3973876992.00
SH000841,2014-04-30,5970.0900,6037.4000,5969.1800,6032.5100,214654800,3896791296.00
SH000841,2014-05-05,6020.2300,6070.5900,6008.2300,6062.1200,219916700,3493820416.00
SH000841,2014-05-06,6041.3200,6115.7300,6039.8500,6084.0800,269198100,4714118656.00
SH000841,2014-05-07,6070.5800,6073.8300,6006.3500,6007.9200,215755200,3552386048.00
SH000841,2014-05-08,5999.5900,6069.6900,5993.8200,6008.0300,229792500,3799235072.00
SH000841,2014-05-09,6016.1700,6037.8100,5962.0200,5986.9600,230078300,3977777664.00
SH000841,2014-05-12,6022.9800,6089.0300,6010.8200,6086.7800,287930000,5172488192.00
SH000841,2014-05-13,6089.1400,6089.9600,6050.3700,6069.4500,216868900,3647728640.00
SH000841,2014-05-14,6070.9500,6081.1900,6052.9600,6070.1300,166687000,2843787520.00
SH000841,2014-05-15,6066.8500,6066.8500,5965.0500,5978.8800,206851100,3525015808.00
SH000841,2014-05-16,5974.4100,5979.5600,5899.7500,5936.7700,196569700,3226745088.00
SH000841,2014-05-19,5918.1700,5918.1700,5828.7300,5860.8200,210696500,3737844736.00
SH000841,2014-05-20,5871.9300,5918.4100,5861.2300,5871.7100,217433600,3266573312.00
SH000841,2014-05-21,5854.2300,5914.1200,5833.1900,5914.0500,168267300,2729456896.00
SH000841,2014-05-22,5912.7600,5977.1000,5908.9800,5917.2200,223939700,3639376384.00
SH000841,2014-05-23,5919.8700,5973.9300,5919.8700,5969.1000,208707400,3560395776.00
SH000841,2014-05-26,6000.4400,6080.0000,5998.2300,6072.5500,337346400,5796532224.00
SH000841,2014-05-27,6066.2500,6081.3400,6040.7900,6046.7100,237135300,3889988096.00
SH000841,2014-05-28,6039.9300,6092.6300,6026.4500,6090.6300,238263500,4087085056.00
SH000841,2014-05-29,6100.8300,6151.7200,6064.4100,6068.4500,286702400,5069100032.00
SH000841,2014-05-30,6070.1000,6086.1100,6037.2000,6072.3000,227321500,4027508224.00
SH000841,2014-06-03,6076.0300,6101.4400,6074.8500,6078.2400,212142900,3629416192.00
SH000841,2014-06-04,6070.4600,6070.7500,5972.7400,5997.5700,219541900,3829655040.00
SH000841,2014-06-05,5996.6600,6062.1200,5986.0100,6058.9200,185269600,3490253824.00
SH000841,2014-06-06,6060.7200,6069.9500,6027.0000,6046.0000,196762700,3587628544.00
SH000841,2014-06-09,6044.1300,6089.3600,6033.1200,6043.1500,206915100,3770232320.00
SH000841,2014-06-10,6043.7400,6098.5300,6025.4100,6097.5300,225159800,3993764864.00
SH000841,2014-06-11,6090.7300,6149.7200,6083.7500,6143.6900,254710400,4688845824.00
SH000841,2014-06-12,6140.6600,6145.2600,6108.6300,6128.5100,242573700,4730651648.00
SH000841,2014-06-13,6114.1400,6156.6900,6104.7800,6144.9400,251717900,4640337408.00
SH000841,2014-06-16,6144.5600,6159.8500,6126.3400,6148.9000,254091100,4518667776.00
SH000841,2014-06-17,6142.8100,6147.5800,6107.8300,6111.3200,257961100,4951718912.00
SH000841,2014-06-18,6132.4200,6149.8900,6092.5600,6095.2200,224320400,4345264640.00
SH000841,2014-06-19,6102.6600,6116.1000,5975.1600,6001.6000,270226600,4964519424.00
SH000841,2014-06-20,5989.1600,6033.7100,5988.2900,6031.4700,187864900,3468534528.00
SH000841,2014-06-23,6035.8100,6063.2300,6032.1100,6039.8000,223331700,4301503488.00
SH000841,2014-06-24,6042.9400,6098.2700,6042.2900,6097.3800,249354700,4530607104.00
SH000841,2014-06-25,6089.4100,6090.0500,6058.1500,6083.5600,213806700,3856203776.00
SH000841,2014-06-26,6083.8100,6131.4100,6083.5200,6130.0500,266038900,5003306496.00
SH000841,2014-06-27,6127.8200,6172.1500,6109.4300,6149.5400,312252000,5483689984.00
SH000841,2014-06-30,6154.3500,6190.7800,6151.7000,6190.3400,296630600,5414433792.00
SH000841,2014-07-01,6194.7400,6204.4200,6165.3800,6204.4200,346314700,5921108992.00
SH000841,2014-07-02,6207.3800,6232.8000,6178.7500,6232.8000,377374500,7004188672.00
SH000841,2014-07-03,6232.5400,6352.0000,6223.0600,6337.0000,541377300,9314670592.00
SH000841,2014-07-04,6336.5700,6341.7600,6282.4000,6284.2100,517235700,6824667136.00
SH000841,2014-07-07,6274.7700,6301.0700,6236.8900,6254.8900,417252300,6560495104.00
SH000841,2014-07-08,6244.4600,6273.4300,6215.2500,6271.6900,359859700,6067476480.00
SH000841,2014-07-09,6270.7700,6273.2200,6167.6100,6169.7400,384421300,6955580416.00
SH000841,2014-07-10,6164.9000,6217.1800,6164.5200,6175.1000,391816900,6395041792.00
SH000841,2014-07-11,6175.5400,6222.2600,6170.2500,6195.1500,335158700,5837001728.00
SH000841,2014-07-14,6192.6100,6251.1800,6178.1400,6250.4900,366578300,6235667968.00
SH000841,2014-07-15,6253.4600,6306.2900,6240.9000,6297.8000,472581400,7478988800.00
SH000841,2014-07-16,6299.8300,6330.7800,6238.0200,6243.0000,449564500,7250790400.00
SH000841,2014-07-17,6238.7400,6238.7400,6163.8000,6190.1300,276000200,4417015808.00
SH000841,2014-07-18,6182.3000,6243.7700,6180.4300,6207.0500,268520200,4579838464.00
SH000841,2014-07-21,6207.5900,6257.6000,6204.9800,6246.4600,291561100,5556114432.00
SH000841,2014-07-22,6233.1100,6297.9800,6232.4300,6295.2200,335741400,5812984320.00
SH000841,2014-07-23,6292.4400,6297.4900,6211.4100,6229.3200,329002800,5468876288.00
SH000841,2014-07-24,6237.2300,6278.3100,6196.6200,6245.4300,352212300,6290934784.00
SH000841,2014-07-25,6262.6300,6291.6000,6248.6900,6291.6000,372449700,5782068736.00
SH000841,2014-07-28,6307.9000,6383.0000,6307.9000,6371.0800,555491400,9226694656.00
SH000841,2014-07-29,6381.2500,6422.5200,6355.3900,6399.5300,528834100,8488828416.00
SH000841,2014-07-30,6388.7800,6459.0700,6383.6000,6456.9900,469230100,8072821760.00
SH000841,2014-07-31,6468.2300,6482.2500,6443.2100,6477.8700,430137200,7421163520.00
SH000841,2014-08-01,6470.4700,6609.5300,6467.0500,6506.7200,728358800,13030800384.00
SH000841,2014-08-04,6535.1400,6565.7600,6509.7100,6559.0500,513429500,8615262208.00
SH000841,2014-08-05,6562.9800,6563.3500,6502.6700,6544.6000,471974700,8059198976.00
SH000841,2014-08-06,6524.9800,6562.9900,6501.3200,6550.6600,451780300,7733497344.00
SH000841,2014-08-07,6551.9200,6552.6000,6465.7800,6471.2200,381649700,6674791424.00
SH000841,2014-08-08,6475.0500,6513.2400,6464.9500,6492.4200,318522700,5612526592.00
SH000841,2014-08-11,6516.9500,6587.4500,6516.9500,6585.9600,433428300,8065782272.00
SH000841,2014-08-12,6578.7100,6578.7100,6543.8500,6566.9500,397227700,7254469120.00
SH000841,2014-08-13,6569.4200,6581.2700,6504.4300,6538.2100,372774400,6942365696.00
SH000841,2014-08-14,6537.6400,6555.1900,6492.6900,6501.7700,478094800,7788528640.00
SH000841,2014-08-15,6505.8400,6563.9300,6498.0400,6559.8500,376799000,6827611648.00
SH000841,2014-08-18,6573.6900,6615.8700,6573.6900,6615.6100,426720500,7628817920.00
SH000841,2014-08-19,6618.2200,6619.8300,6569.8000,6601.2300,443513900,8038758400.00
SH000841,2014-08-20,6591.5900,6609.3700,6571.0400,6588.7600,446821700,7908926464.00
SH000841,2014-08-21,6597.5900,6608.2400,6517.4900,6569.2800,441503200,8084378112.00
SH000841,2014-08-22,6570.9100,6627.6400,6557.3100,6624.9200,507148300,9993048064.00
SH000841,2014-08-25,6626.3400,6627.8900,6553.8600,6571.9200,504912400,10150790144.00
SH000841,2014-08-26,6566.6000,6573.0100,6458.3600,6476.3200,465851900,8624941056.00
SH000841,2014-08-27,6470.1300,6501.2600,6461.3000,6475.9500,308626400,6030526464.00
SH000841,2014-08-28,6480.7600,6482.5000,6403.6600,6434.4600,307723300,5634726912.00
SH000841,2014-08-29,6439.1100,6475.1300,6421.0400,6474.3200,261085300,4614481408.00
SH000841,2014-09-01,6477.8000,6548.6600,6476.4200,6548.2900,393061000,6825879040.00
SH000841,2014-09-02,6564.5500,6608.6000,6544.2100,6608.6000,505148900,8484646912.00
SH000841,2014-09-03,6630.3900,6658.6200,6624.6500,6655.8500,580149800,10325753856.00
SH000841,2014-09-04,6665.3600,6674.4900,6632.8200,6673.4000,568546700,10192234496.00
SH000841,2014-09-05,6686.2600,6717.2700,6667.0500,6715.3900,618885900,11054681088.00
SH000841,2014-09-09,6733.7000,6768.7500,6694.4100,6756.2000,736484400,12411698176.00
SH000841,2014-09-10,6739.7300,6757.6300,6710.0800,6734.1900,584071900,9550402560.00
SH000841,2014-09-11,6735.5300,6793.7900,6681.4800,6694.4800,676787700,11960469504.00
SH000841,2014-09-12,6688.9400,6746.5200,6674.3100,6745.3600,532411500,8912535552.00
SH000841,2014-09-15,6738.8400,6790.6100,6724.1300,6787.9100,689194400,11717398528.00
SH000841,2014-09-16,6795.9400,6810.4900,6614.6400,6617.0700,736823100,13019001856.00
SH000841,2014-09-17,6618.2700,6680.4500,6582.4900,6679.8300,538761400,9603440640.00
SH000841,2014-09-18,6679.5200,6786.3000,6666.2800,6786.1000,704869700,11541282816.00
SH000841,2014-09-19,6796.4400,6848.1200,6785.0500,6844.0600,589113500,10046622720.00
SH000841,2014-09-22,6839.6000,6839.6000,6762.7200,6776.6700,567408300,9779337216.00
SH000841,2014-09-23,6777.6800,6848.9800,6775.1300,6848.6700,492521000,8562308096.00
SH000841,2014-09-24,6834.5600,6903.9300,6818.6200,6902.6700,556323600,10309545984.00
SH000841,2014-09-25,6929.3000,6943.7500,6865.3000,6891.6500,585048000,10938913792.00
SH000841,2014-09-26,6891.3500,6917.5200,6871.8700,6911.5900,467174200,8351725056.00
SH000841,2014-09-29,6943.6700,6960.6800,6917.4500,6960.6200,584904200,10532923392.00
SH000841,2014-09-30,6967.6900,7016.3800,6957.6900,7005.3300,593212800,10614132736.00
SH000841,2014-10-08,7023.0500,7262.8000,7014.9100,7262.0400,949028400,19756380160.00
SH000841,2014-10-09,7268.3400,7291.6200,7155.7900,7223.1200,941242200,16414225408.00
SH000841,2014-10-10,7189.4800,7270.9300,7165.4300,7218.8800,796318100,14247025664.00
SH000841,2014-10-13,7204.9900,7279.0600,7174.0500,7277.7700,711278800,12965225472.00
SH000841,2014-10-14,7280.2400,7294.9200,7196.8700,7233.1100,755739000,13648939008.00
SH000841,2014-10-15,7220.0900,7428.8700,7205.4900,7398.0700,1129774200,20444706816.00
SH000841,2014-10-16,7370.1300,7576.1000,7320.0800,7322.2200,1269563700,23075172352.00
SH000841,2014-10-17,7307.3500,7336.8000,7126.1800,7259.5900,985550900,15694441472.00
SH000841,2014-10-20,7288.8700,7406.5100,7288.8700,7352.4400,831440800,13940493312.00
SH000841,2014-10-21,7337.4500,7337.4500,7226.6600,7237.9900,766384100,12872035328.00
SH000841,2014-10-22,7230.8100,7242.7500,7096.7400,7105.6000,611502200,10710988800.00
SH000841,2014-10-23,7090.9700,7122.7800,6961.0300,7004.0200,633444900,9979918336.00
SH000841,2014-10-24,7001.5800,7040.5100,6981.3800,7010.4200,428225000,7397899776.00
SH000841,2014-10-27,6987.3300,7074.4800,6961.1500,7073.3900,484884200,8797164544.00
SH000841,2014-10-28,7082.9000,7203.1200,7082.6600,7201.9000,586459800,10902978560.00
SH000841,2014-10-29,7227.2700,7242.0600,7167.6700,7232.1700,714537700,13431056384.00
SH000841,2014-10-30,7234.2200,7327.7000,7224.2500,7262.3000,800688800,15380191232.00
SH000841,2014-10-31,7280.3300,7291.7600,7165.9700,7226.3000,605160500,11543592960.00
SH000841,2014-11-03,7231.3600,7235.4500,7178.7800,7223.7200,650393800,12131336192.00
SH000841,2014-11-04,7216.7000,7216.7000,7106.0600,7134.1500,573285700,10868751360.00
SH000841,2014-11-05,7126.3600,7137.2800,7089.3200,7119.5000,516223800,9453257728.00
SH000841,2014-11-06,7126.3100,7156.8900,7086.3200,7156.1900,467375600,8969711616.00
SH000841,2014-11-07,7161.1700,7164.2900,7054.6800,7076.7100,565535900,10915328000.00
SH000841,2014-11-10,7095.7600,7142.5300,7090.1400,7142.5300,533187200,10457319424.00
SH000841,2014-11-11,7158.0300,7168.6900,6959.8100,7006.3700,763768700,14400463872.00
SH000841,2014-11-12,6994.7400,7080.8400,6985.8400,7080.6000,412544800,8060831232.00
SH000841,2014-11-13,7082.1400,7082.1400,6961.9500,6992.8100,511019600,9403174912.00
SH000841,2014-11-14,6981.3000,7087.3800,6968.0300,7077.7400,492201800,10000663552.00
SH000841,2014-11-17,7145.4300,7159.3200,7079.5900,7129.7800,583225600,11276956672.00
SH000841,2014-11-18,7122.2100,7146.6700,7078.1400,7101.4800,452653000,8502618112.00
SH000841,2014-11-19,7110.6700,7170.9800,7099.1200,7162.9100,538700500,9923365888.00
SH000841,2014-11-20,7135.7600,7143.7600,7096.9900,7107.4900,417587000,7321288704.00
SH000841,2014-11-21,7108.2300,7158.2000,7102.1200,7156.9900,533383800,9706802176.00
SH000841,2014-11-24,7198.9100,7213.2200,7146.8100,7176.8400,754114500,14976161792.00
SH000841,2014-11-25,7178.7800,7251.9800,7168.5600,7251.9800,666113200,13062000640.00
SH000841,2014-11-26,7259.3200,7275.3400,7217.9400,7275.3400,762874400,14757556224.00
SH000841,2014-11-27,7298.6800,7315.6800,7270.2000,7315.6800,820433000,15970621440.00
SH000841,2014-11-28,7304.1200,7309.3400,7229.3600,7281.6700,791914400,16033841152.00
SH000841,2014-12-01,7288.5700,7340.1100,7243.1300,7339.4700,761834700,16462731264.00
SH000841,2014-12-02,7327.3400,7416.1000,7314.6900,7401.4200,714507300,15525820416.00
SH000841,2014-12-03,7405.1600,7441.9400,7345.3700,7434.4900,984761900,20421967872.00
SH000841,2014-12-04,7434.5500,7585.0800,7434.5500,7584.5200,1227846000,24102168576.00
SH000841,2014-12-05,7591.9300,7598.2000,7319.6500,7474.4200,1254723400,25524555776.00
SH000841,2014-12-08,7439.2200,7511.4400,7376.1700,7511.2300,1060997500,22135009280.00
SH000841,2014-12-09,7477.7700,7548.1700,7287.6700,7306.6300,1211664300,26268467200.00
SH000841,2014-12-10,7309.5600,7533.2300,7309.5600,7531.2900,860992900,18314000384.00
SH000841,2014-12-11,7509.0300,7574.6200,7469.2500,7530.2900,804870300,16645747712.00
SH000841,2014-12-12,7540.6400,7572.4900,7497.8400,7550.9700,682074600,13872051200.00
SH000841,2014-12-15,7528.8800,7693.7700,7522.1300,7687.9900,941917500,19263823872.00
SH000841,2014-12-16,7689.2500,7697.1400,7628.3800,7684.9700,781018500,17938632704.00
SH000841,2014-12-17,7677.5000,7677.5000,7496.9000,7549.3900,748786800,16663975936.00
SH000841,2014-12-18,7527.8700,7537.3000,7472.2700,7484.1300,600662700,13125104640.00
SH000841,2014-12-19,7477.1100,7477.1100,7305.6100,7387.2600,635718900,13718843392.00
SH000841,2014-12-22,7371.7100,7371.7100,7119.8100,7148.0500,747768100,14948589568.00
SH000841,2014-12-23,7139.6200,7227.7200,7075.4500,7087.5200,556187500,11526070272.00
SH000841,2014-12-24,7121.1100,7152.9200,7097.5700,7149.8500,529375500,10918468608.00
SH000841,2014-12-25,7166.9700,7205.6100,7144.9700,7201.2700,488923200,9883811840.00
