代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399381,2019-02-15,2083.9200,2091.9200,2061.7400,2064.1600,955827100,4769272320.00
sz399381,2019-02-18,2081.5100,2113.8300,2081.1700,2112.5000,1393982500,6870193152.00
sz399381,2019-02-19,2112.3000,2120.2600,2090.8100,2105.2300,1245518100,6383859712.00
sz399381,2019-02-20,2105.6600,2120.7700,2099.9400,2120.7700,1276129200,6151008256.00
sz399381,2019-02-21,2121.9100,2142.3000,2105.3500,2111.8600,1757875400,7838732800.00
sz399381,2019-02-22,2104.0000,2125.4100,2087.4400,2125.4100,1444473100,7082915840.00
sz399381,2019-02-25,2134.5900,2219.9200,2133.9400,2219.9200,2683032000,14912581632.00
sz399381,2019-02-26,2211.8700,2271.5400,2190.9400,2225.5800,3050722800,16973451264.00
sz399381,2019-02-27,2224.7800,2267.0100,2205.5900,2225.2900,2256480800,12313873408.00
sz399381,2019-02-28,2228.2700,2244.8600,2211.4400,2223.0300,1535349900,8119499776.00
sz399381,2019-03-01,2235.5000,2245.7700,2211.7500,2245.7700,1488806100,8117193216.00
sz399381,2019-03-04,2251.9500,2298.2100,2247.0100,2259.8100,2492518800,14834486272.00
sz399381,2019-03-05,2257.5100,2270.5300,2242.6500,2269.8600,1775805200,10310627328.00
sz399381,2019-03-06,2270.0400,2306.2800,2257.8700,2305.3100,3086659600,16001795072.00
sz399381,2019-03-07,2300.7100,2334.8900,2288.1700,2316.6300,3580536000,17392259072.00
sz399381,2019-03-08,2283.2400,2287.6100,2202.9400,2203.6600,3604180800,16802715648.00
sz399381,2019-03-11,2202.8100,2239.6400,2200.5800,2239.2400,2016953200,9753295872.00
sz399381,2019-03-12,2249.1600,2280.5600,2237.2500,2259.9100,2391690400,12623785984.00
sz399381,2019-03-13,2257.9000,2257.9000,2219.8500,2228.5600,1793976400,9373500416.00
sz399381,2019-03-14,2231.8800,2259.5900,2200.5200,2216.9300,1643037500,8530485248.00
sz399381,2019-03-15,2223.7900,2252.8700,2218.8400,2236.7600,1492457200,8449426944.00
sz399381,2019-03-18,2242.0300,2297.2200,2232.6400,2297.2200,2026167200,12176253952.00
sz399381,2019-03-19,2300.9500,2306.1300,2278.8500,2294.3400,1835099200,10339005440.00
sz399381,2019-03-20,2301.6100,2308.0600,2261.4800,2285.9400,1780792200,10796669952.00
sz399381,2019-03-21,2289.4200,2300.3900,2279.9000,2291.0200,1666772000,9613939712.00
sz399381,2019-03-22,2289.9900,2291.2700,2259.4600,2286.5900,1316027000,8011904000.00
sz399381,2019-03-25,2246.1500,2250.8900,2226.6300,2229.0100,1508433900,9166000128.00
sz399381,2019-03-26,2235.0700,2241.4100,2180.8500,2188.0300,1418342000,8323996672.00
sz399381,2019-03-27,2201.1700,2205.5700,2183.1000,2205.5700,1022142500,6007431168.00
sz399381,2019-03-28,2197.5100,2201.9700,2181.8000,2183.8400,1200033000,6495996928.00
sz399381,2019-03-29,2184.4700,2236.6600,2180.9600,2235.3100,1635430700,9710766080.00
sz399381,2019-04-01,2245.8000,2310.4400,2245.8000,2310.4400,2277328600,14715486208.00
sz399381,2019-04-02,2318.3700,2320.7700,2294.8900,2314.0300,2101750400,12436895744.00
sz399381,2019-04-03,2311.8100,2340.3500,2305.5600,2338.8800,2019547800,12533776384.00
sz399381,2019-04-04,2347.3700,2369.4500,2338.3600,2368.6300,2268250200,15321896960.00
sz399381,2019-04-08,2399.3700,2421.6900,2360.6900,2394.5600,2836664600,19357384704.00
sz399381,2019-04-09,2392.1200,2392.1200,2352.0600,2368.2600,1775779000,11744362496.00
sz399381,2019-04-10,2353.6500,2368.9000,2328.1800,2348.7000,1659419400,10640474112.00
sz399381,2019-04-11,2343.3900,2363.7700,2307.6400,2308.0200,1585104900,10516885504.00
sz399381,2019-04-12,2305.1300,2318.2100,2296.9500,2312.8300,1185183100,7618653696.00
sz399381,2019-04-15,2338.0400,2344.0200,2300.2600,2300.3200,1545697100,9970401280.00
sz399381,2019-04-16,2290.2800,2345.7800,2279.8000,2345.7000,1693227600,10756165632.00
sz399381,2019-04-17,2347.2400,2374.3100,2337.5200,2361.0700,2059814400,11895027712.00
sz399381,2019-04-18,2358.5400,2367.7800,2346.0300,2353.3400,2087032000,11344613376.00
sz399381,2019-04-19,2347.8500,2402.4400,2337.7800,2399.8100,3065658000,15907111936.00
sz399381,2019-04-22,2406.5400,2425.4200,2377.3800,2387.9900,3324932000,19107905536.00
sz399381,2019-04-23,2391.1100,2405.7200,2354.8000,2359.8800,2617213200,15061209088.00
sz399381,2019-04-24,2357.7800,2374.2000,2335.9600,2365.1100,2113678400,12060083200.00
sz399381,2019-04-25,2354.3000,2354.3000,2281.6200,2281.6200,2219112000,12299336704.00
sz399381,2019-04-26,2264.4300,2274.8400,2240.6300,2240.6300,1612064700,8604457984.00
sz399381,2019-04-29,2239.5200,2242.7400,2195.0300,2198.3900,1643130900,8422173696.00
sz399381,2019-04-30,2192.4000,2229.2300,2192.4000,2220.2500,1056843900,5930863616.00
sz399381,2019-05-06,2161.7400,2164.3600,2073.1700,2097.6500,1831474000,10476439552.00
sz399381,2019-05-07,2112.9300,2126.0300,2093.2400,2114.2600,1087624800,5899144704.00
sz399381,2019-05-08,2082.8400,2115.4700,2077.4200,2094.8700,953941300,5080627712.00
sz399381,2019-05-09,2083.4300,2098.4100,2068.8000,2073.1000,857083900,4825224704.00
sz399381,2019-05-10,2090.8600,2118.3700,2059.9600,2116.9200,1132462300,6117647360.00
sz399381,2019-05-13,2097.7800,2118.7000,2088.4600,2103.7800,919285800,5148171264.00
sz399381,2019-05-14,2079.7300,2098.5200,2079.7300,2086.2400,795634000,4340679168.00
sz399381,2019-05-15,2096.4200,2122.1600,2096.4200,2119.4700,968229800,5407002624.00
sz399381,2019-05-16,2116.7800,2140.7300,2111.6700,2139.8200,1116585500,6178707968.00
sz399381,2019-05-17,2140.6100,2140.6100,2087.8500,2091.0000,1102134900,5917047296.00
sz399381,2019-05-20,2084.9200,2094.0500,2054.5000,2080.3700,901553700,4800663040.00
sz399381,2019-05-21,2076.9000,2113.2900,2074.0200,2108.2000,820920600,4663841792.00
sz399381,2019-05-22,2108.6000,2109.1000,2085.9600,2096.4100,819420400,4308230656.00
sz399381,2019-05-23,2084.0000,2102.4100,2067.6600,2081.3800,1024461600,5728145920.00
sz399381,2019-05-24,2064.3700,2081.2600,2064.1100,2066.7600,655619900,3758176256.00
sz399381,2019-05-27,2067.6600,2094.2900,2060.0900,2090.5500,679260700,3948976640.00
sz399381,2019-05-28,2090.4900,2097.2400,2074.7800,2090.9600,892459300,4969852416.00
sz399381,2019-05-29,2078.3400,2090.5700,2072.1400,2077.5400,668881500,3547390464.00
sz399381,2019-05-30,2080.8300,2103.1500,2077.4200,2101.3200,1050741600,5626263040.00
sz399381,2019-05-31,2098.5500,2106.4600,2081.3900,2083.1600,925487400,5111439872.00
sz399381,2019-06-03,2078.8800,2082.7000,2053.1400,2057.1400,885091500,5013473792.00
sz399381,2019-06-04,2056.4500,2057.9500,2043.4800,2049.9500,702047400,3721502976.00
sz399381,2019-06-05,2062.8800,2070.4500,2054.7000,2054.8200,658509300,3728768768.00
sz399381,2019-06-06,2048.5400,2048.6000,2023.0100,2025.1400,736699300,3678765312.00
sz399381,2019-06-10,2034.9400,2050.9200,2030.9800,2049.4800,662310000,3625869824.00
sz399381,2019-06-11,2035.1200,2075.4200,2031.3900,2073.3300,1053235300,5769798656.00
sz399381,2019-06-12,2065.7600,2074.0300,2059.9700,2063.5900,826062800,4560092672.00
sz399381,2019-06-13,2056.3000,2076.2600,2042.8000,2075.2700,946327300,4910517248.00
sz399381,2019-06-14,2072.4900,2072.4900,2040.8300,2044.4500,927122500,5049336832.00
sz399381,2019-06-17,2040.6700,2056.9200,2035.0600,2049.7500,713461300,4782445568.00
sz399381,2019-06-18,2049.8100,2055.0100,2040.6000,2046.6400,624584300,4105175552.00
sz399381,2019-06-19,2078.0500,2083.4200,2059.0200,2060.1900,974964900,6519334912.00
sz399381,2019-06-20,2057.6000,2097.1200,2054.4500,2094.4800,1346179100,8575568896.00
sz399381,2019-06-21,2105.3100,2121.7900,2101.9200,2111.9200,1470186800,8813918208.00
sz399381,2019-06-24,2112.3400,2127.1900,2105.3900,2119.5500,1000132300,6394504192.00
sz399381,2019-06-25,2118.1000,2121.0500,2093.0900,2111.7600,1170691300,7709829632.00
sz399381,2019-06-26,2105.5400,2123.2300,2099.7500,2116.0300,1038606700,7012346368.00
sz399381,2019-06-27,2123.0100,2131.2000,2109.6900,2111.8600,974508100,6577884160.00
sz399381,2019-06-28,2108.1000,2108.8900,2085.9800,2096.3600,725307700,4534389760.00
sz399381,2019-07-01,2119.8100,2128.9400,2112.9800,2128.9400,1231143100,8046175744.00
sz399381,2019-07-02,2122.7200,2129.4700,2113.8600,2126.6500,997046600,7106734592.00
sz399381,2019-07-03,2115.7000,2115.8300,2098.4500,2103.9800,842633200,5454183936.00
sz399381,2019-07-04,2107.3000,2112.5400,2093.9900,2104.0700,663252400,4298250240.00
sz399381,2019-07-05,2103.4500,2103.7500,2092.9700,2101.7900,649630700,4351720448.00
sz399381,2019-07-08,2089.5000,2089.5000,2034.6100,2038.5000,966400000,6522488320.00
sz399381,2019-07-09,2038.2900,2043.4300,2027.0500,2031.7500,578830600,3903937024.00
sz399381,2019-07-10,2035.9000,2037.7500,2013.9200,2017.8200,586247000,3738186240.00
sz399381,2019-07-11,2026.5000,2037.8700,2018.0800,2023.0000,678767000,4247926528.00
sz399381,2019-07-12,2022.4200,2032.6200,2013.2600,2026.4000,558865000,3379084032.00
sz399381,2019-07-15,2024.3500,2039.3800,1998.6600,2033.0700,658296600,4302484992.00
sz399381,2019-07-16,2029.4100,2040.6200,2026.9600,2037.8800,514775900,3369198336.00
sz399381,2019-07-17,2034.4800,2043.3900,2028.9300,2038.0800,580181300,3343958784.00
sz399381,2019-07-18,2030.3300,2030.5000,2015.6300,2015.6300,686578200,3803140608.00
sz399381,2019-07-19,2020.3500,2041.0200,2020.3500,2028.8700,649016000,4058149120.00
sz399381,2019-07-22,2032.4200,2033.4500,2002.9100,2007.2100,710624800,4153683200.00
sz399381,2019-07-23,2006.9200,2013.8300,2004.3500,2011.4100,464359400,2955062272.00
sz399381,2019-07-24,2017.2100,2035.4300,2016.6200,2024.0500,712425300,4602825728.00
sz399381,2019-07-25,2022.1800,2026.4800,2016.9500,2024.3400,550388500,3312777472.00
sz399381,2019-07-26,2017.8200,2029.2700,2014.0400,2025.9400,648659200,4067289344.00
sz399381,2019-07-29,2025.0000,2025.0000,2015.7700,2020.2300,489263200,3102087424.00
sz399381,2019-07-30,2023.5600,2039.2300,2023.5600,2035.0600,651085500,4804997120.00
sz399381,2019-07-31,2031.9600,2039.2800,2029.3100,2034.5600,611310000,4444825088.00
sz399381,2019-08-01,2027.3100,2031.1600,2014.6400,2020.8500,711168900,4335425536.00
sz399381,2019-08-02,1990.0300,1990.0300,1973.0200,1981.3600,914561700,5716319744.00
sz399381,2019-08-05,1974.2200,1974.2700,1945.3200,1945.7200,721715300,4414191104.00
sz399381,2019-08-06,1917.3100,1917.3100,1881.6800,1903.8100,1044875800,5573532160.00
sz399381,2019-08-07,1907.2000,1926.4600,1902.7900,1911.9600,657693000,3747082240.00
sz399381,2019-08-08,1912.1600,1922.0900,1911.4300,1913.7700,570771300,3214833920.00
sz399381,2019-08-09,1921.7300,1922.0100,1898.9700,1900.7000,551383300,3239231488.00
sz399381,2019-08-12,1902.9400,1922.4700,1897.7700,1922.1100,505755700,3225025792.00
sz399381,2019-08-13,1909.1700,1910.1600,1899.7000,1902.2400,422887100,2623012864.00
sz399381,2019-08-14,1919.9300,1924.3800,1912.1200,1913.5400,649347500,3532710400.00
sz399381,2019-08-15,1883.7500,1909.1100,1878.5100,1907.9900,642469200,3536582144.00
sz399381,2019-08-16,1906.5400,1916.5900,1901.6000,1906.9100,555240600,3345167104.00
sz399381,2019-08-19,1912.8700,1939.4000,1909.0900,1939.4000,755793200,4595352576.00
sz399381,2019-08-20,1940.4900,1955.6000,1937.9300,1944.2000,840754500,4846515712.00
sz399381,2019-08-21,1937.8300,1941.2600,1932.4300,1934.6900,509827300,2978322688.00
sz399381,2019-08-22,1941.7900,1942.6100,1920.7300,1930.4100,626595500,3800978688.00
sz399381,2019-08-23,1930.1600,1938.0100,1926.0200,1933.0600,617312900,4022965248.00
sz399381,2019-08-26,1900.0500,1921.1400,1899.8900,1916.6700,723022200,4405788160.00
sz399381,2019-08-27,1924.2800,1952.4700,1924.0100,1937.7900,999919000,6124769280.00
sz399381,2019-08-28,1942.6100,1953.1400,1934.5200,1947.0700,992308500,4981083136.00
sz399381,2019-08-29,1948.4800,1950.2600,1934.7200,1940.3200,1055432900,4824908800.00
sz399381,2019-08-30,1950.1300,1955.3500,1929.0100,1936.1500,873554500,4726394880.00
sz399381,2019-09-02,1939.8500,1981.3900,1938.2200,1976.0400,897568000,5353669120.00
sz399381,2019-09-03,1976.3500,1979.0900,1966.1300,1974.1200,728202700,4427480064.00
sz399381,2019-09-04,1974.9600,1996.4100,1971.7100,1996.4100,991727800,6220713984.00
sz399381,2019-09-05,2002.5000,2024.2800,2000.9600,2002.7400,1295411300,8136982528.00
sz399381,2019-09-06,2006.9300,2012.6600,2000.6700,2008.6100,766049700,4968100352.00
sz399381,2019-09-09,2023.4800,2028.3500,2007.9000,2028.3500,1022371400,6897854464.00
sz399381,2019-09-10,2032.1400,2033.9600,2023.4100,2032.4700,1020062900,6165600256.00
sz399381,2019-09-11,2039.3600,2047.5800,2032.6600,2036.6800,1147009200,7854048768.00
sz399381,2019-09-12,2038.7900,2041.1700,2026.2100,2035.7900,950324200,6976794112.00
sz399381,2019-09-16,2093.3300,2100.2100,2063.7700,2072.6600,2150191200,13263533056.00
sz399381,2019-09-17,2069.7500,2069.7500,2031.3900,2036.2000,1466763300,9403297792.00
sz399381,2019-09-18,2022.4000,2023.0700,2008.3900,2009.6500,925922400,5753170432.00
sz399381,2019-09-19,2009.5900,2012.0000,1995.7800,2011.2800,675096200,4150505728.00
sz399381,2019-09-20,2011.5700,2012.7700,2001.7100,2009.4200,708652200,4462246400.00
sz399381,2019-09-23,2007.8200,2007.8200,1986.7500,1995.0700,713724200,4650898944.00
sz399381,2019-09-24,1992.6200,1998.4600,1983.1100,1985.0200,602439600,3966025984.00
sz399381,2019-09-25,1978.9700,1978.9700,1961.0000,1961.0000,673814200,4073139712.00
sz399381,2019-09-26,1965.1800,1966.9300,1946.3600,1949.0800,707396100,3963506176.00
sz399381,2019-09-27,1951.0500,1954.6400,1939.9600,1944.5700,497847300,3270776064.00
sz399381,2019-09-30,1949.3000,1956.3800,1942.8100,1943.6500,484905100,3041806848.00
sz399381,2019-10-08,1941.6800,1951.8200,1939.3100,1940.6100,474241600,2924063744.00
sz399381,2019-10-09,1934.3800,1951.3200,1926.7300,1951.0600,433238900,2836990976.00
sz399381,2019-10-10,1950.2500,1962.5100,1949.0700,1960.9600,480055700,3331108096.00
sz399381,2019-10-11,1964.4500,1991.8800,1961.6700,1986.1200,760201600,4885574656.00
sz399381,2019-10-14,1992.0600,2003.1400,1986.4900,1999.0900,762560500,4994846208.00
sz399381,2019-10-15,1994.6100,1994.6100,1976.9700,1978.2900,578596100,3935214848.00
sz399381,2019-10-16,1981.6400,1987.4400,1968.0200,1970.4400,485547300,3003638784.00
sz399381,2019-10-17,1971.1600,1974.5400,1962.4700,1965.9000,404949700,2659896320.00
sz399381,2019-10-18,1970.1100,1973.0100,1937.7200,1942.3200,621478000,3462016512.00
sz399381,2019-10-21,1939.7000,1940.9200,1928.0600,1939.2800,464051200,2748342016.00
sz399381,2019-10-22,1941.6300,1943.5600,1929.3100,1941.0400,406349400,2644361216.00
sz399381,2019-10-23,1942.4600,1942.4600,1926.7000,1930.0900,370851500,2407617792.00
sz399381,2019-10-24,1934.0400,1940.0600,1925.6900,1936.2700,440132600,3076489472.00
sz399381,2019-10-25,1936.6500,1945.1000,1925.0700,1944.0800,548109700,3282894592.00
sz399381,2019-10-28,1939.7800,1950.2600,1939.6100,1949.9900,625446400,3988681216.00
sz399381,2019-10-29,1948.0100,1948.0100,1935.0800,1935.1400,561904600,3458772224.00
sz399381,2019-10-30,1932.6000,1935.8000,1921.4900,1923.6400,600287200,3572732416.00
sz399381,2019-10-31,1925.7500,1927.5800,1910.2600,1913.5600,748430700,4595134464.00
sz399381,2019-11-01,1906.4200,1919.2000,1902.1600,1917.2000,651455000,3948968448.00
sz399381,2019-11-04,1922.2400,1925.4200,1916.8500,1921.5800,630411300,3781545728.00
sz399381,2019-11-05,1924.6100,1939.2100,1917.1600,1930.1800,692086200,4183099136.00
sz399381,2019-11-06,1930.5800,1932.2900,1913.2900,1919.2400,570462100,3313021440.00
sz399381,2019-11-07,1918.9100,1923.4200,1911.9200,1918.4700,497393500,3301047040.00
sz399381,2019-11-08,1924.5600,1926.2700,1905.0100,1905.8800,537668900,3566750720.00
sz399381,2019-11-11,1900.5400,1900.5900,1862.4100,1862.4100,677072600,3997560576.00
sz399381,2019-11-12,1864.9500,1872.5700,1855.6500,1871.2900,598090700,3651587072.00
sz399381,2019-11-13,1870.8700,1870.8700,1851.8200,1858.5600,539675900,3271081216.00
sz399381,2019-11-14,1860.7900,1861.7100,1851.0100,1854.2000,454008100,2848104192.00
sz399381,2019-11-15,1853.8500,1854.1500,1829.3800,1829.3800,552821300,3444381696.00
sz399381,2019-11-18,1829.7800,1858.4100,1829.3900,1855.9200,490186200,3564150016.00
sz399381,2019-11-19,1850.4700,1865.6000,1847.0700,1865.6000,562159600,3697253888.00
sz399381,2019-11-20,1861.5900,1872.7400,1854.4400,1864.9600,642633800,3637734656.00
sz399381,2019-11-21,1862.8200,1874.7100,1856.1300,1871.6600,586375300,3321250560.00
sz399381,2019-11-22,1875.6100,1891.2600,1871.9000,1884.9300,863846000,5266831872.00
sz399381,2019-11-25,1886.1000,1935.8400,1886.1000,1935.8400,1508164800,8705301504.00
sz399381,2019-11-26,1933.2000,1933.5300,1916.2800,1921.5400,1061831000,6396941312.00
sz399381,2019-11-27,1919.5200,1923.9400,1909.7800,1915.8500,661216700,4108552960.00
sz399381,2019-11-28,1915.5100,1915.6200,1895.2500,1899.9700,570676600,3683823360.00
sz399381,2019-11-29,1901.9600,1907.3300,1890.3200,1898.3600,502782400,3180383232.00
sz399381,2019-12-02,1893.5600,1900.4600,1887.1900,1890.6000,491927300,3142315776.00
sz399381,2019-12-03,1889.8200,1895.3100,1884.6500,1895.2600,511849700,3240761344.00
sz399381,2019-12-04,1891.6300,1893.1300,1883.6000,1888.4100,511287000,3195326720.00
sz399381,2019-12-05,1895.9800,1899.7700,1880.5200,1891.1700,617221700,3856553728.00
sz399381,2019-12-06,1892.0500,1892.4900,1880.9500,1891.9900,486626400,2978179840.00
sz399381,2019-12-09,1892.4900,1912.3100,1887.3100,1911.2500,705335800,4452689408.00
sz399381,2019-12-10,1905.9800,1906.8100,1895.1400,1902.4400,570183200,3588857344.00
sz399381,2019-12-11,1905.6800,1909.8300,1899.0400,1907.0700,596431800,3887310592.00
sz399381,2019-12-12,1905.5900,1905.7600,1893.4700,1893.4700,552373400,3595138816.00
sz399381,2019-12-13,1902.6800,1915.2200,1900.9700,1911.6400,777593500,4710364672.00
sz399381,2019-12-16,1917.3900,1929.6800,1908.0900,1928.6200,808760200,4849888256.00
sz399381,2019-12-17,1929.0500,1962.8700,1924.6800,1954.4100,1212275900,7341446656.00
sz399381,2019-12-18,1952.6200,1960.0100,1946.7700,1950.4500,931834500,5492382720.00
sz399381,2019-12-19,1950.7800,1964.8400,1947.2200,1962.0500,845680700,5307024384.00
sz399381,2019-12-20,1961.4600,1969.8100,1950.9800,1951.7800,806153400,4857781248.00
sz399381,2019-12-23,1950.0700,1951.8500,1923.2600,1924.3800,725991300,4450830336.00
sz399381,2019-12-24,1925.3400,1947.3400,1925.3400,1945.5400,598030700,3659498240.00
sz399381,2019-12-25,1944.3800,1945.9000,1931.9700,1940.5700,533671300,3420737280.00
sz399381,2019-12-26,1937.8300,1958.9500,1937.7500,1958.0900,633159100,4516404736.00
sz399381,2019-12-27,1957.0200,1986.5900,1956.0900,1967.3200,1044613200,6481406976.00
sz399381,2019-12-30,1963.6300,1996.6900,1959.1500,1994.5700,1073049000,6922433024.00
sz399381,2019-12-31,1989.9200,2002.4000,1985.1100,1999.8900,854711700,5343837696.00
sz399381,2020-01-02,2010.2700,2026.6700,2009.5800,2018.7900,1195019500,7574316544.00
sz399381,2020-01-03,2019.0800,2042.7100,2015.8400,2037.7200,1343477000,7405929984.00
sz399381,2020-01-06,2052.0300,2096.1400,2051.9200,2087.4700,2049873000,11846861824.00
sz399381,2020-01-07,2068.7400,2089.8300,2066.8400,2077.6900,1809425200,10368456704.00
sz399381,2020-01-08,2100.0000,2103.0100,2056.6600,2061.6600,1757129800,10216387584.00
sz399381,2020-01-09,2040.4600,2050.4700,2035.7700,2045.0100,1259758100,7517048832.00
sz399381,2020-01-10,2044.6100,2045.3100,2018.3000,2021.2500,860696200,5461415424.00
sz399381,2020-01-13,2019.9600,2024.6700,2007.5100,2024.6500,763956700,5180575232.00
sz399381,2020-01-14,2023.3200,2035.4400,2022.0000,2022.2500,923220900,5304714752.00
sz399381,2020-01-15,2021.3600,2021.3600,1995.7300,1999.3000,737214600,4662636544.00
sz399381,2020-01-16,2000.4400,2002.8200,1987.1000,1987.8300,712317000,4566528000.00
sz399381,2020-01-17,1992.0700,2002.7800,1987.1100,1990.7800,620327800,3688079616.00
sz399381,2020-01-20,1992.5400,1994.1400,1984.3500,1991.4000,684834700,4464888320.00
sz399381,2020-01-21,1984.4500,1984.5000,1958.1900,1960.5500,801618000,4902221824.00
sz399381,2020-01-22,1952.8600,1965.3500,1931.5000,1961.1900,768220500,4650483200.00
sz399381,2020-01-23,1948.4800,1948.4800,1893.4700,1902.5500,1062618200,6348880384.00
sz399381,2020-02-03,1722.5500,1758.3800,1722.5400,1747.0300,1166819800,7352215552.00
sz399381,2020-02-04,1701.9200,1761.3100,1701.9200,1758.0100,1514973900,7900751360.00
sz399381,2020-02-05,1760.9400,1788.1900,1751.0600,1765.7100,1225504200,6534348800.00
sz399381,2020-02-06,1779.7500,1795.4100,1765.8900,1792.2800,1141657600,6194726912.00
sz399381,2020-02-07,1784.8900,1788.9200,1770.4700,1788.0400,999846600,5602791936.00
sz399381,2020-02-10,1780.4100,1812.5200,1776.7200,1811.9700,1076061500,6158220800.00
sz399381,2020-02-11,1815.4300,1838.6600,1806.0500,1826.5700,1162041900,6773332480.00
sz399381,2020-02-12,1821.1700,1834.9500,1817.2600,1834.9500,851845700,4769294336.00
sz399381,2020-02-13,1835.8300,1846.0500,1824.4000,1826.5100,897495300,5124356096.00
sz399381,2020-02-14,1821.7500,1830.5700,1817.6100,1828.0300,701089700,4099140096.00
sz399381,2020-02-17,1829.4600,1862.7500,1828.0600,1861.1500,1068500000,6019183104.00
sz399381,2020-02-18,1862.6900,1862.6900,1840.2700,1851.4800,1063001100,6100653568.00
sz399381,2020-02-19,1847.9000,1850.5000,1838.2700,1840.0500,1028101700,5296005632.00
sz399381,2020-02-20,1845.8300,1869.7200,1842.0300,1869.5600,1375513300,7591742976.00
sz399381,2020-02-21,1864.9300,1875.1700,1859.8300,1872.2700,1367077700,7384432128.00
sz399381,2020-02-24,1862.0700,1863.7100,1837.6900,1848.1200,1404100700,8405110272.00
sz399381,2020-02-25,1813.5000,1820.0400,1787.0300,1814.6400,1689703800,8828251136.00
sz399381,2020-02-26,1799.2100,1845.5700,1793.5300,1827.9500,2041202800,9865961472.00
sz399381,2020-02-27,1825.4900,1837.8500,1815.5000,1821.5900,1409374600,6918873600.00
sz399381,2020-02-28,1787.0400,1794.7300,1752.5400,1761.8900,1748977200,9085914112.00
sz399381,2020-03-02,1775.1200,1819.4300,1775.1100,1815.8600,1451447400,8143497728.00
sz399381,2020-03-03,1842.2900,1848.3200,1818.1500,1829.2100,1590653600,8786568192.00
sz399381,2020-03-04,1820.6900,1836.0500,1814.6900,1834.5000,1204607100,6312367616.00
sz399381,2020-03-05,1846.3500,1866.6800,1838.9400,1865.3500,1690189600,8899111936.00
sz399381,2020-03-06,1845.2900,1861.6600,1836.2200,1853.4900,1405228200,7239284224.00
sz399381,2020-03-09,1802.4500,1826.7200,1789.6500,1807.0100,2293963400,11284737024.00
sz399381,2020-03-10,1781.8200,1820.6800,1774.3000,1814.1400,1649657600,9236626432.00
sz399381,2020-03-11,1812.5900,1816.5900,1791.8900,1791.8900,1353346200,7012108288.00
sz399381,2020-03-12,1769.9700,1772.1300,1744.8000,1751.4500,1226310000,6262254080.00
sz399381,2020-03-13,1691.7000,1736.3100,1680.7500,1723.1100,1487135100,7317812736.00
sz399381,2020-03-16,1731.4100,1748.3700,1694.1500,1698.8400,1476705500,7347876864.00
sz399381,2020-03-17,1698.2400,1715.3300,1663.2000,1687.0600,1134174500,5689560576.00
sz399381,2020-03-18,1693.3700,1699.4700,1659.9500,1660.0500,1058284800,5561458688.00
sz399381,2020-03-19,1652.7400,1659.0400,1602.2700,1627.2300,1148569200,6066852864.00
sz399381,2020-03-20,1644.2500,1654.5400,1628.8700,1648.4800,895504600,4849902592.00
sz399381,2020-03-23,1616.1200,1630.1200,1605.2700,1608.1800,936455400,4953752064.00
sz399381,2020-03-24,1629.0900,1648.1800,1620.9800,1646.5400,933370000,5291898368.00
sz399381,2020-03-25,1671.2400,1673.2700,1657.6000,1667.9300,994564700,5228402688.00
sz399381,2020-03-26,1661.7800,1664.0400,1651.4700,1652.9000,829065100,4515512832.00
sz399381,2020-03-27,1665.6200,1666.5600,1648.3900,1652.4300,838741700,4613778432.00
sz399381,2020-03-30,1638.1800,1647.6000,1629.6800,1638.6900,992751400,5677709824.00
sz399381,2020-03-31,1649.0300,1655.6700,1637.0300,1640.0400,941698000,5162011136.00
sz399381,2020-04-01,1635.1200,1642.8600,1623.0700,1624.5600,876998700,4857830400.00
sz399381,2020-04-02,1617.0700,1678.8600,1616.4900,1678.8600,1620033600,8076570112.00
sz399381,2020-04-03,1680.9300,1680.9300,1651.0500,1656.9900,1223634000,6846202368.00
sz399381,2020-04-07,1676.3900,1686.3900,1670.0700,1682.0700,1352193400,7595252736.00
sz399381,2020-04-08,1671.5500,1683.6700,1663.5100,1677.9600,1038586300,5516461056.00
sz399381,2020-04-09,1686.9200,1688.4700,1673.4100,1675.8500,814750600,4563799552.00
sz399381,2020-04-10,1672.7200,1675.6900,1652.8400,1657.8100,909720300,5260554752.00
sz399381,2020-04-13,1659.7900,1663.4100,1650.4400,1652.3700,666951900,3879429120.00
sz399381,2020-04-14,1653.7300,1673.0600,1650.1600,1672.7000,783471900,4561835520.00
sz399381,2020-04-15,1669.4200,1669.6800,1658.1100,1659.5700,745802100,4295048192.00
sz399381,2020-04-16,1654.2900,1661.5400,1653.0500,1656.4000,772484200,3959299328.00
sz399381,2020-04-17,1663.3100,1671.0800,1659.6800,1662.5800,957706600,5029335552.00
sz399381,2020-04-20,1655.6200,1666.6300,1652.4300,1663.3900,808151200,4299652608.00
sz399381,2020-04-21,1652.4800,1655.7000,1628.6400,1634.6300,902754600,5194985472.00
sz399381,2020-04-22,1625.7700,1632.0300,1617.1300,1628.8000,943987000,5259138048.00
sz399381,2020-04-23,1635.2200,1659.1100,1635.2200,1651.9200,1415083700,7412556288.00
sz399381,2020-04-24,1653.1400,1653.9600,1625.1200,1629.0000,1375349300,7359376384.00
sz399381,2020-04-27,1624.2900,1629.1000,1614.8300,1615.7300,964721100,5319862784.00
sz399381,2020-04-28,1613.3800,1613.8000,1567.1200,1586.8100,1173760800,5554630656.00
