代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399244,2012-02-20,932.3400,934.8900,923.1400,923.3100,6980809600,76117164032.00
SZ399244,2012-02-21,922.8100,933.9700,913.4100,933.9700,6534021600,73758031872.00
SZ399244,2012-02-22,934.2300,954.2300,933.7800,954.2300,9207420000,105569001472.00
SZ399244,2012-02-23,954.1100,961.5900,949.7800,958.8000,8491555200,99231383552.00
SZ399244,2012-02-24,958.5300,972.6200,956.9300,972.6200,9035341600,101804998656.00
SZ399244,2012-02-27,975.8500,989.8300,975.6200,975.6200,10776637600,124526002176.00
SZ399244,2012-02-28,971.8600,975.0300,958.8700,969.5000,8755976000,101999001600.00
SZ399244,2012-02-29,966.5800,970.8200,956.2600,956.9900,6699042400,80215113728.00
SZ399244,2012-03-01,953.4100,966.8000,952.6800,960.7400,5562602000,67976634368.00
SZ399244,2012-03-02,962.0500,980.7700,962.0500,980.7700,7322740000,84528144384.00
SZ399244,2012-03-05,983.5300,987.8500,980.4900,981.2000,8100640000,97352351744.00
SZ399244,2012-03-06,978.7600,978.7600,964.7600,971.8000,7555822400,89796141056.00
SZ399244,2012-03-07,962.1900,978.3700,959.8300,967.0500,7049800000,83655131136.00
SZ399244,2012-03-08,969.9800,983.2500,969.9800,980.0200,6796417600,81022869504.00
SZ399244,2012-03-09,982.6900,995.8600,980.3000,995.8600,7326550400,92032327680.00
SZ399244,2012-03-12,996.4500,1001.2800,991.5700,999.6300,7502153600,97172774912.00
SZ399244,2012-03-13,999.4800,1010.4500,996.8100,1010.4500,7633937600,97512538112.00
SZ399244,2012-03-14,1014.1600,1020.2900,963.4600,969.1200,12309332800,154094993408.00
SZ399244,2012-03-15,967.0800,974.3500,947.9800,960.9600,8299724800,101168996352.00
SZ399244,2012-03-16,962.4100,982.8500,960.5700,982.8400,7150017600,92036464640.00
SZ399244,2012-03-19,982.2900,993.7500,977.4200,993.7500,6992950400,91677040640.00
SZ399244,2012-03-20,991.0600,991.0600,971.9800,972.0200,6766129600,84549943296.00
SZ399244,2012-03-21,974.9900,980.1200,958.7200,971.9300,6436174800,83975905280.00
SZ399244,2012-03-22,970.8600,976.2400,964.6700,969.9800,5362984000,66797330432.00
SZ399244,2012-03-23,966.3800,967.3800,949.0100,952.8000,5220387200,64765009920.00
SZ399244,2012-03-26,950.5600,956.0800,946.0800,952.7600,4203964000,52460269568.00
SZ399244,2012-03-27,955.2800,960.5500,947.2200,948.0900,4554159600,58744020992.00
SZ399244,2012-03-28,944.4500,944.4500,908.0200,909.5800,6078582800,72089780224.00
SZ399244,2012-03-29,903.8200,907.9800,886.3500,895.0600,5309268400,59851186176.00
SZ399244,2012-03-30,894.2300,899.6900,885.1900,891.8400,4329726000,49694588928.00
SZ399244,2012-04-05,891.4300,920.1800,889.7600,919.4200,5107759200,59824005120.00
SZ399244,2012-04-06,918.9100,928.6300,917.0400,925.5200,4988439200,59157942272.00
SZ399244,2012-04-09,922.9000,926.5900,915.0300,915.7700,4452583200,51152621568.00
SZ399244,2012-04-10,912.2900,924.2800,895.2400,924.2800,5341260800,58533052416.00
SZ399244,2012-04-11,914.4000,933.2500,910.7700,927.3600,5552747600,58576764928.00
SZ399244,2012-04-12,927.8000,945.3200,925.4900,945.3200,7137608800,76348506112.00
SZ399244,2012-04-13,948.3100,956.0000,946.0000,950.9100,7721420800,84608516096.00
SZ399244,2012-04-16,944.4500,953.9900,941.9000,949.2200,6640526800,68143521792.00
SZ399244,2012-04-17,948.5500,951.4200,936.4500,936.7300,6530304400,66688897024.00
SZ399244,2012-04-18,938.4800,957.0800,936.6200,956.4800,7308760800,80710238208.00
SZ399244,2012-04-19,955.8100,959.3900,949.7000,954.2600,6331875200,72747614208.00
SZ399244,2012-04-20,952.5500,962.4600,950.6800,961.7700,6996896800,77809516544.00
SZ399244,2012-04-23,960.9100,961.5400,941.2800,944.8600,7839544000,86824386560.00
SZ399244,2012-04-24,937.2200,948.3300,913.5700,936.5100,8202009600,85872279552.00
SZ399244,2012-04-25,933.4500,946.4100,930.5700,944.6400,8125074400,80662192128.00
SZ399244,2012-04-26,945.2100,948.8000,938.7200,943.0300,7498313600,77938417664.00
SZ399244,2012-04-27,941.5200,945.4100,938.2700,940.3500,5788712800,61802561536.00
SZ399244,2012-05-02,950.4000,960.4300,943.6600,956.2300,7216977600,81817747456.00
SZ399244,2012-05-03,954.6700,961.9800,953.5600,961.9800,6552925200,76834406400.00
SZ399244,2012-05-04,961.7000,972.6700,959.8300,972.3000,7004519200,81091862528.00
SZ399244,2012-05-07,968.0900,981.4800,967.0100,981.4800,6980057600,86051831808.00
SZ399244,2012-05-08,981.6800,983.6200,971.8900,980.2500,6761992000,82966708224.00
SZ399244,2012-05-09,973.5000,973.5000,962.4200,963.1700,6582218800,77517987840.00
SZ399244,2012-05-10,962.3900,970.2500,962.2800,966.6600,5347739600,65601794048.00
SZ399244,2012-05-11,965.5100,971.7200,960.5300,960.5300,5642408800,68819410944.00
SZ399244,2012-05-14,966.9200,969.2000,955.9300,956.1900,6199067600,73368641536.00
SZ399244,2012-05-15,949.2900,955.4000,943.5600,955.4000,5791236800,64545533952.00
SZ399244,2012-05-16,953.6300,955.4800,942.0400,942.0400,5228592800,59090534400.00
SZ399244,2012-05-17,942.2700,955.9800,939.1800,954.9500,5569179200,62454292480.00
SZ399244,2012-05-18,949.3000,952.9200,938.5300,940.9100,5628276800,63719624704.00
SZ399244,2012-05-21,939.2400,947.9500,932.6300,941.6700,4943984800,57379852288.00
SZ399244,2012-05-22,945.0400,955.7000,945.0400,955.7000,5104312400,58813407232.00
SZ399244,2012-05-23,953.9400,959.0800,945.6500,954.8300,5827984400,67737788416.00
SZ399244,2012-05-24,952.6300,957.5100,943.2100,945.9500,5650504000,66424561664.00
SZ399244,2012-05-25,945.6600,947.7400,931.8900,935.0500,5399701600,59182411776.00
SZ399244,2012-05-28,930.9800,948.4100,918.2900,948.4100,6513666400,68392951808.00
SZ399244,2012-05-29,948.0700,965.0400,947.2500,962.8400,7619984800,87360208896.00
SZ399244,2012-05-30,961.8300,967.6800,960.3300,964.2500,6470032800,74674790400.00
SZ399244,2012-05-31,959.5600,972.6700,957.1700,967.5800,6364804000,74433593344.00
SZ399244,2012-06-01,967.2500,973.7000,962.2800,966.7900,5738637600,68269936640.00
SZ399244,2012-06-04,951.7000,959.1000,939.3300,939.3300,6112540000,70697476096.00
SZ399244,2012-06-05,940.5000,944.5300,934.4700,937.3900,4636792000,53915910144.00
SZ399244,2012-06-06,939.0100,943.5200,931.4000,935.5100,4218269600,48328093696.00
SZ399244,2012-06-07,943.6800,946.7300,929.4200,931.8300,4706048400,52429139968.00
SZ399244,2012-06-08,939.2800,940.3900,926.7700,928.8600,4964159200,55307395072.00
SZ399244,2012-06-11,929.4900,946.2000,927.0700,945.6200,5138116000,59188998144.00
SZ399244,2012-06-12,941.5500,947.1300,938.6000,942.1800,4977419200,55447638016.00
SZ399244,2012-06-13,944.0300,959.1000,943.7300,959.1000,5752423200,66939842560.00
SZ399244,2012-06-14,957.6900,964.0500,953.3600,954.0600,5559755600,66426699776.00
SZ399244,2012-06-15,955.6100,960.3600,942.5400,954.3100,5406078400,63181332480.00
SZ399244,2012-06-18,957.4500,966.8200,957.4500,964.7000,5330163200,63838179328.00
SZ399244,2012-06-19,963.4500,964.1800,956.4900,957.9900,5455902400,64643252224.00
SZ399244,2012-06-20,959.4800,962.3200,954.0700,956.2300,4871651200,58045194240.00
SZ399244,2012-06-21,953.9400,953.9400,937.6400,943.0600,4986928800,58037657600.00
SZ399244,2012-06-25,939.2600,939.2600,919.2300,919.3900,5037413200,56424263680.00
SZ399244,2012-06-26,914.3600,921.4400,905.0400,918.2300,4671425600,51553959936.00
SZ399244,2012-06-27,917.2500,929.0600,916.9400,918.3700,4645887200,54828470272.00
SZ399244,2012-06-28,919.6700,923.5500,909.2800,909.2800,4759545600,54997364736.00
SZ399244,2012-06-29,905.8200,921.4000,902.8300,921.4000,4871566400,55936536576.00
SZ399244,2012-07-02,926.2800,936.4800,923.8600,932.5400,5151603600,65125543936.00
SZ399244,2012-07-03,932.2500,942.9400,930.2600,936.2500,5650066000,70309945344.00
SZ399244,2012-07-04,937.3300,939.3400,928.8300,931.6400,5039410000,61646503936.00
SZ399244,2012-07-05,928.2000,928.2000,910.9700,914.3100,4882323200,57711276032.00
SZ399244,2012-07-06,918.4200,935.2400,910.3400,934.8400,5903508000,73693675520.00
SZ399244,2012-07-09,929.2000,934.6900,914.0500,914.2000,5753987200,72680546304.00
SZ399244,2012-07-10,910.7900,914.0100,904.3400,905.7400,4576398400,56224206848.00
SZ399244,2012-07-11,903.6300,913.4600,901.3300,913.4600,4261290400,53255659520.00
SZ399244,2012-07-12,911.7800,930.5600,908.2800,928.2000,5917174400,75444084736.00
SZ399244,2012-07-13,924.7400,931.1700,919.5500,922.6200,5094990800,63050817536.00
SZ399244,2012-07-16,920.5400,920.5400,888.9900,889.1000,5973944400,69262761984.00
SZ399244,2012-07-17,885.0800,894.6400,882.4800,893.5100,4450704800,52111978496.00
SZ399244,2012-07-18,892.0900,896.1800,877.6900,896.1800,5141357600,57824518144.00
SZ399244,2012-07-19,894.0800,909.9300,892.0400,903.2500,5952764000,64430960640.00
SZ399244,2012-07-20,900.7400,905.8300,893.8100,895.6200,4980096400,53432008704.00
SZ399244,2012-07-23,890.2400,891.5100,880.5200,886.4700,4418681600,48352763904.00
SZ399244,2012-07-24,881.5500,898.3900,880.2400,893.6100,4139676400,46159810560.00
SZ399244,2012-07-25,891.1400,896.4300,886.4000,887.5400,4385016400,48383377408.00
SZ399244,2012-07-26,886.3900,893.7000,879.8700,880.7600,4474211200,49582211072.00
SZ399244,2012-07-27,882.6300,885.3400,872.4200,876.2500,3931096800,45888811008.00
SZ399244,2012-07-30,875.1000,880.1000,858.9100,861.8100,4054863600,42633990144.00
SZ399244,2012-07-31,859.9800,861.1300,847.1500,849.9500,3946492000,41531863040.00
SZ399244,2012-08-01,848.3700,868.1700,848.3700,862.6900,4082502000,42908749824.00
SZ399244,2012-08-02,861.3400,864.6100,851.0800,855.2700,4160828000,43657994240.00
SZ399244,2012-08-03,857.0800,871.8100,854.7200,871.8100,4634255200,50465357824.00
SZ399244,2012-08-06,868.9700,891.9200,867.6300,891.3000,5765184400,64172630016.00
SZ399244,2012-08-07,890.9200,898.4800,890.0600,898.4800,6011674000,65739321344.00
SZ399244,2012-08-08,898.0300,901.2700,890.7600,895.9400,5625562400,61456777216.00
SZ399244,2012-08-09,895.3800,909.6800,892.0800,909.6800,6220360000,68699529216.00
SZ399244,2012-08-10,908.9100,909.9700,902.6600,906.3200,5798039600,62178336768.00
SZ399244,2012-08-13,904.6100,904.6100,887.4000,887.6500,5811144000,60614451200.00
SZ399244,2012-08-14,886.5200,893.8000,872.4500,893.8000,5827747200,62075449344.00
SZ399244,2012-08-15,891.3700,892.8400,886.0400,886.9700,4900392800,50648891392.00
SZ399244,2012-08-16,884.6000,887.5400,878.4900,879.9400,4293046400,44866842624.00
SZ399244,2012-08-17,878.8000,880.4700,868.3600,876.9200,3919896800,43235672064.00
SZ399244,2012-08-20,871.8600,880.8500,866.1600,879.2400,4163651200,43541151744.00
SZ399244,2012-08-21,878.8200,895.2500,877.4200,891.3000,5601200000,61849198592.00
SZ399244,2012-08-22,891.7000,892.9600,881.1300,884.7200,5606352800,60564140032.00
SZ399244,2012-08-23,884.6900,890.3300,879.1900,889.2600,5556564000,60266004480.00
SZ399244,2012-08-24,886.0400,886.7200,871.3600,871.3600,5546858000,58073464832.00
SZ399244,2012-08-27,867.7700,867.7700,851.9800,852.3300,5043766400,52232814592.00
SZ399244,2012-08-28,850.4700,861.3100,848.2000,856.0900,4471324800,46814822400.00
SZ399244,2012-08-29,854.0700,861.5500,849.9500,851.1300,4579848800,48519618560.00
SZ399244,2012-08-30,848.6800,853.1800,823.8100,835.9400,5555672800,58525544448.00
SZ399244,2012-08-31,833.8100,841.3900,832.2500,838.5300,3839035200,38980829184.00
SZ399244,2012-09-03,837.6800,856.4100,836.2800,854.7500,4888397600,51549638656.00
SZ399244,2012-09-04,855.1800,858.3600,845.5600,846.8700,4926739200,52173672448.00
SZ399244,2012-09-05,844.7900,854.0800,842.6600,850.9800,4777772000,49782702080.00
SZ399244,2012-09-06,852.2900,859.2900,851.8000,859.2900,4871797600,50686373888.00
SZ399244,2012-09-07,865.1300,899.4700,865.1300,891.5200,10292093600,105496002560.00
SZ399244,2012-09-10,893.2200,902.3500,891.4300,899.7100,8827300800,93219889152.00
SZ399244,2012-09-11,896.2500,896.5700,889.3800,896.5700,7043138400,74334511104.00
SZ399244,2012-09-12,899.8900,903.7300,891.8000,901.2900,7079973600,73264553984.00
SZ399244,2012-09-13,900.7200,903.8800,888.4800,888.4800,6637609600,68471734272.00
SZ399244,2012-09-14,895.5900,899.0700,881.8900,889.7100,6989355200,70108143616.00
SZ399244,2012-09-17,888.5600,888.8300,864.1700,864.1900,5950301200,58549538816.00
SZ399244,2012-09-18,860.8800,865.8000,855.7900,859.4400,4293126400,43651809280.00
SZ399244,2012-09-19,860.4900,866.2000,858.4400,865.7300,4327142400,43897384960.00
SZ399244,2012-09-20,863.7500,863.7500,839.7700,840.2000,5472220800,54169231360.00
SZ399244,2012-09-21,837.8300,843.9500,832.4800,834.1400,4602927600,46652952576.00
SZ399244,2012-09-24,829.3600,844.3400,823.0700,840.5900,4130609600,41419800576.00
SZ399244,2012-09-25,838.9100,844.5600,833.0300,835.5100,3721217200,37939974144.00
SZ399244,2012-09-26,834.5000,837.0800,815.7500,816.7900,3899538800,37675520000.00
SZ399244,2012-09-27,816.2900,842.7500,816.2800,837.9500,5176550400,51198185472.00
SZ399244,2012-09-28,833.9200,854.0400,832.4900,853.8200,5252872000,53626445824.00
SZ399244,2012-10-08,854.0100,858.2200,845.1700,849.3000,3960766800,40092012544.00
SZ399244,2012-10-09,851.2400,871.9100,851.2400,871.9100,6125028000,61833158656.00
SZ399244,2012-10-10,870.6600,880.4400,868.5700,880.3600,6787316800,63722291200.00
SZ399244,2012-10-11,878.0000,880.4000,866.9600,867.2000,6472899200,62763593728.00
SZ399244,2012-10-12,868.9500,876.8500,857.3200,865.6200,5406149200,51816845312.00
SZ399244,2012-10-15,865.3600,865.4600,851.7800,859.4700,4912148000,49068085248.00
SZ399244,2012-10-16,858.7100,868.7900,856.4800,862.1300,4742491200,48921260032.00
SZ399244,2012-10-17,864.2000,866.5900,855.0400,863.7000,4755893600,45196308480.00
SZ399244,2012-10-18,864.8500,880.2100,864.8500,878.6300,6773063200,62008799232.00
SZ399244,2012-10-19,879.1200,881.6800,875.1700,877.2800,5638220000,53215698944.00
SZ399244,2012-10-22,873.3000,883.1800,871.3000,882.0200,5218357600,49750872064.00
SZ399244,2012-10-23,881.6200,882.5500,869.2400,869.9600,5846906800,55200030720.00
SZ399244,2012-10-24,865.5300,871.8500,863.9900,866.4500,5657037200,47706673152.00
SZ399244,2012-10-25,866.2600,871.9300,857.0300,858.0300,6081392000,50116788224.00
SZ399244,2012-10-26,856.9500,857.7600,835.1900,840.5100,5358935200,47717408768.00
SZ399244,2012-10-29,838.3100,842.8200,834.5500,839.4400,3774395200,34235297792.00
SZ399244,2012-10-30,839.3300,848.1200,839.2600,840.9200,4094040400,37407272960.00
SZ399244,2012-10-31,840.8100,844.8000,837.6100,844.8000,4151222000,36864393216.00
SZ399244,2012-11-01,845.1100,862.0900,845.1100,860.4400,5936292800,54081490944.00
SZ399244,2012-11-02,860.7000,863.4800,856.0700,862.7700,5400992800,47755100160.00
SZ399244,2012-11-05,861.3900,865.5300,855.3200,858.5900,5202640400,47507369984.00
SZ399244,2012-11-06,858.0900,858.6400,841.9900,853.3200,5618075600,49951416320.00
SZ399244,2012-11-07,852.2900,855.9400,848.1400,851.6400,4497336000,41515544576.00
SZ399244,2012-11-08,845.3500,845.6400,831.7100,831.7100,5022522400,44651253760.00
SZ399244,2012-11-09,830.0300,833.8800,826.1400,828.4600,3873054400,34924924928.00
SZ399244,2012-11-12,829.0300,834.3600,825.8000,832.3700,4079944800,37235048448.00
SZ399244,2012-11-13,832.1000,832.1000,815.0500,816.1500,4473440000,39907631104.00
SZ399244,2012-11-14,815.8300,819.4700,810.4800,818.6000,3801025200,35023368192.00
SZ399244,2012-11-15,814.8300,818.7700,805.5000,805.9100,3890860000,34460647424.00
SZ399244,2012-11-16,804.3300,804.5300,794.7100,800.2000,3652828000,33108944896.00
SZ399244,2012-11-19,799.4100,801.2000,789.4700,800.8400,3404802000,32168439808.00
SZ399244,2012-11-20,802.3100,806.3700,799.0200,799.3400,3483222400,32383188992.00
SZ399244,2012-11-21,799.1100,808.0000,790.2100,807.9900,4276804800,38158962688.00
SZ399244,2012-11-22,803.8500,803.8500,796.4200,798.5500,3557797600,32382566400.00
SZ399244,2012-11-23,798.9800,805.2000,797.3900,800.9400,3326479200,31424718848.00
SZ399244,2012-11-26,799.5900,800.1600,788.6500,789.4800,3163816800,29598836736.00
SZ399244,2012-11-27,786.5100,786.5100,765.3400,765.5200,4300084800,36997767168.00
SZ399244,2012-11-28,762.0600,762.0600,749.6000,750.9600,3648924800,31130011648.00
SZ399244,2012-11-29,750.6000,756.8100,742.9400,743.4300,3441650400,30256459776.00
SZ399244,2012-11-30,742.9300,754.1000,740.8000,752.8400,3707701600,30697119744.00
SZ399244,2012-12-03,751.9600,756.1900,734.0100,734.2800,3892519200,33761980416.00
SZ399244,2012-12-04,732.1600,744.7900,724.9600,743.6100,4270958400,36112924672.00
SZ399244,2012-12-05,741.9300,776.0300,740.5300,771.7100,7215458400,61608284160.00
SZ399244,2012-12-06,771.1400,775.5100,765.3200,769.8900,5069976400,43740041216.00
SZ399244,2012-12-07,769.2200,787.1400,766.5300,786.0500,7414488800,62531788800.00
SZ399244,2012-12-10,786.9100,799.0900,783.9600,798.3900,7772075200,67759857664.00
SZ399244,2012-12-11,795.8000,800.2600,791.6800,793.3400,6501610000,55733071872.00
SZ399244,2012-12-12,792.5300,796.3300,785.1000,793.2900,5466242000,47668146176.00
SZ399244,2012-12-13,791.4800,794.5700,783.5100,783.8600,5216314800,44059078656.00
SZ399244,2012-12-14,783.2500,816.8200,783.2300,816.1900,9890944000,86037102592.00
SZ399244,2012-12-17,817.1600,821.8300,813.5300,819.5800,9101503200,83731587072.00
SZ399244,2012-12-18,817.9700,827.6800,812.8200,817.3600,8386316000,76453601280.00
SZ399244,2012-12-19,815.6300,825.5900,814.1500,822.7200,6798760000,62895132672.00
SZ399244,2012-12-20,820.3100,828.7800,814.9200,827.5600,7034339200,67439865856.00
SZ399244,2012-12-21,827.9400,838.3900,824.7500,829.6300,7633416000,77595230208.00
SZ399244,2012-12-24,828.5500,837.0400,827.8300,835.7000,6427470400,66193342464.00
SZ399244,2012-12-25,834.1100,858.9000,831.9400,855.7800,10378237600,100299997184.00
SZ399244,2012-12-26,855.4100,869.3400,854.4700,869.3400,9639580800,94879490048.00
SZ399244,2012-12-27,871.3100,875.7400,861.9500,862.8200,9673648800,95395348480.00
SZ399244,2012-12-28,862.1900,872.9600,859.2900,872.9600,8009808000,80945143808.00
SZ399244,2012-12-31,874.5600,881.1700,871.7600,881.1700,8452604800,87373471744.00
SZ399244,2013-01-04,887.3600,889.0900,868.4800,877.7600,9080244000,93869875200.00
SZ399244,2013-01-07,876.1200,885.4800,873.5000,885.4800,8487946400,86288703488.00
SZ399244,2013-01-08,885.5500,898.0400,880.5700,895.1500,10219567200,104392998912.00
SZ399244,2013-01-09,893.5700,903.7300,889.4500,897.8000,10292577600,105122996224.00
SZ399244,2013-01-10,897.2200,906.8400,895.8500,902.1900,9006944000,90214932480.00
SZ399244,2013-01-11,903.2800,905.4300,883.9400,886.1300,9945841600,101916000256.00
SZ399244,2013-01-14,884.4000,919.2800,884.0600,918.3300,11135553600,119498997760.00
SZ399244,2013-01-15,919.4400,935.8900,919.4400,932.5500,13077456800,138256007168.00
SZ399244,2013-01-16,931.4400,935.8500,915.6700,929.7300,11915911200,122163003392.00
SZ399244,2013-01-17,928.2700,930.9700,918.1700,921.6900,8939161600,93804331008.00
SZ399244,2013-01-18,924.4600,937.2800,920.0200,935.6900,9562727200,98504302592.00
SZ399244,2013-01-21,938.8200,942.5000,934.0900,942.5000,10113052800,104399003648.00
SZ399244,2013-01-22,942.7400,942.7400,921.7100,928.9000,10862432000,113889001472.00
SZ399244,2013-01-23,926.0400,932.2300,918.0500,930.4000,8725984000,89543409664.00
SZ399244,2013-01-24,930.0300,940.7800,904.6700,911.5300,11003228800,113688002560.00
SZ399244,2013-01-25,910.0500,914.9200,906.1100,909.5100,6850772800,71900078080.00
SZ399244,2013-01-28,909.6300,932.6000,909.6300,932.6000,8458125600,91116961792.00
SZ399244,2013-01-29,933.5800,943.3500,932.4100,941.2700,9600572800,105613000704.00
SZ399244,2013-01-30,941.2600,944.1600,934.3700,942.6000,9767403200,102361997312.00
SZ399244,2013-01-31,942.1500,942.7700,932.1200,936.2000,8955764800,93828849664.00
SZ399244,2013-02-01,934.0700,944.2800,932.3400,944.2800,9096906400,97242882048.00
SZ399244,2013-02-04,945.8100,947.7700,931.9400,935.8000,10260604000,110256996352.00
SZ399244,2013-02-05,931.5300,947.6000,929.7300,946.9900,8668781600,90738704384.00
SZ399244,2013-02-06,947.1500,954.5800,947.1500,951.5200,7501798400,82779807744.00
SZ399244,2013-02-07,950.9500,958.3900,947.1800,956.7200,7182747200,80913088512.00
SZ399244,2013-02-08,956.0300,973.6400,956.0300,969.5200,7562096800,86608560128.00
