代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399369,2016-07-29,1164.7000,1174.8600,1163.1600,1165.1400,2778371200,31660072960.00
sz399369,2016-08-01,1161.6800,1162.4300,1145.8500,1154.8400,2475723800,27516801024.00
sz399369,2016-08-02,1152.6100,1159.4400,1148.2500,1159.2300,1725747600,18818643968.00
sz399369,2016-08-03,1155.4200,1164.4900,1153.5900,1164.3900,2042531600,21938610176.00
sz399369,2016-08-04,1163.6800,1164.8700,1155.1100,1162.8400,1909977000,21193031680.00
sz399369,2016-08-05,1161.6800,1166.2200,1158.3700,1159.7800,1952670800,22649905152.00
sz399369,2016-08-08,1158.7100,1172.4800,1152.8400,1172.4800,2369601800,25118791680.00
sz399369,2016-08-09,1172.4000,1181.1600,1171.0300,1181.1200,2578232400,26892972032.00
sz399369,2016-08-10,1179.9300,1183.3600,1173.1100,1174.3700,2367825600,26233143296.00
sz399369,2016-08-11,1172.5700,1183.8800,1167.0300,1167.3500,2156485200,23569367040.00
sz399369,2016-08-12,1168.5400,1184.6500,1165.4200,1184.6500,2411479800,25088391168.00
sz399369,2016-08-15,1188.0700,1217.8400,1187.5500,1213.4400,4699944000,49905512448.00
sz399369,2016-08-16,1216.2300,1225.5100,1209.1500,1209.7300,4093794400,44731129856.00
sz399369,2016-08-17,1210.8900,1214.3600,1204.5700,1211.1200,2808093200,31467397120.00
sz399369,2016-08-18,1211.9400,1219.0700,1200.2100,1205.3000,3127106800,34034823168.00
sz399369,2016-08-19,1204.4900,1212.7500,1195.4500,1209.0200,3077497200,31815981056.00
sz399369,2016-08-22,1209.2900,1211.7200,1197.4500,1197.6200,2572415400,27826006016.00
sz399369,2016-08-23,1196.8000,1206.2600,1193.0800,1199.4500,2084320000,22340042752.00
sz399369,2016-08-24,1200.2000,1201.4200,1194.2000,1197.2300,1681714000,18075971584.00
sz399369,2016-08-25,1193.0100,1193.0700,1177.9400,1187.6700,2044954000,22197155840.00
sz399369,2016-08-26,1189.4600,1195.6800,1184.9000,1187.2100,1843565800,19849818112.00
sz399369,2016-08-29,1186.0500,1193.2200,1182.2700,1189.0300,1817429600,20247564288.00
sz399369,2016-08-30,1190.1100,1194.6900,1187.8200,1190.3000,1861042800,20532111360.00
sz399369,2016-08-31,1190.5400,1194.4900,1186.6600,1192.8600,1729664800,19736756224.00
sz399369,2016-09-01,1192.8200,1195.6900,1185.9500,1186.2900,1851249200,20203689984.00
sz399369,2016-09-02,1190.6300,1194.7300,1186.1700,1193.1900,2016089200,23105210368.00
sz399369,2016-09-05,1200.5000,1207.2000,1198.6300,1202.7000,1921007200,21751238656.00
sz399369,2016-09-06,1208.4100,1216.3000,1200.0800,1214.5000,2753890000,36822650880.00
sz399369,2016-09-07,1214.0400,1221.7200,1212.3700,1216.0900,2937151600,32774096896.00
sz399369,2016-09-08,1216.7100,1217.9300,1211.0800,1215.3900,2096106800,25501915136.00
sz399369,2016-09-09,1215.8000,1218.9500,1206.3100,1206.4900,2244533400,26198677504.00
sz399369,2016-09-12,1189.3800,1190.9200,1174.9300,1185.8600,3128992800,33606537216.00
sz399369,2016-09-13,1187.2200,1189.2900,1180.0300,1185.4600,1704144800,20220176384.00
sz399369,2016-09-14,1180.1100,1182.9400,1172.4800,1175.2700,1549822600,18699096064.00
sz399369,2016-09-19,1177.5800,1188.9500,1177.5800,1188.4600,1511266000,18138324992.00
sz399369,2016-09-20,1188.8900,1189.9300,1185.8700,1188.1300,1472067200,16696753152.00
sz399369,2016-09-21,1188.0500,1189.4300,1185.1400,1186.5300,1270823300,14683069440.00
sz399369,2016-09-22,1191.9700,1197.5300,1190.7100,1193.7400,1737428400,19304337408.00
sz399369,2016-09-23,1195.0700,1195.1000,1189.3200,1189.4500,1376990700,15407845376.00
sz399369,2016-09-26,1187.1500,1187.1900,1171.4000,1171.6300,1747395400,18602332160.00
sz399369,2016-09-27,1169.3100,1178.8800,1168.2600,1178.8800,1498676500,16362033152.00
sz399369,2016-09-28,1181.0300,1181.0600,1175.8900,1176.9000,1133044600,12796284928.00
sz399369,2016-09-29,1179.0500,1185.8500,1179.0500,1182.3000,1375429200,15048383488.00
sz399369,2016-09-30,1180.9600,1188.8800,1180.1800,1187.9600,1189534400,13503946752.00
sz399369,2016-10-10,1194.5500,1200.5700,1189.5700,1200.2800,1985606800,22856507392.00
sz399369,2016-10-11,1200.8400,1202.8800,1197.8500,1202.7400,1830920600,19410073600.00
sz399369,2016-10-12,1199.8700,1200.3000,1196.4200,1199.6000,1435944800,16214566912.00
sz399369,2016-10-13,1200.0400,1202.4100,1196.3800,1202.2900,1827071200,20219422720.00
sz399369,2016-10-14,1200.5600,1207.1800,1198.1700,1207.1500,2291761000,22998888448.00
sz399369,2016-10-17,1207.5300,1209.2600,1194.7900,1198.0300,2326420400,23541678080.00
sz399369,2016-10-18,1196.2200,1217.4000,1196.1700,1217.4000,3070724800,30966382592.00
sz399369,2016-10-19,1218.7400,1222.2900,1215.0900,1217.7900,3341007600,33355466752.00
sz399369,2016-10-20,1217.1200,1220.4800,1214.4400,1219.5200,2365309600,25265692672.00
sz399369,2016-10-21,1218.4400,1234.7100,1217.7100,1230.0900,3527776400,35413282816.00
sz399369,2016-10-24,1230.5600,1247.2600,1230.5600,1241.9600,4105057600,40392097792.00
sz399369,2016-10-25,1242.5900,1244.0100,1237.4100,1243.3400,3649482400,36279066624.00
sz399369,2016-10-26,1241.6200,1241.6200,1231.1600,1232.8500,2868098400,30477088768.00
sz399369,2016-10-27,1231.4700,1232.3900,1222.3500,1227.9700,2323430000,24057348096.00
sz399369,2016-10-28,1227.2400,1232.0200,1220.8500,1221.9600,2261693200,24250605568.00
sz399369,2016-10-31,1220.8300,1223.4200,1216.2300,1221.7400,2021666200,22087659520.00
sz399369,2016-11-01,1222.7700,1230.2700,1221.5100,1230.1300,2004133600,21855365120.00
sz399369,2016-11-02,1227.2600,1227.6700,1216.5400,1217.3300,2300938800,23929663488.00
sz399369,2016-11-03,1214.3600,1237.6700,1214.2900,1232.5700,3275429800,32051425280.00
sz399369,2016-11-04,1232.6100,1237.3500,1227.5800,1228.9700,3053310400,30275524608.00
sz399369,2016-11-07,1229.1300,1234.4500,1224.1100,1231.5700,2705207200,26526461952.00
sz399369,2016-11-08,1235.1500,1243.2700,1232.2600,1235.8800,2918630000,29951440896.00
sz399369,2016-11-09,1235.1900,1235.7500,1214.1600,1226.8900,3135832400,31723552768.00
sz399369,2016-11-10,1235.9400,1245.6400,1235.9400,1241.4100,3313797000,32384342016.00
sz399369,2016-11-11,1239.7500,1254.6800,1238.9200,1251.2600,4630053200,46598766592.00
sz399369,2016-11-14,1250.6500,1267.0600,1250.6500,1260.3200,5723964000,56402804736.00
sz399369,2016-11-15,1262.4000,1262.4200,1252.8400,1257.0500,4521278800,44505579520.00
sz399369,2016-11-16,1256.5600,1257.4700,1251.0600,1254.7200,3377917600,33649907712.00
sz399369,2016-11-17,1251.2300,1262.5200,1249.8200,1260.5200,3369373200,35406737408.00
sz399369,2016-11-18,1264.1400,1266.7200,1252.9600,1254.7000,3242239200,32878018560.00
sz399369,2016-11-21,1254.4400,1278.0300,1254.4100,1264.6000,5011920400,51351015424.00
sz399369,2016-11-22,1266.2500,1278.4400,1266.2500,1276.8100,5832458400,59206447104.00
sz399369,2016-11-23,1278.6800,1291.7600,1278.0000,1287.0800,4469575200,50737307648.00
sz399369,2016-11-24,1286.2600,1303.6900,1285.0400,1296.0800,4346575200,53833199616.00
sz399369,2016-11-25,1297.5400,1314.1100,1284.7100,1313.7300,4378270800,52960428032.00
sz399369,2016-11-28,1323.0900,1342.6900,1323.0200,1335.8700,6643760800,80483713024.00
sz399369,2016-11-29,1331.5800,1368.7000,1329.8700,1358.7600,7900488000,89401352192.00
sz399369,2016-11-30,1352.6100,1359.2800,1335.3800,1341.0000,5110400400,56607973376.00
sz399369,2016-12-01,1351.5400,1364.1600,1344.8400,1353.9000,5283993600,68352352256.00
sz399369,2016-12-02,1350.7300,1353.6200,1331.8000,1337.3800,5986436400,68291604480.00
sz399369,2016-12-05,1309.0200,1315.2500,1297.4000,1303.1000,5708429200,64548667392.00
sz399369,2016-12-06,1302.4200,1311.3100,1301.0700,1302.0400,3647611600,42531373056.00
sz399369,2016-12-07,1301.4400,1308.0200,1296.2100,1307.9800,3476103200,38117203968.00
sz399369,2016-12-08,1309.1400,1309.4500,1300.0500,1302.2200,3148751000,35776729088.00
sz399369,2016-12-09,1299.0200,1327.0100,1298.1900,1320.0500,4782949600,55221010432.00
sz399369,2016-12-12,1315.2200,1315.9500,1278.8100,1283.7000,5157023200,58662920192.00
sz399369,2016-12-13,1278.2600,1283.6400,1264.2700,1277.5800,3227362600,35556147200.00
sz399369,2016-12-14,1275.8000,1278.6700,1263.3800,1263.9000,3564382000,37488701440.00
sz399369,2016-12-15,1259.5800,1263.3200,1243.1500,1250.1700,3094433200,34244075520.00
sz399369,2016-12-16,1247.4200,1258.1400,1245.3700,1256.3800,2681398000,29348069376.00
sz399369,2016-12-19,1254.6400,1256.8200,1245.8000,1247.4900,2358509200,25484283904.00
sz399369,2016-12-20,1247.6100,1248.3000,1230.2700,1239.1200,2358194000,25488373760.00
sz399369,2016-12-21,1241.7700,1255.3400,1241.7700,1253.9900,3396076000,33286006784.00
sz399369,2016-12-22,1252.5700,1258.9100,1250.9700,1256.4600,3205202400,31811678208.00
sz399369,2016-12-23,1255.6000,1257.3200,1245.7100,1248.0800,3194656000,31571636224.00
sz399369,2016-12-26,1244.2800,1256.6800,1231.9300,1255.8200,3006726000,31397500928.00
sz399369,2016-12-27,1255.5200,1261.9200,1255.0100,1255.4900,2775196000,29716289536.00
sz399369,2016-12-28,1256.4000,1258.4000,1244.6900,1247.7000,2379098800,24373831680.00
sz399369,2016-12-29,1244.9700,1252.2600,1241.2900,1248.1300,2318540600,24136886272.00
sz399369,2016-12-30,1248.5700,1253.4000,1243.9000,1249.5500,2179264800,22970744832.00
sz399369,2017-01-03,1251.8800,1264.3200,1251.8800,1261.5100,2112819800,23457486848.00
sz399369,2017-01-04,1261.1600,1274.5600,1259.6900,1273.6500,2641659600,29409916928.00
sz399369,2017-01-05,1273.3500,1274.9300,1269.4500,1273.5700,2753799600,28278079488.00
sz399369,2017-01-06,1273.2000,1275.6000,1266.6200,1268.3500,2765734000,27481290752.00
sz399369,2017-01-09,1268.0500,1274.4400,1267.1400,1273.9400,2667355200,27921100800.00
sz399369,2017-01-10,1272.2500,1277.8400,1268.4900,1273.3000,2998718600,29562408960.00
sz399369,2017-01-11,1271.6300,1274.9800,1259.6400,1260.9400,2605252400,25626083328.00
sz399369,2017-01-12,1259.9200,1263.5300,1251.4100,1251.8700,1920986200,19732250624.00
sz399369,2017-01-13,1251.3500,1255.0800,1245.0200,1250.7000,2158646600,22190954496.00
sz399369,2017-01-16,1248.5800,1256.4400,1233.8900,1255.6800,3874297200,39091552256.00
sz399369,2017-01-17,1250.5100,1256.1500,1245.3800,1255.9700,1759661400,18110357504.00
sz399369,2017-01-18,1255.9400,1272.2400,1255.3200,1267.3000,2096628200,23289176064.00
sz399369,2017-01-19,1264.1100,1268.2100,1260.1300,1261.8600,1854256600,18867533824.00
sz399369,2017-01-20,1260.8300,1274.8400,1260.6400,1272.2200,1510694100,17535090688.00
sz399369,2017-01-23,1273.9900,1282.5500,1273.6300,1277.0500,1921542800,20630904832.00
sz399369,2017-01-24,1276.8400,1286.7700,1276.0400,1283.6400,1916753800,20166932480.00
sz399369,2017-01-25,1283.0600,1291.5700,1280.8500,1291.1000,1841809200,20258408448.00
sz399369,2017-01-26,1291.9000,1299.2600,1291.6100,1295.6400,1830812000,20427939840.00
sz399369,2017-02-03,1295.2300,1296.1200,1284.9000,1286.5500,1342666900,15707296768.00
sz399369,2017-02-06,1287.8600,1294.9900,1285.4200,1290.0600,1965363600,21799587840.00
sz399369,2017-02-07,1289.4600,1290.9100,1281.3500,1286.3000,1912826400,21221890048.00
sz399369,2017-02-08,1284.6500,1290.7100,1278.5600,1290.4900,2041303800,21875333120.00
sz399369,2017-02-09,1290.1700,1301.0700,1289.0600,1296.5000,3170169200,33536120832.00
sz399369,2017-02-10,1297.1900,1313.7800,1297.1900,1310.0300,4389206400,45604904960.00
sz399369,2017-02-13,1312.2000,1321.6300,1312.2000,1321.0500,3798116800,42464296960.00
sz399369,2017-02-14,1321.5800,1323.2200,1315.5600,1321.3400,2863417600,32499992576.00
sz399369,2017-02-15,1321.0600,1326.8700,1310.8000,1313.5200,3530216800,37679448064.00
sz399369,2017-02-16,1312.9500,1323.1700,1311.8000,1323.1300,2844551200,31654676480.00
sz399369,2017-02-17,1323.2400,1325.3800,1311.3500,1312.7400,2830135600,31279568896.00
sz399369,2017-02-20,1313.7400,1338.5800,1313.7400,1336.3900,3552395600,42262773760.00
sz399369,2017-02-21,1337.4600,1340.4000,1331.9500,1338.4100,3249376400,36004884480.00
sz399369,2017-02-22,1337.8100,1343.5100,1334.0700,1343.3400,3093714000,34341869568.00
sz399369,2017-02-23,1343.1900,1345.4000,1331.4700,1336.9500,2893437200,32963495936.00
sz399369,2017-02-24,1334.5000,1334.5700,1322.3600,1332.2800,2957092800,31850706944.00
sz399369,2017-02-27,1330.6500,1331.8500,1317.4300,1318.5500,2680647400,30960234496.00
sz399369,2017-02-28,1319.6900,1326.8500,1319.6700,1326.6600,2017285000,23785897984.00
sz399369,2017-03-01,1326.1800,1334.1500,1324.4900,1328.3600,2643416000,30925142016.00
sz399369,2017-03-02,1330.9900,1332.0500,1317.0000,1317.1600,2501225200,28123271168.00
sz399369,2017-03-03,1313.7500,1316.5400,1308.4700,1316.4200,2334538200,26646827008.00
sz399369,2017-03-06,1315.8400,1327.0600,1314.9200,1324.4900,2161545600,26550196224.00
sz399369,2017-03-07,1323.1200,1324.0400,1318.6400,1323.0100,2155257200,25818845184.00
sz399369,2017-03-08,1323.8700,1326.1700,1318.5800,1321.6900,2287613600,26170454016.00
sz399369,2017-03-09,1319.9000,1320.3400,1307.1700,1311.8100,2413544400,26704252928.00
sz399369,2017-03-10,1310.8000,1318.5600,1310.5500,1317.6800,1952019800,24650156032.00
sz399369,2017-03-13,1316.9200,1329.7600,1310.9500,1328.7800,2623366600,32322934784.00
sz399369,2017-03-14,1329.1500,1330.3000,1324.1700,1328.1300,2053651200,25455310848.00
sz399369,2017-03-15,1326.1900,1334.7700,1324.0100,1332.3500,2242737200,26424358912.00
sz399369,2017-03-16,1337.7200,1345.0500,1335.5200,1339.2800,2754608400,34964819968.00
sz399369,2017-03-17,1340.1600,1340.6800,1322.4200,1323.9100,2738971600,34220234752.00
sz399369,2017-03-20,1327.1500,1330.4700,1319.3000,1328.5100,2512990800,29816446976.00
sz399369,2017-03-21,1328.7200,1340.4000,1326.2800,1340.2700,2544775600,33202622464.00
sz399369,2017-03-22,1333.9400,1346.6200,1332.1000,1342.3300,3402898400,40463548416.00
sz399369,2017-03-23,1342.3300,1348.5300,1333.3800,1347.7800,3016917800,36781445120.00
sz399369,2017-03-24,1348.7200,1375.4100,1348.0400,1368.9200,4619964400,54918062080.00
sz399369,2017-03-27,1367.9500,1376.8000,1354.9300,1355.7200,3647247600,44131094528.00
sz399369,2017-03-28,1356.0000,1357.1100,1347.3000,1351.8500,2929442800,34515263488.00
sz399369,2017-03-29,1353.0900,1360.1000,1345.7500,1352.7900,3313244400,37948432384.00
sz399369,2017-03-30,1351.2500,1353.5600,1331.4300,1338.2500,3521462800,40149741568.00
sz399369,2017-03-31,1337.1800,1345.5500,1333.2900,1345.2300,2659603600,31774605312.00
sz399369,2017-04-05,1356.1600,1368.6600,1352.8800,1368.5400,4696097600,55271075840.00
sz399369,2017-04-06,1370.7200,1385.9300,1366.8400,1383.4600,4792856400,55084498944.00
sz399369,2017-04-07,1381.7300,1388.0900,1378.7000,1382.2300,4139350400,46440939520.00
sz399369,2017-04-10,1381.8400,1386.7600,1376.3100,1377.8100,3900584000,44681068544.00
sz399369,2017-04-11,1376.3500,1384.9800,1356.2900,1381.1000,4719124800,55504363520.00
sz399369,2017-04-12,1375.3900,1378.3300,1357.2500,1370.0300,3649966000,41398149120.00
sz399369,2017-04-13,1364.6500,1373.4100,1362.7100,1369.0100,2661609600,30523160576.00
sz399369,2017-04-14,1370.0900,1371.0400,1354.9200,1357.4600,2851924800,31796183040.00
sz399369,2017-04-17,1356.4700,1363.4800,1351.5300,1363.0000,2673457200,32148058112.00
sz399369,2017-04-18,1362.7700,1375.8000,1362.5500,1364.2000,2919260500,37909213184.00
sz399369,2017-04-19,1360.5700,1362.4100,1343.5200,1358.5900,3111801800,38166560768.00
sz399369,2017-04-20,1356.8000,1374.2400,1356.6400,1370.7000,3168245800,42891108352.00
sz399369,2017-04-21,1369.0000,1374.5700,1361.4000,1370.9900,2794281600,34420826112.00
sz399369,2017-04-24,1366.9100,1366.9100,1335.3600,1345.0300,3381773700,38936072192.00
sz399369,2017-04-25,1342.6400,1353.3900,1338.2700,1350.9500,2414259100,30867773440.00
sz399369,2017-04-26,1352.7400,1365.1000,1348.7100,1350.5000,2637569800,35953418240.00
sz399369,2017-04-27,1345.5900,1352.1000,1325.5300,1350.3600,3194018000,39504556032.00
sz399369,2017-04-28,1345.4620,1346.5070,1332.8690,1344.0390,2459585600,32102395904.00
sz399369,2017-05-02,1338.6200,1347.2900,1336.4600,1344.3400,2371931300,29847547904.00
sz399369,2017-05-03,1342.8900,1348.1400,1335.4400,1340.0000,2335577600,28155041792.00
sz399369,2017-05-04,1337.3400,1349.6000,1329.9900,1340.9600,2746378700,31641968640.00
sz399369,2017-05-05,1337.3650,1340.7580,1329.4880,1336.0350,2946075100,34420842496.00
sz399369,2017-05-08,1331.3200,1334.6900,1313.6200,1324.7800,3194552900,36718772224.00
sz399369,2017-05-09,1318.4400,1322.6500,1307.3300,1319.1200,2056801900,25475186688.00
sz399369,2017-05-10,1318.2100,1325.0600,1309.1600,1309.7700,2161938200,27063822336.00
sz399369,2017-05-11,1302.6800,1323.6500,1299.8900,1323.5200,2842252200,32843184128.00
sz399369,2017-05-12,1322.5200,1330.8100,1320.5100,1328.9900,2282726600,27479177216.00
sz399369,2017-05-15,1331.3500,1336.5200,1329.1500,1330.6400,2120394400,26290356224.00
sz399369,2017-05-16,1324.2500,1341.1500,1314.0400,1341.0300,2567092000,31653844992.00
sz399369,2017-05-17,1338.3600,1344.5600,1330.5800,1331.6900,2394487200,30523484160.00
sz399369,2017-05-18,1323.2800,1330.7000,1320.3600,1325.2600,1981443400,23486259200.00
sz399369,2017-05-19,1324.4700,1331.1200,1322.4400,1328.8100,1847071600,22732079104.00
sz399369,2017-05-22,1328.1000,1336.1300,1323.1100,1334.6200,2430631400,29070905344.00
sz399369,2017-05-23,1331.5400,1342.4200,1329.6600,1341.8300,2972885200,36806533120.00
sz399369,2017-05-24,1335.5300,1342.3700,1323.7400,1342.3000,2022242200,25419229184.00
sz399369,2017-05-25,1337.0500,1363.2900,1335.6000,1360.7300,3023090000,35944243200.00
sz399369,2017-05-26,1360.0900,1367.1400,1357.5100,1360.5300,2708373600,32604362752.00
sz399369,2017-05-31,1364.7860,1368.8500,1355.2230,1367.7130,2505124800,30576695296.00
sz399369,2017-06-01,1364.4500,1373.4100,1362.6100,1371.5500,2924138400,34981195776.00
sz399369,2017-06-02,1369.6000,1372.0700,1362.9200,1369.1000,2172379600,26406737920.00
sz399369,2017-06-05,1366.2400,1368.7700,1361.9000,1364.6600,1895842000,23267416064.00
sz399369,2017-06-06,1363.1300,1378.5500,1360.6300,1378.5300,1703567600,22394421248.00
sz399369,2017-06-07,1378.5700,1396.0300,1376.6100,1395.6300,2643885200,35725316096.00
sz399369,2017-06-08,1395.7800,1409.0700,1393.7100,1408.9000,2604007600,36045639680.00
sz399369,2017-06-09,1409.5400,1430.2400,1409.2400,1421.7200,2996083600,41441161216.00
sz399369,2017-06-12,1419.0900,1432.1200,1416.5800,1423.9500,2859315600,40803143680.00
sz399369,2017-06-13,1421.3500,1428.3600,1416.8800,1427.6500,2430454400,31993292800.00
sz399369,2017-06-14,1418.7700,1420.3900,1396.2200,1398.5100,2654729400,36004323328.00
sz399369,2017-06-15,1396.6200,1403.8000,1386.6100,1397.6300,2204677400,30246686720.00
sz399369,2017-06-16,1392.5100,1397.3100,1383.2400,1385.4200,1825288000,25966893056.00
sz399369,2017-06-19,1387.5600,1401.6900,1387.4000,1400.9500,1982844600,27190640640.00
sz399369,2017-06-20,1404.8300,1405.9800,1395.3900,1398.1300,2133167600,28431552512.00
sz399369,2017-06-21,1405.3500,1424.0100,1398.0800,1423.9800,2356566400,34678460416.00
sz399369,2017-06-22,1422.7200,1441.2300,1421.2500,1423.9800,3434828000,47042826240.00
sz399369,2017-06-23,1422.2500,1442.9700,1413.9200,1442.9200,2763780800,38586724352.00
sz399369,2017-06-26,1443.7400,1467.3200,1443.6200,1462.2100,3448324800,49630961664.00
sz399369,2017-06-27,1462.5500,1465.4000,1451.3300,1464.4500,2679079200,36963782656.00
sz399369,2017-06-28,1459.6000,1467.5900,1454.0100,1455.9700,2616394800,37666828288.00
sz399369,2017-06-29,1458.0100,1463.2800,1455.2000,1463.2800,2308211200,32298612736.00
sz399369,2017-06-30,1457.3700,1466.3500,1453.9100,1465.1600,2017264200,28240547840.00
sz399369,2017-07-03,1465.5600,1465.5700,1447.4600,1453.2200,2206369600,34102745088.00
sz399369,2017-07-04,1452.0400,1452.2900,1432.8500,1440.1000,2662967200,38659502080.00
sz399369,2017-07-05,1432.3900,1454.9600,1430.3200,1454.7500,2240463800,34607104000.00
sz399369,2017-07-06,1453.9600,1460.0800,1442.2800,1456.5000,2457262200,36450799616.00
