代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000069,2016-11-03,3693.8600,3724.9800,3691.2500,3714.3100,1362143500,15763427328.00
sh000069,2016-11-04,3714.3800,3729.7900,3701.4200,3707.4700,1462921300,16824053760.00
sh000069,2016-11-07,3706.0100,3711.6200,3693.3500,3702.6300,1099872600,13575172096.00
sh000069,2016-11-08,3715.0800,3739.8800,3714.7600,3735.2600,1392405900,16808181760.00
sh000069,2016-11-09,3734.2400,3734.7700,3668.4700,3706.7800,1659726600,19307042816.00
sh000069,2016-11-10,3728.7300,3740.0900,3724.4900,3738.8700,1572511800,18085652480.00
sh000069,2016-11-11,3737.0700,3738.0000,3724.3500,3733.3600,1776692800,21205835776.00
sh000069,2016-11-14,3733.4600,3742.0100,3705.9100,3722.4300,2099980000,22767673344.00
sh000069,2016-11-15,3721.3800,3739.9000,3716.5800,3739.3200,1705050800,17185640448.00
sh000069,2016-11-16,3739.6300,3748.5400,3734.5200,3743.8600,1485925300,16626241536.00
sh000069,2016-11-17,3740.3300,3741.7100,3723.2100,3737.1200,1176065100,13342464000.00
sh000069,2016-11-18,3736.2600,3741.3700,3720.1600,3722.7400,1113464300,13241976832.00
sh000069,2016-11-21,3722.9300,3743.0100,3716.9900,3725.9800,1423897800,16990008320.00
sh000069,2016-11-22,3731.8900,3743.7200,3728.2700,3743.2600,1618165100,18832279552.00
sh000069,2016-11-23,3748.5000,3757.8300,3734.3400,3742.7800,1626953500,18749624320.00
sh000069,2016-11-24,3740.0200,3805.9100,3737.8000,3789.3800,1861814800,25091702784.00
sh000069,2016-11-25,3789.0900,3800.5900,3755.6200,3798.6700,1620625800,20891865088.00
sh000069,2016-11-28,3811.0700,3818.7900,3778.3100,3790.4900,2126667000,30383079424.00
sh000069,2016-11-29,3792.0500,3882.2400,3788.7400,3834.6400,2588418800,38266347520.00
sh000069,2016-11-30,3825.3000,3826.3700,3793.8400,3810.5500,1984121200,25385601024.00
sh000069,2016-12-01,3823.3000,3844.5400,3812.3300,3838.4400,1999714400,28470280192.00
sh000069,2016-12-02,3829.8300,3830.2200,3782.7800,3791.2500,1834296400,24082948096.00
sh000069,2016-12-05,3737.6800,3758.7600,3731.4500,3744.3300,1722181200,23090419712.00
sh000069,2016-12-06,3743.5000,3763.1400,3743.5000,3757.1100,1219260000,15938897920.00
sh000069,2016-12-07,3759.9600,3797.0300,3756.1700,3796.4800,1529187200,18038061056.00
sh000069,2016-12-08,3804.3500,3815.1100,3787.3700,3795.2600,1421143400,19212759040.00
sh000069,2016-12-09,3792.9000,3806.7500,3779.4500,3791.9100,1480967300,18887491584.00
sh000069,2016-12-12,3787.3600,3790.5700,3688.4300,3701.9500,2154942200,28262090752.00
sh000069,2016-12-13,3685.4700,3722.5200,3671.8400,3713.6300,1409125400,18402310144.00
sh000069,2016-12-14,3712.9800,3715.7000,3680.5500,3682.1600,1418594800,19042758656.00
sh000069,2016-12-15,3672.5600,3681.4900,3642.0400,3658.4800,1413957000,19387604992.00
sh000069,2016-12-16,3653.5500,3682.5400,3650.3100,3677.6300,1168829100,15306076160.00
sh000069,2016-12-19,3678.0900,3692.4100,3669.6700,3680.7300,1135511400,14893471744.00
sh000069,2016-12-20,3682.2100,3682.9900,3647.2200,3665.3200,999621300,13613996032.00
sh000069,2016-12-21,3671.1400,3694.0000,3671.1400,3692.9100,1126429400,15615565824.00
sh000069,2016-12-22,3692.7300,3701.8300,3677.1000,3695.9300,1327612200,15459461120.00
sh000069,2016-12-23,3695.1300,3695.1300,3656.8000,3667.8100,1362085200,17452707840.00
sh000069,2016-12-26,3662.7000,3684.5600,3632.1900,3684.1300,1161002800,16618187776.00
sh000069,2016-12-27,3683.4800,3698.3100,3677.8300,3678.2600,990186700,13886319616.00
sh000069,2016-12-28,3680.1600,3683.4600,3657.2600,3666.1800,924681200,12712726528.00
sh000069,2016-12-29,3661.5000,3669.2700,3649.4500,3663.0300,820468900,11762329600.00
sh000069,2016-12-30,3665.0200,3696.0800,3664.7000,3694.7700,859220400,13931643904.00
sh000069,2017-01-03,3697.4100,3718.5700,3697.3100,3714.5200,939015400,13029598208.00
sh000069,2017-01-04,3716.8000,3758.1700,3711.0700,3757.3500,1190163100,17348368384.00
sh000069,2017-01-05,3754.8100,3756.8000,3739.3100,3743.4400,939738100,12990874624.00
sh000069,2017-01-06,3743.5400,3745.5500,3723.5200,3726.7000,998370200,14508093440.00
sh000069,2017-01-09,3722.6400,3740.6600,3720.4300,3738.6300,1039893400,14357935104.00
sh000069,2017-01-10,3738.2400,3747.7900,3736.0000,3739.9400,1008091300,13712505856.00
sh000069,2017-01-11,3734.7800,3738.1400,3708.5200,3709.2200,891244400,11804884992.00
sh000069,2017-01-12,3711.2000,3716.1900,3684.4400,3688.9700,889980900,11290217472.00
sh000069,2017-01-13,3686.9600,3691.2900,3666.0100,3690.0200,906751500,12091713536.00
sh000069,2017-01-16,3685.8100,3704.7700,3644.5000,3701.4500,1712469600,23002466304.00
sh000069,2017-01-17,3689.4200,3712.4000,3675.9000,3710.9100,771249200,10863853568.00
sh000069,2017-01-18,3704.9600,3732.1800,3699.9800,3722.6700,834777700,11734640640.00
sh000069,2017-01-19,3716.2800,3733.0100,3711.9700,3723.6100,789263400,10605203456.00
sh000069,2017-01-20,3722.6100,3756.0300,3721.9700,3751.2200,766011700,10439672832.00
sh000069,2017-01-23,3756.1900,3774.1500,3738.7200,3751.9400,830804700,11238844416.00
sh000069,2017-01-24,3749.2400,3753.6200,3736.2900,3744.9800,691093500,9456984064.00
sh000069,2017-01-25,3742.0300,3763.7800,3734.3300,3762.0100,562450800,8679832576.00
sh000069,2017-01-26,3766.2100,3774.2700,3759.5000,3768.0600,578794700,8884640768.00
sh000069,2017-02-03,3770.0200,3772.8500,3749.8500,3759.0100,464741300,6984660992.00
sh000069,2017-02-06,3762.0300,3778.2800,3759.6900,3767.9600,792648900,10592192512.00
sh000069,2017-02-07,3767.0400,3773.9400,3750.6800,3761.5300,727791300,10237677568.00
sh000069,2017-02-08,3763.2700,3766.6900,3741.0200,3765.6000,781453200,10729081856.00
sh000069,2017-02-09,3767.0200,3779.2700,3760.3400,3773.8200,1051194200,13656947712.00
sh000069,2017-02-10,3769.7200,3775.4100,3762.8400,3766.3800,1272494000,16722000896.00
sh000069,2017-02-13,3764.3400,3786.8000,3757.1300,3786.3100,1275789300,18566658048.00
sh000069,2017-02-14,3784.5100,3789.0200,3774.1700,3785.3400,1110079900,14974263296.00
sh000069,2017-02-15,3786.9200,3792.2700,3751.5300,3757.2700,1363601600,18000959488.00
sh000069,2017-02-16,3755.6600,3767.5200,3748.7300,3766.4600,1195084600,14893619200.00
sh000069,2017-02-17,3768.3300,3783.1200,3753.4300,3757.2100,1267864000,15814274048.00
sh000069,2017-02-20,3761.6700,3826.4700,3761.5800,3825.3000,1550173900,22689681408.00
sh000069,2017-02-21,3835.3800,3848.6500,3830.1000,3846.7700,1907347200,22746652672.00
sh000069,2017-02-22,3855.8100,3874.4900,3850.7600,3874.0500,1859858400,26291693568.00
sh000069,2017-02-23,3869.5900,3875.0700,3849.8300,3870.3000,1463510200,20862525440.00
sh000069,2017-02-24,3868.8800,3874.8400,3857.4500,3874.5100,1075027300,15940407296.00
sh000069,2017-02-27,3875.7800,3886.1600,3851.8400,3856.6300,1262039800,19044597760.00
sh000069,2017-02-28,3860.4300,3870.7800,3845.9000,3861.1800,1036815600,15344504832.00
sh000069,2017-03-01,3858.9300,3875.4400,3857.2100,3861.0600,1110401300,16991507456.00
sh000069,2017-03-02,3863.0600,3867.5400,3837.5500,3840.5700,1064229100,14855172096.00
sh000069,2017-03-03,3833.0200,3847.4200,3825.9600,3846.7400,900095700,13145769984.00
sh000069,2017-03-06,3846.6200,3862.5400,3842.2000,3858.8900,937591600,14171201536.00
sh000069,2017-03-07,3859.5000,3884.5400,3859.5000,3884.0300,1075850900,16888174592.00
sh000069,2017-03-08,3881.5600,3881.7500,3863.8400,3871.9100,911448700,13178645504.00
sh000069,2017-03-09,3868.3500,3868.9100,3838.0700,3847.8300,951019500,12889756672.00
sh000069,2017-03-10,3847.9800,3874.3900,3847.9800,3865.5700,851578500,13932896256.00
sh000069,2017-03-13,3860.6700,3889.7000,3842.6100,3886.3300,1149409400,18117087232.00
sh000069,2017-03-14,3886.3200,3892.5600,3869.3100,3886.6600,1001818000,15675274240.00
sh000069,2017-03-15,3880.8300,3904.0700,3874.3800,3902.0500,904046300,14129458176.00
sh000069,2017-03-16,3907.5300,3921.2800,3898.0400,3905.7500,1124351900,16724616192.00
sh000069,2017-03-17,3906.3400,3916.3800,3872.3000,3880.4600,1264485700,19202600960.00
sh000069,2017-03-20,3880.2200,3900.2800,3873.8800,3899.2200,1082948600,16432995328.00
sh000069,2017-03-21,3901.0400,3946.2700,3897.5400,3946.1600,1102545800,19564038144.00
sh000069,2017-03-22,3925.5800,3960.5300,3916.2300,3959.6500,1179105300,21178918912.00
sh000069,2017-03-23,3964.0000,3989.5000,3938.1900,3972.5900,1250688500,22185644032.00
sh000069,2017-03-24,3981.9800,3996.5900,3975.9500,3988.4800,1321827300,21445122048.00
sh000069,2017-03-27,3992.3900,4007.3200,3957.6400,3964.7700,1225681100,20597579776.00
sh000069,2017-03-28,3963.3400,3965.6600,3937.4900,3953.6800,973231800,16032361472.00
sh000069,2017-03-29,3957.5300,3962.3000,3930.5300,3948.4100,992739400,16076837888.00
sh000069,2017-03-30,3943.2700,3946.3000,3891.8000,3919.7500,1140549600,17216325632.00
sh000069,2017-03-31,3919.0200,3953.9100,3918.2700,3953.4200,867695800,14434560000.00
sh000069,2017-04-05,3961.2800,3999.7100,3961.2800,3992.9500,1602929000,23773396992.00
sh000069,2017-04-06,3997.8500,3999.1400,3978.7100,3995.7900,1891809200,20205905920.00
sh000069,2017-04-07,3994.3200,4001.0900,3977.4800,3996.3500,1641421000,19277408256.00
sh000069,2017-04-10,3997.2200,3997.7300,3969.3800,3975.9700,1732059600,20328368128.00
sh000069,2017-04-11,3970.5800,3985.6500,3925.9900,3969.4400,2100909000,24302325760.00
sh000069,2017-04-12,3962.1900,3975.6800,3947.5300,3968.2000,2437117200,23639060480.00
sh000069,2017-04-13,3961.9900,3994.6100,3957.6800,3992.8400,1255129500,16520271872.00
sh000069,2017-04-14,3998.2200,3998.7800,3955.2900,3964.5800,2130067200,19217575936.00
sh000069,2017-04-17,3947.9500,3961.7500,3930.7400,3958.3700,1659137500,17225750528.00
sh000069,2017-04-18,3954.0900,4002.5300,3953.7200,3983.3500,1403613200,19246299136.00
sh000069,2017-04-19,3971.2900,3982.4400,3934.5600,3972.6200,1488850100,18702413824.00
sh000069,2017-04-20,3974.4900,4043.1700,3969.7200,4029.1300,1791160300,26374404096.00
sh000069,2017-04-21,4023.9800,4031.4200,3987.9300,4009.6100,1241244700,18101669888.00
sh000069,2017-04-24,3997.4400,3998.3800,3921.6800,3982.9300,1367520700,18395824128.00
sh000069,2017-04-25,3979.8400,4008.2000,3976.8600,3998.7100,1150698100,16366914560.00
sh000069,2017-04-26,3999.8800,4041.8700,3994.6900,4002.4500,1390798800,20017821696.00
sh000069,2017-04-27,3988.9700,3999.5600,3950.4700,3997.3800,1342344200,17480222720.00
sh000069,2017-04-28,3985.7600,3988.5300,3932.7470,3950.9730,1423718500,19636627456.00
sh000069,2017-05-02,3939.7800,3947.0200,3925.1900,3945.1700,1289312600,15659573248.00
sh000069,2017-05-03,3936.0100,3956.2600,3930.4600,3952.8100,1131240600,14901758976.00
sh000069,2017-05-04,3938.5700,3953.1800,3927.2100,3944.0500,1499739300,15306416128.00
sh000069,2017-05-05,3933.2790,3939.7600,3918.9040,3933.5420,1331833600,17472212992.00
sh000069,2017-05-08,3921.4700,3927.4400,3886.5500,3915.8300,1344910000,18355156992.00
sh000069,2017-05-09,3889.5100,3889.5100,3835.8300,3868.0900,922090200,14278207488.00
sh000069,2017-05-10,3869.9100,3887.4000,3841.5800,3846.7600,1094655600,13504997376.00
sh000069,2017-05-11,3833.4900,3862.7900,3815.5500,3862.5200,1280780300,15687673856.00
sh000069,2017-05-12,3860.1200,3890.1200,3856.0600,3884.7500,1053322100,12115979264.00
sh000069,2017-05-15,3883.6100,3916.7000,3883.3000,3915.8900,897676600,12719052800.00
sh000069,2017-05-16,3909.9300,3985.0100,3901.4700,3984.5200,1310130900,16971774976.00
sh000069,2017-05-17,3983.8300,4003.5800,3958.8900,3966.9000,1087511600,15381498880.00
sh000069,2017-05-18,3948.0300,3973.1100,3938.1900,3970.3600,1483372900,13445594112.00
sh000069,2017-05-19,3962.2000,4000.0800,3962.1900,3999.4800,1080449800,12937153536.00
sh000069,2017-05-22,3995.9900,4029.4200,3976.4600,4008.2000,1095020200,14856780800.00
sh000069,2017-05-23,4005.1400,4034.6500,3998.7700,4027.7600,1332349900,19352897536.00
sh000069,2017-05-24,4016.2300,4021.7600,3975.9000,4019.8500,1076083900,15458783232.00
sh000069,2017-05-25,4009.8600,4037.5100,3997.2400,4028.3300,1065126500,13989744640.00
sh000069,2017-05-26,4026.7100,4048.9800,4016.3900,4029.7400,1091635200,13920945152.00
sh000069,2017-05-31,4043.0340,4054.8120,4017.9770,4035.9710,1157434300,17856362496.00
sh000069,2017-06-01,4031.4700,4054.3100,4019.2300,4053.4100,1219942400,18478516224.00
sh000069,2017-06-02,4047.5700,4050.2100,4009.2500,4039.6100,997188000,14399297536.00
sh000069,2017-06-05,4034.2100,4039.3000,4006.8600,4012.5400,889264400,13409511424.00
sh000069,2017-06-06,4006.4600,4048.7200,4002.0900,4048.4800,841302100,12257353728.00
sh000069,2017-06-07,4048.6200,4104.2000,4047.2600,4100.3000,1342174800,19993198592.00
sh000069,2017-06-08,4102.2200,4165.7600,4099.7300,4165.6300,1344084100,21113319424.00
sh000069,2017-06-09,4164.1700,4186.5000,4162.8100,4173.0400,1240334100,19289876480.00
sh000069,2017-06-12,4171.0600,4222.1100,4166.6400,4189.3100,1221670300,21055363072.00
sh000069,2017-06-13,4189.1600,4223.5700,4178.9400,4222.3600,1035699700,17329866752.00
sh000069,2017-06-14,4212.9000,4213.3500,4162.0800,4172.0100,1167012800,19737116672.00
sh000069,2017-06-15,4170.0700,4179.3300,4120.6200,4153.0000,1228501800,20334129152.00
sh000069,2017-06-16,4126.2100,4142.5200,4104.0000,4118.4100,915268300,15788106752.00
sh000069,2017-06-19,4115.5200,4153.7400,4114.5000,4152.6500,943606100,16783586304.00
sh000069,2017-06-20,4161.0000,4168.8700,4117.4600,4122.7900,1023466500,17325248512.00
sh000069,2017-06-21,4141.0600,4200.0700,4115.2300,4199.3400,1155947000,20717531136.00
sh000069,2017-06-22,4196.5000,4218.9900,4164.7500,4170.5500,1520698600,26138302464.00
sh000069,2017-06-23,4160.1600,4209.1300,4145.9300,4209.0100,1237847700,21386844160.00
sh000069,2017-06-26,4215.9100,4271.8900,4214.9500,4269.4600,1350829600,25604141056.00
sh000069,2017-06-27,4266.7800,4282.7000,4253.9900,4282.3800,1047768300,18795497472.00
sh000069,2017-06-28,4273.0000,4273.0000,4224.3600,4227.7700,1098645900,18688139264.00
sh000069,2017-06-29,4228.5300,4252.0400,4220.7700,4251.0400,927155100,17619105792.00
sh000069,2017-06-30,4241.0400,4268.5200,4229.5700,4266.2300,882657300,15267320832.00
sh000069,2017-07-03,4272.6300,4273.4400,4222.4300,4236.8800,1003516600,18729500672.00
sh000069,2017-07-04,4229.2500,4229.5100,4183.2900,4194.8200,1101620600,19716032512.00
sh000069,2017-07-05,4188.5100,4232.9200,4185.9300,4231.7200,1073839600,18453743616.00
sh000069,2017-07-06,4230.4500,4235.1900,4182.8400,4213.8800,1198539300,21673164800.00
sh000069,2017-07-07,4203.2100,4203.2100,4167.9600,4180.0500,1079127700,18074683392.00
sh000069,2017-07-10,4169.7200,4169.7200,4144.1700,4161.8100,1087536700,18270676992.00
sh000069,2017-07-11,4155.7500,4203.6800,4154.6800,4178.8700,1050502500,17638246400.00
sh000069,2017-07-12,4178.5600,4179.6400,4114.6600,4138.7600,1080667800,16924832768.00
sh000069,2017-07-13,4138.7700,4149.6100,4107.2700,4125.2000,973226000,16092396544.00
sh000069,2017-07-14,4120.6700,4138.9500,4102.0000,4134.9100,750042900,12391661568.00
sh000069,2017-07-17,4128.1000,4130.3400,4014.9700,4056.1700,1330722000,20300976128.00
sh000069,2017-07-18,4045.6100,4061.9100,4018.9400,4055.6100,879407200,14796752896.00
sh000069,2017-07-19,4051.9900,4089.6900,4047.4200,4083.4200,1084779000,17526913024.00
sh000069,2017-07-20,4081.2800,4119.1400,4081.1300,4118.2000,1041843100,17474185216.00
sh000069,2017-07-21,4113.6200,4144.1900,4108.3000,4130.9800,1111088600,18033915904.00
sh000069,2017-07-24,4125.8800,4167.7700,4124.1600,4155.9300,1276969600,19899260928.00
sh000069,2017-07-25,4154.6900,4163.6100,4137.3400,4142.8800,908492900,13890118656.00
sh000069,2017-07-26,4142.7200,4148.6100,4070.4200,4091.8600,995509200,17262252032.00
sh000069,2017-07-27,4086.6100,4107.6700,4060.6900,4106.8400,1144910700,17364447232.00
sh000069,2017-07-28,4100.0900,4128.8600,4094.2000,4120.5700,851361900,14496398336.00
sh000069,2017-07-31,4124.6900,4142.9300,4116.5800,4130.4400,1082853800,17096871936.00
sh000069,2017-08-01,4125.5400,4134.8100,4116.1300,4133.1200,1185333600,15681939456.00
sh000069,2017-08-02,4130.1600,4140.1600,4109.1900,4113.9400,1062125600,15229596672.00
sh000069,2017-08-03,4110.8300,4121.1600,4074.4000,4083.9200,999361800,15462537216.00
sh000069,2017-08-04,4082.2700,4085.6300,4058.1100,4059.5500,1103241300,14735014912.00
sh000069,2017-08-07,4051.3500,4109.2300,4047.2500,4104.4800,924220300,13644369920.00
sh000069,2017-08-08,4107.4000,4113.8700,4092.7500,4109.5700,976883500,13949914112.00
sh000069,2017-08-09,4110.3600,4193.0500,4105.0100,4179.9700,1144741100,18928140288.00
sh000069,2017-08-10,4174.0400,4197.0500,4136.8400,4167.3800,1079935900,16777863168.00
sh000069,2017-08-11,4141.9200,4167.1700,4126.5700,4133.0300,1118121200,17472837632.00
sh000069,2017-08-14,4135.9000,4201.4500,4135.9000,4196.2900,951132100,16444569600.00
sh000069,2017-08-15,4198.5400,4205.1300,4176.7800,4187.1500,769096000,12980815872.00
sh000069,2017-08-16,4188.7100,4188.9800,4161.4400,4183.1500,768715300,12986985472.00
sh000069,2017-08-17,4184.3800,4192.9300,4179.6900,4191.2300,934545600,14243031040.00
sh000069,2017-08-18,4177.4200,4194.0300,4169.3500,4192.1900,953254900,14124386304.00
sh000069,2017-08-21,4194.5400,4221.0200,4194.5400,4218.9600,992777300,15046222848.00
sh000069,2017-08-22,4217.7100,4218.5800,4198.8500,4214.8100,928511200,15427896320.00
sh000069,2017-08-23,4210.6500,4224.7600,4200.3300,4205.4500,725526400,12007714816.00
sh000069,2017-08-24,4205.5200,4208.4200,4167.1800,4176.9700,729188700,12462169088.00
sh000069,2017-08-25,4180.4400,4205.9600,4178.5300,4203.2900,755001400,12525787136.00
sh000069,2017-08-28,4213.3900,4237.0200,4199.3400,4218.2100,1195436900,20545630208.00
sh000069,2017-08-29,4219.2200,4219.9300,4195.0500,4202.1000,1003622500,16996826112.00
sh000069,2017-08-30,4205.6300,4215.3600,4195.7300,4199.4900,905762500,15645430784.00
sh000069,2017-08-31,4210.1200,4220.5800,4178.8700,4208.3800,1108378100,17794009088.00
sh000069,2017-09-01,4210.2200,4234.4300,4210.2200,4222.0300,1189638500,18882629632.00
sh000069,2017-09-04,4225.5200,4248.8500,4212.8500,4248.2800,1135725000,17402198016.00
sh000069,2017-09-05,4245.1900,4260.2400,4244.4800,4255.5700,945841200,15292989440.00
sh000069,2017-09-06,4251.2700,4251.6700,4223.7500,4234.0400,866167000,14695529472.00
sh000069,2017-09-07,4234.5300,4242.5200,4222.8600,4224.3800,965018200,15678098432.00
sh000069,2017-09-08,4224.6800,4242.9400,4215.7700,4230.1300,855153100,14919862272.00
sh000069,2017-09-11,4227.9600,4254.7900,4219.2000,4231.6900,1069292100,19004606464.00
sh000069,2017-09-12,4236.8300,4259.8500,4235.3900,4253.6400,1673979700,21983166464.00
sh000069,2017-09-13,4252.2500,4272.5400,4242.8600,4265.9200,1044104300,16534020096.00
sh000069,2017-09-14,4269.7100,4277.6900,4252.2500,4264.6700,1208053800,18301683712.00
sh000069,2017-09-15,4261.7400,4287.1900,4255.6100,4286.8500,1094486000,16711862272.00
sh000069,2017-09-18,4288.7000,4334.8700,4288.7000,4322.8500,1236538800,19829245952.00
sh000069,2017-09-19,4330.5000,4332.8400,4291.0800,4306.5900,1143780600,17196890112.00
sh000069,2017-09-20,4305.1200,4342.3400,4304.7900,4330.6400,1160778600,16956593152.00
sh000069,2017-09-21,4335.6000,4337.2100,4320.4100,4328.0500,1026651800,16320825344.00
sh000069,2017-09-22,4317.6900,4342.7700,4314.4000,4340.7200,988810100,15607534592.00
sh000069,2017-09-25,4339.9800,4368.5000,4339.9800,4358.5700,965415500,17902178304.00
sh000069,2017-09-26,4351.8000,4360.8500,4339.7200,4360.3600,726108300,12872326144.00
sh000069,2017-09-27,4361.7100,4374.9000,4360.9800,4364.4500,767844900,12871075840.00
sh000069,2017-09-28,4364.6000,4408.7900,4362.2200,4408.1200,933449700,15871856640.00
sh000069,2017-09-29,4417.7600,4464.8200,4417.7000,4441.5200,1014396800,16816063488.00
sh000069,2017-10-09,4496.8800,4533.0700,4485.1000,4509.4000,1631201800,24883982336.00
sh000069,2017-10-10,4509.9900,4549.9300,4463.5700,4517.3000,1638847200,29055782912.00
