代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399007,2016-06-16,4043.2800,4056.3600,4015.6000,4024.7600,6861108800,105776791552.00
sz399007,2016-06-17,4033.4000,4083.4900,4029.4900,4054.2600,6779736800,101324029952.00
sz399007,2016-06-20,4053.9400,4073.2400,4021.8300,4065.7700,5717435200,84846034944.00
sz399007,2016-06-21,4089.7800,4120.8400,4019.4200,4034.1600,7508334400,112358907904.00
sz399007,2016-06-22,4025.6100,4095.8900,4023.0900,4095.8900,5881441600,86655565824.00
sz399007,2016-06-23,4089.6500,4096.6700,4048.5500,4075.7400,6236652800,93492035584.00
sz399007,2016-06-24,4068.0100,4100.6600,3941.9000,4027.8300,8375681600,120165769216.00
sz399007,2016-06-27,4006.1700,4114.1800,4006.1700,4114.1800,7233460800,108266078208.00
sz399007,2016-06-28,4095.3700,4153.4000,4088.4400,4148.8000,8484606400,128985956352.00
sz399007,2016-06-29,4163.8200,4174.7100,4137.6700,4147.9000,7803651200,115081347072.00
sz399007,2016-06-30,4152.7100,4171.0600,4141.9800,4161.4900,6729180000,105094004736.00
sz399007,2016-07-01,4167.7800,4187.5300,4140.2100,4148.1700,6299989200,104838971392.00
sz399007,2016-07-04,4109.5800,4213.6400,4106.0700,4204.6500,9073024000,136933343232.00
sz399007,2016-07-05,4196.8300,4207.0700,4176.5500,4196.4800,8749451200,136492605440.00
sz399007,2016-07-06,4182.3500,4215.3600,4171.4400,4215.3600,8946093600,140338069504.00
sz399007,2016-07-07,4201.5700,4223.5900,4170.7000,4207.4600,9661883200,152254218240.00
sz399007,2016-07-08,4206.3700,4228.2100,4183.3600,4203.6300,8069028800,131106340864.00
sz399007,2016-07-11,4209.4500,4251.2800,4193.6300,4196.3500,9514088000,141364756480.00
sz399007,2016-07-12,4193.8600,4269.3500,4161.5300,4269.3500,10589980800,159954272256.00
sz399007,2016-07-13,4285.0200,4323.2700,4278.4900,4306.5500,11264689600,172110381056.00
sz399007,2016-07-14,4298.6000,4310.6500,4278.3800,4305.1600,8608776000,137498935296.00
sz399007,2016-07-15,4306.8000,4313.1300,4276.7100,4298.2500,8416540000,133460623360.00
sz399007,2016-07-18,4284.0700,4303.5900,4253.4800,4273.8000,8355495200,129470005248.00
sz399007,2016-07-19,4269.8500,4281.5500,4231.5700,4274.1100,7302793600,118091948032.00
sz399007,2016-07-20,4272.2300,4289.7600,4258.5500,4266.8200,6722206400,109638197248.00
sz399007,2016-07-21,4267.7500,4314.9800,4265.5600,4280.1300,7586296000,122080591872.00
sz399007,2016-07-22,4278.4900,4285.3200,4247.7400,4251.8600,7744626400,123214831616.00
sz399007,2016-07-25,4242.3600,4281.7600,4236.3400,4257.4800,6767452800,112574963712.00
sz399007,2016-07-26,4255.8100,4309.6000,4255.0400,4309.6000,6547668400,104211243008.00
sz399007,2016-07-27,4312.3700,4318.6400,4094.5100,4141.4700,11759393600,177575133184.00
sz399007,2016-07-28,4135.1300,4174.8600,4089.9500,4140.7600,7974876000,123969306624.00
sz399007,2016-07-29,4135.8000,4146.3700,4103.3200,4116.0900,6017320400,92324945920.00
sz399007,2016-08-01,4099.7900,4101.3500,4023.5000,4059.6300,6147491200,88808710144.00
sz399007,2016-08-02,4054.6700,4085.2900,4048.8500,4085.2900,4461311600,63823675392.00
sz399007,2016-08-03,4075.9900,4103.2900,4066.1900,4098.8800,5138450000,72148779008.00
sz399007,2016-08-04,4095.3500,4136.4500,4079.4900,4132.9600,6016116000,87845871616.00
sz399007,2016-08-05,4135.3600,4160.6000,4122.3800,4128.1300,5978179600,87793229824.00
sz399007,2016-08-08,4117.7000,4179.8800,4098.3100,4179.8800,6686572800,91330011136.00
sz399007,2016-08-09,4179.2700,4216.5200,4175.3400,4216.5200,6819432800,98526478336.00
sz399007,2016-08-10,4212.8300,4226.9100,4192.0000,4192.1900,6975399200,99680395264.00
sz399007,2016-08-11,4187.6700,4201.8800,4149.7200,4149.7200,6747938400,95116713984.00
sz399007,2016-08-12,4142.6000,4207.7100,4139.2100,4207.7100,7104851200,95485452288.00
sz399007,2016-08-15,4219.7000,4350.2200,4218.6600,4331.1500,12634752000,177876041728.00
sz399007,2016-08-16,4341.2700,4368.6600,4341.0100,4354.3100,10752549600,156356935680.00
sz399007,2016-08-17,4353.9600,4379.4600,4334.8200,4356.2300,9485045600,138611326976.00
sz399007,2016-08-18,4347.8000,4380.0600,4330.2000,4349.6800,10069153600,139024089088.00
sz399007,2016-08-19,4342.9700,4359.1200,4323.0600,4342.6200,7910948800,109415170048.00
sz399007,2016-08-22,4341.5800,4352.8700,4285.3500,4285.3500,7186900000,103716823040.00
sz399007,2016-08-23,4281.1400,4312.4500,4264.9900,4292.7100,6344286400,88665702400.00
sz399007,2016-08-24,4292.8300,4314.4200,4283.8100,4292.2900,6179110000,85536497664.00
sz399007,2016-08-25,4266.2300,4269.7700,4215.5000,4261.5400,6813468000,94805819392.00
sz399007,2016-08-26,4270.7500,4302.0000,4257.9000,4264.9000,6109933200,88308064256.00
sz399007,2016-08-29,4265.2900,4290.9200,4262.0300,4276.7500,5385840000,80444407808.00
sz399007,2016-08-30,4279.7200,4300.1400,4270.4600,4276.4000,5000008400,74831413248.00
sz399007,2016-08-31,4277.9900,4300.5400,4260.1100,4292.3900,5636197600,83508051968.00
sz399007,2016-09-01,4293.6100,4293.7400,4254.1900,4254.1900,5897720800,86121955328.00
sz399007,2016-09-02,4254.7100,4282.0000,4227.8600,4246.4000,5472371200,84122517504.00
sz399007,2016-09-05,4264.7100,4293.3900,4258.8400,4266.6600,5125849600,74166059008.00
sz399007,2016-09-06,4276.4500,4329.6500,4240.3200,4329.6500,7153288000,111579987968.00
sz399007,2016-09-07,4328.2700,4343.4700,4314.3800,4319.0500,7276932000,105885999104.00
sz399007,2016-09-08,4316.4900,4328.7300,4301.5500,4322.1000,5555642400,84516544512.00
sz399007,2016-09-09,4324.1500,4331.8100,4287.0900,4287.0900,6045891600,91664162816.00
sz399007,2016-09-12,4214.9300,4231.8900,4169.0600,4169.8300,7437540000,106915438592.00
sz399007,2016-09-13,4192.1300,4201.3700,4167.4600,4189.1600,5331764400,78092337152.00
sz399007,2016-09-14,4170.6600,4190.4000,4152.7900,4163.1300,4811913600,72849809408.00
sz399007,2016-09-19,4171.8900,4210.4700,4171.8900,4204.6600,4130616000,62163824640.00
sz399007,2016-09-20,4207.1300,4207.9900,4191.6900,4200.3300,3965478400,58174951424.00
sz399007,2016-09-21,4200.5100,4223.5700,4198.1400,4217.1700,4492958000,64646225920.00
sz399007,2016-09-22,4242.5500,4266.2300,4237.8700,4252.0800,5665198000,82172854272.00
sz399007,2016-09-23,4254.9500,4259.0100,4226.3300,4227.1100,5103704800,72485928960.00
sz399007,2016-09-26,4217.3900,4217.4600,4139.5700,4139.5700,5739386400,77264306176.00
sz399007,2016-09-27,4133.0200,4175.1800,4127.7300,4175.1800,4401786400,62911180800.00
sz399007,2016-09-28,4179.8200,4181.1000,4157.1100,4169.1500,3313103000,48930709504.00
sz399007,2016-09-29,4173.4000,4206.0700,4173.4000,4188.5200,3877082400,57000140800.00
sz399007,2016-09-30,4185.6900,4219.8800,4183.4200,4209.5400,3451210400,51188563968.00
sz399007,2016-10-10,4226.7300,4275.7700,4214.0000,4275.7700,5785932400,83909140480.00
sz399007,2016-10-11,4275.5900,4291.9500,4269.2000,4289.2200,6024947200,78382456832.00
sz399007,2016-10-12,4278.5000,4294.4000,4270.9900,4292.9400,5386663600,73653297152.00
sz399007,2016-10-13,4290.5300,4304.4400,4279.5600,4291.7600,5581357200,72077713408.00
sz399007,2016-10-14,4286.5700,4286.5700,4256.0400,4281.6800,4918612400,67506987008.00
sz399007,2016-10-17,4286.5700,4292.4100,4229.3200,4238.3200,5343328400,74689380352.00
sz399007,2016-10-18,4232.6900,4295.0600,4232.6900,4295.0600,5874103600,82425741312.00
sz399007,2016-10-19,4300.9100,4306.4500,4271.8300,4280.6700,5976299200,77684498432.00
sz399007,2016-10-20,4281.5900,4296.3100,4277.3900,4288.8200,5099552400,72504033280.00
sz399007,2016-10-21,4287.7800,4298.8700,4251.1600,4277.6800,5850605600,80249905152.00
sz399007,2016-10-24,4280.2900,4330.0100,4275.4100,4317.0100,6850974400,92012249088.00
sz399007,2016-10-25,4319.0800,4329.7000,4317.2500,4328.9800,5941612400,83035848704.00
sz399007,2016-10-26,4329.1300,4329.4800,4301.0700,4309.9400,6085792000,85554364416.00
sz399007,2016-10-27,4306.7900,4308.0000,4282.6800,4298.7800,4936638000,69882085376.00
sz399007,2016-10-28,4297.1600,4320.7700,4269.9400,4270.2600,5403723200,77821730816.00
sz399007,2016-10-31,4259.9600,4275.0400,4239.7800,4268.6200,4568392800,65747308544.00
sz399007,2016-11-01,4273.8400,4306.2800,4269.8200,4305.4100,4641775200,67504873472.00
sz399007,2016-11-02,4294.6500,4301.3700,4260.9700,4263.1600,5659358800,78781931520.00
sz399007,2016-11-03,4251.4100,4309.4800,4249.3400,4285.4000,6423096000,91431378944.00
sz399007,2016-11-04,4283.4200,4301.4900,4260.8200,4267.3200,5237536000,75395055616.00
sz399007,2016-11-07,4267.5700,4279.1800,4251.2500,4265.1900,6521382800,74862034944.00
sz399007,2016-11-08,4281.9700,4302.8100,4277.6400,4291.5100,5787222800,74682007552.00
sz399007,2016-11-09,4294.7800,4302.6300,4219.8200,4267.5000,7765220000,100816453632.00
sz399007,2016-11-10,4300.6900,4332.4900,4300.6900,4317.5200,7475308000,89963077632.00
sz399007,2016-11-11,4318.2100,4341.6600,4304.7300,4341.6600,9534041600,115981565952.00
sz399007,2016-11-14,4332.8900,4373.1600,4327.5100,4350.8600,9812640000,123329232896.00
sz399007,2016-11-15,4351.9400,4369.7600,4338.8900,4369.7600,7689064800,100082491392.00
sz399007,2016-11-16,4374.2600,4384.2600,4366.0100,4372.1700,7917249600,104628756480.00
sz399007,2016-11-17,4361.9200,4374.0400,4343.3500,4367.6700,6334636400,86632808448.00
sz399007,2016-11-18,4368.2100,4376.7400,4339.7900,4344.6700,5763280400,78071873536.00
sz399007,2016-11-21,4339.4700,4375.1800,4334.3800,4350.0000,6194837600,86159204352.00
sz399007,2016-11-22,4353.8300,4383.6000,4353.8300,4383.6000,7180358400,96320061440.00
sz399007,2016-11-23,4394.6300,4409.0500,4374.5800,4383.7000,8008761600,115540000768.00
sz399007,2016-11-24,4378.0300,4412.2500,4374.3500,4386.2800,7774783200,111643721728.00
sz399007,2016-11-25,4386.1500,4417.4200,4334.1400,4417.4200,7716736000,110801469440.00
sz399007,2016-11-28,4436.2600,4447.4800,4421.5000,4430.2600,8378640000,119420919808.00
sz399007,2016-11-29,4417.2000,4457.3500,4411.9500,4423.2800,8638444000,116932255744.00
sz399007,2016-11-30,4420.4600,4439.7400,4401.9700,4413.8800,7459764800,105092030464.00
sz399007,2016-12-01,4426.5900,4449.2100,4425.0200,4447.9100,7288939200,106401832960.00
sz399007,2016-12-02,4441.9700,4442.8600,4374.4100,4378.3800,7705425600,104996003840.00
sz399007,2016-12-05,4317.6200,4366.6100,4307.4200,4315.5700,7227252800,97243037696.00
sz399007,2016-12-06,4320.9800,4334.9600,4310.1600,4312.4800,5403400800,78366982144.00
sz399007,2016-12-07,4312.3100,4340.5100,4299.3500,4340.5100,5618267200,71481057280.00
sz399007,2016-12-08,4344.4600,4344.4600,4321.1000,4324.3600,5753675200,74843758592.00
sz399007,2016-12-09,4320.2300,4336.4000,4307.5100,4318.2200,5598069600,77758316544.00
sz399007,2016-12-12,4312.8200,4312.8200,4125.6100,4130.2400,8390904800,111816712192.00
sz399007,2016-12-13,4121.9500,4156.3400,4088.1600,4142.9100,6016254800,75555938304.00
sz399007,2016-12-14,4137.4400,4142.8900,4096.8300,4102.0700,5725533600,71482441728.00
sz399007,2016-12-15,4090.9600,4137.6500,4087.2000,4105.6700,5407519200,68906295296.00
sz399007,2016-12-16,4107.3600,4141.0000,4099.7100,4137.0900,4802000000,62812643328.00
sz399007,2016-12-19,4135.7000,4135.7000,4106.7400,4113.9000,4690887200,58124922880.00
sz399007,2016-12-20,4110.4200,4110.5800,4078.3500,4095.0700,4628640400,54524669952.00
sz399007,2016-12-21,4103.0200,4124.3400,4103.0200,4121.6800,4354360800,54515523584.00
sz399007,2016-12-22,4121.4600,4125.0000,4099.6100,4118.3500,3998690400,50829742080.00
sz399007,2016-12-23,4116.6000,4118.5200,4072.4800,4072.6600,4423450800,55319306240.00
sz399007,2016-12-26,4058.6000,4086.0600,4019.0900,4086.0600,4307713600,55682052096.00
sz399007,2016-12-27,4084.5500,4102.5600,4081.3300,4084.4400,3617884800,46750420992.00
sz399007,2016-12-28,4084.3200,4091.5300,4059.4200,4066.3100,3476224800,43032289280.00
sz399007,2016-12-29,4062.8400,4081.6000,4052.9800,4056.1400,3236149200,42495188992.00
sz399007,2016-12-30,4064.1600,4076.0000,4052.0400,4063.2000,3475042400,45045719040.00
sz399007,2017-01-03,4075.9500,4105.3400,4075.9500,4099.2300,4730660000,57855012864.00
sz399007,2017-01-04,4099.6900,4147.8000,4096.3400,4147.8000,5171071600,71563608064.00
sz399007,2017-01-05,4146.4100,4152.1500,4138.9100,4141.8500,4802981600,64129949696.00
sz399007,2017-01-06,4138.3100,4138.3600,4108.6900,4109.5600,4268215200,60045025280.00
sz399007,2017-01-09,4106.4300,4129.6600,4097.4200,4126.1900,4284114000,59091095552.00
sz399007,2017-01-10,4125.1700,4136.9300,4115.9900,4117.7300,4571445200,56813940736.00
sz399007,2017-01-11,4113.6500,4129.3200,4084.3300,4084.3300,4509401600,54093312000.00
sz399007,2017-01-12,4081.9000,4093.7000,4051.3400,4053.6500,4713604000,51496419328.00
sz399007,2017-01-13,4056.7100,4064.5600,4005.4100,4009.5000,4424112000,54745128960.00
sz399007,2017-01-16,4004.1300,4004.1300,3814.6700,3903.6200,6072820400,75060051968.00
sz399007,2017-01-17,3892.2700,3949.3800,3867.2200,3948.6200,4246055200,54836105216.00
sz399007,2017-01-18,3938.7400,3966.1500,3929.9800,3944.7600,3495239200,46704627712.00
sz399007,2017-01-19,3936.6700,3953.0700,3924.6300,3932.4700,3248054400,37679554560.00
sz399007,2017-01-20,3930.9200,3991.4000,3930.7300,3983.6500,3872859200,49731735552.00
sz399007,2017-01-23,3988.7300,4022.8000,3988.7300,4007.9200,4181071200,48350617600.00
sz399007,2017-01-24,4006.1400,4008.6400,3989.3800,3994.5700,3699007200,42490298368.00
sz399007,2017-01-25,3992.3700,4014.6200,3987.9400,4009.2400,3037635600,35947495424.00
sz399007,2017-01-26,4014.1000,4037.9500,4013.8000,4036.6200,3285978800,38672752640.00
sz399007,2017-02-03,4039.0000,4041.5400,4007.3900,4016.0800,3362542400,35475349504.00
sz399007,2017-02-06,4014.6300,4044.0300,4006.3400,4040.3900,3649699600,45370097664.00
sz399007,2017-02-07,4037.8500,4045.2300,4012.7400,4028.6200,3612119200,45936910336.00
sz399007,2017-02-08,4024.1800,4059.2500,4008.8100,4059.2500,3982065600,51181633536.00
sz399007,2017-02-09,4056.5000,4083.7600,4053.5000,4078.4700,4856885600,61302099968.00
sz399007,2017-02-10,4079.7900,4095.1500,4069.7500,4084.6800,5574961600,64538517504.00
sz399007,2017-02-13,4086.9000,4126.3000,4086.8000,4121.8800,5853090400,70754721792.00
sz399007,2017-02-14,4124.0000,4130.4200,4108.3800,4120.7200,4850072800,59347873792.00
sz399007,2017-02-15,4118.5600,4133.8600,4080.4200,4087.2600,5607677600,69803753472.00
sz399007,2017-02-16,4087.2900,4120.6300,4082.2700,4120.6300,4867389200,59408863232.00
sz399007,2017-02-17,4123.9900,4141.3600,4094.0200,4100.2700,5389135200,69063745536.00
sz399007,2017-02-20,4103.0300,4160.9700,4103.0300,4157.6400,5640118000,72400314368.00
sz399007,2017-02-21,4162.5900,4186.3300,4158.8300,4185.9600,5893820800,76992675840.00
sz399007,2017-02-22,4184.5600,4202.8300,4178.7800,4202.8300,5949073200,75100659712.00
sz399007,2017-02-23,4200.2800,4205.7700,4173.9600,4193.6400,6042951200,77195993088.00
sz399007,2017-02-24,4190.0200,4196.7800,4176.6000,4193.0600,5475114800,72336203776.00
sz399007,2017-02-27,4193.8300,4194.7500,4153.3400,4156.2100,5406353200,71324319744.00
sz399007,2017-02-28,4156.6900,4176.1100,4151.0200,4170.5400,4605814800,60630130688.00
sz399007,2017-03-01,4168.8800,4194.1600,4164.9600,4181.9600,5317622800,71251509248.00
sz399007,2017-03-02,4187.8300,4193.6300,4160.7500,4162.8300,5085288000,69410824192.00
sz399007,2017-03-03,4151.6600,4176.4600,4139.0200,4172.8100,4946315200,73631834112.00
sz399007,2017-03-06,4175.7900,4222.6300,4175.7900,4222.6300,5670050800,87177822208.00
sz399007,2017-03-07,4224.1200,4235.2700,4213.1500,4235.2700,5284504000,81442021376.00
sz399007,2017-03-08,4235.0300,4235.0300,4204.6500,4213.3800,4499084000,68386254848.00
sz399007,2017-03-09,4208.0900,4208.2300,4175.5900,4182.7100,4803619200,68447055872.00
sz399007,2017-03-10,4181.0600,4206.5700,4181.0600,4196.9100,4425473600,70021062656.00
sz399007,2017-03-13,4197.1200,4243.2000,4179.4100,4243.2000,5640173600,85784461312.00
sz399007,2017-03-14,4243.7300,4249.1700,4224.8700,4230.6700,5118978800,81284808704.00
sz399007,2017-03-15,4224.4900,4241.8200,4218.9100,4239.2500,4815216800,75361959936.00
sz399007,2017-03-16,4252.9800,4274.2500,4252.9800,4268.2900,6083540000,92773531648.00
sz399007,2017-03-17,4271.1700,4277.5700,4221.7900,4222.1800,6145575600,93037494272.00
sz399007,2017-03-20,4221.9600,4230.3100,4198.8500,4227.1100,4957595200,75091083264.00
sz399007,2017-03-21,4225.4600,4253.0200,4219.6000,4253.0200,4701111200,75322589184.00
sz399007,2017-03-22,4232.4700,4255.9900,4215.5800,4242.6500,5805536000,84362256384.00
sz399007,2017-03-23,4245.1700,4265.7600,4216.0100,4257.3900,5435418400,82819145728.00
sz399007,2017-03-24,4258.7600,4297.0300,4258.0500,4287.4900,6232967200,88789336064.00
sz399007,2017-03-27,4285.6500,4293.7000,4257.2000,4258.2000,5317450800,78277582848.00
sz399007,2017-03-28,4258.8600,4271.0900,4243.9400,4254.9200,4900110400,72182415360.00
sz399007,2017-03-29,4259.4900,4267.5200,4230.2000,4241.5600,5839068800,82313871360.00
sz399007,2017-03-30,4235.6400,4240.0700,4166.0600,4174.4100,6203599200,84618215424.00
sz399007,2017-03-31,4175.7800,4210.1400,4175.7800,4210.1400,4688280000,69575016448.00
sz399007,2017-04-05,4237.7600,4287.8000,4237.7600,4285.7200,7007844000,101576515584.00
sz399007,2017-04-06,4295.7400,4298.0700,4277.1900,4297.1700,6422558000,93178003456.00
sz399007,2017-04-07,4295.5600,4316.7200,4289.5900,4303.1200,7802011200,101658591232.00
sz399007,2017-04-10,4302.1200,4304.7200,4277.6000,4281.0500,9408344800,120751652864.00
sz399007,2017-04-11,4280.4100,4301.7500,4224.1300,4297.5000,10444628800,140586909696.00
sz399007,2017-04-12,4292.0600,4304.6200,4268.8600,4271.9300,10981381600,129968087040.00
sz399007,2017-04-13,4269.1400,4310.0500,4265.5500,4303.1500,8396792000,99297714176.00
sz399007,2017-04-14,4307.9000,4308.0000,4248.1500,4250.1300,8690604000,103692435456.00
sz399007,2017-04-17,4236.8800,4249.0300,4210.9400,4229.3600,6804987100,84962983936.00
sz399007,2017-04-18,4228.3600,4262.2300,4216.1100,4217.7700,6725800600,86924492800.00
sz399007,2017-04-19,4204.5000,4211.8800,4150.9800,4196.5900,7164084500,90908147712.00
sz399007,2017-04-20,4196.3900,4228.2100,4185.4000,4204.2800,6687002700,89043697664.00
sz399007,2017-04-21,4203.7100,4225.6300,4180.5400,4187.0200,5669410000,71979950080.00
sz399007,2017-04-24,4174.8100,4174.8100,4085.7600,4100.4400,5730618300,73314484224.00
sz399007,2017-04-25,4106.9100,4149.6600,4106.6000,4132.4200,5759026800,74011828224.00
sz399007,2017-04-26,4132.2000,4172.8500,4131.7900,4152.4900,6642107300,87441276928.00
sz399007,2017-04-27,4139.6000,4163.6300,4076.0400,4157.2000,7284680600,93742981120.00
sz399007,2017-04-28,4148.0690,4156.4840,4130.2380,4156.4840,6425499100,80836853760.00
sz399007,2017-05-02,4142.8700,4153.8800,4126.7100,4152.9500,6165642000,76783149056.00
sz399007,2017-05-03,4146.3800,4161.0600,4119.9900,4135.1400,6036638400,73977659392.00
sz399007,2017-05-04,4126.9600,4155.5900,4107.2100,4119.2300,6232744700,77432389632.00
sz399007,2017-05-05,4108.4710,4113.3640,4067.5230,4067.5230,5858067500,74280132608.00
sz399007,2017-05-08,4057.7200,4065.4700,3987.7900,3987.7900,6455545900,74269523968.00
sz399007,2017-05-09,3972.2300,4006.7900,3947.1300,4005.1100,4894931500,62542692352.00
sz399007,2017-05-10,4000.5300,4029.4500,3957.3500,3957.4700,5743669900,72465424384.00
sz399007,2017-05-11,3937.5500,3973.6800,3890.8400,3973.0200,6146837000,73423003648.00
sz399007,2017-05-12,3965.3500,3982.2100,3946.2800,3981.3500,4888013400,59978051584.00
sz399007,2017-05-15,3990.7400,4013.1100,3990.7400,4005.0400,4682086000,60027801600.00
sz399007,2017-05-16,3993.4000,4085.7500,3972.2100,4085.7500,6949033600,88040488960.00
