代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000062,2016-04-26,2161.0700,2181.8400,2152.8700,2172.9700,738278900,8553445376.00
sh000062,2016-04-27,2174.7100,2176.6100,2158.7100,2160.1600,920802000,10239020032.00
sh000062,2016-04-28,2162.6300,2167.1000,2133.0100,2146.7000,892376000,9859063808.00
sh000062,2016-04-29,2141.4700,2152.4200,2136.6700,2142.7900,722229500,8385296384.00
sh000062,2016-05-03,2144.2100,2183.7600,2136.1000,2177.3000,1222040500,14496752640.00
sh000062,2016-05-04,2171.1800,2189.7700,2166.6900,2183.0000,1240122300,13482096640.00
sh000062,2016-05-05,2179.0400,2187.0800,2172.7700,2183.1800,1062069100,11850819584.00
sh000062,2016-05-06,2185.4200,2187.9300,2127.4000,2127.7100,1485904000,16838539264.00
sh000062,2016-05-09,2116.5700,2116.5700,2075.4000,2081.0900,1330422500,13947685888.00
sh000062,2016-05-10,2073.5800,2097.0200,2073.5200,2083.2500,969574900,9881399296.00
sh000062,2016-05-11,2090.6200,2102.2200,2077.0800,2088.7900,978658500,10522882048.00
sh000062,2016-05-12,2075.2200,2091.8400,2054.6000,2090.1400,876404500,9023675392.00
sh000062,2016-05-13,2084.5900,2099.4000,2070.1800,2077.0400,713421200,7797369856.00
sh000062,2016-05-16,2068.4800,2086.7700,2062.3100,2086.0700,734222000,7760813056.00
sh000062,2016-05-17,2087.9200,2094.7200,2073.1800,2082.5200,943580100,9566869504.00
sh000062,2016-05-18,2074.0700,2084.5100,2055.8000,2082.2700,1188282200,12448069632.00
sh000062,2016-05-19,2075.1600,2090.6400,2069.9800,2074.1600,796169400,8684689408.00
sh000062,2016-05-20,2060.5400,2085.8700,2058.1600,2085.5700,694413400,7818529280.00
sh000062,2016-05-23,2086.7100,2104.0600,2086.4000,2097.3800,782139300,8613102592.00
sh000062,2016-05-24,2092.8700,2093.2400,2070.7100,2079.7500,679697500,7296775680.00
sh000062,2016-05-25,2093.6200,2100.4200,2073.9300,2075.9500,651016500,7052076544.00
sh000062,2016-05-26,2073.6100,2088.0700,2054.3500,2076.2000,693368500,7127909376.00
sh000062,2016-05-27,2073.7900,2083.5100,2068.2700,2075.0900,579601400,5840594944.00
sh000062,2016-05-30,2075.4600,2086.6200,2061.3300,2081.9400,597039700,6012805632.00
sh000062,2016-05-31,2080.5700,2156.3200,2080.5700,2153.5300,1624816000,18252484608.00
sh000062,2016-06-01,2151.7500,2158.0500,2139.9300,2141.0400,1190424100,12914231296.00
sh000062,2016-06-02,2139.7700,2146.9100,2132.2000,2140.6300,896591400,9590220800.00
sh000062,2016-06-03,2149.6000,2158.6500,2137.4200,2150.9600,1089531900,12165451776.00
sh000062,2016-06-06,2154.9700,2160.3500,2143.8600,2150.0800,875661200,9530174464.00
sh000062,2016-06-07,2152.9200,2155.3800,2141.4000,2148.5200,804482800,8638454784.00
sh000062,2016-06-08,2144.8300,2151.9700,2132.0900,2145.1200,918009300,10531510272.00
sh000062,2016-06-13,2122.5400,2134.4800,2082.2300,2083.0800,1104066400,12612454400.00
sh000062,2016-06-14,2079.2400,2090.5100,2075.8900,2089.9600,724658100,8159897600.00
sh000062,2016-06-15,2066.3600,2122.2200,2064.0300,2113.2400,948490400,10780821504.00
sh000062,2016-06-16,2105.8900,2113.4600,2098.4900,2101.3600,982524600,10853712896.00
sh000062,2016-06-17,2102.7400,2126.8700,2102.2900,2109.0000,1035562900,10783465472.00
sh000062,2016-06-20,2112.4100,2115.7300,2092.8200,2104.5000,732659300,7711016960.00
sh000062,2016-06-21,2112.3500,2141.1600,2094.4300,2100.3700,964331700,11009243136.00
sh000062,2016-06-22,2094.7900,2113.9300,2092.2400,2113.8800,728658400,7646867456.00
sh000062,2016-06-23,2104.9500,2104.9500,2086.8000,2095.3600,812400600,7972651520.00
sh000062,2016-06-24,2093.7600,2108.2100,2036.8400,2062.2400,1052615300,11114311680.00
sh000062,2016-06-27,2054.9100,2083.8300,2054.7000,2083.2400,782236600,9015714816.00
sh000062,2016-06-28,2076.3800,2098.4300,2072.2500,2092.2800,1022509100,11564168192.00
sh000062,2016-06-29,2095.4300,2109.2100,2094.6800,2104.9600,1197937200,12983654400.00
sh000062,2016-06-30,2105.0300,2116.0000,2103.1300,2108.9500,946182100,11182029824.00
sh000062,2016-07-01,2112.6000,2121.7900,2107.0500,2114.0900,746810000,9199271936.00
sh000062,2016-07-04,2107.9800,2156.2200,2106.1300,2152.1500,1431975000,16687806464.00
sh000062,2016-07-05,2157.7700,2168.1900,2155.5700,2162.6900,1623699500,16800681984.00
sh000062,2016-07-06,2157.2800,2161.7900,2144.0000,2158.7200,1268959400,13510323200.00
sh000062,2016-07-07,2158.4100,2174.2300,2144.7100,2164.0700,1474190200,16086827008.00
sh000062,2016-07-08,2153.9700,2156.4800,2144.8100,2146.8700,1057128800,11898876928.00
sh000062,2016-07-11,2152.4300,2169.2000,2146.3000,2149.9700,1199726300,14131491840.00
sh000062,2016-07-12,2151.1700,2206.4400,2148.9500,2204.6000,1997349600,21781610496.00
sh000062,2016-07-13,2197.2900,2218.3900,2196.8700,2203.0300,2081944800,22078814208.00
sh000062,2016-07-14,2201.2100,2204.0600,2185.8000,2196.4000,1203800900,12437863424.00
sh000062,2016-07-15,2196.3700,2197.5000,2184.2800,2190.2000,1130943500,12619917312.00
sh000062,2016-07-18,2187.0000,2200.7100,2179.3000,2188.8100,1222526300,13043385344.00
sh000062,2016-07-19,2185.4600,2191.3200,2168.7400,2183.0900,998925700,10801581056.00
sh000062,2016-07-20,2179.5100,2187.1500,2173.4100,2180.2600,734552600,8408253952.00
sh000062,2016-07-21,2180.3900,2203.2900,2180.2700,2191.9500,997309800,12182571008.00
sh000062,2016-07-22,2189.1700,2193.1000,2161.7900,2164.9700,938210800,10667933696.00
sh000062,2016-07-25,2163.2500,2178.4800,2159.7200,2168.4300,753263700,8871529472.00
sh000062,2016-07-26,2166.9300,2196.6200,2166.3100,2196.2800,1081055900,12293265408.00
sh000062,2016-07-27,2196.4200,2207.6500,2132.5200,2195.8700,2260100400,24014508032.00
sh000062,2016-07-28,2180.0100,2204.7700,2171.3500,2192.4300,1593949700,17431271424.00
sh000062,2016-07-29,2189.7600,2198.3400,2171.5900,2173.5300,1181934100,12388327424.00
sh000062,2016-08-01,2169.5500,2171.5200,2142.8100,2154.4400,962772100,10555460608.00
sh000062,2016-08-02,2152.7300,2173.1000,2152.0800,2172.5000,992611900,10150170624.00
sh000062,2016-08-03,2163.4700,2182.5600,2159.2200,2177.2800,1275846100,12645727232.00
sh000062,2016-08-04,2175.1600,2177.0700,2159.7400,2170.8700,961778100,10132259840.00
sh000062,2016-08-05,2171.1600,2183.6400,2164.8700,2170.1600,955793400,10073804800.00
sh000062,2016-08-08,2168.6600,2188.1600,2160.7100,2187.8200,1079863300,10981523456.00
sh000062,2016-08-09,2186.9200,2195.5500,2180.8000,2194.6300,1042717500,10777248768.00
sh000062,2016-08-10,2194.6800,2198.6800,2183.0300,2184.1300,1014298500,10618714112.00
sh000062,2016-08-11,2176.2600,2205.6100,2170.0600,2171.6700,1027679300,11209654272.00
sh000062,2016-08-12,2169.6600,2209.5200,2167.9200,2209.5200,1238295900,13706748928.00
sh000062,2016-08-15,2212.9500,2295.6100,2211.6500,2273.8000,2517275200,30553409536.00
sh000062,2016-08-16,2276.6500,2288.2600,2253.0200,2260.5700,2245528600,26159894528.00
sh000062,2016-08-17,2263.1300,2271.0200,2246.1800,2256.5100,1439478700,17074611200.00
sh000062,2016-08-18,2251.0300,2268.2700,2234.8800,2243.3100,1728192400,19986120704.00
sh000062,2016-08-19,2241.8900,2247.2600,2227.7500,2243.2700,1356081500,14896540672.00
sh000062,2016-08-22,2246.5600,2250.9700,2232.5000,2234.4400,1253137800,15998686208.00
sh000062,2016-08-23,2231.8800,2250.8400,2226.4800,2237.0500,1108431200,14344911872.00
sh000062,2016-08-24,2238.1100,2243.2500,2229.7400,2234.5600,889138000,11316849664.00
sh000062,2016-08-25,2227.2500,2227.6100,2206.4300,2220.6300,1031277800,12669874176.00
sh000062,2016-08-26,2222.4300,2229.1500,2213.3900,2218.1000,770378800,9308766208.00
sh000062,2016-08-29,2216.7100,2217.9000,2203.6700,2210.6200,865785200,9653003264.00
sh000062,2016-08-30,2212.2300,2222.9000,2210.1800,2214.7300,795379800,9583417344.00
sh000062,2016-08-31,2211.6200,2227.9300,2210.3900,2223.4300,884841200,11507118080.00
sh000062,2016-09-01,2222.4500,2227.0600,2211.4300,2212.9700,1043518600,12705646592.00
sh000062,2016-09-02,2210.3700,2225.0200,2207.9700,2223.3900,871796900,10627509248.00
sh000062,2016-09-05,2225.9300,2233.1900,2216.1700,2220.4200,697688500,8648463360.00
sh000062,2016-09-06,2217.8500,2230.8000,2205.1900,2224.9700,905936900,10336117760.00
sh000062,2016-09-07,2226.8900,2242.0900,2224.7100,2230.8500,1119794200,12022851584.00
sh000062,2016-09-08,2230.4300,2238.1300,2226.9100,2236.4000,902732900,9871525888.00
sh000062,2016-09-09,2235.7400,2240.5400,2228.4100,2229.1800,1101062200,12257891328.00
sh000062,2016-09-12,2201.4100,2208.1000,2177.9000,2205.8100,1577912800,17087366144.00
sh000062,2016-09-13,2202.7700,2205.1800,2186.5600,2195.7300,767535400,8431233536.00
sh000062,2016-09-14,2184.9300,2188.6900,2176.1800,2181.5500,752980600,8419405312.00
sh000062,2016-09-19,2184.4300,2191.0100,2183.8100,2188.3100,638819300,7282184192.00
sh000062,2016-09-20,2188.8200,2191.2500,2183.8500,2187.3900,588967600,6686558208.00
sh000062,2016-09-21,2187.3800,2195.7400,2184.6300,2189.7900,590474600,6467104768.00
sh000062,2016-09-22,2198.2100,2209.3100,2194.2400,2200.6300,791843600,8617963520.00
sh000062,2016-09-23,2201.4600,2203.9900,2196.2400,2197.8300,729461100,7442583040.00
sh000062,2016-09-26,2192.7300,2192.7300,2165.2200,2165.7700,836322800,8970527744.00
sh000062,2016-09-27,2160.6000,2172.1300,2159.0900,2171.4400,712253500,7587891200.00
sh000062,2016-09-28,2175.4300,2177.5800,2168.1800,2170.0000,534044900,5893161984.00
sh000062,2016-09-29,2173.1500,2184.0700,2172.5900,2176.6600,557862200,6147554304.00
sh000062,2016-09-30,2173.3300,2183.6600,2173.0000,2178.9100,540942300,5857315840.00
sh000062,2016-10-10,2194.1500,2210.1300,2190.4200,2209.8900,999009600,10063866880.00
sh000062,2016-10-11,2215.1500,2229.7600,2211.6500,2228.6800,1483942300,13297471488.00
sh000062,2016-10-12,2224.5400,2224.5400,2214.2200,2220.7600,1131784100,9805613056.00
sh000062,2016-10-13,2219.7300,2222.8200,2211.5200,2216.1000,988228600,9201254400.00
sh000062,2016-10-14,2214.1200,2223.6700,2204.0600,2222.4100,1296534100,10683635712.00
sh000062,2016-10-17,2219.6800,2222.1600,2193.4600,2197.5400,1227375100,11058410496.00
sh000062,2016-10-18,2195.2500,2227.3800,2195.0700,2225.6600,1314689800,11860014080.00
sh000062,2016-10-19,2226.3300,2237.9100,2221.1400,2225.8300,1534055600,12739021824.00
sh000062,2016-10-20,2224.7300,2235.0400,2223.3200,2227.3400,1048918100,9407491072.00
sh000062,2016-10-21,2226.1000,2242.4600,2222.5600,2235.5900,1312968300,11630717952.00
sh000062,2016-10-24,2238.3700,2270.6600,2236.6200,2257.5300,1955724000,18224646144.00
sh000062,2016-10-25,2261.2800,2266.3800,2248.4900,2254.9100,1379789200,13250043904.00
sh000062,2016-10-26,2254.2900,2257.1900,2243.9500,2249.3500,1239209300,12904065024.00
sh000062,2016-10-27,2246.0700,2247.5000,2237.1500,2243.4500,1037313100,10662503424.00
sh000062,2016-10-28,2244.1100,2264.7200,2242.0700,2244.8900,1138038300,12608983040.00
sh000062,2016-10-31,2239.6500,2247.2500,2226.9200,2244.2200,849925000,9527832576.00
sh000062,2016-11-01,2245.1200,2254.5100,2242.1100,2253.0200,886963800,9163444224.00
sh000062,2016-11-02,2247.4700,2256.3600,2239.4100,2242.1400,1088438500,12454171648.00
sh000062,2016-11-03,2239.8500,2274.1500,2237.8700,2265.0000,1536557300,16445462528.00
sh000062,2016-11-04,2262.6100,2275.9300,2260.0200,2264.0600,1243510000,12522951680.00
sh000062,2016-11-07,2265.0000,2266.4600,2255.1400,2263.7200,906669500,9613275136.00
sh000062,2016-11-08,2271.2200,2280.0900,2264.7000,2272.0100,990156000,10711367680.00
sh000062,2016-11-09,2272.5400,2272.5400,2235.9400,2249.7900,1287588600,13863341056.00
sh000062,2016-11-10,2267.2400,2283.0000,2266.8600,2279.3500,1357432200,14674331648.00
sh000062,2016-11-11,2278.5700,2305.3100,2274.7900,2300.8800,2186878800,22989058048.00
sh000062,2016-11-14,2300.2200,2323.6200,2298.7500,2306.4600,2379331200,23498926080.00
sh000062,2016-11-15,2305.1200,2308.8700,2292.6700,2300.5300,1455001700,14314170368.00
sh000062,2016-11-16,2306.1300,2312.2000,2296.6500,2308.3300,1558846100,14086098944.00
sh000062,2016-11-17,2308.0600,2318.3400,2297.0700,2315.7000,1949262400,16396106752.00
sh000062,2016-11-18,2310.3100,2315.1300,2301.8200,2305.3900,1559886600,14240409600.00
sh000062,2016-11-21,2301.9100,2332.6100,2301.1300,2316.4800,1457006400,14814414848.00
sh000062,2016-11-22,2316.1600,2333.2300,2316.1600,2328.8700,1766002800,17051042816.00
sh000062,2016-11-23,2331.1000,2348.4900,2323.4700,2328.4200,2093124800,20770070528.00
sh000062,2016-11-24,2327.8200,2356.6100,2325.9000,2340.0700,1894482600,21290344448.00
sh000062,2016-11-25,2338.5500,2357.3900,2323.4400,2355.6100,1736067000,17974951936.00
sh000062,2016-11-28,2363.7300,2373.9100,2346.6400,2350.7200,2275447600,22845800448.00
sh000062,2016-11-29,2346.6700,2375.4100,2341.1200,2363.7700,2727960600,29626091520.00
sh000062,2016-11-30,2358.6600,2368.1800,2346.7800,2353.8000,2374750200,24378509312.00
sh000062,2016-12-01,2356.3900,2378.8500,2354.4000,2372.6800,2858017200,29015171072.00
sh000062,2016-12-02,2370.3200,2370.4800,2339.9900,2353.2200,2651332000,27231424512.00
sh000062,2016-12-05,2325.3200,2344.7700,2322.7400,2344.0800,2045344000,21679902720.00
sh000062,2016-12-06,2341.0800,2349.3300,2334.0500,2335.7400,1298876500,13720107008.00
sh000062,2016-12-07,2334.8500,2339.4800,2324.6700,2338.7600,1161545700,12570334208.00
sh000062,2016-12-08,2346.6700,2354.1600,2339.8900,2343.6000,1568429600,15474023424.00
sh000062,2016-12-09,2339.5300,2372.6500,2335.8400,2366.3900,2013068400,20291248128.00
sh000062,2016-12-12,2366.5700,2379.0000,2324.3800,2340.0800,2473696600,26786097152.00
sh000062,2016-12-13,2328.4700,2349.3000,2321.3100,2341.9900,1788428000,18442240000.00
sh000062,2016-12-14,2336.5500,2347.7100,2317.0500,2317.9600,1916527200,18785097728.00
sh000062,2016-12-15,2303.9200,2314.2200,2270.9600,2278.3900,1673800200,18169575424.00
sh000062,2016-12-16,2273.5300,2291.0200,2272.6500,2276.4500,1202640100,12385134592.00
sh000062,2016-12-19,2277.1300,2284.7600,2269.4800,2276.1600,1166819900,12544277504.00
sh000062,2016-12-20,2275.6800,2276.1300,2248.6700,2264.8900,1275840500,12775862272.00
sh000062,2016-12-21,2267.0600,2290.7800,2267.0600,2282.5000,2015695200,19331590144.00
sh000062,2016-12-22,2281.3400,2289.5300,2275.5400,2288.0800,1978147000,19338330112.00
sh000062,2016-12-23,2287.1400,2287.1400,2265.3000,2276.6900,1863359600,18421983232.00
sh000062,2016-12-26,2265.4000,2281.0400,2249.9000,2279.7900,1363917300,14118952960.00
sh000062,2016-12-27,2278.4600,2287.2200,2270.5000,2271.1500,1433279200,14077149184.00
sh000062,2016-12-28,2269.3100,2275.8500,2259.8200,2267.4900,1198582500,11837926400.00
sh000062,2016-12-29,2262.4500,2270.3800,2255.6200,2259.0900,986615600,10321423360.00
sh000062,2016-12-30,2260.1500,2271.9300,2258.0600,2271.5200,1161709600,11857271808.00
sh000062,2017-01-03,2270.9600,2296.2600,2270.8600,2288.5000,1106301000,11757457408.00
sh000062,2017-01-04,2287.2900,2300.3000,2283.6000,2298.5800,1164186300,12180426752.00
sh000062,2017-01-05,2298.6200,2301.7600,2291.7600,2300.9400,1331621700,13410715648.00
sh000062,2017-01-06,2299.8500,2305.5900,2286.5800,2286.9300,1465091300,14984441856.00
sh000062,2017-01-09,2287.5800,2303.9800,2286.8200,2303.4900,1215877500,12980566016.00
sh000062,2017-01-10,2300.8800,2309.5000,2297.2700,2298.8700,1321709200,13489551360.00
sh000062,2017-01-11,2298.2400,2305.4500,2281.2600,2282.0100,1514610700,14713755648.00
sh000062,2017-01-12,2279.9800,2291.7200,2274.4700,2274.8800,1155256700,11441725440.00
sh000062,2017-01-13,2272.6000,2292.2400,2269.1000,2284.4000,1109528000,11637445632.00
sh000062,2017-01-16,2280.8800,2311.8900,2257.3600,2306.6200,2211224000,23659008000.00
sh000062,2017-01-17,2293.7300,2302.5900,2285.1600,2301.4200,860648400,9140826112.00
sh000062,2017-01-18,2300.1800,2315.3600,2297.3900,2309.9700,896960600,9351183360.00
sh000062,2017-01-19,2303.9700,2317.7600,2297.5600,2301.6000,1018509500,10315411456.00
sh000062,2017-01-20,2302.5600,2321.2700,2299.9600,2316.9900,847897400,9273977856.00
sh000062,2017-01-23,2319.7200,2329.8200,2309.8200,2314.9200,868812800,9798669312.00
sh000062,2017-01-24,2315.0400,2317.8300,2308.8600,2311.8500,664164600,7162701312.00
sh000062,2017-01-25,2308.3700,2323.0600,2304.9400,2321.8500,937005600,10044780544.00
sh000062,2017-01-26,2321.2700,2333.2700,2320.9400,2324.3500,773748100,8417216512.00
sh000062,2017-02-03,2329.5400,2331.0400,2309.9300,2311.2200,576163800,7226917888.00
sh000062,2017-02-06,2316.7800,2325.1800,2313.0400,2319.6800,800853200,9406773248.00
sh000062,2017-02-07,2318.8700,2324.3400,2308.4800,2315.7200,783542200,8759955456.00
sh000062,2017-02-08,2312.9100,2325.2800,2302.5200,2323.8000,1093753900,12051855360.00
sh000062,2017-02-09,2322.2200,2332.1700,2319.8400,2326.5900,1106176200,12967289856.00
sh000062,2017-02-10,2326.2800,2337.2300,2324.6900,2331.4100,1261070800,13677719552.00
sh000062,2017-02-13,2332.2600,2342.7500,2332.2600,2338.6700,1206377200,14258679808.00
sh000062,2017-02-14,2341.4800,2342.4500,2330.1500,2334.9400,951822100,11064799232.00
sh000062,2017-02-15,2336.3400,2356.8300,2334.5500,2339.9900,1722617600,18688385024.00
sh000062,2017-02-16,2342.5200,2347.4400,2333.3600,2344.5100,1452695700,15140990976.00
sh000062,2017-02-17,2345.6600,2358.0800,2328.4900,2329.1300,1518971100,17126038528.00
sh000062,2017-02-20,2329.3800,2358.7000,2328.8500,2358.2100,1532604900,17233500160.00
sh000062,2017-02-21,2359.9700,2377.7600,2359.2200,2366.5800,1231022800,14933171200.00
sh000062,2017-02-22,2367.7700,2370.6100,2359.0000,2367.9200,1213570600,16068594688.00
sh000062,2017-02-23,2366.1200,2370.4800,2349.2900,2356.1900,1090225400,13225755648.00
sh000062,2017-02-24,2353.6000,2368.0000,2347.5400,2365.8200,1701612000,17043968000.00
sh000062,2017-02-27,2367.6200,2370.4400,2350.3700,2356.6600,1629434300,16683036672.00
sh000062,2017-02-28,2354.3900,2363.9100,2349.1400,2354.8900,1046239800,11292240896.00
sh000062,2017-03-01,2354.4000,2372.2200,2351.8100,2362.8100,1518363000,16529802240.00
sh000062,2017-03-02,2366.2400,2370.5400,2343.7800,2344.9600,1208473800,13671492608.00
sh000062,2017-03-03,2338.4700,2340.6300,2329.4800,2337.7800,1050246700,12092467200.00
sh000062,2017-03-06,2335.8400,2343.8900,2332.7200,2340.9000,980315200,10935112704.00
sh000062,2017-03-07,2341.5300,2344.4700,2334.0500,2339.6700,1180339200,12379060224.00
sh000062,2017-03-08,2337.6700,2347.2100,2333.4800,2341.3100,1535884800,14438679552.00
sh000062,2017-03-09,2335.6200,2337.5400,2317.2500,2328.1000,1343627200,13625964544.00
sh000062,2017-03-10,2326.5100,2331.3200,2324.1100,2328.5500,1195853000,12380988416.00
sh000062,2017-03-13,2325.8400,2336.0300,2313.6200,2335.6800,1422169500,14916653056.00
sh000062,2017-03-14,2334.6000,2342.3900,2329.8800,2337.7400,1029065000,11057933312.00
sh000062,2017-03-15,2333.8900,2339.0800,2328.3500,2337.0700,974428400,10492938240.00
sh000062,2017-03-16,2340.3700,2355.9600,2340.3700,2351.0100,1316674000,14551776256.00
sh000062,2017-03-17,2352.9300,2355.1400,2321.8400,2327.4000,1472716100,15842989056.00
sh000062,2017-03-20,2328.3300,2331.2000,2311.7700,2322.9200,1057742400,11836753920.00
sh000062,2017-03-21,2321.9100,2324.5200,2315.8700,2321.1000,891736400,10575638528.00
sh000062,2017-03-22,2312.6500,2313.2600,2289.3500,2297.9400,1331755100,14375421952.00
sh000062,2017-03-23,2299.9600,2316.0600,2291.3700,2306.1300,1235532900,13517038592.00
sh000062,2017-03-24,2306.8500,2332.1200,2303.8200,2324.6300,1463148300,15526759424.00
sh000062,2017-03-27,2325.2100,2336.4800,2320.4200,2325.1300,1261366300,13796814848.00
sh000062,2017-03-28,2326.3600,2326.4200,2310.8400,2316.9200,968710700,10436051968.00
sh000062,2017-03-29,2314.6200,2319.4100,2298.9400,2304.2500,1449650100,14137638912.00
sh000062,2017-03-30,2304.3400,2310.2700,2285.3100,2293.7100,1460428700,14539734016.00
sh000062,2017-03-31,2289.2800,2305.9700,2288.4600,2304.0500,1182023800,12967997440.00
