代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000989,2013-07-23,3031.8900,3102.5100,3030.8800,3102.5100,3094332800,28511617024.00
SH000989,2013-07-24,3102.6900,3125.8300,3075.2900,3119.5400,3072577400,30467858432.00
SH000989,2013-07-25,3122.8000,3131.5700,3058.8100,3070.1900,2686669200,26723704832.00
SH000989,2013-07-26,3063.1200,3086.4000,3032.5000,3074.6300,2285191400,22280886272.00
SH000989,2013-07-29,3061.7500,3063.5900,3012.2000,3018.4600,2156360000,21713981440.00
SH000989,2013-07-30,3023.8000,3041.2300,2960.5000,3011.3100,2058951000,20573870080.00
SH000989,2013-07-31,3025.5300,3064.1600,3023.5400,3034.3000,1929192600,18856357888.00
SH000989,2013-08-01,3043.1600,3112.6000,3037.3900,3112.6000,2411466400,23669495808.00
SH000989,2013-08-02,3126.9800,3137.6100,3104.4700,3108.2300,2466576000,23703951360.00
SH000989,2013-08-05,3107.4800,3158.6100,3102.1400,3158.6100,2453372400,22259654656.00
SH000989,2013-08-06,3157.0400,3253.4700,3152.6300,3240.7700,3672624400,33673783296.00
SH000989,2013-08-07,3238.8200,3249.3300,3201.4000,3207.2400,3239909200,29926811648.00
SH000989,2013-08-08,3201.7500,3240.4600,3199.8500,3219.7500,2597615200,23865468928.00
SH000989,2013-08-09,3229.8300,3256.1600,3179.8800,3223.4500,2692069800,24739870720.00
SH000989,2013-08-12,3233.8600,3258.4300,3223.9900,3258.4300,2936594000,26483988480.00
SH000989,2013-08-13,3256.8300,3261.6100,3237.9300,3261.2700,2573203600,23078713344.00
SH000989,2013-08-14,3270.4700,3297.2200,3254.7800,3269.5400,3221414400,28181387264.00
SH000989,2013-08-15,3264.9000,3271.0900,3226.3900,3229.5500,2651456600,25529978880.00
SH000989,2013-08-16,3214.3600,3280.7400,3169.9400,3172.9600,3387344800,29481998336.00
SH000989,2013-08-19,3153.7000,3234.3600,3148.8400,3233.4500,2584490000,21640200192.00
SH000989,2013-08-20,3227.7900,3259.2500,3210.1500,3228.4500,2683633200,23689543680.00
SH000989,2013-08-21,3234.6800,3237.4700,3205.6600,3237.4700,2584141800,22430457856.00
SH000989,2013-08-22,3230.5400,3256.6200,3225.2900,3246.8700,2590445200,23825256448.00
SH000989,2013-08-23,3255.9900,3269.4400,3187.3100,3257.5900,3529403600,34280966144.00
SH000989,2013-08-26,3257.4600,3323.9500,3255.1400,3323.6900,3378256400,32770949120.00
SH000989,2013-08-27,3319.3300,3345.3900,3303.7800,3345.0700,3304571800,31535271936.00
SH000989,2013-08-28,3323.0500,3356.4800,3304.7600,3322.0200,3899226800,38037798912.00
SH000989,2013-08-29,3322.0600,3334.1300,3293.3100,3318.7300,3047337200,28793972736.00
SH000989,2013-08-30,3313.8900,3337.5600,3271.2400,3285.9600,4002850000,37222879232.00
SH000989,2013-09-02,3286.2200,3317.1200,3268.0500,3316.4800,3175999000,29106063360.00
SH000989,2013-09-03,3323.4600,3372.5700,3323.4600,3372.5400,3226836800,30221252608.00
SH000989,2013-09-04,3371.9700,3386.6800,3358.9100,3372.5400,3469678400,30796967936.00
SH000989,2013-09-05,3365.8600,3398.5400,3358.8400,3391.4300,3355730000,33754241024.00
SH000989,2013-09-06,3387.8500,3422.8100,3376.8600,3417.7800,3472247200,35134377984.00
SH000989,2013-09-09,3427.0100,3459.9900,3423.3800,3453.5200,4312797600,41225207808.00
SH000989,2013-09-10,3456.2800,3501.1400,3455.0600,3501.0600,4560535200,42941136896.00
SH000989,2013-09-11,3510.9800,3519.1000,3464.7500,3488.1600,5161978400,45766963200.00
SH000989,2013-09-12,3484.8100,3533.3300,3482.1800,3521.7400,4302431200,40095617024.00
SH000989,2013-09-13,3532.5400,3557.3000,3523.7600,3545.0500,4153204000,40182181888.00
SH000989,2013-09-16,3544.9900,3580.1300,3543.1700,3571.0900,4045459200,42730430464.00
SH000989,2013-09-17,3568.2100,3577.4600,3527.4100,3528.3700,4057132000,40619233280.00
SH000989,2013-09-18,3524.2900,3574.4800,3518.5600,3570.6500,3468602400,38365577216.00
SH000989,2013-09-23,3576.9200,3679.3700,3576.8300,3679.1100,4100497200,44013809664.00
SH000989,2013-09-24,3682.6700,3713.6000,3643.6000,3703.0700,4741918400,51992457216.00
SH000989,2013-09-25,3696.7200,3756.2900,3691.3500,3718.2400,5245398400,57711321088.00
SH000989,2013-09-26,3702.5100,3711.2200,3591.1300,3599.5800,4070728000,45036527616.00
SH000989,2013-09-27,3599.3000,3644.3000,3599.1700,3627.1400,3374584400,38666792960.00
SH000989,2013-09-30,3647.6000,3722.2400,3646.6900,3721.6800,3147740800,37746327552.00
SH000989,2013-10-08,3740.1100,3773.0600,3716.1500,3760.9200,3966253600,47634763776.00
SH000989,2013-10-09,3745.6600,3805.6300,3734.6700,3805.1200,3775436000,43510231040.00
SH000989,2013-10-10,3810.4600,3834.9700,3775.4300,3797.4300,4941479200,55966175232.00
SH000989,2013-10-11,3814.5400,3853.7800,3791.5400,3853.4000,5272803200,59058806784.00
SH000989,2013-10-14,3860.4500,3919.5100,3853.5500,3904.0300,5051883200,57002393600.00
SH000989,2013-10-15,3898.5800,3906.8900,3847.8000,3887.0000,4299805600,49115529216.00
SH000989,2013-10-16,3872.7200,3872.9400,3738.6100,3761.3000,4659368400,49770913792.00
SH000989,2013-10-17,3771.0400,3787.8400,3709.7200,3723.5400,3895794800,40869523456.00
SH000989,2013-10-18,3724.4700,3773.7400,3718.1900,3760.3100,3096022000,32550785024.00
SH000989,2013-10-21,3773.9100,3872.1700,3770.1800,3871.4000,4519988000,44756824064.00
SH000989,2013-10-22,3868.7100,3875.3000,3779.3000,3790.4600,5286951200,53293010944.00
SH000989,2013-10-23,3782.0800,3805.0600,3667.8800,3686.0700,4473120400,43291025408.00
SH000989,2013-10-24,3674.3000,3731.5700,3666.1700,3692.0400,3051786000,30621110272.00
SH000989,2013-10-25,3696.9700,3717.7900,3604.7600,3629.9200,3714255200,36156129280.00
SH000989,2013-10-28,3632.5800,3642.3000,3602.6900,3626.4600,3203717400,28424736768.00
SH000989,2013-10-29,3625.7400,3653.4100,3450.3700,3554.6400,4396648000,41304109056.00
SH000989,2013-10-30,3546.6900,3627.4100,3535.1600,3622.0700,3265745200,32712648704.00
SH000989,2013-10-31,3603.2900,3604.9400,3551.2200,3553.6400,3157629200,29318508544.00
SH000989,2013-11-01,3542.2200,3562.7600,3489.0800,3537.6000,2717451200,26328391680.00
SH000989,2013-11-04,3544.1300,3579.6000,3540.1500,3558.8900,2179931800,22244022272.00
SH000989,2013-11-05,3541.2700,3617.8400,3507.9900,3617.8400,2727050200,27914518528.00
SH000989,2013-11-06,3603.7200,3618.2600,3541.2900,3541.6200,2837974400,27809163264.00
SH000989,2013-11-07,3525.7200,3538.8800,3478.0100,3491.2300,2332540400,23117256704.00
SH000989,2013-11-08,3467.7000,3488.2400,3437.3100,3451.4600,2231385600,20958187520.00
SH000989,2013-11-11,3444.3500,3474.4300,3417.0500,3453.5000,1861106800,17972322304.00
SH000989,2013-11-12,3453.9400,3491.1600,3435.5400,3485.3800,2386226400,22209513472.00
SH000989,2013-11-13,3466.1400,3470.3300,3414.7400,3414.7400,2447422600,24067678208.00
SH000989,2013-11-14,3407.8400,3478.2700,3382.5900,3477.3100,2748418000,27295854592.00
SH000989,2013-11-15,3473.6300,3589.6800,3472.9900,3543.1800,3439760400,35300261888.00
SH000989,2013-11-18,3569.3900,3631.0900,3564.2000,3630.8600,3711290400,36431605760.00
SH000989,2013-11-19,3632.4700,3664.8000,3624.5600,3644.9100,3261931600,33347962880.00
SH000989,2013-11-20,3657.9300,3672.3900,3628.1300,3672.3900,3390580800,29785593856.00
SH000989,2013-11-21,3658.5800,3684.2900,3629.1500,3672.3300,3698384000,35655196672.00
SH000989,2013-11-22,3673.7500,3683.9700,3639.4100,3650.7100,2902498400,28905844736.00
SH000989,2013-11-25,3628.9700,3676.5600,3622.7100,3643.9500,2614092600,26727002112.00
SH000989,2013-11-26,3636.1500,3653.1700,3620.1500,3637.1500,2472210600,25961345024.00
SH000989,2013-11-27,3632.6700,3692.1500,3629.5500,3683.1500,2855847600,31778531328.00
SH000989,2013-11-28,3688.1300,3736.4200,3687.9800,3715.1200,3233956400,33208016896.00
SH000989,2013-11-29,3717.7700,3743.9100,3713.2900,3737.0500,2863374800,32846190592.00
SH000989,2013-12-02,3653.1300,3690.3900,3547.0800,3553.4200,3950272800,39791439872.00
SH000989,2013-12-03,3526.0700,3622.8600,3522.7600,3616.1800,2611349200,29143009280.00
SH000989,2013-12-04,3609.9800,3715.8600,3605.4700,3687.2200,3535803600,38746644480.00
SH000989,2013-12-05,3686.0600,3714.5000,3667.7700,3696.1100,3323352000,32468721664.00
SH000989,2013-12-06,3692.5200,3716.8200,3682.1600,3703.3700,2795440400,29450971136.00
SH000989,2013-12-09,3717.6900,3751.3300,3715.9900,3750.9600,2862588800,32130631680.00
SH000989,2013-12-10,3768.0100,3802.3300,3764.8900,3788.6600,3968952800,39640051712.00
SH000989,2013-12-11,3770.2500,3783.2300,3716.5900,3752.3700,3130189200,33609719808.00
SH000989,2013-12-12,3745.0300,3792.0700,3742.9900,3771.2800,2676266600,30726639616.00
SH000989,2013-12-13,3741.5700,3789.3300,3729.5900,3782.9800,2406751200,28397785088.00
SH000989,2013-12-16,3781.5900,3783.7400,3700.7000,3710.2600,3085518400,34264582144.00
SH000989,2013-12-17,3708.6400,3714.9500,3642.2700,3653.1700,2204676000,25483110400.00
SH000989,2013-12-18,3652.1700,3664.7500,3627.7300,3639.4800,2014547200,23465893888.00
SH000989,2013-12-19,3644.3000,3666.3200,3602.3500,3603.7200,1968931200,23156080640.00
SH000989,2013-12-20,3607.6500,3620.5500,3547.0300,3552.2700,2310937000,25383454720.00
SH000989,2013-12-23,3557.5700,3564.8500,3495.0000,3547.0100,1908011200,20887332864.00
SH000989,2013-12-24,3553.3500,3605.5300,3539.0300,3576.0800,1928045200,21691883520.00
SH000989,2013-12-25,3577.2000,3622.8800,3561.0200,3622.8200,1984281800,22292226048.00
SH000989,2013-12-26,3614.6300,3620.8700,3534.3700,3534.8200,2194832000,24500551680.00
SH000989,2013-12-27,3528.8900,3611.6800,3528.0100,3594.2400,2133916800,22818050048.00
SH000989,2013-12-30,3606.5200,3614.1000,3587.8100,3600.8800,2009651200,22132162560.00
SH000989,2013-12-31,3583.9900,3616.6400,3573.9300,3615.2800,1912958000,20351703040.00
SH000989,2014-01-02,3608.0200,3620.2500,3595.2400,3618.4700,1901021000,21041164288.00
SH000989,2014-01-03,3605.9800,3612.9100,3566.4500,3589.9400,2691321000,29266489344.00
SH000989,2014-01-06,3576.8800,3576.8800,3483.1600,3487.1700,2508741200,26014396416.00
SH000989,2014-01-07,3470.5200,3515.4900,3461.6900,3503.1400,1763590400,19670921216.00
SH000989,2014-01-08,3508.7400,3549.3500,3500.4000,3533.1300,2269880000,27510964224.00
SH000989,2014-01-09,3523.1500,3559.0800,3488.4800,3490.3500,2621506000,29975162880.00
SH000989,2014-01-10,3483.3200,3495.2900,3440.8900,3451.2400,2232400800,20938336256.00
SH000989,2014-01-13,3448.2800,3476.6500,3407.3500,3429.1600,1890212200,19649085440.00
SH000989,2014-01-14,3431.3900,3513.2300,3431.0200,3513.0600,2454760000,22128205824.00
SH000989,2014-01-15,3508.2800,3537.2600,3504.9600,3536.9300,2504354400,23471292416.00
SH000989,2014-01-16,3535.1500,3549.3500,3515.0800,3521.9500,2345335000,23085713408.00
SH000989,2014-01-17,3512.0000,3518.6500,3474.8500,3476.6100,2005434800,21544902656.00
SH000989,2014-01-20,3469.5500,3486.7400,3444.6600,3464.2000,2005448800,20825683968.00
SH000989,2014-01-21,3465.5900,3531.6700,3465.5900,3531.4600,2191451600,24438798336.00
SH000989,2014-01-22,3537.0800,3629.1500,3536.5800,3628.6200,3275114200,34746851328.00
SH000989,2014-01-23,3634.1200,3680.9700,3628.5900,3662.4900,3154239400,37855363072.00
SH000989,2014-01-24,3650.0900,3713.2400,3645.3400,3698.4500,3247354000,37061427200.00
SH000989,2014-01-27,3678.7100,3723.4500,3657.5200,3688.1100,3969570000,37566541824.00
SH000989,2014-01-28,3694.3300,3714.6000,3653.5900,3686.7700,2954394400,29034016768.00
SH000989,2014-01-29,3694.3100,3722.9700,3689.8500,3717.6600,2706350400,28488800256.00
SH000989,2014-01-30,3716.7800,3726.8400,3679.9500,3688.8300,2438003400,27299205120.00
SH000989,2014-02-07,3661.5200,3750.5200,3650.4000,3750.4800,2974665200,31331348480.00
SH000989,2014-02-10,3767.4800,3861.8800,3767.2600,3859.8200,4506781600,47594987520.00
SH000989,2014-02-11,3865.0000,3877.3400,3804.4900,3844.6800,4458454800,48102084608.00
SH000989,2014-02-12,3843.7100,3881.7800,3820.4700,3881.7100,4017564800,43413594112.00
SH000989,2014-02-13,3881.3300,3895.5300,3825.3500,3825.8500,4501070400,48263081984.00
SH000989,2014-02-14,3821.6400,3884.3400,3821.5300,3884.3400,3595016000,39562313728.00
SH000989,2014-02-17,3903.6100,3950.9600,3882.0700,3950.9200,4580680800,47953674240.00
SH000989,2014-02-18,3955.2000,3966.4600,3924.1100,3950.4100,4725154800,50609782784.00
SH000989,2014-02-19,3949.4100,3969.6300,3923.4900,3966.9600,4521151600,47146176512.00
SH000989,2014-02-20,3973.5300,3989.4000,3903.7100,3905.4400,4425218000,45551095808.00
SH000989,2014-02-21,3898.2200,3907.5100,3837.4000,3874.8200,3193616400,34183456768.00
SH000989,2014-02-24,3852.9200,3852.9200,3776.0100,3835.4700,3638231600,38560456704.00
SH000989,2014-02-25,3836.2600,3860.6000,3672.1600,3695.6600,5093395200,53928525824.00
SH000989,2014-02-26,3674.9700,3699.2100,3615.2900,3698.5700,4187496000,40692412416.00
SH000989,2014-02-27,3710.9700,3757.1100,3616.8800,3622.8500,4126642400,44855975936.00
SH000989,2014-02-28,3607.5800,3679.6400,3571.8300,3678.6000,3345054800,35032965120.00
SH000989,2014-03-03,3668.8700,3743.8400,3659.9400,3743.4500,3559600000,36109762560.00
SH000989,2014-03-04,3722.6400,3736.9300,3685.6800,3730.1700,3301851800,33627156480.00
SH000989,2014-03-05,3735.8000,3748.5500,3707.0900,3716.3500,3356120000,33295058944.00
SH000989,2014-03-06,3709.4200,3729.9500,3657.4900,3724.1500,3051460000,31530520576.00
SH000989,2014-03-07,3727.3600,3746.3400,3702.8500,3720.8200,3097205200,32333676544.00
SH000989,2014-03-10,3683.6800,3683.6800,3572.1400,3574.9100,3313835400,32901773312.00
SH000989,2014-03-11,3558.8700,3601.2000,3534.5900,3571.0100,2647237600,26619035648.00
SH000989,2014-03-12,3559.3800,3591.5300,3507.8500,3570.1100,2883339200,27559233536.00
SH000989,2014-03-13,3569.4500,3605.3300,3558.5200,3605.2600,2302581600,22798985216.00
SH000989,2014-03-14,3585.0800,3607.6900,3564.6900,3589.4800,2409189400,22688143360.00
SH000989,2014-03-17,3591.8400,3661.6800,3591.8400,3661.5500,2354192000,24211533824.00
SH000989,2014-03-18,3668.9000,3698.0800,3664.3500,3683.2600,2724350400,29351751680.00
SH000989,2014-03-19,3672.5700,3672.5700,3621.5600,3653.9200,2699040400,27292549120.00
SH000989,2014-03-20,3645.0500,3665.9500,3534.4400,3535.1700,2953574800,30743959552.00
SH000989,2014-03-21,3515.3400,3620.8000,3491.9900,3615.9900,2994407200,29408198656.00
SH000989,2014-03-24,3616.6700,3635.7900,3595.9500,3626.8400,2802945400,26584641536.00
SH000989,2014-03-25,3617.9300,3664.6600,3608.3600,3647.3400,3052808800,27396132864.00
SH000989,2014-03-26,3650.9700,3672.9200,3650.1400,3664.7100,2644660800,24573396992.00
SH000989,2014-03-27,3659.0700,3659.0700,3604.3000,3604.7300,2836762200,26019117056.00
SH000989,2014-03-28,3606.5300,3627.6700,3553.4500,3562.9300,3048128000,28271140864.00
SH000989,2014-03-31,3566.7800,3577.9400,3512.0300,3532.6600,2232027600,22353006592.00
SH000989,2014-04-01,3523.5500,3577.9100,3518.7200,3577.3800,1982837000,19311196160.00
SH000989,2014-04-02,3579.2900,3587.4100,3555.5700,3569.6800,2191876400,21368078336.00
SH000989,2014-04-03,3571.3400,3597.7500,3556.1900,3570.7200,2336264000,21626726400.00
SH000989,2014-04-04,3565.2600,3618.9300,3559.2300,3618.7500,2082092200,20115648512.00
SH000989,2014-04-08,3602.8800,3675.6900,3595.8600,3675.6200,2724796800,26543595520.00
SH000989,2014-04-09,3682.3600,3716.2300,3682.3600,3704.9800,2544955800,26505818112.00
SH000989,2014-04-10,3716.0600,3739.6700,3703.8700,3726.0400,2916640600,29562984448.00
SH000989,2014-04-11,3712.5100,3733.9900,3699.0400,3726.4000,2567661000,26637326336.00
SH000989,2014-04-14,3730.0500,3755.4400,3729.0000,3755.3400,2309207600,24467853312.00
SH000989,2014-04-15,3754.3100,3754.3100,3700.1800,3704.2200,2486530400,25555343360.00
SH000989,2014-04-16,3694.0800,3717.2400,3682.6800,3709.2600,2193775200,22264090624.00
SH000989,2014-04-17,3715.5400,3730.8000,3706.8200,3710.6400,2054892200,21307291648.00
SH000989,2014-04-18,3698.5300,3716.8400,3685.0100,3713.8300,2010106000,21005635584.00
SH000989,2014-04-21,3687.9600,3712.2000,3648.0800,3650.1800,2368686800,24255483904.00
SH000989,2014-04-22,3639.4500,3656.7800,3577.5000,3631.7200,2466111600,24368044032.00
SH000989,2014-04-23,3624.2900,3640.9900,3598.8900,3614.4600,1795028000,18994685952.00
SH000989,2014-04-24,3608.6900,3616.1500,3575.1800,3582.2100,1866845000,18862589952.00
SH000989,2014-04-25,3578.8800,3585.4700,3513.8200,3515.0500,2135665800,19616604160.00
SH000989,2014-04-28,3501.3500,3502.4300,3433.2600,3437.1900,2134601400,19234639872.00
SH000989,2014-04-29,3439.2200,3501.9300,3439.2200,3501.9300,1636031400,16289789952.00
SH000989,2014-04-30,3495.4000,3528.2000,3487.7900,3517.2300,1541366100,16156563456.00
SH000989,2014-05-05,3511.3800,3538.1600,3496.3900,3537.7800,1514405400,15642328064.00
SH000989,2014-05-06,3534.7800,3562.8100,3529.9800,3543.2700,1551835300,16320223232.00
SH000989,2014-05-07,3530.1400,3530.1400,3476.4300,3476.5700,1619043600,16610399232.00
SH000989,2014-05-08,3468.8800,3523.8600,3462.9900,3473.3000,1489381800,15027986432.00
SH000989,2014-05-09,3468.1200,3470.1000,3416.8500,3442.0500,1500748600,14482835456.00
SH000989,2014-05-12,3461.5100,3511.4600,3443.7700,3511.2800,1946209000,18796433408.00
SH000989,2014-05-13,3508.7200,3520.5800,3491.3300,3503.9600,1622320300,15813157888.00
SH000989,2014-05-14,3501.5100,3511.8900,3491.1000,3496.7500,1384445500,13213578240.00
SH000989,2014-05-15,3492.2100,3493.3600,3435.9200,3437.5900,1506850900,15131815936.00
SH000989,2014-05-16,3432.4200,3441.1300,3406.4800,3440.2200,1324046300,13128070144.00
SH000989,2014-05-19,3432.3100,3432.3100,3398.2300,3420.4300,1331033600,13049297920.00
SH000989,2014-05-20,3437.5700,3461.2500,3423.5600,3430.3100,1373025000,14174613504.00
SH000989,2014-05-21,3420.3100,3460.1800,3396.7600,3459.9400,1360824500,13223886848.00
SH000989,2014-05-22,3459.7800,3496.3300,3454.5300,3456.4400,1616539800,16837507072.00
SH000989,2014-05-23,3452.7100,3484.6300,3445.7900,3484.6000,1468940000,15370878976.00
SH000989,2014-05-26,3505.8400,3528.0100,3504.6500,3527.6900,1906046200,22148034560.00
SH000989,2014-05-27,3524.1900,3531.2600,3507.9400,3513.3500,1594888700,18633588736.00
SH000989,2014-05-28,3514.0100,3557.4900,3503.4700,3557.3300,2025915600,21358387200.00
SH000989,2014-05-29,3555.5800,3565.7800,3521.5800,3521.8200,1951563400,20378339328.00
SH000989,2014-05-30,3524.7000,3538.5500,3498.7400,3525.8200,1881924600,19361095680.00
SH000989,2014-06-03,3528.6500,3543.9900,3524.3800,3525.5000,1601568100,17602543616.00
SH000989,2014-06-04,3522.7800,3522.7800,3467.0500,3495.2200,1638664400,17290758144.00
SH000989,2014-06-05,3491.7500,3546.0300,3487.5000,3545.9600,1761183200,19698311168.00
SH000989,2014-06-06,3535.7000,3538.6700,3502.5400,3520.8700,1750007400,18782615552.00
SH000989,2014-06-09,3514.2500,3537.7000,3510.2000,3514.1300,1871549200,19164889088.00
SH000989,2014-06-10,3518.3300,3561.9400,3502.6400,3561.9400,1933515200,21458597888.00
SH000989,2014-06-11,3555.5000,3572.8900,3548.2500,3569.8200,1833950000,19939770368.00
SH000989,2014-06-12,3563.0200,3572.3600,3551.8100,3553.1700,1900673000,20497242112.00
SH000989,2014-06-13,3549.9300,3609.9500,3549.9100,3605.7400,2381247600,26506504192.00
SH000989,2014-06-16,3604.8700,3635.1800,3604.8700,3629.6800,2320809600,26507761664.00
SH000989,2014-06-17,3624.1300,3624.2000,3581.3000,3582.1000,2002425600,22849259520.00
SH000989,2014-06-18,3579.4800,3584.8100,3548.7000,3550.9300,2015773600,21314531328.00
SH000989,2014-06-19,3550.9700,3561.8500,3451.3700,3472.5200,2205428400,22851174400.00
SH000989,2014-06-20,3472.4900,3495.2600,3460.0600,3493.3600,1723009400,17763057664.00
SH000989,2014-06-23,3496.8700,3529.4300,3496.8700,3515.7100,1790409800,20058476544.00
SH000989,2014-06-24,3518.9100,3546.1700,3518.8000,3545.9300,1712049200,19675023360.00
SH000989,2014-06-25,3544.0500,3544.0500,3516.1600,3532.0600,1705617200,19822653440.00
SH000989,2014-06-26,3533.5200,3578.6100,3533.5200,3574.8400,2206639200,24408029184.00
SH000989,2014-06-27,3575.8400,3616.9900,3566.8600,3601.3000,2674180400,28861003776.00
SH000989,2014-06-30,3606.3600,3624.7100,3596.0300,3624.7100,2811971600,29326530560.00
