代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399918,2019-06-28,4510.4400,4520.4100,4476.1900,4505.7400,2040412000,43893710848.00
sz399918,2019-07-01,4602.5100,4682.8500,4595.9800,4682.8500,3791172800,86411116544.00
sz399918,2019-07-02,4668.3300,4693.7200,4652.0300,4687.8200,3320704800,71387848704.00
sz399918,2019-07-03,4677.0500,4677.0500,4589.8600,4615.3200,2840692200,69670060032.00
sz399918,2019-07-04,4615.0900,4629.8500,4548.6100,4572.8100,2374613800,57764642816.00
sz399918,2019-07-05,4581.4800,4637.5200,4563.3200,4627.3300,1887879400,51559706624.00
sz399918,2019-07-08,4597.9300,4597.9300,4474.2900,4513.3900,2721462000,59093327872.00
sz399918,2019-07-09,4508.1800,4530.0500,4461.4000,4488.4100,2007934000,49142300672.00
sz399918,2019-07-10,4511.4400,4515.5700,4475.0400,4489.1500,1866553400,41749946368.00
sz399918,2019-07-11,4513.9700,4544.7200,4462.3200,4473.8200,2086244400,49298268160.00
sz399918,2019-07-12,4475.5200,4521.9600,4470.1900,4504.8000,1859168800,43703386112.00
sz399918,2019-07-15,4478.1800,4525.2500,4412.3200,4499.1900,2529485800,57053233152.00
sz399918,2019-07-16,4496.2200,4507.1900,4454.6100,4462.6900,1885455200,43501588480.00
sz399918,2019-07-17,4457.4000,4480.8500,4435.3700,4466.1900,2249455200,45516152832.00
sz399918,2019-07-18,4455.4200,4456.8600,4422.7300,4424.1700,2091039200,44772757504.00
sz399918,2019-07-19,4448.9200,4492.8300,4443.1600,4459.6500,2181282800,45819006976.00
sz399918,2019-07-22,4470.6500,4477.3700,4426.5700,4446.2800,2563479600,48826429440.00
sz399918,2019-07-23,4450.6100,4454.6400,4418.0300,4447.3500,1951871200,46404296704.00
sz399918,2019-07-24,4464.2200,4508.4600,4464.2200,4483.2900,2426695400,54898479104.00
sz399918,2019-07-25,4485.8600,4520.7700,4470.7500,4520.7700,2331250800,53637455872.00
sz399918,2019-07-26,4501.6100,4549.4000,4499.0600,4545.0300,2194940800,47643496448.00
sz399918,2019-07-29,4543.0700,4555.6600,4529.3200,4544.7300,2104006800,45893255168.00
sz399918,2019-07-30,4559.7600,4586.3200,4556.9000,4564.0300,2364083600,46557396992.00
sz399918,2019-07-31,4547.9400,4557.4300,4514.7700,4519.1300,2259124800,46677331968.00
sz399918,2019-08-01,4502.7700,4512.8700,4456.6600,4474.6500,2448629000,52097179648.00
sz399918,2019-08-02,4375.7200,4426.8700,4364.6200,4416.9400,3007368000,61122379776.00
sz399918,2019-08-05,4381.9200,4404.5300,4323.3300,4323.4600,2563016600,54452289536.00
sz399918,2019-08-06,4242.8400,4313.5800,4199.5700,4300.2200,3356039200,67604570112.00
sz399918,2019-08-07,4326.3700,4331.3100,4288.3600,4288.3600,2243238000,42313179136.00
sz399918,2019-08-08,4315.1300,4356.1500,4315.1300,4348.9300,2530107800,48339001344.00
sz399918,2019-08-09,4371.8300,4377.0500,4305.5800,4310.2400,2297111000,46917754880.00
sz399918,2019-08-12,4340.4900,4405.1600,4326.2800,4405.1600,2143817000,53250387968.00
sz399918,2019-08-13,4377.6300,4399.9100,4354.3900,4363.1900,1947009800,45547937792.00
sz399918,2019-08-14,4427.2600,4449.7000,4399.5200,4401.7500,2490629800,58561179648.00
sz399918,2019-08-15,4326.8100,4428.1200,4317.2800,4428.1000,2285315600,51070713856.00
sz399918,2019-08-16,4439.3700,4505.8500,4429.1400,4464.9100,2406091200,60017950720.00
sz399918,2019-08-19,4504.3100,4549.7500,4485.0600,4548.4900,3046215800,71093837824.00
sz399918,2019-08-20,4548.8800,4568.5900,4536.7400,4561.6200,2531921400,55602237440.00
sz399918,2019-08-21,4544.4500,4571.8900,4542.6400,4557.5700,2261348000,51227250688.00
sz399918,2019-08-22,4577.5000,4590.7700,4556.9200,4588.6900,2232177800,52219813888.00
sz399918,2019-08-23,4598.5500,4668.1100,4587.1200,4656.3700,2514326000,64789721088.00
sz399918,2019-08-26,4573.4900,4601.8700,4560.4600,4576.5300,2467390800,63993298944.00
sz399918,2019-08-27,4612.7200,4682.2100,4610.3700,4638.9300,3029341600,73956483072.00
sz399918,2019-08-28,4644.3600,4649.8900,4597.3100,4622.1100,2315911600,57147768832.00
sz399918,2019-08-29,4629.0400,4635.8400,4596.2500,4623.0700,2349430800,53092798464.00
sz399918,2019-08-30,4663.9500,4702.6300,4632.5200,4669.3600,2678643600,66558730240.00
sz399918,2019-09-02,4679.8200,4742.8000,4677.6000,4735.0400,2949659200,68998250496.00
sz399918,2019-09-03,4743.9900,4751.5400,4715.9500,4745.3400,2681200000,62678720512.00
sz399918,2019-09-04,4736.4900,4756.3400,4708.9900,4756.3400,3189557200,68960026624.00
sz399918,2019-09-05,4781.2400,4835.0000,4781.2400,4789.7000,4085347200,85255790592.00
sz399918,2019-09-06,4813.8100,4825.5600,4780.7200,4825.4700,2801685400,64344428544.00
sz399918,2019-09-09,4861.0700,4865.9200,4829.9900,4848.2500,3327850000,73550381056.00
sz399918,2019-09-10,4852.1900,4852.7200,4805.6000,4821.2000,2769395200,61943705600.00
sz399918,2019-09-11,4827.4900,4829.1400,4738.0100,4749.2300,2675857200,71981260800.00
sz399918,2019-09-12,4764.8200,4830.4000,4764.8200,4824.3200,2693440200,59448909824.00
sz399918,2019-09-16,4829.0400,4831.0700,4795.6800,4813.6800,2594677200,55790051328.00
sz399918,2019-09-17,4799.0700,4799.0700,4725.1300,4741.3100,2769681400,57318404096.00
sz399918,2019-09-18,4760.0900,4807.2400,4760.0900,4796.0300,2121161600,56234360832.00
sz399918,2019-09-19,4814.7300,4816.6600,4781.1400,4808.3800,2349375600,51572867072.00
sz399918,2019-09-20,4820.9500,4846.4400,4817.1000,4832.3300,2806802800,63317024768.00
sz399918,2019-09-23,4824.3100,4824.3100,4749.0800,4780.6000,2507617200,55837667328.00
sz399918,2019-09-24,4785.7600,4841.7800,4784.8200,4813.6900,2468790000,59746697216.00
sz399918,2019-09-25,4793.6900,4793.8100,4770.2200,4775.2800,2529429600,56725381120.00
sz399918,2019-09-26,4794.6300,4803.2000,4735.7700,4738.0200,2661544000,58607251456.00
sz399918,2019-09-27,4738.7900,4754.3600,4712.1000,4746.7500,2029639600,44502077440.00
sz399918,2019-09-30,4728.5900,4746.8300,4692.4700,4694.4000,1671882600,42497654784.00
sz399918,2019-10-08,4697.6800,4764.7600,4697.6800,4732.9600,1919791400,48367935488.00
sz399918,2019-10-09,4716.2800,4716.9700,4677.4600,4716.0600,1788387200,43996897280.00
sz399918,2019-10-10,4697.2500,4763.9500,4679.5900,4760.1800,2271072800,57860694016.00
sz399918,2019-10-11,4777.8700,4817.9000,4755.5600,4805.5800,2355544400,55561330688.00
sz399918,2019-10-14,4852.5000,4874.9800,4832.2500,4846.1600,2727970600,60119248896.00
sz399918,2019-10-15,4849.5800,4854.9100,4829.2800,4842.8000,2123070400,50578251776.00
sz399918,2019-10-16,4833.6100,4863.6800,4820.8200,4826.3500,2174087600,55363428352.00
sz399918,2019-10-17,4841.6300,4847.4000,4821.2800,4839.5100,1752485000,44310437888.00
sz399918,2019-10-18,4853.7100,4857.7300,4766.4200,4777.0400,2146045600,51038699520.00
sz399918,2019-10-21,4771.9100,4791.0200,4758.2500,4785.1300,1870311200,43464593408.00
sz399918,2019-10-22,4815.9600,4818.7700,4782.3500,4815.2700,1694732200,40842952704.00
sz399918,2019-10-23,4810.8600,4824.7600,4767.2900,4777.4500,1627190000,40050536448.00
sz399918,2019-10-24,4788.3000,4788.3000,4736.7100,4761.7000,1717434400,44148207616.00
sz399918,2019-10-25,4756.3400,4800.9700,4735.9300,4797.5700,2061946400,56778219520.00
sz399918,2019-10-28,4811.6200,4845.1500,4802.8600,4842.4100,2388775200,60487065600.00
sz399918,2019-10-29,4854.3400,4872.3900,4840.6400,4851.1900,2380406200,62375514112.00
sz399918,2019-10-30,4844.4300,4853.0100,4813.0800,4834.4100,2161942200,52033179648.00
sz399918,2019-10-31,4856.4700,4859.7600,4826.8800,4833.9300,2501066400,59824009216.00
sz399918,2019-11-01,4836.4600,4949.8800,4829.7100,4946.0100,2704143400,68438036480.00
sz399918,2019-11-04,4965.5300,4989.1300,4964.1900,4977.3700,2648926400,64801259520.00
sz399918,2019-11-05,4983.7300,5027.7300,4958.1400,4992.3600,2575114200,61924225024.00
sz399918,2019-11-06,4995.9500,5003.0300,4965.3600,4975.9200,2329071200,56322691072.00
sz399918,2019-11-07,4980.2500,4994.7400,4959.1900,4983.7600,2129367800,46654996480.00
sz399918,2019-11-08,5022.0100,5029.1300,4979.4700,4981.5900,2484854600,58566832128.00
sz399918,2019-11-11,4948.6000,4948.6000,4883.1600,4892.0800,2397431800,55733489664.00
sz399918,2019-11-12,4894.1600,4902.7800,4849.1800,4882.6400,2062024000,49138921472.00
sz399918,2019-11-13,4890.7000,4911.8700,4858.1500,4905.1300,2085703200,51193978880.00
sz399918,2019-11-14,4914.5100,4935.6700,4903.3400,4922.3600,2106288000,52061499392.00
sz399918,2019-11-15,4923.7100,4932.8000,4887.0600,4887.0600,2242142400,44741951488.00
sz399918,2019-11-18,4887.3000,4923.3100,4874.0800,4920.2300,1962491200,43932209152.00
sz399918,2019-11-19,4915.9900,4988.8200,4915.3800,4988.8200,2349838000,55646117888.00
sz399918,2019-11-20,4982.0300,4989.8000,4947.5400,4956.4300,2152985200,51156520960.00
sz399918,2019-11-21,4940.0400,4940.0400,4888.1900,4908.6900,1877309800,50048221184.00
sz399918,2019-11-22,4911.9500,4945.2200,4792.3000,4818.4700,2624961200,72765587456.00
sz399918,2019-11-25,4817.6400,4840.1100,4778.8500,4840.1100,3132345800,65901473792.00
sz399918,2019-11-26,4865.1200,4875.9800,4837.5400,4865.5000,2869618800,63022538752.00
sz399918,2019-11-27,4854.5700,4862.6400,4819.8700,4844.9500,2347701200,52944310272.00
sz399918,2019-11-28,4854.2300,4865.5000,4813.7400,4826.7200,1782915800,40686960640.00
sz399918,2019-11-29,4816.6300,4816.6300,4701.7100,4750.5000,1878397200,60405948416.00
sz399918,2019-12-02,4744.8100,4775.4300,4736.9800,4749.6000,1973140400,47079251968.00
sz399918,2019-12-03,4749.5600,4770.6100,4713.5200,4770.3300,2009438000,52032323584.00
sz399918,2019-12-04,4767.9200,4796.0100,4752.5400,4787.3500,2042484200,51353513984.00
sz399918,2019-12-05,4807.1000,4836.3800,4800.9500,4831.0800,2283530400,55378898944.00
sz399918,2019-12-06,4841.6000,4884.1700,4838.4700,4884.1700,2233540400,52320120832.00
sz399918,2019-12-09,4897.4000,4900.7900,4836.8800,4846.9500,2545649600,58892025856.00
sz399918,2019-12-10,4837.8100,4869.8000,4832.1300,4869.8000,2175183600,50198200320.00
sz399918,2019-12-11,4877.1400,4877.8100,4845.0600,4863.3300,2487614800,50943094784.00
sz399918,2019-12-12,4871.2900,4872.0600,4830.9800,4839.5500,2136008800,48175656960.00
sz399918,2019-12-13,4890.2700,4942.0400,4890.2700,4942.0400,4018211600,78002978816.00
sz399918,2019-12-16,4941.8100,4947.6400,4913.9800,4947.6400,3351477000,78736875520.00
sz399918,2019-12-17,4947.7800,5015.6900,4938.9300,5000.9000,4040647600,85792243712.00
sz399918,2019-12-18,5003.4500,5017.5300,4972.7700,4983.3700,3351296600,67890810880.00
sz399918,2019-12-19,4986.5800,4987.2100,4955.4000,4973.9400,2573966400,53920342016.00
sz399918,2019-12-20,4982.6800,4991.7800,4953.4700,4955.4200,2388382200,51390246912.00
sz399918,2019-12-23,4949.3300,4981.4200,4908.8600,4913.9000,2587795200,57287204864.00
sz399918,2019-12-24,4917.3300,4933.5500,4910.7700,4932.1100,1972608400,41124442112.00
sz399918,2019-12-25,4926.8300,4936.9600,4912.6000,4928.8300,2073533200,48223137792.00
sz399918,2019-12-26,4932.3800,4967.6400,4931.7700,4967.6400,2431498400,52127076352.00
sz399918,2019-12-27,4978.3300,5017.6200,4971.3400,4974.4300,3178177000,67356602368.00
sz399918,2019-12-30,4977.0300,5046.8600,4962.5600,5044.6900,2909146000,69837283328.00
sz399918,2019-12-31,5040.7700,5075.0700,5038.9100,5074.0100,2630880400,61507985408.00
sz399918,2020-01-02,5079.5500,5140.2100,5079.5500,5121.8000,3851932000,104990916608.00
sz399918,2020-01-03,5132.4800,5132.7800,5065.9400,5076.4600,2996980200,83575365632.00
sz399918,2020-01-06,5043.9200,5090.6100,5002.6300,5040.2600,3956352800,94733656064.00
sz399918,2020-01-07,5048.6300,5089.1000,5048.6300,5088.6100,3281155200,72210587648.00
sz399918,2020-01-08,5055.1700,5084.1400,5026.0000,5042.1900,3264962600,69431091200.00
sz399918,2020-01-09,5084.2400,5132.1700,5084.2400,5130.9800,3166379400,80762724352.00
sz399918,2020-01-10,5145.3000,5149.2400,5118.9400,5139.4400,2521590600,70682083328.00
sz399918,2020-01-13,5151.2800,5194.7100,5138.9700,5194.6900,2859811800,84849074176.00
sz399918,2020-01-14,5212.8100,5218.7200,5164.9100,5168.6600,2940834800,76219908096.00
sz399918,2020-01-15,5167.9300,5183.1600,5132.4700,5160.5100,2338855200,62002581504.00
sz399918,2020-01-16,5174.6400,5174.7000,5133.8400,5142.9700,2410430400,63022125056.00
sz399918,2020-01-17,5165.6400,5185.4400,5140.2200,5158.7500,2618464400,70317359104.00
sz399918,2020-01-20,5195.7100,5196.2100,5151.5400,5179.7400,2901699200,84933025792.00
sz399918,2020-01-21,5157.4800,5160.5000,5087.3600,5092.5100,3115591200,83706699776.00
sz399918,2020-01-22,5065.5700,5130.2400,5006.8800,5121.7000,2860606400,81873518592.00
sz399918,2020-01-23,5079.1100,5081.5600,4912.6500,4958.6800,3751380000,102602481664.00
sz399918,2020-02-03,4510.6200,4655.4600,4510.6200,4582.3400,3979149200,119176790016.00
sz399918,2020-02-04,4565.2100,4736.3600,4565.2100,4735.7200,4839356800,121457418240.00
sz399918,2020-02-05,4759.7900,4827.4300,4737.3200,4797.5800,4217960800,109239189504.00
sz399918,2020-02-06,4820.0300,4908.1300,4764.1200,4886.8900,3911817600,105074286592.00
sz399918,2020-02-07,4865.0900,4877.8700,4819.2600,4877.8700,3564645600,94885863424.00
sz399918,2020-02-10,4845.6500,4905.0200,4815.3300,4899.0900,3698411600,91480645632.00
sz399918,2020-02-11,4907.6300,4995.5600,4897.7100,4974.1100,3475620800,88480579584.00
sz399918,2020-02-12,4971.8600,5010.9200,4962.1500,5010.7100,2898762000,77111566336.00
sz399918,2020-02-13,5017.3300,5041.8800,4962.4100,4977.1400,3409250800,86085255168.00
sz399918,2020-02-14,4968.3300,5014.2500,4959.9600,4993.4700,3239584000,78213103616.00
sz399918,2020-02-17,4989.8300,5077.0700,4989.8300,5077.0700,4031966800,95826182144.00
sz399918,2020-02-18,5068.4700,5069.9800,5004.1300,5037.4900,3672521200,88115527680.00
sz399918,2020-02-19,5023.8000,5063.4900,5005.3200,5031.6400,3907650000,90923106304.00
sz399918,2020-02-20,5044.2300,5141.3500,5044.2300,5136.3700,4263049600,104328806400.00
sz399918,2020-02-21,5115.8000,5169.5700,5112.4100,5139.8000,4336046800,108346597376.00
sz399918,2020-02-24,5120.7400,5125.2200,5062.4300,5106.4700,4831354400,115693207552.00
sz399918,2020-02-25,5021.5300,5072.4800,4958.6600,5062.9100,5372833200,121098756096.00
sz399918,2020-02-26,4992.9300,5058.5300,4976.6000,4986.8700,5405922000,116298252288.00
sz399918,2020-02-27,5000.3200,5061.0300,5000.3200,5028.7200,4280639200,100136116224.00
sz399918,2020-02-28,4916.5300,4977.2100,4840.6100,4865.2500,4915748000,117477916672.00
sz399918,2020-03-02,4892.6200,5049.8300,4892.6200,5019.2100,4944867200,116396326912.00
sz399918,2020-03-03,5088.8000,5118.7900,5026.8900,5061.0400,4875956800,121745137664.00
sz399918,2020-03-04,5047.5000,5088.0700,5032.4300,5086.1100,4252756400,100929847296.00
sz399918,2020-03-05,5130.0200,5229.8000,5114.5200,5219.5900,4933449600,127369633792.00
sz399918,2020-03-06,5164.7600,5202.3600,5134.9700,5140.8100,3519511200,85128200192.00
sz399918,2020-03-09,5040.3100,5040.3100,4945.3300,4946.5500,4352567200,108217057280.00
sz399918,2020-03-10,4919.1800,5083.5100,4904.4900,5065.5700,4157505200,104154120192.00
sz399918,2020-03-11,5085.6500,5087.1200,5010.6700,5010.7100,3678677200,86920724480.00
sz399918,2020-03-12,4936.5700,4950.5700,4863.1600,4889.6100,3512348000,89598697472.00
sz399918,2020-03-13,4645.8200,4871.0000,4638.6300,4807.1900,4338954800,111696568320.00
sz399918,2020-03-16,4809.9900,4810.0600,4570.3400,4583.4300,4169251200,107497095168.00
sz399918,2020-03-17,4581.7900,4658.4200,4412.2300,4542.4200,3931353200,102691192832.00
sz399918,2020-03-18,4569.5300,4649.6000,4456.9000,4457.8600,3987949200,103839481856.00
sz399918,2020-03-19,4435.3600,4471.2900,4258.4000,4373.4700,4512925200,116998873088.00
sz399918,2020-03-20,4431.6200,4494.4400,4391.6900,4478.9200,3578892800,91170807808.00
sz399918,2020-03-23,4335.4100,4397.9000,4319.9200,4328.7300,3429459200,84374159360.00
sz399918,2020-03-24,4415.8500,4469.1300,4354.4700,4460.7700,3552609200,85541404672.00
sz399918,2020-03-25,4586.6200,4622.3900,4558.6800,4609.1700,3863392800,95174475776.00
sz399918,2020-03-26,4573.4800,4632.6200,4554.4600,4584.0800,2774263400,67975868416.00
sz399918,2020-03-27,4654.2300,4665.7500,4604.8200,4604.8200,3145354400,77594402816.00
sz399918,2020-03-30,4532.7100,4561.5000,4491.9800,4538.7000,3007331600,72981463040.00
sz399918,2020-03-31,4589.1900,4610.4200,4563.1000,4584.3600,2751445200,65013153792.00
sz399918,2020-04-01,4587.6900,4653.2100,4571.2100,4577.8800,2853973200,67804585984.00
sz399918,2020-04-02,4552.3000,4670.7000,4546.3200,4670.6900,2748869000,69056348160.00
sz399918,2020-04-03,4659.3800,4696.6300,4637.5400,4659.6600,2412685600,61008887808.00
sz399918,2020-04-07,4753.2400,4788.8100,4740.0600,4781.6200,3367545600,84723187712.00
sz399918,2020-04-08,4751.8900,4774.3900,4740.0500,4757.7000,2765797600,64160784384.00
sz399918,2020-04-09,4780.2900,4790.5300,4762.0200,4782.0800,2386405200,59921182720.00
sz399918,2020-04-10,4782.0700,4861.7000,4760.5000,4776.1600,2614889200,69100044288.00
sz399918,2020-04-13,4766.7000,4810.4900,4751.3100,4779.0600,2245476200,53984608256.00
sz399918,2020-04-14,4820.0200,4875.4500,4789.6500,4875.4400,2782344200,71161757696.00
sz399918,2020-04-15,4865.6300,4879.8200,4814.3000,4824.1100,2793413800,69504499712.00
sz399918,2020-04-16,4796.5800,4832.5800,4787.5900,4828.6500,2367192400,58068021248.00
sz399918,2020-04-17,4873.9200,4917.6600,4861.8600,4886.6700,3093411400,83916390400.00
sz399918,2020-04-20,4898.2200,4913.4200,4883.3100,4913.1000,2577593600,65137352704.00
sz399918,2020-04-21,4893.7000,4893.7000,4797.4400,4841.4000,2711584800,65999503360.00
sz399918,2020-04-22,4822.7600,4911.9400,4811.4300,4911.9400,2243588800,61119397888.00
sz399918,2020-04-23,4933.5900,4948.3600,4901.2500,4906.5800,2521705200,62937198592.00
sz399918,2020-04-24,4901.6200,4906.9500,4852.7400,4863.8000,2565900400,58116202496.00
sz399918,2020-04-27,4882.6400,4933.4500,4851.4900,4913.2700,2596282800,66930675712.00
sz399918,2020-04-28,4935.2700,4997.1000,4858.4000,4976.9100,3234804400,84225548288.00
sz399918,2020-04-29,4957.1200,5003.3800,4949.2600,4978.3400,2369142600,62886342656.00
sz399918,2020-04-30,4990.1300,5041.7600,4990.1300,5014.9300,3150045800,78578212864.00
sz399918,2020-05-06,4961.4500,5067.7900,4959.9700,5067.7900,3492977600,88947654656.00
sz399918,2020-05-07,5072.2100,5089.5100,5050.3600,5075.6600,2981045000,68653072384.00
sz399918,2020-05-08,5095.2200,5155.2900,5083.0000,5134.9400,3083982800,78756110336.00
sz399918,2020-05-11,5157.4700,5193.5200,5112.5000,5135.7300,3459523200,85264474112.00
sz399918,2020-05-12,5139.7900,5172.5100,5120.6200,5170.8400,3017384200,70881058816.00
sz399918,2020-05-13,5155.3200,5199.0000,5130.2300,5194.1700,2670025600,68795752448.00
sz399918,2020-05-14,5173.0300,5173.7100,5145.0200,5146.2600,2495080000,61634646016.00
sz399918,2020-05-15,5165.7400,5171.2300,5103.5300,5108.1300,2521158000,65240379392.00
sz399918,2020-05-18,5111.0900,5183.2500,5096.2100,5152.9500,3176425600,82000068608.00
sz399918,2020-05-19,5217.5400,5224.5700,5188.9500,5206.0300,2619663400,69612085248.00
sz399918,2020-05-20,5209.4700,5209.6400,5149.1000,5166.2900,2580978200,64876974080.00
sz399918,2020-05-21,5188.8800,5199.7900,5147.3800,5159.0300,2664746000,64966594560.00
sz399918,2020-05-22,5152.0900,5152.0900,5011.5300,5027.9900,2679759600,70208471040.00
sz399918,2020-05-25,5031.6600,5049.8000,4981.9500,5049.8000,2303722800,59537313792.00
sz399918,2020-05-26,5081.3200,5125.0000,5072.9800,5122.8600,2202328800,58497638400.00
sz399918,2020-05-27,5123.1400,5123.1400,5059.8300,5072.6300,2783000800,59038990336.00
sz399918,2020-05-28,5074.7900,5111.3800,5010.3300,5067.8000,2584754800,60231659520.00
sz399918,2020-05-29,5044.5800,5114.6800,5034.2300,5112.3600,2467935400,59075100672.00
sz399918,2020-06-01,5160.3300,5269.6900,5160.3300,5262.6900,3269064800,85904646144.00
sz399918,2020-06-02,5262.9400,5265.1400,5237.6200,5255.9900,3209462000,79709839360.00
sz399918,2020-06-03,5282.7900,5299.9700,5258.3200,5263.8000,3108065600,83188547584.00
