代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000094,2013-09-03,2085.9900,2102.5500,2074.8600,2101.6700,735644500,7001724928.00
SH000094,2013-09-04,2102.3700,2127.8600,2090.3800,2115.6200,807612400,8394951168.00
SH000094,2013-09-05,2107.1400,2108.9400,2082.6800,2084.9300,748881100,7415104000.00
SH000094,2013-09-06,2075.1200,2099.9800,2073.6300,2098.7300,669973700,6204389888.00
SH000094,2013-09-09,2103.0600,2147.1500,2099.9400,2139.7500,1054534600,9864357888.00
SH000094,2013-09-10,2144.9600,2181.5800,2134.1700,2181.0400,1365691800,12797962240.00
SH000094,2013-09-11,2183.6800,2232.5900,2180.7400,2208.9800,1734974000,16570550272.00
SH000094,2013-09-12,2201.9900,2201.9900,2175.8000,2182.6600,1030348700,9399271424.00
SH000094,2013-09-13,2178.5900,2183.4900,2156.4800,2160.2200,784602400,8151457792.00
SH000094,2013-09-16,2165.7800,2175.0900,2143.7200,2145.1100,672646900,6997941760.00
SH000094,2013-09-17,2143.4100,2143.4100,2096.4200,2097.5300,752499900,7726232064.00
SH000094,2013-09-18,2097.9700,2105.7300,2076.8700,2095.7400,516670300,5071412224.00
SH000094,2013-09-23,2105.9200,2124.9500,2105.6400,2122.0000,565452300,5664547328.00
SH000094,2013-09-24,2120.8400,2121.1300,2085.0800,2091.1300,614227800,6202424320.00
SH000094,2013-09-25,2088.5400,2102.6100,2077.7400,2082.2900,709165700,6297298944.00
SH000094,2013-09-26,2079.9500,2082.6500,2052.6000,2054.4800,637896600,6345620992.00
SH000094,2013-09-27,2052.5100,2078.1700,2050.6100,2064.2200,555479000,4859340288.00
SH000094,2013-09-30,2071.0600,2081.6800,2058.9400,2073.7600,430992500,3948308480.00
SH000094,2013-10-08,2063.7800,2094.8300,2048.7600,2094.3700,574174900,5233533952.00
SH000094,2013-10-09,2091.0500,2100.8400,2081.5000,2099.9600,621298700,6169848832.00
SH000094,2013-10-10,2094.5600,2094.5600,2066.3900,2080.5900,746377900,6892819968.00
SH000094,2013-10-11,2085.5500,2120.1900,2085.5500,2115.3600,807038800,7109534720.00
SH000094,2013-10-14,2112.0700,2128.2400,2106.9700,2120.4400,876590000,8187830272.00
SH000094,2013-10-15,2124.2900,2130.2300,2107.1800,2122.1600,709146000,6954711040.00
SH000094,2013-10-16,2111.9500,2112.2500,2075.4300,2092.1800,842312500,7650916352.00
SH000094,2013-10-17,2099.1100,2133.4500,2088.6400,2096.5500,798012300,7229478400.00
SH000094,2013-10-18,2102.5200,2107.7100,2087.8500,2092.7600,534192900,4810482176.00
SH000094,2013-10-21,2091.3800,2122.9300,2075.9100,2122.0300,792712300,7520528896.00
SH000094,2013-10-22,2116.8000,2131.0700,2104.5900,2120.3600,841693600,7728997376.00
SH000094,2013-10-23,2128.6900,2139.8700,2098.1900,2108.3000,831742400,8249436672.00
SH000094,2013-10-24,2102.5300,2102.5300,2063.2700,2065.6400,558341700,5180728320.00
SH000094,2013-10-25,2066.1700,2072.8400,2022.3700,2033.3100,554996300,5243751424.00
SH000094,2013-10-28,2036.0700,2053.8300,2018.2000,2026.5600,491934000,4774818816.00
SH000094,2013-10-29,2029.2400,2055.4400,1980.7300,2010.5100,705851800,6377722368.00
SH000094,2013-10-30,2007.6100,2038.9700,2000.7100,2037.6900,666021400,5507438592.00
SH000094,2013-10-31,2033.4700,2034.1600,2015.4800,2026.6000,540419200,4630169088.00
SH000094,2013-11-01,2029.5100,2043.4000,2021.8500,2033.2300,505324000,5253092864.00
SH000094,2013-11-04,2042.1800,2052.2400,2033.4000,2039.8700,540974800,5743215104.00
SH000094,2013-11-05,2030.5800,2050.8900,2019.3100,2048.1900,563376700,5244446208.00
SH000094,2013-11-06,2044.0300,2095.7400,2040.9000,2063.3600,893063800,8552835584.00
SH000094,2013-11-07,2065.9100,2071.9200,2045.4200,2059.0100,667681300,6229043200.00
SH000094,2013-11-08,2047.3100,2053.9500,2011.4500,2012.2100,552002200,5289001984.00
SH000094,2013-11-11,2002.6800,2011.4400,1979.9300,1994.5500,429325400,4189686016.00
SH000094,2013-11-12,1993.9200,2013.5100,1985.7200,2008.7000,460260200,4092027904.00
SH000094,2013-11-13,1991.4400,1991.4700,1965.8000,1966.4600,482207700,4208720128.00
SH000094,2013-11-14,1972.1200,1981.2200,1966.9700,1975.3500,429921800,3867896832.00
SH000094,2013-11-15,1977.2200,2024.4700,1977.2200,2010.8100,696692300,6223010304.00
SH000094,2013-11-18,2015.4500,2057.0700,2014.8700,2056.9900,803390400,7317137408.00
SH000094,2013-11-19,2057.3700,2065.8400,2043.5300,2050.3100,623620700,5656028672.00
SH000094,2013-11-20,2064.7400,2070.6000,2041.2000,2054.5400,482895200,4347380224.00
SH000094,2013-11-21,2048.2600,2066.5200,2037.1600,2063.2300,816747200,7217604608.00
SH000094,2013-11-22,2066.5200,2075.2300,2057.2900,2062.7500,707194800,5941382144.00
SH000094,2013-11-25,2049.0400,2058.2800,2030.6500,2031.3300,612197900,5075104768.00
SH000094,2013-11-26,2029.4400,2037.2900,2013.8400,2019.3500,463279300,3837819136.00
SH000094,2013-11-27,2018.8700,2044.7100,2015.0300,2042.4700,553983800,4914982912.00
SH000094,2013-11-28,2052.2100,2111.5500,2051.7900,2095.9300,1172747900,11815413760.00
SH000094,2013-11-29,2090.3500,2090.3500,2069.3500,2075.4200,658286600,6708784640.00
SH000094,2013-12-02,2049.7300,2077.9400,2024.0600,2050.2000,1017099000,9548163072.00
SH000094,2013-12-03,2043.6500,2078.7200,2040.4400,2075.8400,717119300,6780593664.00
SH000094,2013-12-04,2073.1100,2100.9700,2067.1500,2091.2600,776020000,7406257664.00
SH000094,2013-12-05,2094.0200,2105.3100,2082.0200,2089.0700,618170600,5715594240.00
SH000094,2013-12-06,2084.0600,2087.4500,2067.1800,2068.7300,517344900,4720460288.00
SH000094,2013-12-09,2072.7400,2080.1900,2052.5100,2061.9700,519710900,4730556416.00
SH000094,2013-12-10,2063.3500,2067.3500,2044.8700,2050.2600,524671900,4877482496.00
SH000094,2013-12-11,2045.0600,2045.1100,2015.3700,2024.4400,586762200,5372096000.00
SH000094,2013-12-12,2019.2900,2028.1900,2009.6100,2014.9500,426715900,4039179008.00
SH000094,2013-12-13,1998.7100,2010.8000,1995.1100,1996.0700,402283800,3730112768.00
SH000094,2013-12-16,1990.3700,1997.6800,1957.4200,1957.5800,814277800,6125212160.00
SH000094,2013-12-17,1960.8300,1965.3700,1947.5800,1950.9800,645496400,4493671424.00
SH000094,2013-12-18,1952.4000,1958.5100,1943.3700,1950.8600,483603600,3528779776.00
SH000094,2013-12-19,1955.5600,1967.9500,1939.3000,1940.8000,525737600,4028267264.00
SH000094,2013-12-20,1940.1400,1941.6600,1873.2300,1875.9100,682499700,5862358016.00
SH000094,2013-12-23,1880.2200,1885.7600,1855.1600,1877.9300,456883600,3646925568.00
SH000094,2013-12-24,1879.2300,1895.1000,1862.8700,1879.4100,516557900,3756873472.00
SH000094,2013-12-25,1878.9900,1886.6200,1870.8000,1885.6900,468561000,3323215616.00
SH000094,2013-12-26,1884.9200,1885.1600,1835.2900,1853.5100,759265600,5496437760.00
SH000094,2013-12-27,1851.0500,1875.2900,1841.3500,1866.1300,543471800,4039111424.00
SH000094,2013-12-30,1872.0500,1874.9500,1857.6700,1859.6500,454478900,3434865920.00
SH000094,2013-12-31,1851.6600,1891.5300,1847.7000,1877.0700,568085400,4760659456.00
SH000094,2014-01-02,1872.4300,1872.5700,1852.4700,1860.1400,626454600,5124827648.00
SH000094,2014-01-03,1862.5100,1862.5400,1837.1300,1846.5700,561614700,4891421696.00
SH000094,2014-01-06,1842.3400,1842.5300,1800.1900,1802.3900,588988400,4735884800.00
SH000094,2014-01-07,1795.3700,1809.7300,1789.8600,1797.5000,391061200,3210459904.00
SH000094,2014-01-08,1798.3300,1809.6600,1773.2700,1775.4200,456722000,3702233088.00
SH000094,2014-01-09,1784.5800,1790.6900,1767.2900,1769.2300,612733800,4739414016.00
SH000094,2014-01-10,1767.6700,1782.2300,1761.1300,1764.1300,716733700,5363099648.00
SH000094,2014-01-13,1768.6700,1791.0200,1755.6000,1763.1300,696495200,4923112960.00
SH000094,2014-01-14,1757.2000,1773.6800,1741.2500,1768.7700,717954300,5007952384.00
SH000094,2014-01-15,1763.7900,1764.4000,1744.7000,1754.5300,500349600,3578567936.00
SH000094,2014-01-16,1754.6700,1784.7800,1745.5500,1768.1400,587688300,4698582528.00
SH000094,2014-01-17,1760.1600,1760.1600,1736.0000,1737.2800,571816500,4314229760.00
SH000094,2014-01-20,1733.1000,1733.1000,1709.7900,1718.5600,373185500,2902085376.00
SH000094,2014-01-21,1718.8100,1737.5200,1718.8100,1730.8200,335357800,2588606208.00
SH000094,2014-01-22,1731.1500,1770.7200,1730.1300,1770.4600,582372400,4549359616.00
SH000094,2014-01-23,1766.9900,1768.9300,1753.2800,1754.2900,466106400,3834311168.00
SH000094,2014-01-24,1753.2400,1783.0100,1751.3900,1773.3400,638217400,4945495552.00
SH000094,2014-01-27,1762.8000,1768.1200,1747.9700,1759.4000,563343400,4300474368.00
SH000094,2014-01-28,1761.5600,1768.8600,1749.2900,1754.2200,412059500,3156956416.00
SH000094,2014-01-29,1755.6800,1761.4700,1747.5800,1748.4200,360053600,2737440256.00
SH000094,2014-01-30,1748.4800,1748.7700,1724.7600,1727.5000,329184700,2719628288.00
SH000094,2014-02-07,1721.6400,1734.1100,1712.0500,1733.8400,347129700,2784059648.00
SH000094,2014-02-10,1737.7700,1782.6300,1737.7700,1779.4300,813046200,7036244992.00
SH000094,2014-02-11,1779.8600,1817.1100,1771.8200,1812.9400,1172155600,9167546368.00
SH000094,2014-02-12,1809.2100,1816.4300,1799.6300,1812.1700,864205100,6668576768.00
SH000094,2014-02-13,1810.7900,1830.9500,1804.1300,1804.4300,1083277100,7754084864.00
SH000094,2014-02-14,1806.1600,1822.2600,1804.5700,1818.4200,740132500,5376517632.00
SH000094,2014-02-17,1830.3200,1837.4400,1819.6000,1836.8900,904712500,6921955328.00
SH000094,2014-02-18,1834.8000,1834.8000,1800.1300,1806.8800,840435800,6482469888.00
SH000094,2014-02-19,1805.9500,1837.5600,1798.1800,1827.7900,975343800,6940312576.00
SH000094,2014-02-20,1845.9200,1872.8500,1845.9200,1848.2700,1316040800,10249527296.00
SH000094,2014-02-21,1841.9400,1841.9400,1805.4200,1815.5500,1178075600,7699598336.00
SH000094,2014-02-24,1802.3300,1802.3300,1759.5400,1768.4300,823632900,5631191040.00
SH000094,2014-02-25,1769.9800,1777.1000,1727.6100,1732.8000,850661100,5917724160.00
SH000094,2014-02-26,1732.8300,1768.8200,1726.2400,1768.2100,927359400,6400863744.00
SH000094,2014-02-27,1765.5200,1785.7000,1747.8500,1758.9000,1338202600,8844661760.00
SH000094,2014-02-28,1750.8800,1768.3000,1739.9200,1764.5400,1023303600,6897543680.00
SH000094,2014-03-03,1762.1000,1784.7400,1758.0100,1779.4700,1208769800,7521845760.00
SH000094,2014-03-04,1775.3500,1777.3300,1759.8500,1772.5700,1094295900,7472395264.00
SH000094,2014-03-05,1769.3600,1779.4000,1755.4300,1756.8700,980960300,6374638592.00
SH000094,2014-03-06,1748.7000,1763.4900,1733.2700,1757.7300,805314800,5158880256.00
SH000094,2014-03-07,1762.0400,1791.2500,1759.7400,1766.9900,950317400,6988876288.00
SH000094,2014-03-10,1746.5300,1746.5300,1694.2400,1695.7400,874082400,6144157696.00
SH000094,2014-03-11,1692.6500,1709.6500,1682.1100,1702.3400,617854000,4270164480.00
SH000094,2014-03-12,1695.0700,1714.9300,1685.0400,1707.4800,861832000,5653137920.00
SH000094,2014-03-13,1709.4700,1731.0700,1702.9200,1717.8600,710299700,4959706624.00
SH000094,2014-03-14,1708.2000,1717.2200,1690.5400,1702.0700,611884600,4280466176.00
SH000094,2014-03-17,1712.6100,1723.0800,1700.0100,1722.5400,628203200,4542228992.00
SH000094,2014-03-18,1718.7300,1723.1200,1706.7000,1713.5100,605752300,4452240384.00
SH000094,2014-03-19,1709.0900,1710.9600,1693.8200,1710.0100,625145700,4598878720.00
SH000094,2014-03-20,1701.5300,1710.6200,1679.8100,1680.8700,756851900,5070871040.00
SH000094,2014-03-21,1674.4800,1737.9100,1670.3300,1730.0700,1092094100,7505840640.00
SH000094,2014-03-24,1728.1500,1751.7400,1723.7300,1744.0500,938027900,6747644416.00
SH000094,2014-03-25,1737.0600,1753.3300,1731.1800,1742.0000,807087500,5561958912.00
SH000094,2014-03-26,1743.4700,1745.9300,1724.9200,1740.5700,565796800,4588766720.00
SH000094,2014-03-27,1734.1500,1738.4300,1714.2300,1714.4700,639450700,4798550016.00
SH000094,2014-03-28,1714.3300,1732.1900,1707.9700,1714.5700,694623000,4764450304.00
SH000094,2014-03-31,1714.1300,1727.4100,1705.7900,1712.5300,521732100,3712506624.00
SH000094,2014-04-01,1712.8800,1727.0700,1712.6700,1722.0800,428044600,3124158464.00
SH000094,2014-04-02,1727.5800,1741.3100,1725.6900,1735.6700,587288100,4205312768.00
SH000094,2014-04-03,1740.1100,1741.9300,1720.6600,1725.2700,698480900,4606113792.00
SH000094,2014-04-04,1719.7200,1739.1700,1716.2500,1737.4800,533946300,4749637632.00
SH000094,2014-04-08,1733.2500,1780.6800,1732.2600,1772.4700,1026478600,8005808128.00
SH000094,2014-04-09,1776.7300,1786.9500,1775.2600,1782.9100,800719900,6023847936.00
SH000094,2014-04-10,1785.9600,1811.5900,1769.7300,1798.3100,1110170100,8465851392.00
SH000094,2014-04-11,1795.0200,1800.5300,1779.3100,1787.1200,862649000,6354166272.00
SH000094,2014-04-14,1782.3400,1801.5800,1778.0200,1799.1400,827820000,6275615744.00
SH000094,2014-04-15,1796.0900,1796.0900,1770.1800,1771.7700,661221400,5085083136.00
SH000094,2014-04-16,1765.3200,1776.3400,1761.5500,1767.9500,551600200,4661136384.00
SH000094,2014-04-17,1770.4300,1772.1200,1755.0500,1755.6500,648081600,4943630848.00
SH000094,2014-04-18,1751.2600,1762.0000,1743.1900,1759.9200,601226800,4683600384.00
SH000094,2014-04-21,1749.8200,1763.0600,1731.3500,1732.4300,607673500,4653681152.00
SH000094,2014-04-22,1731.3500,1738.2500,1716.8400,1734.7500,555790100,4430384640.00
SH000094,2014-04-23,1732.0800,1744.7700,1727.7400,1734.3500,435000900,3430063104.00
SH000094,2014-04-24,1734.6100,1743.3700,1730.2700,1732.2200,497261000,3900304640.00
SH000094,2014-04-25,1738.2500,1744.0300,1714.3300,1715.3000,796011700,6025408512.00
SH000094,2014-04-28,1712.0300,1716.7300,1672.0700,1674.2600,694783200,5089065984.00
SH000094,2014-04-29,1670.2300,1691.0300,1668.3400,1689.3800,610678600,4421389824.00
SH000094,2014-04-30,1685.3500,1689.6100,1680.5700,1684.5900,500579100,3582063872.00
SH000094,2014-05-05,1681.5500,1687.4300,1665.6200,1686.5400,537550400,3795653632.00
SH000094,2014-05-06,1683.2600,1696.2700,1679.7900,1686.5700,462270000,3570399744.00
SH000094,2014-05-07,1679.4500,1682.4700,1670.3200,1671.3200,538177700,4040923136.00
SH000094,2014-05-08,1667.3300,1702.1500,1664.7800,1683.0100,658821000,4826985984.00
SH000094,2014-05-09,1686.5400,1707.9500,1684.9300,1704.1800,838085800,6516213248.00
SH000094,2014-05-12,1714.7300,1795.7800,1708.4700,1790.6500,1721195600,13272457216.00
SH000094,2014-05-13,1799.0500,1809.9100,1760.1900,1769.8400,1721655800,13183154176.00
SH000094,2014-05-14,1762.2200,1768.9800,1750.0800,1756.8200,976758100,7564534272.00
SH000094,2014-05-15,1746.8400,1748.2700,1722.7600,1725.3200,863591200,6640664064.00
SH000094,2014-05-16,1722.0700,1730.2000,1712.4000,1726.0700,650982900,5044241408.00
SH000094,2014-05-19,1721.0900,1721.0900,1698.3300,1710.9000,579670800,4525791744.00
SH000094,2014-05-20,1719.7200,1723.6800,1701.8300,1704.1400,536032600,4224385280.00
SH000094,2014-05-21,1698.5500,1728.4800,1689.9700,1724.5800,698220700,5016939008.00
SH000094,2014-05-22,1722.6900,1738.0800,1714.2400,1715.6900,676185100,5059986944.00
SH000094,2014-05-23,1715.2400,1719.7300,1707.9900,1719.6300,484744600,3609308928.00
SH000094,2014-05-26,1728.8100,1731.4800,1721.3700,1726.4000,546446800,4351846400.00
SH000094,2014-05-27,1725.8800,1726.9900,1716.5300,1718.5200,542878700,4187982080.00
SH000094,2014-05-28,1716.2500,1731.4100,1711.4100,1729.8500,666373600,5004040192.00
SH000094,2014-05-29,1729.1700,1730.3000,1715.8400,1716.7700,695146400,5256942592.00
SH000094,2014-05-30,1716.3800,1730.9700,1714.7200,1722.2800,745247400,5775415808.00
SH000094,2014-06-03,1719.7500,1738.7300,1719.1600,1724.3000,823684500,6304658432.00
SH000094,2014-06-04,1723.8400,1724.2400,1696.2500,1706.8900,748476200,5715230720.00
SH000094,2014-06-05,1702.9900,1715.9000,1697.8200,1715.4500,589817100,4748795392.00
SH000094,2014-06-06,1716.4900,1716.4900,1696.0200,1702.2800,481300800,3861831424.00
SH000094,2014-06-09,1700.6600,1714.3100,1696.6000,1699.5200,437721500,3694683904.00
SH000094,2014-06-10,1702.5300,1715.9400,1695.3200,1715.3400,775709800,4831048192.00
SH000094,2014-06-11,1711.8200,1722.8100,1707.0400,1720.7400,742898300,5055769600.00
SH000094,2014-06-12,1716.1600,1726.6500,1708.6200,1713.8600,724888800,5261182464.00
SH000094,2014-06-13,1713.3500,1735.9400,1713.0100,1728.4100,847377900,6118046720.00
SH000094,2014-06-16,1732.9300,1742.2900,1728.5000,1739.2800,825688700,5818301952.00
SH000094,2014-06-17,1738.5600,1738.8100,1725.0300,1726.5300,704762600,5470557184.00
SH000094,2014-06-18,1726.1200,1740.2300,1718.1500,1734.3500,879271600,6944329216.00
SH000094,2014-06-19,1733.3800,1733.4400,1697.6700,1704.5300,1040485300,8391431168.00
SH000094,2014-06-20,1707.6200,1720.9400,1704.8800,1714.8500,720120500,5617278976.00
SH000094,2014-06-23,1715.4400,1740.1200,1713.2200,1733.5800,894393700,7155992576.00
SH000094,2014-06-24,1729.5800,1749.7700,1723.3300,1745.0700,900847100,8436480000.00
SH000094,2014-06-25,1740.9800,1747.7300,1727.7500,1735.0100,915645400,7323586048.00
SH000094,2014-06-26,1734.4500,1746.8500,1733.7200,1743.2100,896209400,7098342912.00
SH000094,2014-06-27,1740.3000,1751.5700,1734.5800,1742.5700,925409200,7257545728.00
SH000094,2014-06-30,1743.1900,1754.0800,1740.6700,1752.1600,728332200,5475094016.00
SH000094,2014-07-01,1755.4700,1774.2100,1747.2800,1762.0700,1216432500,9672069120.00
SH000094,2014-07-02,1754.9600,1767.9300,1747.7800,1767.1900,1179927900,9288370176.00
SH000094,2014-07-03,1773.0600,1783.1100,1769.9300,1777.5100,1261247100,10483849216.00
SH000094,2014-07-04,1776.9400,1777.4600,1762.0100,1768.3300,988045900,7556178432.00
SH000094,2014-07-07,1762.9800,1767.8200,1751.1000,1758.1800,803904000,5999007744.00
SH000094,2014-07-08,1758.3800,1763.7300,1745.0200,1763.1200,813264600,6546177536.00
SH000094,2014-07-09,1759.5400,1768.7500,1741.5700,1742.3100,1044217900,8672009216.00
SH000094,2014-07-10,1741.6300,1757.3100,1737.6700,1746.4000,818701300,7476321280.00
SH000094,2014-07-11,1746.3300,1763.0000,1744.6900,1758.5400,996906300,8144427008.00
SH000094,2014-07-14,1749.4500,1764.7300,1743.6500,1764.5700,1027104900,9345660928.00
SH000094,2014-07-15,1760.9100,1767.0600,1754.3500,1766.3800,1164382000,8691246080.00
SH000094,2014-07-16,1764.7400,1774.6600,1759.6200,1763.8500,1164864900,8226011136.00
SH000094,2014-07-17,1764.8100,1770.0400,1753.8300,1763.7600,1202420800,8096011264.00
SH000094,2014-07-18,1762.1100,1777.1900,1759.0700,1762.8700,1211000500,7748743168.00
SH000094,2014-07-21,1758.3600,1758.3600,1741.1100,1745.6600,1044041900,6825620480.00
SH000094,2014-07-22,1743.9500,1787.6900,1743.8700,1783.4800,1741851600,11819012096.00
SH000094,2014-07-23,1783.7900,1804.3200,1781.8500,1789.8200,1780387600,11852260352.00
SH000094,2014-07-24,1788.6800,1824.9900,1786.7900,1819.4400,1952354000,14417659904.00
SH000094,2014-07-25,1823.9000,1867.9600,1823.9000,1863.9700,2214925200,18087987200.00
SH000094,2014-07-28,1873.5300,1935.8800,1873.3900,1920.0400,3689084000,26362091520.00
SH000094,2014-07-29,1919.6400,1932.6000,1903.6700,1915.3600,2629652600,19237687296.00
SH000094,2014-07-30,1905.9300,1942.7600,1905.9300,1921.2200,2526374400,18297221120.00
SH000094,2014-07-31,1922.1700,1955.1000,1918.4400,1954.4800,2824054000,19242647552.00
SH000094,2014-08-01,1941.6700,1966.9900,1929.9600,1932.9200,2263858000,17088126976.00
SH000094,2014-08-04,1935.4300,1985.7700,1930.6900,1985.4300,2044180400,16586489856.00
SH000094,2014-08-05,1997.7900,2013.0600,1973.7200,1990.8600,2899079800,21596604416.00
SH000094,2014-08-06,1980.7800,2017.3000,1962.7100,2006.8200,2747648200,21247893504.00
SH000094,2014-08-07,2008.0600,2014.1300,1966.2700,1969.2800,2795165800,19786244096.00
SH000094,2014-08-08,1965.2000,1981.7200,1959.2000,1972.9000,1991130800,14033419264.00
SH000094,2014-08-11,1977.0300,2003.2900,1971.1400,2002.9300,1983475600,14578984960.00
SH000094,2014-08-12,1999.7400,2005.6800,1984.4600,2005.2100,2234865000,16284301312.00
SH000094,2014-08-13,2007.5200,2019.8500,1984.8200,2019.3400,2609782800,19334037504.00
SH000094,2014-08-14,2014.2400,2016.0100,1982.9300,1985.7700,2148744400,16094086144.00
SH000094,2014-08-15,1983.1400,2003.4000,1977.8300,1995.9900,1729898000,13528509440.00
