代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399009,2017-04-26,4582.4300,4606.5300,4580.5100,4598.9400,2846438600,35197767680.00
sz399009,2017-04-27,4580.6200,4617.8400,4505.6100,4607.3000,3448371200,41771773952.00
sz399009,2017-04-28,4592.6640,4625.9370,4587.1650,4618.9340,2758377800,33693376512.00
sz399009,2017-05-02,4614.1200,4624.1700,4600.1300,4620.7000,2843314100,35198447616.00
sz399009,2017-05-03,4609.8400,4619.6100,4576.6000,4594.1400,2866885900,35447447552.00
sz399009,2017-05-04,4581.8000,4626.1900,4560.0600,4585.0000,3019548000,37303586816.00
sz399009,2017-05-05,4576.3790,4578.5270,4528.9130,4528.9130,3020282600,35816062976.00
sz399009,2017-05-08,4519.7500,4530.6400,4454.6300,4455.0300,2697979100,32789131264.00
sz399009,2017-05-09,4435.6200,4479.9000,4413.8900,4479.9000,2193229700,27556933632.00
sz399009,2017-05-10,4475.5100,4505.0200,4411.8200,4411.8400,2671104300,32448690176.00
sz399009,2017-05-11,4387.8100,4407.6500,4310.9000,4406.6500,3024020200,34040731648.00
sz399009,2017-05-12,4396.9300,4413.8300,4369.4500,4404.3500,2489315900,28138311680.00
sz399009,2017-05-15,4418.9400,4439.3900,4418.9400,4421.7000,2171293000,26569357312.00
sz399009,2017-05-16,4411.9300,4515.8800,4383.4000,4515.8800,3207652000,39261093888.00
sz399009,2017-05-17,4508.7100,4547.4100,4504.6200,4524.5400,3322335200,41565401088.00
sz399009,2017-05-18,4492.4300,4535.4700,4480.5800,4499.0900,2740482000,35275284480.00
sz399009,2017-05-19,4500.1300,4514.0900,4478.0200,4501.3600,2565289600,32185044992.00
sz399009,2017-05-22,4497.1900,4516.8600,4436.5800,4449.7700,2654444400,32794914816.00
sz399009,2017-05-23,4439.7200,4449.9600,4359.3200,4361.0300,2870934000,34183596032.00
sz399009,2017-05-24,4342.9700,4382.4900,4288.1700,4382.4900,2422577800,29212135424.00
sz399009,2017-05-25,4370.4400,4416.1700,4330.1100,4403.1300,3042080400,35673325568.00
sz399009,2017-05-26,4392.9700,4415.7900,4386.3100,4394.0500,2634818400,31704741888.00
sz399009,2017-05-31,4431.3590,4448.8390,4381.7640,4382.3760,2464638600,29445971968.00
sz399009,2017-06-01,4369.8500,4378.1300,4306.2200,4306.2200,2511931200,28546637824.00
sz399009,2017-06-02,4295.8300,4356.4000,4264.0700,4349.6600,2389000400,27063392256.00
sz399009,2017-06-05,4356.7500,4397.7700,4356.3200,4388.3100,2294265600,28103950336.00
sz399009,2017-06-06,4386.4400,4408.1000,4378.5400,4405.1300,1976908800,23634143232.00
sz399009,2017-06-07,4404.0700,4494.3500,4403.5200,4492.8800,3154558200,38397816832.00
sz399009,2017-06-08,4489.3900,4508.6200,4483.5400,4494.5800,2826623600,34397417472.00
sz399009,2017-06-09,4489.7500,4509.0200,4466.6300,4506.1500,2509574800,30641633280.00
sz399009,2017-06-12,4488.2100,4493.6800,4450.8100,4455.4400,2470342800,30845239296.00
sz399009,2017-06-13,4448.1400,4516.2600,4447.1600,4510.1600,2476200800,30266415104.00
sz399009,2017-06-14,4505.3600,4515.7800,4492.8800,4498.4100,2429112800,30395863040.00
sz399009,2017-06-15,4493.7900,4546.7100,4493.4700,4538.6700,2681596200,32893626368.00
sz399009,2017-06-16,4533.1300,4541.7300,4523.8800,4529.1500,2152187200,26872680448.00
sz399009,2017-06-19,4527.4100,4553.7000,4527.3200,4553.7000,2191632800,26616616960.00
sz399009,2017-06-20,4557.1400,4578.1100,4556.3700,4561.7700,2595438400,32340596736.00
sz399009,2017-06-21,4570.4500,4575.4600,4540.0500,4569.9300,2412510200,28864264192.00
sz399009,2017-06-22,4568.5200,4587.8800,4515.7600,4515.7600,2974022800,36178161664.00
sz399009,2017-06-23,4505.5700,4531.8200,4469.5000,4531.8200,2807072200,33681653760.00
sz399009,2017-06-26,4534.2400,4593.5700,4532.4500,4593.5700,2930299200,36258340864.00
sz399009,2017-06-27,4593.6500,4608.6500,4577.8100,4593.6800,2468253200,31673393152.00
sz399009,2017-06-28,4585.8600,4589.1300,4563.1300,4570.4600,2433150400,30311161856.00
sz399009,2017-06-29,4571.2900,4602.8500,4571.2900,4594.6700,2504153000,31514290176.00
sz399009,2017-06-30,4582.9200,4615.2900,4577.1400,4614.9200,2349455200,30421245952.00
sz399009,2017-07-03,4616.4300,4644.4300,4606.7000,4644.4300,2860098800,36754251776.00
sz399009,2017-07-04,4640.3800,4640.6700,4611.5900,4619.7300,2767529200,36819132416.00
sz399009,2017-07-05,4609.7500,4649.0400,4606.4600,4649.0400,2886586600,38056062976.00
sz399009,2017-07-06,4645.4400,4664.9200,4620.6200,4658.0500,3671732000,47503093760.00
sz399009,2017-07-07,4641.3100,4660.5200,4633.2300,4657.1000,3387012000,42913955840.00
sz399009,2017-07-10,4651.0900,4663.1000,4622.9200,4630.9800,3726472000,46138040320.00
sz399009,2017-07-11,4620.3300,4629.3200,4577.0900,4578.4200,3053991800,39081361408.00
sz399009,2017-07-12,4572.1700,4588.6000,4519.0600,4575.3300,3082396400,39484739584.00
sz399009,2017-07-13,4574.9400,4591.9700,4562.1800,4580.4100,2918776600,37582680064.00
sz399009,2017-07-14,4572.9100,4572.9100,4534.8800,4546.9700,2850206400,37003800576.00
sz399009,2017-07-17,4515.1200,4515.3300,4340.2500,4355.6200,4185330000,48557760512.00
sz399009,2017-07-18,4331.1800,4382.3600,4320.2600,4382.3600,3078188000,37074554880.00
sz399009,2017-07-19,4376.4300,4454.4500,4366.1600,4454.0400,3680754400,43631509504.00
sz399009,2017-07-20,4450.5400,4493.8700,4445.6900,4475.7700,3618884000,43620200448.00
sz399009,2017-07-21,4470.3500,4503.3100,4466.1700,4492.9500,3184148000,39243358208.00
sz399009,2017-07-24,4488.5700,4509.6600,4482.4800,4505.3200,3324038800,40367763456.00
sz399009,2017-07-25,4504.2500,4516.2000,4477.0800,4498.5600,2874044400,35952332800.00
sz399009,2017-07-26,4502.2500,4506.7000,4459.9700,4483.4400,3125031200,40367607808.00
sz399009,2017-07-27,4478.3800,4547.2300,4458.5100,4542.2400,4107786800,52713848832.00
sz399009,2017-07-28,4536.4100,4563.2700,4531.3700,4551.5400,3444546400,46385893376.00
sz399009,2017-07-31,4552.1500,4593.2800,4542.1600,4589.9900,4306410400,56217280512.00
sz399009,2017-08-01,4586.6500,4594.0800,4567.0800,4593.8000,4127355200,54349815808.00
sz399009,2017-08-02,4594.9000,4603.9200,4558.5600,4560.6200,4471095200,55506440192.00
sz399009,2017-08-03,4555.9500,4598.5100,4548.4600,4564.1100,3985056400,48055631872.00
sz399009,2017-08-04,4560.7900,4572.4700,4533.8900,4534.0700,4178654400,49820463104.00
sz399009,2017-08-07,4539.5300,4578.5300,4538.0600,4578.5300,3805943200,44152352768.00
sz399009,2017-08-08,4580.5900,4611.1600,4572.2700,4601.9400,4540060800,54040858624.00
sz399009,2017-08-09,4595.9600,4621.2800,4587.6200,4621.2800,4192741200,50404982784.00
sz399009,2017-08-10,4612.2000,4628.2200,4555.6000,4588.2500,4093141200,50813181952.00
sz399009,2017-08-11,4557.1100,4578.7200,4502.9600,4508.6800,4224526800,52097019904.00
sz399009,2017-08-14,4511.1900,4608.1100,4511.1900,4607.5800,3736431600,49242918912.00
sz399009,2017-08-15,4609.0800,4629.0700,4601.9400,4629.0700,3503276800,46030442496.00
sz399009,2017-08-16,4622.6500,4658.2500,4609.4700,4646.2500,3817550000,51819585536.00
sz399009,2017-08-17,4645.7600,4681.6700,4639.5300,4676.8400,4093220800,53758177280.00
sz399009,2017-08-18,4650.1800,4673.1400,4639.4300,4655.0100,3385168800,44511576064.00
sz399009,2017-08-21,4660.8800,4686.9100,4660.8800,4686.9100,3217574200,42075209728.00
sz399009,2017-08-22,4684.9400,4685.0700,4650.9100,4658.7600,3384184400,43775356928.00
sz399009,2017-08-23,4651.7900,4659.5200,4622.1900,4632.4600,2796436000,36933767168.00
sz399009,2017-08-24,4630.6100,4638.0800,4590.8700,4598.8300,2532800400,32797810688.00
sz399009,2017-08-25,4597.0300,4650.5000,4597.0300,4643.3900,2728265600,35042562048.00
sz399009,2017-08-28,4646.4100,4713.3300,4646.4100,4694.3800,3721530400,49797988352.00
sz399009,2017-08-29,4692.7700,4708.0200,4672.9300,4681.9700,3283498800,42825539584.00
sz399009,2017-08-30,4680.4200,4714.0100,4680.3500,4710.5700,3271209400,43950206976.00
sz399009,2017-08-31,4714.3800,4720.1500,4694.7500,4719.4600,3116150800,41750331392.00
sz399009,2017-09-01,4720.6400,4752.2300,4709.7900,4752.2300,4173053600,53978869760.00
sz399009,2017-09-04,4756.3800,4792.5000,4747.3600,4785.2700,4639230000,61918576640.00
sz399009,2017-09-05,4785.9600,4797.9400,4762.9200,4794.0600,3986852400,54764601344.00
sz399009,2017-09-06,4781.0200,4818.6800,4774.5200,4818.3100,4154959600,60557819904.00
sz399009,2017-09-07,4817.0600,4837.3000,4784.6100,4786.2300,4242216000,62507827200.00
sz399009,2017-09-08,4780.4100,4808.0300,4762.4000,4791.0800,3535379200,51438080000.00
sz399009,2017-09-11,4796.8600,4836.1300,4787.6900,4836.1300,3894587600,59526619136.00
sz399009,2017-09-12,4839.2200,4877.5400,4828.8500,4838.0500,5476680400,81963057152.00
sz399009,2017-09-13,4836.5100,4854.7300,4819.9700,4854.7300,3932325600,57551335424.00
sz399009,2017-09-14,4855.5100,4870.9700,4833.8400,4851.2200,4101088800,59947823104.00
sz399009,2017-09-15,4845.9500,4848.4900,4812.7400,4828.5600,3956051600,55932194816.00
sz399009,2017-09-18,4828.3000,4865.0400,4825.5800,4865.0400,3212016800,47316545536.00
sz399009,2017-09-19,4868.8300,4879.3400,4831.0400,4844.3000,3696095200,52280557568.00
sz399009,2017-09-20,4840.3800,4885.6900,4835.8500,4885.6900,3841711600,55667580928.00
sz399009,2017-09-21,4883.3000,4885.1100,4833.1800,4833.1800,3891598400,55520522240.00
sz399009,2017-09-22,4818.6500,4822.3900,4791.5700,4809.7000,3235339600,45887660032.00
sz399009,2017-09-25,4799.7100,4801.3100,4744.1200,4748.7100,3117131200,42925985792.00
sz399009,2017-09-26,4742.4400,4758.3400,4727.0300,4754.3700,2631279800,37172891648.00
sz399009,2017-09-27,4755.1000,4797.4900,4753.7300,4789.4000,2660907600,38280978432.00
sz399009,2017-09-28,4785.1500,4803.9500,4780.5700,4781.6300,2879060000,40493506560.00
sz399009,2017-09-29,4786.9000,4811.5300,4786.9000,4803.9500,2759395200,39349096448.00
sz399009,2017-10-09,4859.7500,4874.9500,4842.0200,4859.8600,3423035600,50840072192.00
sz399009,2017-10-10,4858.5300,4902.7800,4852.9300,4902.7800,3799364000,52135723008.00
sz399009,2017-10-11,4902.7000,4905.9000,4864.0800,4865.8700,4000146800,53895761920.00
sz399009,2017-10-12,4864.2000,4879.6300,4833.8300,4863.2500,3128523600,43647574016.00
sz399009,2017-10-13,4862.2000,4900.8900,4857.7900,4898.6500,2982006800,42195845120.00
sz399009,2017-10-16,4898.5900,4901.6400,4831.8300,4835.1200,3589163200,49846448128.00
sz399009,2017-10-17,4828.2200,4853.9500,4817.7700,4828.4100,2325623600,34517073920.00
sz399009,2017-10-18,4830.5100,4846.3900,4800.5500,4806.3400,2615977600,38028173312.00
sz399009,2017-10-19,4806.1600,4810.8400,4762.2600,4772.5100,2782570200,37812166656.00
sz399009,2017-10-20,4761.7600,4800.8000,4754.9400,4800.8000,2236615800,32859742208.00
sz399009,2017-10-23,4799.6800,4835.6400,4794.5100,4835.6400,2353814400,34525593600.00
sz399009,2017-10-24,4833.5500,4836.8100,4798.4300,4829.8300,2490534600,35809054720.00
sz399009,2017-10-25,4825.7700,4868.6500,4823.9500,4868.6500,2373641000,35672207360.00
sz399009,2017-10-26,4860.2100,4883.5400,4855.2600,4869.8600,2755731600,41190318080.00
sz399009,2017-10-27,4868.0800,4872.5600,4834.5900,4838.6200,2594904600,37048025088.00
sz399009,2017-10-30,4834.8100,4840.3500,4711.3600,4738.5900,3340037200,45652832256.00
sz399009,2017-10-31,4731.2900,4764.3500,4722.6600,4764.3500,2285718400,31973984256.00
sz399009,2017-11-01,4763.5300,4788.2700,4758.4400,4762.6000,2579184400,36800335872.00
sz399009,2017-11-02,4758.3500,4758.3500,4712.8700,4719.9100,2535336000,35221659648.00
sz399009,2017-11-03,4721.5200,4730.4400,4657.6000,4678.6900,2789064800,39035293696.00
sz399009,2017-11-06,4679.4500,4728.3800,4662.3100,4728.3800,2580552800,38817591296.00
sz399009,2017-11-07,4731.0800,4765.5200,4728.9400,4765.5200,2862327200,42440835072.00
sz399009,2017-11-08,4760.5500,4801.7300,4753.7800,4768.7400,3064251200,45184716800.00
sz399009,2017-11-09,4763.7200,4800.5400,4758.7500,4800.5400,2613435600,39122227200.00
sz399009,2017-11-10,4795.8800,4823.1400,4792.3200,4819.1000,3155701600,47565467648.00
sz399009,2017-11-13,4823.6500,4844.9600,4806.0500,4844.9600,3495308400,52018266112.00
sz399009,2017-11-14,4840.1000,4850.0700,4796.5100,4814.1400,3529822800,52222812160.00
sz399009,2017-11-15,4799.9900,4805.2600,4739.6200,4761.3100,2898205200,44058521600.00
sz399009,2017-11-16,4756.4000,4792.1300,4748.6300,4784.8600,2897556400,42862026752.00
sz399009,2017-11-17,4779.2100,4784.5500,4659.0700,4659.4800,3685524000,51267829760.00
sz399009,2017-11-20,4640.9200,4714.1600,4571.2800,4714.1600,2947051200,42289381376.00
sz399009,2017-11-21,4707.0900,4749.3100,4691.3900,4726.6400,2950132000,45538234368.00
sz399009,2017-11-22,4726.1900,4747.8400,4679.5300,4713.8000,3129982600,47742181376.00
sz399009,2017-11-23,4703.2900,4703.2900,4590.5600,4592.4000,3132387800,46394540032.00
sz399009,2017-11-24,4578.7100,4607.4200,4561.7600,4575.8100,2483026800,37083426816.00
sz399009,2017-11-27,4569.6600,4581.0700,4513.6300,4518.2600,2395245200,33783136256.00
sz399009,2017-11-28,4516.0500,4590.0700,4516.0500,4590.0700,2230594000,31893428224.00
sz399009,2017-11-29,4588.6800,4604.0400,4545.0500,4598.8400,2990778600,40612712448.00
sz399009,2017-11-30,4587.1700,4600.3200,4547.4400,4553.5700,2323059600,32515936256.00
sz399009,2017-12-01,4551.7100,4607.5500,4551.7100,4598.2500,2384946400,33794885632.00
sz399009,2017-12-04,4592.0600,4605.8100,4560.7600,4565.2200,2369945000,32970993664.00
sz399009,2017-12-05,4556.9100,4569.2100,4435.3600,4457.9100,2672801600,36232540160.00
sz399009,2017-12-06,4451.3200,4501.2800,4416.7500,4501.0500,2474536200,32666187776.00
sz399009,2017-12-07,4493.3500,4514.3900,4481.6300,4484.7800,1979112000,27262251008.00
sz399009,2017-12-08,4480.4300,4541.5500,4479.0700,4530.2100,2153531000,30369538048.00
sz399009,2017-12-11,4543.5600,4597.1500,4543.5600,4597.1500,2434753200,35351379968.00
sz399009,2017-12-12,4598.0900,4607.1000,4568.5600,4569.5800,2454484800,36101316608.00
sz399009,2017-12-13,4562.4200,4591.5400,4551.8300,4591.5400,2215900200,30103105536.00
sz399009,2017-12-14,4587.3300,4601.9700,4570.4000,4592.6900,2298057600,33711386624.00
sz399009,2017-12-15,4585.0400,4592.1100,4547.8000,4560.0000,2538241200,35262652416.00
sz399009,2017-12-18,4550.4900,4565.4400,4511.8800,4525.2600,2125966000,29371795456.00
sz399009,2017-12-19,4526.5000,4576.1400,4526.5000,4576.1400,2046308400,29224859648.00
sz399009,2017-12-20,4573.0200,4573.2800,4524.1400,4533.1300,2207431200,30634133504.00
sz399009,2017-12-21,4525.1500,4571.0600,4493.2000,4556.7200,2247635400,31622469632.00
sz399009,2017-12-22,4553.0300,4573.7900,4542.4100,4545.7000,2060261600,29441062912.00
sz399009,2017-12-25,4548.2000,4557.9000,4493.9100,4502.6700,2570871200,33380950016.00
sz399009,2017-12-26,4498.0600,4518.6700,4470.5800,4518.6700,2147973200,28293525504.00
sz399009,2017-12-27,4516.3100,4533.1900,4493.3300,4498.8400,2488804200,32998531072.00
sz399009,2017-12-28,4492.6100,4523.0300,4489.2900,4511.9100,2693484800,35622998016.00
sz399009,2017-12-29,4512.6200,4543.5900,4512.4200,4543.5900,2442367200,32528830464.00
sz399009,2018-01-02,4551.9200,4593.0900,4545.6200,4593.0900,3400000000,43740033024.00
sz399009,2018-01-03,4588.9200,4643.7200,4586.0200,4639.8000,3886776400,51520024576.00
sz399009,2018-01-04,4631.4600,4649.5600,4627.8600,4647.9700,3537416000,47840673792.00
sz399009,2018-01-05,4651.5100,4664.1800,4641.7400,4648.9400,3584083200,46270439424.00
sz399009,2018-01-08,4650.7500,4663.7200,4625.7300,4663.7200,4102218800,52382879744.00
sz399009,2018-01-09,4662.3600,4665.7600,4646.1700,4661.8400,3384388000,43963101184.00
sz399009,2018-01-10,4655.2900,4657.5500,4609.0300,4639.7200,3852936800,47838625792.00
sz399009,2018-01-11,4631.7500,4677.0600,4620.8800,4673.2300,4038914400,46318538752.00
sz399009,2018-01-12,4671.0500,4679.4600,4640.8600,4644.9600,4131250400,44277334016.00
sz399009,2018-01-15,4636.4700,4637.4600,4515.9500,4527.2000,4646841600,54163099648.00
sz399009,2018-01-16,4522.3500,4553.3700,4519.8400,4540.5900,4015034800,48645533696.00
sz399009,2018-01-17,4524.9200,4541.4000,4458.1400,4528.6400,4226749600,50055630848.00
sz399009,2018-01-18,4517.1100,4546.5100,4515.9800,4526.0800,3049984400,38248140800.00
sz399009,2018-01-19,4523.8000,4551.9400,4508.2600,4516.4100,3302000600,42202939392.00
sz399009,2018-01-22,4514.2600,4580.0100,4497.9100,4577.3200,3570330000,46965460992.00
sz399009,2018-01-23,4573.8900,4591.2800,4565.9400,4584.2000,3070585000,41140363264.00
sz399009,2018-01-24,4583.1400,4641.5700,4557.8000,4636.6400,4054874400,54998159360.00
sz399009,2018-01-25,4631.6100,4666.8900,4623.3500,4625.7300,4390142800,58732118016.00
sz399009,2018-01-26,4620.1500,4646.8000,4618.6500,4629.7200,3827097600,50420531200.00
sz399009,2018-01-29,4624.5500,4642.3000,4570.1300,4584.8500,4018473600,51812306944.00
sz399009,2018-01-30,4575.0000,4595.6900,4565.2900,4572.4400,3600369600,43520380928.00
sz399009,2018-01-31,4537.8200,4537.8200,4463.5900,4480.2000,4047964800,48182321152.00
sz399009,2018-02-01,4472.3100,4483.8000,4343.6300,4343.6300,4379592400,51987791872.00
sz399009,2018-02-02,4308.5500,4367.0100,4246.5300,4362.7300,4109448000,47841394688.00
sz399009,2018-02-05,4305.7100,4359.0300,4294.5800,4345.2600,3594328400,42303938560.00
sz399009,2018-02-06,4264.0100,4296.7200,4138.3100,4139.9000,4320638400,50301030400.00
sz399009,2018-02-07,4215.4000,4232.5300,4090.0600,4154.6300,4218273600,49577615360.00
sz399009,2018-02-08,4143.2600,4215.1900,4139.5300,4199.7700,3226142000,38847717376.00
sz399009,2018-02-09,4094.1300,4132.3600,4010.1500,4050.2700,3884511600,43590483968.00
sz399009,2018-02-12,4072.2800,4177.2700,4072.2800,4163.8400,2925300000,34823704576.00
sz399009,2018-02-13,4185.8700,4221.9500,4176.5100,4184.8600,2826847600,34520584192.00
sz399009,2018-02-14,4186.7500,4199.9500,4162.5300,4194.2800,2144054800,24442726400.00
sz399009,2018-02-22,4232.7800,4285.7500,4224.0700,4283.8800,3146521200,35301924864.00
sz399009,2018-02-23,4283.8500,4296.4000,4257.3500,4295.0800,3033342800,36001525760.00
sz399009,2018-02-26,4320.6800,4401.9300,4311.4300,4397.6300,4043676000,50266259456.00
sz399009,2018-02-27,4397.7400,4422.3500,4386.5300,4402.7400,4032267200,52059123712.00
sz399009,2018-02-28,4374.3200,4449.1900,4355.8500,4433.0800,3944689200,51424735232.00
sz399009,2018-03-01,4403.5600,4488.0500,4396.0600,4488.0500,4047051600,52778491904.00
sz399009,2018-03-02,4455.3100,4490.1600,4443.0000,4449.3800,3768362800,49704464384.00
sz399009,2018-03-05,4458.0800,4470.1100,4433.3400,4466.4500,3370754400,44586274816.00
sz399009,2018-03-06,4474.3400,4519.2900,4471.0000,4519.2900,4273238800,55905292288.00
sz399009,2018-03-07,4513.7700,4524.9200,4480.3100,4483.3100,3732300800,47583113216.00
sz399009,2018-03-08,4477.4500,4519.5900,4477.4500,4519.5900,3548472800,44835479552.00
sz399009,2018-03-09,4523.2900,4598.4300,4519.6800,4596.2500,4856832000,60977545216.00
sz399009,2018-03-12,4621.4700,4660.9100,4620.8800,4660.9100,5305826800,70950969344.00
sz399009,2018-03-13,4652.6500,4670.9900,4627.4000,4628.3200,4485912400,58400313344.00
sz399009,2018-03-14,4614.9300,4630.0200,4568.3300,4569.7600,3944585600,50079399936.00
sz399009,2018-03-15,4555.3400,4577.1500,4507.1700,4558.6300,3476924800,45114175488.00
sz399009,2018-03-16,4561.6100,4582.3800,4530.3400,4530.3400,3123776200,41105108992.00
sz399009,2018-03-19,4530.4000,4573.4400,4513.9400,4546.4600,3310871200,44283514880.00
sz399009,2018-03-20,4512.5000,4574.6200,4502.1000,4570.2300,3328472800,42674757632.00
sz399009,2018-03-21,4577.2200,4602.2700,4521.8900,4522.7700,4022222800,51028819968.00
sz399009,2018-03-22,4524.3700,4546.6800,4483.5300,4497.0300,3385743200,42922586112.00
sz399009,2018-03-23,4355.1300,4414.4600,4235.1100,4274.3600,5782101600,65718943744.00
sz399009,2018-03-26,4219.9400,4376.8000,4195.9800,4376.8000,4140966400,51474546688.00
sz399009,2018-03-27,4421.2200,4494.6900,4421.2200,4491.3200,4683636800,62359982080.00
sz399009,2018-03-28,4438.1300,4503.7700,4429.9200,4456.1600,4073835600,54504366080.00
sz399009,2018-03-29,4471.6500,4490.4300,4440.6200,4481.0400,3647537600,48293490688.00
