代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000048,2016-02-16,1043.6400,1068.9800,1043.6400,1067.1500,2202987200,24437989376.00
sh000048,2016-02-17,1066.0700,1075.4800,1062.7000,1075.1800,2564147800,27218210816.00
sh000048,2016-02-18,1079.8200,1084.0700,1070.3800,1071.7500,2406988800,26896111616.00
sh000048,2016-02-19,1069.5800,1073.9600,1063.6900,1069.4000,1696220400,18809526272.00
sh000048,2016-02-22,1080.8400,1097.2100,1076.8800,1093.2100,2872695600,32331991040.00
sh000048,2016-02-23,1091.8300,1091.8300,1072.2100,1080.8000,2146374800,24392421376.00
sh000048,2016-02-24,1076.9200,1087.7900,1069.6000,1087.7200,2349247200,25847113728.00
sh000048,2016-02-25,1085.6400,1085.6800,1023.1100,1028.4800,3128718200,33776838656.00
sh000048,2016-02-26,1034.8700,1043.9500,1024.2000,1039.2100,2145176000,22622779392.00
sh000048,2016-02-29,1038.0500,1039.0600,1005.7500,1029.0800,2855778000,29701703680.00
sh000048,2016-03-01,1029.6700,1050.4600,1023.2800,1044.5700,2477232400,26990614528.00
sh000048,2016-03-02,1047.8100,1084.2300,1045.6500,1082.8700,3872800000,42443079680.00
sh000048,2016-03-03,1083.5700,1090.6600,1077.0000,1085.9300,3652542400,41233240064.00
sh000048,2016-03-04,1081.4500,1111.3800,1077.7800,1107.4000,4961333600,54724632576.00
sh000048,2016-03-07,1111.4600,1116.0800,1100.0600,1105.2300,2841374400,31580983296.00
sh000048,2016-03-08,1103.3700,1109.5900,1068.1100,1108.0900,2834593800,30468177920.00
sh000048,2016-03-09,1086.0800,1101.8700,1075.9500,1101.5000,2509522000,27136743424.00
sh000048,2016-03-10,1092.1800,1098.7600,1076.0400,1076.5500,1608184900,17401374720.00
sh000048,2016-03-11,1066.3100,1076.6300,1061.6600,1076.5200,1704926600,19751305216.00
sh000048,2016-03-14,1082.9300,1105.2100,1079.2600,1086.0300,2525352800,29825802240.00
sh000048,2016-03-15,1086.4500,1096.4100,1074.3900,1095.3500,2322620000,25690138624.00
sh000048,2016-03-16,1091.0000,1115.4400,1089.8200,1113.7600,3407104000,39009964032.00
sh000048,2016-03-17,1114.9100,1127.4900,1103.2400,1114.2700,2850115800,33519935488.00
sh000048,2016-03-18,1118.4000,1134.1700,1114.9900,1122.3600,4139660400,47889842176.00
sh000048,2016-03-21,1130.1300,1153.9700,1128.1800,1144.7400,4734418800,58669604864.00
sh000048,2016-03-22,1139.4100,1146.1900,1134.1400,1136.9200,3003491200,37663162368.00
sh000048,2016-03-23,1135.2600,1142.3400,1130.0800,1137.9400,2259914600,28393285632.00
sh000048,2016-03-24,1131.0500,1131.3800,1119.8500,1120.0200,2434366000,30658973696.00
sh000048,2016-03-25,1119.8100,1127.7400,1118.5500,1125.4700,1848012400,23241404416.00
sh000048,2016-03-28,1127.8000,1134.9900,1110.3600,1113.5100,2210543200,27670458368.00
sh000048,2016-03-29,1115.0100,1118.1100,1100.4200,1103.7300,2066686000,24061421568.00
sh000048,2016-03-30,1112.3100,1132.9000,1112.3100,1132.1300,2447341600,29829595136.00
sh000048,2016-03-31,1136.5200,1137.4900,1127.4900,1131.0900,2400297400,29183225856.00
sh000048,2016-04-01,1131.7000,1139.2500,1114.8600,1138.9300,2510548000,28713605120.00
sh000048,2016-04-05,1132.0800,1151.2700,1128.4600,1148.6400,3209487600,37740875776.00
sh000048,2016-04-06,1142.1400,1146.4600,1135.6800,1142.6700,2449804800,29666768896.00
sh000048,2016-04-07,1146.1400,1147.2200,1127.6400,1128.0800,2251673600,27645831168.00
sh000048,2016-04-08,1120.9000,1125.1400,1114.5600,1120.2300,1922092200,23544782848.00
sh000048,2016-04-11,1126.8600,1141.8200,1126.8600,1134.4900,2398934000,30690783232.00
sh000048,2016-04-12,1134.1600,1135.1200,1125.5000,1131.0400,1727059200,21811140608.00
sh000048,2016-04-13,1138.2300,1157.8200,1138.2300,1144.8700,3498706000,44082790400.00
sh000048,2016-04-14,1151.4900,1154.5900,1142.8500,1149.2300,2014011200,25059366912.00
sh000048,2016-04-15,1152.9700,1158.4400,1147.8900,1153.6900,2183124800,28493084672.00
sh000048,2016-04-18,1145.0200,1145.2200,1139.0600,1139.5900,2133330000,26797064192.00
sh000048,2016-04-19,1146.1300,1147.9100,1138.2300,1142.1400,1647678100,21177235456.00
sh000048,2016-04-20,1144.3200,1146.1200,1100.4200,1131.5100,3379993600,41873440768.00
sh000048,2016-04-21,1123.1900,1141.1100,1118.8300,1127.2000,2219341600,28043341824.00
sh000048,2016-04-22,1120.6300,1135.3500,1119.5000,1132.9800,1599196600,19871270912.00
sh000048,2016-04-25,1127.7300,1131.9900,1117.2200,1128.4800,1455865500,18341496832.00
sh000048,2016-04-26,1127.1600,1135.8800,1124.5000,1134.0800,1380764600,17295437824.00
sh000048,2016-04-27,1134.5400,1136.6300,1127.5800,1128.4200,1397847000,17652512768.00
sh000048,2016-04-28,1130.5200,1133.2200,1120.2400,1127.6600,1485840200,18454495232.00
sh000048,2016-04-29,1124.3800,1131.3600,1123.2400,1124.8500,1408807700,17900724224.00
sh000048,2016-05-03,1125.5600,1143.6900,1122.0500,1140.9800,2187622200,28576548864.00
sh000048,2016-05-04,1137.6300,1143.8900,1135.8000,1139.8800,1768770800,23375507456.00
sh000048,2016-05-05,1137.7000,1141.3500,1134.1200,1139.5000,1480695000,19024388096.00
sh000048,2016-05-06,1140.2900,1141.1400,1111.9900,1112.3000,2240973200,27637604352.00
sh000048,2016-05-09,1108.9200,1108.9200,1088.6700,1093.4400,2230453600,24935694336.00
sh000048,2016-05-10,1087.6400,1098.6000,1087.5600,1090.9300,1561579000,18044690432.00
sh000048,2016-05-11,1094.9000,1104.9600,1090.3200,1097.8300,1948244400,23361908736.00
sh000048,2016-05-12,1090.4300,1103.8900,1083.4500,1102.1400,1893618000,22333923328.00
sh000048,2016-05-13,1098.6300,1105.8000,1094.4500,1096.7300,1503912300,18138673152.00
sh000048,2016-05-16,1092.8400,1101.9400,1090.7200,1101.6200,1457668800,17831366656.00
sh000048,2016-05-17,1100.9900,1101.2100,1092.9200,1096.0900,1435562200,17143199744.00
sh000048,2016-05-18,1091.9400,1096.3300,1081.8800,1095.0300,1941398000,22449797120.00
sh000048,2016-05-19,1092.0300,1099.5200,1088.8200,1089.8900,1241537600,15558945792.00
sh000048,2016-05-20,1085.7600,1095.4100,1083.5500,1095.2900,1342759800,15932598272.00
sh000048,2016-05-23,1094.6000,1099.8800,1090.5000,1093.3500,1422242700,17085879296.00
sh000048,2016-05-24,1092.1200,1092.1500,1080.2700,1082.1600,1262460700,14418291712.00
sh000048,2016-05-25,1089.5400,1091.9300,1082.7700,1085.1300,1125607000,13517318144.00
sh000048,2016-05-26,1084.1800,1091.5100,1076.5000,1086.9300,1256626400,14753802240.00
sh000048,2016-05-27,1085.6900,1090.6700,1083.0100,1086.9700,1058154300,12830187520.00
sh000048,2016-05-30,1086.9100,1093.1900,1080.6600,1091.2600,1202242400,13532450816.00
sh000048,2016-05-31,1092.0100,1123.9900,1092.0100,1123.5000,2757974800,32808288256.00
sh000048,2016-06-01,1124.7600,1125.9700,1118.1300,1118.6000,2065086400,26050304000.00
sh000048,2016-06-02,1118.4700,1121.5100,1113.4700,1117.6900,1570936200,19593611264.00
sh000048,2016-06-03,1121.3500,1124.9600,1115.1400,1122.8100,1890566000,24133670912.00
sh000048,2016-06-06,1120.3900,1121.8000,1112.7800,1115.7000,1512013800,18922319872.00
sh000048,2016-06-07,1118.1900,1118.5500,1112.8000,1115.5300,1311663700,16315051008.00
sh000048,2016-06-08,1114.3500,1116.1000,1108.2800,1112.8900,1548522300,19264761856.00
sh000048,2016-06-13,1102.7300,1107.8300,1085.5200,1086.0200,2027558400,24011255808.00
sh000048,2016-06-14,1082.8400,1089.6900,1080.9400,1088.5900,1426904800,16236887040.00
sh000048,2016-06-15,1075.7300,1100.6700,1075.4300,1096.9300,1929237600,22420168704.00
sh000048,2016-06-16,1090.0800,1094.8000,1087.3000,1089.0400,1753082800,20517543936.00
sh000048,2016-06-17,1088.2800,1099.9000,1088.2800,1093.8000,2119420400,23414677504.00
sh000048,2016-06-20,1096.7100,1098.3300,1088.6100,1095.6200,1477198400,17091663872.00
sh000048,2016-06-21,1098.4700,1108.3700,1092.5200,1095.1100,1997836400,23568019456.00
sh000048,2016-06-22,1093.3600,1101.2000,1092.0900,1101.1000,1471538800,16549249024.00
sh000048,2016-06-23,1099.4100,1099.4100,1090.9800,1094.6300,1578999900,18030815232.00
sh000048,2016-06-24,1092.5900,1099.6600,1066.8000,1079.2200,2200971200,25318852608.00
sh000048,2016-06-27,1075.5600,1089.4600,1075.5500,1089.1800,1812201200,21979418624.00
sh000048,2016-06-28,1085.4000,1094.0800,1083.1800,1093.2700,1944258400,25009037312.00
sh000048,2016-06-29,1095.2400,1105.1600,1093.8200,1104.5500,2668433200,30043074560.00
sh000048,2016-06-30,1104.1200,1106.9400,1100.3600,1101.9300,1768913600,21436248064.00
sh000048,2016-07-01,1103.5800,1108.0800,1102.3200,1105.2200,1518872800,18959712256.00
sh000048,2016-07-04,1102.5600,1126.2400,1101.8800,1122.8100,2792999600,33617412096.00
sh000048,2016-07-05,1121.5700,1124.6100,1119.5500,1122.8900,2616925600,29738905600.00
sh000048,2016-07-06,1120.2400,1121.9900,1114.0500,1121.0400,2286204200,27819872256.00
sh000048,2016-07-07,1120.8900,1124.7200,1115.1000,1122.4700,2348008000,30901692416.00
sh000048,2016-07-08,1119.6300,1119.6300,1114.2000,1114.6300,1705783200,21645811712.00
sh000048,2016-07-11,1117.9600,1126.7300,1116.0600,1118.0100,2344526000,30495971328.00
sh000048,2016-07-12,1118.9500,1143.0600,1118.5900,1142.6400,3494957600,42417471488.00
sh000048,2016-07-13,1140.0900,1154.9300,1140.0900,1143.9500,3976476800,45295710208.00
sh000048,2016-07-14,1143.0300,1145.3700,1137.0000,1143.4400,2493211600,28932280320.00
sh000048,2016-07-15,1144.4500,1148.2500,1142.2500,1145.1900,2154164600,26566330368.00
sh000048,2016-07-18,1145.0700,1155.3000,1143.4300,1147.0400,2783620000,32872951808.00
sh000048,2016-07-19,1147.6700,1149.8400,1133.3500,1140.1800,2059790200,24477196288.00
sh000048,2016-07-20,1139.5400,1141.2000,1133.1200,1135.7400,1537411100,19633563648.00
sh000048,2016-07-21,1136.2800,1147.8800,1136.2800,1144.1000,1979542800,26280933376.00
sh000048,2016-07-22,1142.9100,1144.1400,1131.7200,1133.0100,1732126000,22849505280.00
sh000048,2016-07-25,1132.1600,1137.4600,1129.9500,1133.6600,1576757000,20289310720.00
sh000048,2016-07-26,1132.2700,1145.8200,1131.9800,1145.5600,1953299200,24628965376.00
sh000048,2016-07-27,1145.3200,1150.4700,1116.7900,1142.0500,4071521600,49135890432.00
sh000048,2016-07-28,1135.1200,1146.4300,1132.7800,1141.9000,2848477600,34232451072.00
sh000048,2016-07-29,1141.7800,1146.0900,1137.1500,1139.1300,2494746000,28778000384.00
sh000048,2016-08-01,1135.8100,1137.3300,1125.1800,1131.7900,2210402400,26215122944.00
sh000048,2016-08-02,1131.1400,1136.0700,1128.4900,1135.8600,1627045500,18919555072.00
sh000048,2016-08-03,1130.7900,1137.8600,1129.4700,1134.3700,1914317200,21518778368.00
sh000048,2016-08-04,1134.4000,1135.4500,1126.5900,1135.2100,1787759600,20982421504.00
sh000048,2016-08-05,1135.7100,1144.9300,1133.1200,1137.4500,2055839200,25219399680.00
sh000048,2016-08-08,1136.7300,1147.5100,1132.5300,1147.4500,2257936000,26498691072.00
sh000048,2016-08-09,1146.8300,1155.0300,1145.8100,1154.5800,2661086800,29311750144.00
sh000048,2016-08-10,1154.1800,1156.5400,1149.6600,1150.0700,2194253600,25655242752.00
sh000048,2016-08-11,1147.7000,1168.1400,1147.6300,1148.1300,2321587200,29891559424.00
sh000048,2016-08-12,1148.7600,1174.8100,1147.9000,1174.7600,2800583200,34321223680.00
sh000048,2016-08-15,1179.0700,1221.8900,1178.5200,1211.9700,5577887600,72289099776.00
sh000048,2016-08-16,1217.0000,1222.8100,1196.0100,1198.2100,5231285200,65039953920.00
sh000048,2016-08-17,1198.7800,1203.6600,1190.2000,1198.2000,3146522000,39373479936.00
sh000048,2016-08-18,1198.7600,1211.0200,1191.4900,1196.6300,3774630000,47934148608.00
sh000048,2016-08-19,1196.1700,1203.3800,1189.9500,1199.8500,3014401000,36151595008.00
sh000048,2016-08-22,1200.3700,1202.5700,1190.4000,1191.0900,2649743600,32743817216.00
sh000048,2016-08-23,1189.8700,1202.0700,1187.5500,1193.6800,2182857200,27765311488.00
sh000048,2016-08-24,1194.4700,1196.0100,1186.2800,1188.9500,1768602800,22909941760.00
sh000048,2016-08-25,1183.2300,1183.2800,1170.2100,1180.0500,2218350200,27752677376.00
sh000048,2016-08-26,1181.3400,1187.6400,1178.6100,1180.5800,1887718800,24583440384.00
sh000048,2016-08-29,1178.6900,1181.4500,1172.8700,1180.3900,1929459800,23382425600.00
sh000048,2016-08-30,1181.2700,1188.0700,1179.8800,1183.6700,1756326000,22568677376.00
sh000048,2016-08-31,1182.0600,1191.5600,1180.4200,1188.4300,1832645200,23665029120.00
sh000048,2016-09-01,1187.3500,1190.0800,1180.5000,1181.0100,1951695400,24207910912.00
sh000048,2016-09-02,1179.2800,1188.0400,1179.1900,1187.2300,1994647600,25913585664.00
sh000048,2016-09-05,1187.7300,1193.9000,1185.5200,1187.8800,1805345600,22932533248.00
sh000048,2016-09-06,1186.9800,1197.7500,1181.5900,1193.3800,2215034400,28585414656.00
sh000048,2016-09-07,1193.9900,1204.2600,1193.3000,1196.6800,2568990200,30624139264.00
sh000048,2016-09-08,1196.7700,1199.9500,1194.6300,1198.0700,1841983200,22429446144.00
sh000048,2016-09-09,1198.3000,1201.1800,1191.8900,1192.0500,1945316800,24971808768.00
sh000048,2016-09-12,1175.4000,1177.4800,1161.9300,1176.7000,3037421200,37213085696.00
sh000048,2016-09-13,1175.5600,1176.7900,1167.4900,1172.1100,1610909000,20398051328.00
sh000048,2016-09-14,1166.7600,1170.0600,1160.6000,1163.0000,1544559700,19315030016.00
sh000048,2016-09-19,1164.6700,1173.9300,1164.6700,1173.8600,1362409900,17262925824.00
sh000048,2016-09-20,1173.5500,1174.5500,1171.4300,1173.1500,1328184500,16161218560.00
sh000048,2016-09-21,1173.4900,1176.6800,1171.4400,1174.1400,1282823600,16365236224.00
sh000048,2016-09-22,1179.0900,1189.8900,1178.6000,1183.4500,1764810000,22643521536.00
sh000048,2016-09-23,1184.3200,1184.8500,1179.1300,1180.0900,1399155500,16621506560.00
sh000048,2016-09-26,1176.5300,1176.5600,1161.8800,1162.0400,1716684800,20445601792.00
sh000048,2016-09-27,1159.7000,1166.9200,1159.1200,1166.6900,1383850200,16971232256.00
sh000048,2016-09-28,1168.2400,1168.2400,1160.5100,1161.4400,1019231200,12548567040.00
sh000048,2016-09-29,1163.7500,1170.2900,1163.7500,1165.8300,1227320600,14813543424.00
sh000048,2016-09-30,1164.1000,1169.9900,1163.6900,1167.1600,1036892000,12564973568.00
sh000048,2016-10-10,1172.0200,1182.4600,1169.8500,1181.1900,2020748000,23392305152.00
sh000048,2016-10-11,1181.4800,1184.8500,1179.0000,1182.7300,1911706200,20893366272.00
sh000048,2016-10-12,1180.3500,1180.6500,1176.3600,1179.0700,1606284000,17432395776.00
sh000048,2016-10-13,1178.5300,1179.8100,1174.0800,1178.4000,1788702800,19360178176.00
sh000048,2016-10-14,1177.1000,1183.1500,1174.8500,1182.2500,2440126400,23358803968.00
sh000048,2016-10-17,1181.3100,1183.1300,1171.2800,1173.2300,2425082000,24657668096.00
sh000048,2016-10-18,1171.7500,1190.0600,1171.6500,1189.3900,2884917800,29412982784.00
sh000048,2016-10-19,1189.6800,1194.0600,1187.7200,1189.9500,2811455000,27948728320.00
sh000048,2016-10-20,1189.8300,1193.2900,1188.0000,1191.4400,2036365600,21541042176.00
sh000048,2016-10-21,1190.3300,1201.9800,1190.1500,1199.6500,3123248400,31305031680.00
sh000048,2016-10-24,1199.6600,1218.7500,1199.5400,1213.2400,3824181200,41075494912.00
sh000048,2016-10-25,1213.2300,1214.9200,1206.6100,1210.9100,3063611600,31567210496.00
sh000048,2016-10-26,1209.8600,1209.8700,1202.4000,1203.7200,2750839600,28851396608.00
sh000048,2016-10-27,1202.6400,1203.4800,1194.8200,1198.8700,2262454400,24189722624.00
sh000048,2016-10-28,1199.6200,1208.6200,1198.0100,1199.6700,2442711000,28242530304.00
sh000048,2016-10-31,1196.8800,1199.5300,1190.0600,1197.6600,2001348400,23062851584.00
sh000048,2016-11-01,1198.2100,1206.2700,1196.1200,1206.1100,2168815400,24842745856.00
sh000048,2016-11-02,1202.1300,1203.2000,1193.4700,1194.7400,2227250800,25093849088.00
sh000048,2016-11-03,1193.0200,1214.9300,1192.4900,1211.8000,3580398000,38327533568.00
sh000048,2016-11-04,1211.3400,1217.8100,1208.2300,1209.9700,3306718800,34141323264.00
sh000048,2016-11-07,1209.8700,1214.9300,1206.6300,1212.8700,2695609400,29289725952.00
sh000048,2016-11-08,1216.1500,1221.6700,1211.8400,1214.7600,2808468800,30801784832.00
sh000048,2016-11-09,1214.2600,1214.8200,1194.4800,1205.5000,3306642000,37140905984.00
sh000048,2016-11-10,1214.4700,1223.2900,1214.4700,1218.4800,3290090400,37608914944.00
sh000048,2016-11-11,1216.7200,1229.9800,1216.0100,1226.3400,4163932000,48031477760.00
sh000048,2016-11-14,1225.5700,1241.1800,1225.4200,1232.8400,5073588000,58373849088.00
sh000048,2016-11-15,1233.0100,1233.3900,1227.5800,1229.9600,3323468600,37649059840.00
sh000048,2016-11-16,1230.1800,1231.2600,1225.8000,1229.6200,3031584000,32957462528.00
sh000048,2016-11-17,1227.2100,1233.7900,1222.8700,1232.6500,2957404800,30741667840.00
sh000048,2016-11-18,1235.3800,1236.5900,1227.1300,1228.6200,3001400600,32577216512.00
sh000048,2016-11-21,1227.4500,1253.8200,1227.3700,1243.3500,4574291600,51805863936.00
sh000048,2016-11-22,1242.9500,1257.6800,1242.9500,1254.6500,5291943600,59483594752.00
sh000048,2016-11-23,1255.7300,1266.9300,1253.8800,1259.7700,4387119200,49680822272.00
sh000048,2016-11-24,1258.8200,1275.0800,1258.3400,1266.6100,3796160000,48082288640.00
sh000048,2016-11-25,1267.8000,1282.8500,1262.3400,1282.3400,4223727200,51880071168.00
sh000048,2016-11-28,1289.8600,1303.1000,1286.5700,1289.0800,6464539600,75758034944.00
sh000048,2016-11-29,1285.9100,1309.7800,1283.9500,1301.8600,6964044000,84816461824.00
sh000048,2016-11-30,1298.9900,1304.8400,1284.5600,1288.5000,5212639600,60375986176.00
sh000048,2016-12-01,1290.7300,1303.8400,1288.1400,1294.6200,5463372000,63006916608.00
sh000048,2016-12-02,1293.0300,1293.0300,1276.7800,1284.5100,5483804000,64138088448.00
sh000048,2016-12-05,1265.0000,1269.5100,1258.1600,1265.1200,5328235200,59819192320.00
sh000048,2016-12-06,1263.5900,1268.4800,1258.7700,1259.5300,3242610200,36692742144.00
sh000048,2016-12-07,1259.5800,1265.3200,1254.0300,1265.0500,2958236000,33930786816.00
sh000048,2016-12-08,1266.6800,1271.5900,1263.8300,1266.9000,3219308600,35824418816.00
sh000048,2016-12-09,1264.2400,1291.8500,1263.2200,1286.4600,5015891200,56789286912.00
sh000048,2016-12-12,1284.4800,1291.7000,1259.1200,1269.8700,5146460400,62764457984.00
sh000048,2016-12-13,1262.5700,1266.3500,1251.8200,1261.0900,3142017800,36114067456.00
sh000048,2016-12-14,1258.4900,1266.4900,1252.6800,1252.8400,3803963200,41479139328.00
sh000048,2016-12-15,1246.4600,1250.7700,1221.9100,1225.9000,3149745600,37385297920.00
sh000048,2016-12-16,1222.9800,1231.3200,1222.4100,1224.0300,2517421200,27986436096.00
sh000048,2016-12-19,1222.8100,1224.0500,1216.1100,1217.7800,2158890800,25210769408.00
sh000048,2016-12-20,1218.6000,1219.2200,1202.1100,1210.5700,2431164000,27721703424.00
sh000048,2016-12-21,1212.1700,1222.8100,1212.1700,1219.7800,3042058000,33226668032.00
sh000048,2016-12-22,1217.6400,1219.9300,1212.4700,1218.6400,2352492600,25747245056.00
sh000048,2016-12-23,1218.1200,1218.9100,1208.5400,1212.3500,2761934800,29500155904.00
sh000048,2016-12-26,1206.6300,1220.5700,1196.8600,1219.4400,2686171200,30608494592.00
sh000048,2016-12-27,1218.2000,1223.4100,1216.5400,1216.8200,2549793200,27365289984.00
sh000048,2016-12-28,1216.3400,1218.2200,1207.2900,1211.8400,2235121600,24844181504.00
sh000048,2016-12-29,1209.7300,1214.7900,1205.7000,1211.1300,2207939200,24951734272.00
sh000048,2016-12-30,1212.1300,1216.9900,1207.5300,1214.8900,2253907600,25554567168.00
sh000048,2017-01-03,1214.6400,1229.1200,1214.6100,1227.3900,2167752000,26249895936.00
sh000048,2017-01-04,1226.5700,1235.9000,1225.0000,1234.4500,2421891800,28587448320.00
sh000048,2017-01-05,1234.5200,1236.9600,1232.7900,1234.5500,2259319600,26008522752.00
sh000048,2017-01-06,1233.8600,1235.4800,1226.2600,1227.2000,2098754400,24519847936.00
sh000048,2017-01-09,1227.7100,1234.9200,1226.8800,1232.4800,1997184800,23938396160.00
sh000048,2017-01-10,1231.8000,1233.9400,1226.4900,1226.9900,1887530600,21612976128.00
sh000048,2017-01-11,1227.4400,1231.2500,1219.2900,1219.4600,2300878400,25049120768.00
sh000048,2017-01-12,1218.9300,1223.1100,1213.8500,1214.0600,1796455200,19883784192.00
