代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000983,2014-02-26,5506.3300,5591.1000,5392.6300,5590.6000,2215056600,29562222592.00
sh000983,2014-02-27,5599.4200,5709.7000,5482.7600,5487.6800,2463229000,34796425216.00
sh000983,2014-02-28,5487.8500,5567.8600,5398.3900,5563.2900,2042016800,28352159744.00
sh000983,2014-03-03,5567.5000,5704.9900,5551.2000,5704.3300,1983041600,28462049280.00
sh000983,2014-03-04,5673.6600,5698.0100,5603.3000,5673.3300,1755366400,24476162048.00
sh000983,2014-03-05,5692.3100,5716.2800,5651.3500,5665.4100,1730566800,24067815424.00
sh000983,2014-03-06,5648.0200,5666.6800,5564.0100,5651.5100,1605624400,22711949312.00
sh000983,2014-03-07,5644.8400,5679.3100,5616.7500,5650.9100,1690438000,23416961024.00
sh000983,2014-03-10,5606.7600,5606.7600,5407.8100,5423.1200,1677878800,22303877120.00
sh000983,2014-03-11,5396.8300,5431.2300,5325.1900,5386.5700,1397014800,19011078144.00
sh000983,2014-03-12,5361.0200,5406.3400,5247.1900,5349.2400,1483916700,19300272128.00
sh000983,2014-03-13,5350.0100,5428.0000,5349.9100,5427.5100,1163043300,16212983808.00
sh000983,2014-03-14,5397.0400,5444.0800,5378.4000,5426.3900,1329191200,17023145984.00
sh000983,2014-03-17,5429.2500,5567.0400,5429.2100,5566.5500,1341164800,18700574720.00
sh000983,2014-03-18,5575.3000,5638.4200,5567.2900,5597.5200,1572331800,21732261888.00
sh000983,2014-03-19,5581.9400,5586.6600,5533.9500,5585.5200,1557103700,21238640640.00
sh000983,2014-03-20,5574.0800,5601.8300,5400.6300,5400.8300,1524654800,19982137344.00
sh000983,2014-03-21,5365.6000,5495.9200,5302.8500,5484.3200,1554870600,19890817024.00
sh000983,2014-03-24,5492.3000,5499.3500,5435.3800,5464.3000,1408801600,18056802304.00
sh000983,2014-03-25,5449.8200,5486.2800,5432.0000,5464.2800,1371645800,16243658752.00
sh000983,2014-03-26,5472.0200,5509.3500,5466.1700,5495.8500,1275827000,15904373760.00
sh000983,2014-03-27,5486.2000,5486.2000,5355.5900,5355.5900,1234155900,15846035456.00
sh000983,2014-03-28,5340.1400,5353.9200,5193.2600,5211.0900,1347774400,17113964544.00
sh000983,2014-03-31,5203.7300,5218.5800,5135.9900,5172.9100,1009625300,13144129536.00
sh000983,2014-04-01,5166.4500,5281.3900,5165.6100,5281.2300,1010478200,13453684736.00
sh000983,2014-04-02,5282.2200,5295.5200,5220.0800,5232.1300,993312800,13600510976.00
sh000983,2014-04-03,5239.9600,5289.1300,5223.5500,5253.4100,1213898500,14103023616.00
sh000983,2014-04-04,5243.3500,5322.8500,5234.2500,5322.7500,1057163100,13848817664.00
sh000983,2014-04-08,5300.2800,5373.3900,5292.1400,5373.1000,1361185900,17828308992.00
sh000983,2014-04-09,5377.3000,5438.6500,5376.9100,5438.1500,1243440800,16953578496.00
sh000983,2014-04-10,5448.6500,5505.0900,5444.7100,5474.4800,1606298700,22308222976.00
sh000983,2014-04-11,5444.4700,5458.4100,5401.9400,5443.0300,1375227200,19260469248.00
sh000983,2014-04-14,5441.4400,5503.6700,5441.0300,5503.6700,1271265200,17425311744.00
sh000983,2014-04-15,5498.5000,5504.6000,5455.5300,5465.0900,1318290000,17857822720.00
sh000983,2014-04-16,5453.7200,5472.9100,5427.3800,5461.7900,1152648200,14948063232.00
sh000983,2014-04-17,5462.9900,5483.2100,5453.7600,5458.9000,1152558000,15555647488.00
sh000983,2014-04-18,5453.5500,5494.8000,5435.9500,5493.4700,1117690000,15048439808.00
sh000983,2014-04-21,5462.7900,5501.2600,5395.7800,5399.2500,1287903200,17265420288.00
sh000983,2014-04-22,5385.7300,5410.0400,5262.6000,5342.3300,1377923100,17659734016.00
sh000983,2014-04-23,5334.7100,5367.2400,5298.1300,5324.6300,996208100,13519288320.00
sh000983,2014-04-24,5312.3300,5318.1300,5257.3800,5267.7600,989544000,12643593216.00
sh000983,2014-04-25,5260.9200,5265.7500,5136.6600,5139.8100,1131442000,13526949888.00
sh000983,2014-04-28,5118.0300,5118.0300,4929.9700,4939.1500,1176416600,14365679616.00
sh000983,2014-04-29,4923.5300,5014.9300,4922.5000,5014.4800,933286200,11615348736.00
sh000983,2014-04-30,5012.8700,5063.2200,5009.3000,5055.1400,772814400,9969382400.00
sh000983,2014-05-05,5053.1900,5117.2800,5033.2300,5117.2800,824781100,10808565760.00
sh000983,2014-05-06,5116.8500,5204.2200,5109.0300,5176.9100,962345600,13343595520.00
sh000983,2014-05-07,5161.9000,5161.9000,5074.5300,5074.6300,859076400,11189521408.00
sh000983,2014-05-08,5050.7000,5132.3900,5037.1400,5057.8400,848265100,10858946560.00
sh000983,2014-05-09,5054.0200,5061.4900,4944.2300,4990.4400,855216800,11175072768.00
sh000983,2014-05-12,5022.0300,5112.6900,5000.0000,5112.2700,1032558200,12837486592.00
sh000983,2014-05-13,5107.1300,5135.2700,5092.2700,5112.4100,877228000,11290349568.00
sh000983,2014-05-14,5108.1100,5127.0200,5088.1300,5112.0500,697417100,8984822784.00
sh000983,2014-05-15,5104.4700,5110.3000,5004.3400,5011.2900,803526200,10411804672.00
sh000983,2014-05-16,4994.6000,5015.6900,4917.7100,4982.9100,783712200,9738328064.00
sh000983,2014-05-19,4974.5200,4974.5200,4924.7600,4968.2900,687097200,8521926656.00
sh000983,2014-05-20,4991.4500,5047.0000,4991.4500,5012.5700,805369300,10608267264.00
sh000983,2014-05-21,5004.4400,5081.4100,4964.8800,5081.4100,775455600,9938184192.00
sh000983,2014-05-22,5081.6800,5130.6700,5076.7600,5085.9500,1011590500,13386617856.00
sh000983,2014-05-23,5082.5700,5172.9200,5080.3300,5172.9200,999785900,13182859264.00
sh000983,2014-05-26,5199.7000,5256.4700,5199.0800,5256.4400,1179312800,17492613120.00
sh000983,2014-05-27,5247.8000,5274.3200,5232.8400,5237.3900,990098300,14224285696.00
sh000983,2014-05-28,5241.7000,5353.5000,5236.1800,5353.3000,1409688900,19049838592.00
sh000983,2014-05-29,5372.5100,5386.5600,5287.0100,5297.8400,1331139500,19776606208.00
sh000983,2014-05-30,5292.3500,5344.1700,5258.2200,5324.2700,1190126400,16890126336.00
sh000983,2014-06-03,5323.6300,5334.4800,5294.8700,5297.2900,965100500,14072481792.00
sh000983,2014-06-04,5291.6200,5291.8100,5212.2000,5262.7300,1008851200,14236891136.00
sh000983,2014-06-05,5244.0100,5320.5000,5232.1400,5320.0600,963772400,13897262080.00
sh000983,2014-06-06,5321.4700,5342.6800,5281.9200,5311.1300,1013747800,14838941696.00
sh000983,2014-06-09,5295.5700,5315.4300,5269.4000,5273.7500,939965400,13311387648.00
sh000983,2014-06-10,5273.9700,5364.8900,5250.3300,5359.7200,1192990300,17507647488.00
sh000983,2014-06-11,5357.4900,5412.5000,5349.8000,5408.5400,1240670600,19042582528.00
sh000983,2014-06-12,5401.7400,5434.0700,5385.1400,5421.7300,1192239800,18544701440.00
sh000983,2014-06-13,5407.0000,5525.2900,5403.8600,5506.9900,1543236900,23027271680.00
sh000983,2014-06-16,5513.0400,5560.2300,5512.1500,5551.6400,1459303900,21139187712.00
sh000983,2014-06-17,5544.4000,5544.6800,5500.4900,5504.1800,1330646300,19228563456.00
sh000983,2014-06-18,5498.2700,5505.4800,5440.0900,5443.9500,1117930200,15915297792.00
sh000983,2014-06-19,5435.2900,5451.4300,5240.3100,5279.9000,1236669600,16870112256.00
sh000983,2014-06-20,5271.8500,5351.8300,5266.3100,5351.3600,986614200,13581776896.00
sh000983,2014-06-23,5359.2500,5466.2700,5359.1000,5445.7100,1069415100,15351091200.00
sh000983,2014-06-24,5443.8000,5491.0500,5443.7600,5490.9800,1065928800,15613378560.00
sh000983,2014-06-25,5495.4300,5502.5600,5464.1900,5498.3400,1021455600,14928314368.00
sh000983,2014-06-26,5501.1100,5619.2900,5501.1100,5619.2900,1286551700,19267131392.00
sh000983,2014-06-27,5625.2600,5683.1400,5609.4400,5654.9700,1503239900,21526253568.00
sh000983,2014-06-30,5652.5300,5708.6200,5639.7900,5704.1800,1449388300,20685996032.00
sh000983,2014-07-01,5711.9200,5737.8300,5698.4800,5735.2900,1510588600,21760286720.00
sh000983,2014-07-02,5734.0300,5761.1400,5694.2800,5760.6800,1738597800,23314515968.00
sh000983,2014-07-03,5760.2900,5821.7900,5744.1400,5802.4000,1663155200,23310233600.00
sh000983,2014-07-04,5811.2600,5824.4200,5790.5300,5797.4400,1537030300,23393093632.00
sh000983,2014-07-07,5795.6300,5815.2400,5757.5400,5799.5200,1471149200,21949675520.00
sh000983,2014-07-08,5788.6800,5870.2500,5753.0800,5870.1800,1550892600,23263062016.00
sh000983,2014-07-09,5858.6600,5891.1600,5778.8400,5779.0700,1776730800,26112579584.00
sh000983,2014-07-10,5770.2000,5823.1900,5759.0900,5767.2900,1564235300,23762950144.00
sh000983,2014-07-11,5761.4700,5834.2200,5756.0700,5821.7700,1516106400,21821788160.00
sh000983,2014-07-14,5825.0900,5898.5800,5808.1100,5898.1000,1846528000,25649999872.00
sh000983,2014-07-15,5886.4700,5889.7500,5802.1200,5854.3600,2025289600,27686649856.00
sh000983,2014-07-16,5835.6100,5843.7800,5725.5000,5749.7700,1622219000,22151385088.00
sh000983,2014-07-17,5734.5400,5746.7500,5680.4500,5724.9600,1292916700,17878665216.00
sh000983,2014-07-18,5701.0400,5751.4800,5690.1500,5710.2300,1187784200,15918343168.00
sh000983,2014-07-21,5705.2100,5719.7900,5664.8600,5705.0100,1128035600,15739671552.00
sh000983,2014-07-22,5702.6300,5790.4700,5700.0600,5786.4100,1528693900,21404585984.00
sh000983,2014-07-23,5792.2200,5793.0900,5670.6100,5700.0000,1602387200,21624700928.00
sh000983,2014-07-24,5695.0100,5697.7700,5574.4300,5657.2800,1554405600,19912151040.00
sh000983,2014-07-25,5647.7400,5696.7600,5646.0600,5695.4400,1286868800,16215283712.00
sh000983,2014-07-28,5710.0400,5786.0100,5704.8300,5786.0100,1811826800,22583255040.00
sh000983,2014-07-29,5789.6800,5877.5700,5780.7900,5858.9000,2004670400,26698182656.00
sh000983,2014-07-30,5853.7300,5905.5500,5832.6700,5905.5500,1896195000,24647413760.00
sh000983,2014-07-31,5903.5000,5934.6100,5889.1500,5934.3100,1633760800,20795314176.00
sh000983,2014-08-01,5916.2800,5943.3000,5856.8400,5866.9700,1934663200,25604153344.00
sh000983,2014-08-04,5874.9500,5930.8600,5874.9500,5930.5600,1624243000,21031735296.00
sh000983,2014-08-05,5936.3100,5990.1500,5900.7500,5990.1500,1802030000,24475033600.00
sh000983,2014-08-06,5980.6900,6013.1600,5956.5700,6003.7700,1767575200,23190962176.00
sh000983,2014-08-07,6003.5300,6050.4900,5974.6600,5977.1600,1714075400,22902591488.00
sh000983,2014-08-08,5976.7200,6031.6600,5976.7200,6017.9500,1412345800,20167147520.00
sh000983,2014-08-11,6030.3200,6124.2300,6030.3200,6124.2300,1798486800,24502767616.00
sh000983,2014-08-12,6130.7700,6168.4200,6117.3800,6168.4200,2037499200,27534790656.00
sh000983,2014-08-13,6163.1400,6167.8700,6078.9500,6152.9300,2150480200,25890756608.00
sh000983,2014-08-14,6147.5900,6201.5700,6130.0400,6133.1500,1871806400,24232710144.00
sh000983,2014-08-15,6132.3500,6209.1100,6120.1900,6200.5300,1682779400,22011521024.00
sh000983,2014-08-18,6217.0900,6301.8000,6215.5100,6301.6300,1946647200,27109113856.00
sh000983,2014-08-19,6310.3000,6350.5500,6290.8100,6335.1000,2044658400,29632346112.00
sh000983,2014-08-20,6341.6200,6357.3600,6302.0600,6323.6600,1850422600,25770942464.00
sh000983,2014-08-21,6321.8100,6331.1700,6245.6400,6323.6200,1882526800,25766049792.00
sh000983,2014-08-22,6327.2000,6386.3700,6315.8000,6378.8500,1798163600,24525510656.00
sh000983,2014-08-25,6382.7600,6386.2900,6311.0200,6330.9100,1607101800,23596611584.00
sh000983,2014-08-26,6316.9100,6334.6900,6189.7900,6209.2000,1681820600,24300806144.00
sh000983,2014-08-27,6203.9100,6271.1600,6203.9100,6253.4400,1338021300,19300306944.00
sh000983,2014-08-28,6257.7000,6270.7800,6182.6700,6201.1500,1162862400,16780632064.00
sh000983,2014-08-29,6197.0100,6282.8400,6196.7500,6282.8400,1042363100,14860111872.00
sh000983,2014-09-01,6306.7000,6426.3800,6306.5500,6426.3300,1432852100,22108475392.00
sh000983,2014-09-02,6450.5100,6531.7700,6443.2900,6531.4700,2124046600,30295885824.00
sh000983,2014-09-03,6540.3900,6576.5200,6513.7100,6571.2100,2092427200,30331179008.00
sh000983,2014-09-04,6576.6600,6640.6000,6566.2600,6627.4700,2086403600,30197194752.00
sh000983,2014-09-05,6638.0600,6659.8900,6585.2200,6659.8900,2231192800,32809238528.00
sh000983,2014-09-09,6674.0000,6708.0200,6626.8700,6708.0200,2325286800,31648090112.00
sh000983,2014-09-10,6693.0800,6743.7900,6648.7200,6734.9200,1953768400,28233787392.00
sh000983,2014-09-11,6743.3600,6812.7200,6678.8700,6719.6200,2369525400,34012377088.00
sh000983,2014-09-12,6728.8300,6804.4600,6714.7000,6804.4400,2078886400,29421625344.00
sh000983,2014-09-15,6818.7600,6905.2800,6811.8300,6898.3600,2123700800,33170202624.00
sh000983,2014-09-16,6907.0500,6911.7000,6655.9600,6658.7200,2405835400,36277547008.00
sh000983,2014-09-17,6665.2400,6703.4900,6585.0400,6703.2500,1767965600,25603715072.00
sh000983,2014-09-18,6695.2400,6768.9600,6673.8800,6768.9600,1510614700,22362071040.00
sh000983,2014-09-19,6779.4900,6861.0200,6776.5600,6858.4600,1587869900,24009375744.00
sh000983,2014-09-22,6850.6400,6850.6400,6778.9400,6805.1100,1646668200,25476947968.00
sh000983,2014-09-23,6796.1500,6901.0000,6796.1300,6900.8800,1472433000,22899527680.00
sh000983,2014-09-24,6886.7600,7003.8700,6870.7400,7003.5400,1714647000,26505095168.00
sh000983,2014-09-25,7029.5200,7092.0500,7005.6000,7028.4800,2118387200,32363509760.00
sh000983,2014-09-26,7016.1500,7081.8900,6989.6400,7081.4400,1818445400,27756724224.00
sh000983,2014-09-29,7098.1900,7149.8700,7097.5300,7148.0600,1967086200,30422587392.00
sh000983,2014-09-30,7148.3100,7207.0100,7137.8800,7204.2000,1681526400,26412163072.00
sh000983,2014-10-08,7221.5700,7307.8200,7191.5100,7307.5300,1915269400,30686961664.00
sh000983,2014-10-09,7324.8200,7329.9900,7203.4100,7316.8800,2315848600,37306867712.00
sh000983,2014-10-10,7289.8900,7306.3300,7214.9300,7259.2000,1971356800,31677276160.00
sh000983,2014-10-13,7231.9700,7235.7700,7123.4200,7235.7700,1802058000,28378257408.00
sh000983,2014-10-14,7227.2300,7282.2000,7173.8500,7216.2900,1761743600,28356564992.00
sh000983,2014-10-15,7215.5400,7256.6400,7169.3400,7256.1400,1712953600,27097346048.00
sh000983,2014-10-16,7225.0200,7306.0000,7171.0200,7171.0200,2014821000,30547431424.00
sh000983,2014-10-17,7159.8000,7193.6700,6991.8500,7156.6100,2024047600,30038835200.00
sh000983,2014-10-20,7166.9500,7254.8400,7166.9500,7254.8400,1471265800,23865182208.00
sh000983,2014-10-21,7254.8100,7304.9800,7199.4000,7206.0600,1420886100,22690723840.00
sh000983,2014-10-22,7206.3600,7236.9200,7111.3800,7114.0700,1401531100,22589767680.00
sh000983,2014-10-23,7097.0200,7122.8100,6980.7900,7026.0500,1377767500,21763547136.00
sh000983,2014-10-24,7032.9400,7090.2400,7003.4100,7029.3400,1107300700,17716989952.00
sh000983,2014-10-27,7020.8700,7108.4400,6975.7900,7107.9200,1196247900,19180232704.00
sh000983,2014-10-28,7124.3400,7290.9900,7123.7800,7290.7000,1691777200,27225288704.00
sh000983,2014-10-29,7313.8800,7418.2200,7313.8800,7394.9400,2163557600,34221996032.00
sh000983,2014-10-30,7400.8900,7440.0700,7359.2000,7388.2000,1925948400,30057719808.00
sh000983,2014-10-31,7399.6500,7422.5400,7269.1400,7331.2700,1891685200,29053210624.00
sh000983,2014-11-03,7353.8300,7420.9300,7353.8300,7420.8700,1857669200,28326565888.00
sh000983,2014-11-04,7434.7200,7455.4100,7362.7100,7393.2400,2151500800,31652671488.00
sh000983,2014-11-05,7376.4100,7403.3000,7334.8200,7380.4100,2190458400,26947299328.00
sh000983,2014-11-06,7381.9600,7500.9700,7381.7800,7500.5200,1997414400,28043980800.00
sh000983,2014-11-07,7508.5400,7535.6100,7380.7200,7409.8700,2270648000,32525805568.00
sh000983,2014-11-10,7416.4200,7436.1000,7361.9200,7436.1000,1663136100,25490042880.00
sh000983,2014-11-11,7447.1000,7447.9200,7115.1200,7178.2700,2251715200,33223538688.00
sh000983,2014-11-12,7155.1200,7287.6500,7135.9300,7287.1500,1370933500,21367078912.00
sh000983,2014-11-13,7260.9900,7261.3900,7085.1900,7116.1400,1738218400,25558579200.00
sh000983,2014-11-14,7091.0900,7106.1100,7041.8700,7082.7100,1314042900,19894726656.00
sh000983,2014-11-17,7084.8200,7202.7200,7053.3000,7177.9300,1403589700,21207230464.00
sh000983,2014-11-18,7171.9500,7203.3600,7159.2500,7203.2600,1463215800,20535906304.00
sh000983,2014-11-19,7198.6300,7286.1100,7185.4800,7258.5400,1639310000,23791611904.00
sh000983,2014-11-20,7230.3800,7248.0700,7210.0300,7222.3300,1162896200,16810685440.00
sh000983,2014-11-21,7224.5700,7294.6800,7224.0700,7294.6400,1290756300,19237713920.00
sh000983,2014-11-24,7343.6900,7373.6500,7301.1300,7357.2100,1958314600,28980654080.00
sh000983,2014-11-25,7362.7000,7460.1000,7354.2900,7460.1000,2122867600,32680259584.00
sh000983,2014-11-26,7472.5500,7518.8700,7456.5700,7512.9500,2026447000,31196710912.00
sh000983,2014-11-27,7523.2300,7545.1400,7478.8500,7541.9300,2118976400,32189773824.00
sh000983,2014-11-28,7540.2000,7582.2300,7481.8200,7534.3500,2342050400,35215925248.00
sh000983,2014-12-01,7534.6900,7534.8800,7373.7200,7429.3600,2223580000,34300524544.00
sh000983,2014-12-02,7421.2900,7547.2000,7417.5200,7528.1800,2119074400,32902070272.00
sh000983,2014-12-03,7534.9400,7590.0400,7418.5700,7589.5600,2935879800,44909789184.00
sh000983,2014-12-04,7609.8600,7683.0900,7604.2000,7667.2200,2849860400,45456756736.00
sh000983,2014-12-05,7670.4500,7671.2900,7291.0700,7478.9500,3357696000,51754815488.00
sh000983,2014-12-08,7450.9200,7514.8700,7390.2000,7478.4600,3153276800,49705373696.00
sh000983,2014-12-09,7456.6400,7456.8000,7114.7100,7122.8500,3916155600,60601503744.00
sh000983,2014-12-10,7107.2100,7368.2400,7090.3700,7359.7300,2607251600,39843364864.00
sh000983,2014-12-11,7360.3900,7443.0400,7326.2000,7442.4300,2434452400,38033584128.00
sh000983,2014-12-12,7448.8600,7555.6400,7443.8900,7549.9200,2124149600,34124017664.00
sh000983,2014-12-15,7518.3500,7698.1900,7497.8700,7691.6100,2319790800,39118434304.00
sh000983,2014-12-16,7694.9400,7715.8100,7614.0900,7651.2000,2009763400,33328695296.00
sh000983,2014-12-17,7631.7200,7631.7200,7505.8300,7561.4400,2379578800,39677263872.00
sh000983,2014-12-18,7553.0500,7609.3700,7546.8400,7569.0800,2112102600,35437146112.00
sh000983,2014-12-19,7555.2000,7555.2000,7337.2100,7440.1800,2445805400,37541474304.00
sh000983,2014-12-22,7400.6000,7403.3600,7038.3900,7064.1900,2646100800,38481559552.00
sh000983,2014-12-23,7026.1100,7134.9700,6964.9400,6975.5300,1680424800,26301159424.00
sh000983,2014-12-24,7009.4200,7136.0200,7007.4700,7135.2900,1595932000,23879999488.00
sh000983,2014-12-25,7151.6500,7195.6800,7123.9900,7195.6800,1570662200,23721390080.00
sh000983,2014-12-26,7189.5900,7189.5900,7139.7300,7180.7600,1830046400,26402603008.00
sh000983,2014-12-29,7168.1800,7168.1800,6957.3800,6987.5500,2102731600,31712618496.00
sh000983,2014-12-30,6970.2600,6981.4000,6853.7800,6890.5200,1685666200,26331858944.00
sh000983,2014-12-31,6907.9400,6949.7700,6861.3500,6949.7700,1563277300,24216305664.00
sh000983,2015-01-05,6956.3100,6956.7500,6815.0500,6943.1600,2299122000,37469745152.00
sh000983,2015-01-06,6913.2200,7134.2300,6873.9700,7133.9900,2625238800,43771400192.00
sh000983,2015-01-07,7112.3100,7125.0600,7037.3700,7086.0500,1778135600,28448053248.00
sh000983,2015-01-08,7087.6700,7159.9400,7056.0100,7108.6100,1746632800,29113556992.00
sh000983,2015-01-09,7094.6000,7175.7100,7073.4700,7075.2700,1838289200,31006371840.00
sh000983,2015-01-12,7049.0500,7078.8400,6995.0300,7036.0800,1624031300,28206514176.00
sh000983,2015-01-13,7029.8300,7188.4400,7026.9700,7188.0900,1632799400,29766008832.00
sh000983,2015-01-14,7202.0800,7215.4900,7127.0900,7165.8900,1622456600,27692257280.00
sh000983,2015-01-15,7156.2300,7197.0200,7150.5600,7181.8800,1445724200,24023631872.00
sh000983,2015-01-16,7175.8800,7307.0300,7174.6000,7296.6900,1961694800,31476301824.00
sh000983,2015-01-19,7156.8000,7393.2900,7068.9800,7173.4800,2544724000,43765338112.00
sh000983,2015-01-20,7206.0900,7484.2300,7206.0900,7484.0000,2555630400,44032548864.00
sh000983,2015-01-21,7531.7900,7623.6700,7527.9300,7621.3900,2811190600,48816926720.00
sh000983,2015-01-22,7621.7000,7734.9700,7589.3800,7732.8200,2514595000,42043920384.00
sh000983,2015-01-23,7737.5000,7739.5500,7586.1000,7608.7400,2179885800,37613060096.00
sh000983,2015-01-26,7621.9400,7746.2600,7620.0400,7745.4700,2164472800,36399665152.00
