代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399358,2015-01-14,3170.9500,3180.8300,3128.9500,3149.5900,1094296400,14328303616.00
SZ399358,2015-01-15,3156.9700,3184.0800,3146.1100,3183.4700,1163074900,15148322816.00
SZ399358,2015-01-16,3205.8000,3239.4000,3196.6800,3235.8600,1666840800,21371475968.00
SZ399358,2015-01-19,3133.4000,3194.7900,3011.0900,3055.2000,1869737400,24145575936.00
SZ399358,2015-01-20,3074.7100,3146.2700,3074.7100,3143.2300,1577159800,21028452352.00
SZ399358,2015-01-21,3155.1500,3227.1400,3155.1500,3225.8400,1800736400,24383246336.00
SZ399358,2015-01-22,3228.5900,3253.2100,3208.9800,3248.7800,1584125100,21267468288.00
SZ399358,2015-01-23,3256.7100,3282.5400,3223.3400,3240.7100,1859933200,24425160704.00
SZ399358,2015-01-26,3244.9000,3303.6700,3244.9000,3302.9800,1829642400,24872759296.00
SZ399358,2015-01-27,3310.0700,3324.7100,3239.0300,3294.2500,1900326000,25594003456.00
SZ399358,2015-01-28,3282.9600,3293.9700,3249.2400,3260.2700,1438109100,19376685056.00
SZ399358,2015-01-29,3239.9100,3263.8800,3215.3300,3239.6700,1375453400,18032283648.00
SZ399358,2015-01-30,3247.2300,3255.4900,3190.9000,3192.9200,1329086100,17489641472.00
SZ399358,2015-02-02,3146.7300,3174.1300,3134.4200,3145.9500,1189287600,16067288064.00
SZ399358,2015-02-03,3166.0400,3191.4300,3155.8900,3189.5900,1150820700,15741107200.00
SZ399358,2015-02-04,3197.5300,3209.3600,3154.6100,3158.5000,1364189000,19580456960.00
SZ399358,2015-02-05,3193.5500,3193.5500,3116.8300,3118.3400,1564702900,21269473280.00
SZ399358,2015-02-06,3115.1100,3116.5100,3033.5500,3053.1500,1206563800,16065699840.00
SZ399358,2015-02-09,3055.8400,3066.7300,3023.0500,3028.6500,1049857900,13744384000.00
SZ399358,2015-02-10,3031.8400,3086.5100,3028.0200,3085.8600,955881100,13151349760.00
SZ399358,2015-02-11,3092.1000,3118.7000,3092.1000,3103.0800,922489400,13054078976.00
SZ399358,2015-02-12,3105.6900,3131.6200,3095.4200,3128.2200,907748100,12650631168.00
SZ399358,2015-02-13,3143.4000,3219.3500,3143.4000,3195.2800,1349823900,20497909760.00
SZ399358,2015-02-16,3211.2600,3271.9300,3211.2600,3269.4800,1294839000,20435931136.00
SZ399358,2015-02-17,3294.2300,3308.3700,3284.8100,3289.9000,1105258300,17508468736.00
SZ399358,2015-02-25,3307.7700,3335.7700,3289.0500,3299.2600,1447683300,22810542080.00
SZ399358,2015-02-26,3303.4300,3341.9100,3300.5500,3340.3500,1506783700,20759959552.00
SZ399358,2015-02-27,3341.3500,3362.9600,3334.4500,3353.8400,1333672900,19586172928.00
SZ399358,2015-03-02,3434.8900,3466.4600,3431.2500,3466.0100,2055966800,33098346496.00
SZ399358,2015-03-03,3470.5900,3516.1500,3440.2800,3444.0700,2457369200,39629021184.00
SZ399358,2015-03-04,3445.5600,3462.3100,3427.1400,3460.6800,1788694800,26319933440.00
SZ399358,2015-03-05,3453.9500,3470.9900,3416.0900,3451.7700,1726948800,26056316928.00
SZ399358,2015-03-06,3459.3500,3461.6200,3382.5500,3383.7800,1438508900,23249731584.00
SZ399358,2015-03-09,3367.1000,3414.8000,3344.7200,3414.5600,1180622700,17638645760.00
SZ399358,2015-03-10,3411.0200,3460.8500,3411.0200,3441.0300,1286176600,19071332352.00
SZ399358,2015-03-11,3447.7000,3460.0500,3412.8200,3421.8500,1132298900,17739382784.00
SZ399358,2015-03-12,3444.1800,3446.0800,3401.4000,3419.7500,1325319600,19020001280.00
SZ399358,2015-03-13,3433.0300,3446.2000,3417.9800,3446.2000,1149250000,16820975616.00
SZ399358,2015-03-16,3468.3200,3532.6300,3468.3200,3532.6300,1783676400,26468378624.00
SZ399358,2015-03-17,3542.4600,3572.9700,3518.6800,3559.4700,2139919600,31774949376.00
SZ399358,2015-03-18,3561.7700,3615.3000,3553.4500,3614.6000,2151626400,32533049344.00
SZ399358,2015-03-19,3624.5700,3640.9100,3603.1800,3640.8400,2287556000,34834116608.00
SZ399358,2015-03-20,3640.9400,3658.1300,3619.3100,3644.0300,1999991000,30440241152.00
SZ399358,2015-03-23,3662.3700,3724.8300,3662.3700,3724.4200,2407910000,36613316608.00
SZ399358,2015-03-24,3747.0200,3757.4000,3627.3600,3730.5000,3048935600,45943201792.00
SZ399358,2015-03-25,3729.4600,3760.9400,3705.1200,3725.5900,2289423600,36360376320.00
SZ399358,2015-03-26,3714.4600,3758.5600,3675.8900,3711.9400,2000101200,32652605440.00
SZ399358,2015-03-27,3712.3700,3771.8500,3705.7600,3769.6400,1745489200,27886266368.00
sz399358,2015-03-30,3798.0500,3876.9300,3798.0500,3858.4100,2530413600,40033492992.00
sz399358,2015-03-31,3870.5400,3906.2300,3842.4700,3857.4600,2424615600,39305768960.00
sz399358,2015-04-01,3862.5800,3989.7400,3862.5800,3970.1900,2318222400,40325111808.00
sz399358,2015-04-02,4000.4000,4043.4500,3966.7100,4032.4400,2952886800,50582536192.00
sz399358,2015-04-03,4004.6100,4067.0100,3982.8700,4064.6800,2483334000,42951090176.00
sz399358,2015-04-07,4080.7000,4111.9900,4074.9600,4105.4100,2491055800,42242408448.00
sz399358,2015-04-08,4119.2200,4129.4200,3991.5200,4054.5600,2656301600,45316902912.00
sz399358,2015-04-09,4063.5700,4063.5700,3872.9000,3987.5200,2430680000,40393187328.00
sz399358,2015-04-10,3973.1400,4082.0100,3961.1000,4069.7500,2102381600,35582738432.00
sz399358,2015-04-13,4095.6400,4170.9300,4074.3700,4164.5400,2280179600,39857074176.00
sz399358,2015-04-14,4193.4800,4229.7600,4142.5800,4180.0400,2849479600,48171413504.00
sz399358,2015-04-15,4190.4600,4190.6800,4054.8200,4072.1500,2465523600,41853153280.00
sz399358,2015-04-16,4062.1800,4226.7700,4040.1700,4212.1800,2704202000,45306277888.00
sz399358,2015-04-17,4291.6500,4306.0600,4241.4800,4277.3800,3376035200,58691153920.00
sz399358,2015-04-20,4272.5500,4354.2000,4195.2500,4239.0500,4217935200,74471686144.00
sz399358,2015-04-21,4264.2000,4353.8200,4249.6400,4353.8200,2876573000,51891544064.00
sz399358,2015-04-22,4424.1600,4471.7300,4422.9800,4464.4800,2694457400,51626881024.00
sz399358,2015-04-23,4522.7900,4568.7800,4488.5000,4547.7500,3423922800,69525225472.00
sz399358,2015-04-24,4505.7000,4585.2700,4463.6100,4561.6100,3067230800,58537742336.00
sz399358,2015-04-27,4613.1000,4637.2700,4540.3400,4596.4700,3133832400,58836582400.00
sz399358,2015-04-28,4584.6300,4600.6400,4403.5600,4452.0800,3125210400,56438661120.00
sz399358,2015-04-29,4434.3000,4547.8000,4410.1600,4531.4000,2239346000,42189574144.00
sz399358,2015-04-30,4549.7400,4604.7200,4538.1100,4538.1600,2358342400,45279621120.00
sz399358,2015-05-04,4538.1400,4634.3200,4509.9400,4634.0600,2215344800,43022774272.00
sz399358,2015-05-05,4630.5100,4630.6000,4399.2200,4420.9100,2293327600,42292785152.00
sz399358,2015-05-06,4455.6200,4534.5100,4333.9900,4381.6700,2140998400,39847596032.00
sz399358,2015-05-07,4362.1100,4387.5600,4233.1800,4240.1100,1836944400,32749524992.00
sz399358,2015-05-08,4283.4400,4358.0500,4252.0900,4358.0300,1686128600,30891905024.00
sz399358,2015-05-11,4402.9900,4563.0500,4370.1100,4561.5100,2377992400,45959524352.00
sz399358,2015-05-12,4583.4800,4655.7200,4553.7100,4628.3600,2559890800,52620144640.00
sz399358,2015-05-13,4618.4700,4657.6600,4565.3400,4609.2000,2675194000,54974382080.00
sz399358,2015-05-14,4610.2300,4658.6800,4570.6000,4642.1600,2296887400,46917521408.00
sz399358,2015-05-15,4632.8400,4632.8400,4512.1300,4542.8300,2074608000,41623588864.00
sz399358,2015-05-18,4524.1900,4625.3400,4517.1800,4586.1000,2066820200,42912993280.00
sz399358,2015-05-19,4590.1500,4727.7400,4577.8500,4727.6900,2148153200,43702583296.00
sz399358,2015-05-20,4748.8400,4881.7200,4748.8400,4783.5800,2721581200,55857172480.00
sz399358,2015-05-21,4797.8100,4951.7200,4797.8100,4951.1000,2615285600,54481420288.00
sz399358,2015-05-22,5010.0200,5065.7800,4932.3400,5064.7100,3279587400,68277739520.00
sz399358,2015-05-25,5054.5200,5205.8600,5038.1600,5199.4600,3247332800,65475108864.00
sz399358,2015-05-26,5247.0100,5367.6700,5229.6500,5346.8200,3069942200,67952771072.00
sz399358,2015-05-27,5381.2600,5412.7500,5261.9500,5384.8100,3329058800,73187401728.00
sz399358,2015-05-28,5386.9200,5425.7000,5027.4000,5030.7000,3487410800,74892533760.00
sz399358,2015-05-29,5035.7300,5162.0500,4855.9400,5061.8000,2522473800,52566929408.00
sz399358,2015-06-01,5089.2000,5292.0100,5089.2000,5289.5100,2229483200,48950706176.00
sz399358,2015-06-02,5334.3500,5429.1400,5271.0100,5428.6500,2562084400,57964945408.00
sz399358,2015-06-03,5461.2700,5473.0000,5304.4600,5402.6500,2398911400,53733814272.00
sz399358,2015-06-04,5435.5600,5461.9700,5090.7900,5432.6100,2684336200,57419325440.00
sz399358,2015-06-05,5520.3300,5570.1900,5383.5900,5500.8000,3023818800,69222776832.00
sz399358,2015-06-08,5496.8900,5507.9200,5343.4600,5461.6300,2796183600,63677575168.00
sz399358,2015-06-09,5468.5700,5557.3900,5446.6600,5538.6500,2657474400,61426864128.00
sz399358,2015-06-10,5473.8000,5594.4100,5436.3700,5528.0600,2724337600,59959427072.00
sz399358,2015-06-11,5527.5600,5552.0700,5471.2900,5551.2400,2473879200,55091617792.00
sz399358,2015-06-12,5569.2300,5636.2800,5547.5200,5593.0100,2501035600,56201981952.00
sz399358,2015-06-15,5620.2900,5646.8200,5506.9500,5534.5500,2491166400,57064247296.00
sz399358,2015-06-16,5512.8700,5513.6100,5324.8700,5384.5000,2610115600,58356371456.00
sz399358,2015-06-17,5387.2300,5484.2400,5232.6900,5465.6700,2411868200,51998908416.00
sz399358,2015-06-18,5453.6900,5468.9200,5250.5200,5254.3000,2220779600,46843076608.00
sz399358,2015-06-19,5152.4600,5189.6300,4881.0000,4884.4100,2011700000,40950878208.00
sz399358,2015-06-23,4877.9300,4939.6200,4582.3300,4938.4500,2120362400,41463418880.00
sz399358,2015-06-24,4984.0600,5071.4000,4918.4800,5046.5700,2206612400,44761710592.00
sz399358,2015-06-25,5073.2200,5075.1800,4763.7200,4823.2800,2124282400,43239129088.00
sz399358,2015-06-26,4668.9000,4697.7200,4396.8200,4399.1900,2066094800,36049354752.00
sz399358,2015-06-29,4524.3900,4525.8100,4038.3900,4139.2900,2545748800,41597947904.00
sz399358,2015-06-30,4073.1000,4390.5600,3893.1300,4384.3100,2732651200,44156444672.00
sz399358,2015-07-01,4349.7300,4513.4600,4156.3000,4176.0500,2654948400,45234749440.00
sz399358,2015-07-02,4194.6300,4222.0000,3869.2700,3914.8300,2386107000,36654256128.00
sz399358,2015-07-03,3828.5100,4015.7700,3607.0600,3692.3600,2606943000,36121915392.00
sz399358,2015-07-06,3991.6000,3991.6000,3497.1300,3677.5600,3375554400,45694877696.00
sz399358,2015-07-07,3565.1100,3604.7200,3412.0800,3434.4800,2914379400,37209448448.00
sz399358,2015-07-08,3260.5800,3338.7100,3259.5300,3297.4700,2886940800,31821160448.00
sz399358,2015-07-09,3295.2500,3430.5500,3281.1300,3430.5500,1493084300,17331359744.00
sz399358,2015-07-10,3520.2500,3588.7900,3510.0300,3588.7900,1071226000,14028446720.00
sz399358,2015-07-13,3746.5500,3810.4100,3706.8200,3803.2600,1839274000,26156232704.00
sz399358,2015-07-14,3890.4200,4002.3400,3863.9800,3894.1700,2490178000,34555158528.00
sz399358,2015-07-15,3924.5300,3926.5900,3686.7800,3697.5100,3214458400,47774011392.00
sz399358,2015-07-16,3665.0700,3873.5000,3547.8000,3810.4500,2476070400,35957035008.00
sz399358,2015-07-17,3841.5400,4047.2300,3839.3800,4007.2400,2420449600,37454245888.00
sz399358,2015-07-20,4025.3800,4146.3100,3985.3300,4082.3900,2670835200,42926149632.00
sz399358,2015-07-21,4032.9700,4153.1500,4008.8500,4108.4200,2127339200,33539588096.00
sz399358,2015-07-22,4114.6100,4171.1000,4048.0800,4159.0200,2542071400,38794219520.00
sz399358,2015-07-23,4156.9700,4281.3100,4119.9800,4259.2400,2889347600,43954712576.00
sz399358,2015-07-24,4261.7200,4307.4900,4141.2900,4172.0100,3041270400,47543296000.00
sz399358,2015-07-27,4087.7400,4195.6000,3840.0700,3843.6800,2587950000,38650548224.00
sz399358,2015-07-28,3706.8900,3895.9900,3600.7800,3789.3900,2744812000,38527025152.00
sz399358,2015-07-29,3841.6000,3977.9300,3749.1100,3977.4400,2062430800,30407880704.00
sz399358,2015-07-30,3963.4100,4032.9400,3836.9700,3852.9700,2119175200,31931760640.00
sz399358,2015-07-31,3805.2600,3919.1500,3799.7000,3862.0500,1601725500,23955263488.00
sz399358,2015-08-03,3815.8800,3897.2200,3767.6500,3849.1000,1768201200,26025758720.00
sz399358,2015-08-04,3866.3000,4029.5900,3836.1800,4029.5400,1863620000,27843319808.00
sz399358,2015-08-05,4012.3300,4070.0400,3948.8600,3966.3300,1774668000,26780741632.00
sz399358,2015-08-06,3893.8500,4037.3500,3884.2600,3991.0000,1407044400,22809151488.00
sz399358,2015-08-07,4033.4800,4104.0000,4020.2500,4084.2800,1743169200,27955947520.00
sz399358,2015-08-10,4133.3300,4277.1800,4102.4800,4252.8600,2448584400,38682779648.00
sz399358,2015-08-11,4247.3300,4307.9900,4213.9900,4237.6900,2594154200,40163237888.00
sz399358,2015-08-12,4189.3800,4246.3500,4155.0800,4156.3600,1819767800,28661762048.00
sz399358,2015-08-13,4137.3500,4245.6100,4107.3700,4245.5100,1790328600,28465549312.00
sz399358,2015-08-14,4275.4400,4325.3000,4243.2500,4271.6500,2268674000,35937124352.00
sz399358,2015-08-17,4278.9500,4361.6000,4266.8200,4361.4100,2283383200,35212861440.00
sz399358,2015-08-18,4378.8600,4390.7600,4020.5300,4029.4300,2606651200,41225121792.00
sz399358,2015-08-19,3917.6000,4135.7000,3797.0700,4103.2500,2104654000,30468087808.00
sz399358,2015-08-20,4061.3400,4116.3800,3951.7800,3952.0800,1676551400,25956997120.00
sz399358,2015-08-21,3891.1300,3939.8100,3733.5700,3751.9700,1842523600,26397839360.00
sz399358,2015-08-24,3592.5200,3606.9900,3438.7900,3438.9500,1564659400,20779180032.00
sz399358,2015-08-25,3186.4800,3311.9400,3168.7800,3174.3800,1848063200,22509613056.00
sz399358,2015-08-26,3207.4700,3302.8000,3044.8900,3079.6500,2065618800,23810041856.00
sz399358,2015-08-27,3162.4700,3233.2000,3057.5000,3232.4700,1684100800,19373858816.00
sz399358,2015-08-28,3288.1100,3422.5800,3259.0800,3421.3700,1961693200,23862497280.00
sz399358,2015-08-31,3398.2600,3398.2600,3299.2000,3389.5800,1708610200,20827052032.00
sz399358,2015-09-01,3335.6100,3335.6100,3194.7100,3296.2500,1760636200,20967473152.00
sz399358,2015-09-02,3152.3400,3348.0000,3145.4000,3287.0500,1828661600,21752731648.00
sz399358,2015-09-07,3317.5400,3420.1900,3237.3600,3251.8200,1252585200,16132556800.00
sz399358,2015-09-08,3244.0200,3383.0100,3204.5800,3377.4400,1036475600,12657269760.00
sz399358,2015-09-09,3402.5100,3498.7300,3389.5800,3471.8200,1778259600,23224596480.00
sz399358,2015-09-10,3425.2100,3478.5800,3402.5600,3410.8300,1228182700,15228864512.00
sz399358,2015-09-11,3410.3500,3452.5600,3369.6200,3410.4800,944891500,12022857728.00
sz399358,2015-09-14,3436.5800,3445.8500,3180.3100,3230.7700,1448652900,17237395456.00
sz399358,2015-09-15,3161.6500,3210.7700,3048.2600,3064.0500,1048470800,11560521728.00
sz399358,2015-09-16,3075.8700,3297.5900,3060.6400,3279.8700,1242529200,14010776576.00
sz399358,2015-09-17,3265.9400,3351.6900,3207.2000,3207.2800,1379371300,17166543872.00
sz399358,2015-09-18,3236.5400,3273.0400,3210.3400,3250.5400,897189400,11484083200.00
sz399358,2015-09-21,3218.1100,3346.8000,3206.1100,3341.3500,1026878400,13028338688.00
sz399358,2015-09-22,3356.9700,3382.1700,3319.3500,3349.3200,1133643800,14172276736.00
sz399358,2015-09-23,3300.4500,3369.0400,3295.5000,3314.6100,962390900,12734566400.00
sz399358,2015-09-24,3332.6100,3355.1800,3306.4600,3342.0300,812989500,10520440832.00
sz399358,2015-09-25,3329.4600,3350.2800,3241.1600,3274.0300,1060348400,13344872448.00
sz399358,2015-09-28,3281.1900,3313.1800,3242.5400,3312.5300,715494700,9356518400.00
sz399358,2015-09-29,3264.6900,3291.4700,3233.4500,3248.5800,751757200,9250790400.00
sz399358,2015-09-30,3270.1000,3281.5900,3238.2700,3250.3500,555059500,7043569664.00
sz399358,2015-10-08,3346.8900,3381.7600,3323.1200,3350.5000,926198500,12617116672.00
sz399358,2015-10-09,3350.1900,3419.8700,3344.9900,3404.0700,993771400,12846885888.00
sz399358,2015-10-12,3418.2100,3528.8800,3417.7500,3502.2100,1484669400,20254062592.00
sz399358,2015-10-13,3482.5700,3544.9000,3472.5500,3540.9800,1243480900,15862261760.00
sz399358,2015-10-14,3530.5200,3554.7500,3505.5700,3505.5700,1234922600,15951179776.00
sz399358,2015-10-15,3496.3600,3580.9800,3495.8900,3580.9500,1285006000,17057512448.00
sz399358,2015-10-16,3610.5500,3639.1600,3585.7800,3631.7500,1656204800,21466451968.00
sz399358,2015-10-19,3655.1000,3686.7100,3626.6300,3661.2000,1852004600,24566517760.00
sz399358,2015-10-20,3660.7500,3692.2000,3633.3500,3692.2000,1338028000,18429818880.00
sz399358,2015-10-21,3692.6300,3699.2400,3483.7400,3504.6700,1789787800,23942219776.00
sz399358,2015-10-22,3505.6600,3603.2100,3496.0300,3601.2200,1374506600,18604507136.00
sz399358,2015-10-23,3624.2800,3695.7800,3605.8700,3687.0700,1650011100,23159592960.00
sz399358,2015-10-26,3740.3200,3765.4100,3709.1900,3742.8500,1873995000,30332620800.00
sz399358,2015-10-27,3717.1700,3774.0700,3627.8300,3755.3700,1646471300,25518866432.00
sz399358,2015-10-28,3740.3400,3796.7100,3692.6200,3703.5900,1657472600,24186191872.00
sz399358,2015-10-29,3729.1200,3750.6800,3682.1300,3722.0300,1274183100,17842706432.00
sz399358,2015-10-30,3714.1100,3739.9200,3664.4800,3686.9500,1302951000,18321387520.00
sz399358,2015-11-02,3629.8700,3700.8500,3612.3600,3618.2100,1296701500,17494216704.00
sz399358,2015-11-03,3635.4700,3648.5700,3586.6400,3620.0600,1008715600,13963752448.00
sz399358,2015-11-04,3633.6200,3766.4400,3631.3000,3765.8000,1598512300,23105798144.00
sz399358,2015-11-05,3760.6300,3816.8500,3749.8600,3777.3600,2224009600,32148228096.00
sz399358,2015-11-06,3791.4900,3844.0300,3791.4900,3839.6600,1765355600,27257219072.00
sz399358,2015-11-09,3843.3400,3895.6300,3814.8800,3875.4000,1971379200,30297331712.00
sz399358,2015-11-10,3873.1900,3912.7500,3845.1100,3875.3000,1918256800,30324328448.00
sz399358,2015-11-11,3882.4000,3919.1300,3865.2900,3918.8800,1641685600,26650443776.00
sz399358,2015-11-12,3939.6300,3949.3700,3882.2800,3924.9600,1862328000,30309134336.00
sz399358,2015-11-13,3897.3900,3938.5200,3847.7800,3894.8600,1696384800,28169486336.00
sz399358,2015-11-16,3842.2400,3939.8900,3806.2700,3939.8900,2137547200,32452820992.00
sz399358,2015-11-17,3967.8600,3996.7000,3903.6500,3914.4800,2436292400,38237003776.00
sz399358,2015-11-18,3917.9600,3930.1900,3819.0700,3830.1700,1448281000,22536486912.00
sz399358,2015-11-19,3843.3800,3914.2700,3827.2700,3914.2700,1227544300,19794548736.00
sz399358,2015-11-20,3921.2400,3928.8900,3878.7700,3914.1200,1575120600,24541679616.00
sz399358,2015-11-23,3909.8500,3947.2000,3863.8400,3874.7700,1444044000,22336409600.00
sz399358,2015-11-24,3870.9500,3904.3400,3836.5900,3904.3400,1098061400,16751979520.00
sz399358,2015-11-25,3905.0600,3948.3600,3887.2900,3947.0500,1316886600,21058301952.00
sz399358,2015-11-26,3963.9700,3972.8400,3907.8000,3911.0500,1507702800,23919415296.00
sz399358,2015-11-27,3890.6600,3903.3700,3664.1000,3688.1100,1716091800,26242121728.00
sz399358,2015-11-30,3702.4900,3765.2600,3592.6400,3765.2600,1512503500,23312396288.00
sz399358,2015-12-01,3764.7300,3804.2300,3735.1100,3770.5900,1368866700,21794418688.00
sz399358,2015-12-02,3763.9700,3789.1200,3697.9600,3786.0900,1297440100,19670812672.00
sz399358,2015-12-03,3790.0500,3844.5800,3787.5000,3843.2600,1093340100,16994959360.00
sz399358,2015-12-04,3821.3900,3835.8500,3764.5200,3786.6100,1016958100,15569297408.00
sz399358,2015-12-07,3787.6100,3823.8600,3784.4300,3813.8500,901052300,13919679488.00
sz399358,2015-12-08,3812.1500,3818.5600,3733.2900,3733.2900,1045397600,15836426240.00
sz399358,2015-12-09,3735.1000,3748.6600,3691.5200,3717.7000,1154950400,17994862592.00
sz399358,2015-12-10,3717.9900,3741.3000,3689.4800,3697.3200,1095153900,17835116544.00
sz399358,2015-12-11,3681.2900,3687.2600,3643.6800,3660.4800,870571500,13237721088.00
sz399358,2015-12-14,3627.8300,3736.8400,3625.1900,3736.5500,962708000,14455427072.00
sz399358,2015-12-15,3747.3600,3780.7400,3747.3600,3767.1500,1097064800,17499299840.00
sz399358,2015-12-16,3777.8300,3816.0200,3776.6500,3789.9200,1039291900,16780457984.00
sz399358,2015-12-17,3815.1000,3875.8400,3814.7100,3875.8400,1494360700,23669354496.00
sz399358,2015-12-18,3881.3900,3886.9100,3842.0200,3862.1800,1393788300,21581252608.00
sz399358,2015-12-21,3872.1500,3949.0000,3869.3400,3935.9200,1532261000,23299858432.00
sz399358,2015-12-22,3960.5300,3977.5700,3921.0800,3975.9100,1495773100,24036077568.00
sz399358,2015-12-23,3976.5100,4003.2300,3940.8700,3951.4200,1622992500,26267742208.00
sz399358,2015-12-24,3944.4500,3956.6800,3892.9800,3934.6600,1354480900,22708107264.00
sz399358,2015-12-25,3938.7700,3955.6100,3902.6000,3933.6300,1092085900,18685128704.00
sz399358,2015-12-28,3938.5700,3957.3500,3829.8100,3830.2300,1556339100,26403586048.00
